1.343683e+003,8.083346e+000
1.344647e+003,8.734489e+000
1.345611e+003,8.696001e+000
1.346576e+003,8.429414e+000
1.347540e+003,8.349781e+000
1.348504e+003,8.534420e+000
1.349468e+003,8.951317e+000
1.350432e+003,9.355357e+000
1.351397e+003,9.502640e+000
1.352361e+003,9.490831e+000
1.353325e+003,9.666727e+000
1.354289e+003,1.020838e+001
1.355254e+003,1.102003e+001
1.356218e+003,1.191425e+001
1.357182e+003,1.268776e+001
1.358146e+003,1.324320e+001
1.359111e+003,1.370817e+001
1.360075e+003,1.461510e+001
1.361039e+003,1.594925e+001
1.362003e+003,1.707358e+001
1.362968e+003,1.762260e+001
1.363932e+003,1.776587e+001
1.364896e+003,1.778375e+001
1.365860e+003,1.786571e+001
1.366824e+003,1.811075e+001
1.367789e+003,1.851007e+001
1.368753e+003,1.900643e+001
1.369717e+003,1.959833e+001
1.370681e+003,2.042595e+001
1.371646e+003,2.154240e+001
1.372610e+003,2.286469e+001
1.373574e+003,2.426207e+001
1.374538e+003,2.557624e+001
1.375503e+003,2.647679e+001
1.376467e+003,2.697859e+001
1.377431e+003,2.737534e+001
1.378395e+003,2.778090e+001
1.379359e+003,2.799804e+001
1.380324e+003,2.779805e+001
1.381288e+003,2.734887e+001
1.382252e+003,2.722094e+001
1.383216e+003,2.739159e+001
1.384181e+003,2.719892e+001
1.385145e+003,2.623437e+001
1.386109e+003,2.460236e+001
1.387073e+003,2.261934e+001
1.388038e+003,2.035206e+001
1.389002e+003,1.770641e+001
1.389966e+003,1.508270e+001
1.390930e+003,1.315843e+001
1.391895e+003,1.226379e+001
1.392859e+003,1.179284e+001
1.393823e+003,1.151858e+001
1.394787e+003,1.183980e+001
1.395751e+003,1.305257e+001
1.396716e+003,1.457765e+001
1.397680e+003,1.577312e+001
1.398644e+003,1.658951e+001
1.399608e+003,1.719434e+001
1.400573e+003,1.762475e+001
1.401537e+003,1.776207e+001
1.402501e+003,1.771281e+001
1.403465e+003,1.808076e+001
1.404430e+003,1.918415e+001
1.405394e+003,2.080166e+001
1.406358e+003,2.237193e+001
1.407322e+003,2.388746e+001
1.408286e+003,2.524960e+001
1.409251e+003,2.637768e+001
1.410215e+003,2.731731e+001
1.411179e+003,2.811939e+001
1.412143e+003,2.882392e+001
1.413108e+003,2.956647e+001
1.414072e+003,3.018390e+001
1.415036e+003,3.045985e+001
1.416000e+003,3.024613e+001
1.416965e+003,2.950902e+001
1.417929e+003,2.825436e+001
1.418893e+003,2.701778e+001
1.419857e+003,2.613990e+001
1.420822e+003,2.531041e+001
1.421786e+003,2.399854e+001
1.422750e+003,2.249552e+001
1.423714e+003,2.155187e+001
1.424678e+003,2.154628e+001
1.425643e+003,2.259458e+001
1.426607e+003,2.461338e+001
1.427571e+003,2.712039e+001
1.428535e+003,2.972593e+001
1.429500e+003,3.239953e+001
1.430464e+003,3.517749e+001
1.431428e+003,3.801654e+001
1.432392e+003,4.096811e+001
1.433357e+003,4.371623e+001
1.434321e+003,4.581049e+001
1.435285e+003,4.714333e+001
1.436249e+003,4.820069e+001
1.437214e+003,4.949314e+001
1.438178e+003,5.063294e+001
1.439142e+003,5.102552e+001
1.440106e+003,5.092999e+001
1.441070e+003,5.092710e+001
1.442035e+003,5.141444e+001
1.442999e+003,5.280839e+001
1.443963e+003,5.514889e+001
1.444927e+003,5.751617e+001
1.445892e+003,5.916267e+001
1.446856e+003,6.021933e+001
1.447820e+003,6.126420e+001
1.448784e+003,6.219564e+001
1.449749e+003,6.254032e+001
1.450713e+003,6.200802e+001
1.451677e+003,6.029300e+001
1.452641e+003,5.755975e+001
1.453605e+003,5.441218e+001
1.454570e+003,5.126765e+001
1.455534e+003,4.861853e+001
1.456498e+003,4.688000e+001
1.457462e+003,4.569748e+001
1.458427e+003,4.390009e+001
1.459391e+003,4.150325e+001
1.460355e+003,3.940684e+001
1.461319e+003,3.810083e+001
1.462284e+003,3.708973e+001
1.463248e+003,3.599434e+001
1.464212e+003,3.483645e+001
1.465176e+003,3.369461e+001
1.466141e+003,3.245642e+001
1.467105e+003,3.084810e+001
1.468069e+003,2.894773e+001
1.469033e+003,2.703682e+001
1.469997e+003,2.516677e+001
1.470962e+003,2.315410e+001
1.471926e+003,2.089678e+001
1.472890e+003,1.874952e+001
1.473854e+003,1.700713e+001
1.474819e+003,1.574499e+001
1.475783e+003,1.494135e+001
1.476747e+003,1.451709e+001
1.477711e+003,1.424704e+001
1.478676e+003,1.397998e+001
1.479640e+003,1.368989e+001
1.480604e+003,1.333738e+001
1.481568e+003,1.280346e+001
1.482532e+003,1.192826e+001
1.483497e+003,1.097626e+001
1.484461e+003,1.047560e+001
1.485425e+003,1.022892e+001
1.486389e+003,9.502670e+000
1.487354e+003,8.081496e+000
1.488318e+003,6.910625e+000
1.489282e+003,6.528955e+000
1.490246e+003,6.693461e+000
1.491211e+003,7.082975e+000
1.492175e+003,7.510035e+000
1.493139e+003,7.813142e+000
1.494103e+003,8.005479e+000
1.495068e+003,8.230448e+000
1.496032e+003,8.524737e+000
1.496996e+003,8.908578e+000
1.497960e+003,9.274562e+000
1.498924e+003,9.096111e+000
1.499889e+003,8.122257e+000
1.500853e+003,7.131380e+000
1.501817e+003,7.281282e+000
1.502781e+003,8.314272e+000
1.503746e+003,9.276883e+000
1.504710e+003,9.920750e+000
1.505674e+003,1.035442e+001
1.506638e+003,1.068637e+001
1.507603e+003,1.110009e+001
1.508567e+003,1.168317e+001
1.509531e+003,1.209134e+001
1.510495e+003,1.201550e+001
1.511459e+003,1.148552e+001
1.512424e+003,1.071232e+001
1.513388e+003,9.884481e+000
1.514352e+003,9.256357e+000
1.515316e+003,8.847827e+000
1.516281e+003,8.349737e+000
1.517245e+003,7.603189e+000
1.518209e+003,6.750120e+000
1.519173e+003,5.913593e+000
1.520138e+003,5.335518e+000
1.521102e+003,5.140697e+000
1.522066e+003,5.297917e+000
1.523030e+003,5.590453e+000
1.523995e+003,5.865429e+000
1.524959e+003,5.987323e+000
1.525923e+003,5.920259e+000
1.526887e+003,5.707623e+000
1.527852e+003,5.209144e+000
1.528816e+003,5.227909e+000
1.529780e+003,6.299983e+000
1.530744e+003,7.920905e+000
1.531708e+003,9.203411e+000
1.532673e+003,9.933956e+000
1.533637e+003,1.036754e+001
1.534601e+003,1.071921e+001
1.535565e+003,1.124070e+001
1.536530e+003,1.200166e+001
1.537494e+003,1.246913e+001
1.538458e+003,1.221908e+001
1.539422e+003,1.144294e+001
1.540386e+003,1.046776e+001
1.541351e+003,9.666370e+000
1.542315e+003,9.931623e+000
1.543279e+003,1.108931e+001
1.544243e+003,1.237340e+001
1.545208e+003,1.319990e+001
1.546172e+003,1.322607e+001
1.547136e+003,1.226671e+001
1.548100e+003,1.104650e+001
1.549065e+003,1.013585e+001
1.550029e+003,9.590542e+000
1.550993e+003,9.124414e+000
1.551957e+003,8.773760e+000
1.552922e+003,8.767239e+000
1.553886e+003,9.174885e+000
1.554850e+003,1.006272e+001
1.555814e+003,1.140132e+001
1.556779e+003,1.302580e+001
1.557743e+003,1.476726e+001
1.558707e+003,1.579221e+001
1.559671e+003,1.550785e+001
1.560635e+003,1.432175e+001
1.561600e+003,1.327741e+001
1.562564e+003,1.273838e+001
1.563528e+003,1.303818e+001
1.564492e+003,1.388643e+001
1.565457e+003,1.451817e+001
1.566421e+003,1.452984e+001
1.567385e+003,1.444800e+001
1.568349e+003,1.460536e+001
1.569313e+003,1.502979e+001
1.570278e+003,1.563136e+001
1.571242e+003,1.606132e+001
1.572206e+003,1.554497e+001
1.573170e+003,1.465567e+001
1.574135e+003,1.470997e+001
1.575099e+003,1.591685e+001
1.576063e+003,1.753578e+001
1.577027e+003,1.899214e+001
1.577992e+003,1.969892e+001
1.578956e+003,1.936802e+001
1.579920e+003,1.866472e+001
1.580884e+003,1.858604e+001
1.581849e+003,1.933700e+001
1.582813e+003,2.103723e+001
1.583777e+003,2.310198e+001
1.584741e+003,2.467650e+001
1.585706e+003,2.561928e+001
1.586670e+003,2.691776e+001
1.587634e+003,2.899743e+001
1.588598e+003,3.125408e+001
1.589563e+003,3.304792e+001
1.590527e+003,3.429450e+001
1.591491e+003,3.521950e+001
1.592455e+003,3.585729e+001
1.593419e+003,3.631739e+001
1.594384e+003,3.695434e+001
1.595348e+003,3.808291e+001
1.596312e+003,3.964708e+001
1.597276e+003,4.083815e+001
1.598240e+003,4.126471e+001
1.599205e+003,4.109493e+001
1.600169e+003,4.060674e+001
1.601133e+003,3.993651e+001
1.602097e+003,3.924333e+001
1.603062e+003,3.820882e+001
1.604026e+003,3.649644e+001
1.604990e+003,3.424597e+001
1.605954e+003,3.184455e+001
1.606919e+003,2.932080e+001
1.607883e+003,2.658351e+001
1.608847e+003,2.381238e+001
1.609811e+003,2.135556e+001
1.610776e+003,1.939420e+001
1.611740e+003,1.758781e+001
1.612704e+003,1.572194e+001
1.613668e+003,1.393120e+001
1.614633e+003,1.243546e+001
1.615597e+003,1.133673e+001
1.616561e+003,1.049802e+001
1.617525e+003,1.002787e+001
1.618490e+003,1.025344e+001
1.619454e+003,1.116182e+001
1.620418e+003,1.203003e+001
1.621382e+003,1.237930e+001
1.622346e+003,1.270315e+001
1.623311e+003,1.335922e+001
1.624275e+003,1.402584e+001
1.625239e+003,1.405393e+001
1.626203e+003,1.361448e+001
1.627167e+003,1.306483e+001
1.628132e+003,1.256842e+001
1.629096e+003,1.227016e+001
1.630060e+003,1.205086e+001
1.631024e+003,1.138448e+001
1.631989e+003,1.033446e+001
1.632953e+003,9.507391e+000
1.633917e+003,9.158924e+000
1.634881e+003,8.949494e+000
1.635846e+003,8.602336e+000
1.636810e+003,8.180801e+000
1.637774e+003,7.666102e+000
1.638738e+003,6.976838e+000
1.639703e+003,6.140589e+000
1.640667e+003,5.455198e+000
1.641631e+003,5.379912e+000
1.642595e+003,5.741042e+000
1.643560e+003,5.810009e+000
1.644524e+003,5.258714e+000
1.645488e+003,5.003720e+000
1.646452e+003,5.706034e+000
1.647417e+003,6.910731e+000
1.648381e+003,7.842223e+000
1.649345e+003,8.288781e+000
1.650309e+003,8.509168e+000
1.651273e+003,8.314325e+000
1.652238e+003,7.409368e+000
1.653202e+003,6.024758e+000
1.654166e+003,4.993420e+000
1.655130e+003,4.670823e+000
1.656094e+003,4.479178e+000
1.657059e+003,4.109277e+000
1.658023e+003,3.880007e+000
1.658987e+003,4.218265e+000
1.659951e+003,5.011832e+000
1.660916e+003,5.996352e+000
1.661880e+003,6.760289e+000
1.662844e+003,6.970565e+000
1.663808e+003,6.650887e+000
1.664773e+003,5.935988e+000
1.665737e+003,5.021225e+000
1.666701e+003,4.319305e+000
1.667665e+003,3.981514e+000
1.668630e+003,3.716935e+000
1.669594e+003,3.329736e+000
1.670558e+003,3.224874e+000
1.671522e+003,3.565323e+000
1.672487e+003,4.026370e+000
1.673451e+003,4.148507e+000
1.674415e+003,4.296215e+000
1.675379e+003,4.756145e+000
1.676344e+003,4.969537e+000
1.677308e+003,4.515748e+000
1.678272e+003,3.700530e+000
1.679236e+003,3.314710e+000
1.680200e+003,3.357479e+000
1.681165e+003,3.197023e+000
1.682129e+003,2.657831e+000
1.683093e+003,2.388426e+000
1.684057e+003,2.907470e+000
1.685021e+003,3.827915e+000
1.685986e+003,4.704978e+000
1.686950e+003,5.605803e+000
1.687914e+003,7.274909e+000
1.688878e+003,9.027964e+000
1.689843e+003,9.288829e+000
1.690807e+003,8.278538e+000
1.691771e+003,7.159306e+000
1.692735e+003,6.714877e+000
1.693700e+003,6.700634e+000
1.694664e+003,6.711874e+000
1.695628e+003,6.757458e+000
1.696592e+003,7.155859e+000
1.697557e+003,8.029560e+000
1.698521e+003,9.215044e+000
1.699485e+003,1.042046e+001
1.700449e+003,1.143517e+001
1.701414e+003,1.203518e+001
1.702378e+003,1.160001e+001
1.703342e+003,1.012646e+001
1.704306e+003,8.507170e+000
1.705271e+003,7.038989e+000
1.706235e+003,5.694458e+000
1.707199e+003,4.629979e+000
1.708163e+003,4.067043e+000
1.709127e+003,3.838864e+000
1.710092e+003,3.771204e+000
1.711056e+003,3.893227e+000
1.712020e+003,4.156345e+000
1.712984e+003,4.309343e+000
1.713948e+003,4.204287e+000
1.714913e+003,3.836981e+000
1.715877e+003,3.243398e+000
1.716841e+003,2.366761e+000
1.717805e+003,1.560388e+000
1.718770e+003,1.130571e+000
1.719734e+003,1.109975e+000
1.720698e+003,1.715061e+000
1.721662e+003,2.947813e+000
1.722627e+003,3.774197e+000
1.723591e+003,3.824531e+000
1.724555e+003,3.726645e+000
1.725519e+003,4.069426e+000
1.726484e+003,4.627866e+000
1.727448e+003,5.082837e+000
1.728412e+003,5.154421e+000
1.729376e+003,4.756178e+000
1.730341e+003,4.215776e+000
1.731305e+003,4.392078e+000
1.732269e+003,5.169770e+000
1.733233e+003,5.800400e+000
1.734198e+003,6.062622e+000
1.735162e+003,5.862400e+000
1.736126e+003,5.034589e+000
1.737090e+003,4.191845e+000
1.738054e+003,3.843325e+000
1.739019e+003,3.675171e+000
1.739983e+003,3.148863e+000
1.740947e+003,2.779659e+000
1.741911e+003,2.765612e+000
1.742875e+003,2.609408e+000
1.743840e+003,2.171191e+000
1.744804e+003,2.062937e+000
1.745768e+003,2.765596e+000
1.746732e+003,3.675363e+000
1.747697e+003,4.488883e+000
1.748661e+003,5.335011e+000
1.749625e+003,6.416804e+000
1.750589e+003,7.514592e+000
1.751554e+003,7.981257e+000
1.752518e+003,7.709070e+000
1.753482e+003,7.401818e+000
1.754446e+003,7.830879e+000
1.755411e+003,8.341558e+000
1.756375e+003,8.131298e+000
1.757339e+003,7.674965e+000
1.758303e+003,8.036882e+000
1.759268e+003,9.392659e+000
1.760232e+003,1.046766e+001
1.761196e+003,1.156120e+001
1.762160e+003,1.343909e+001
1.763125e+003,1.601473e+001
1.764089e+003,1.831743e+001
1.765053e+003,2.001653e+001
1.766017e+003,2.174247e+001
1.766981e+003,2.375254e+001
1.767946e+003,2.552476e+001
1.768910e+003,2.650382e+001
1.769874e+003,2.701720e+001
1.770838e+003,2.738498e+001
1.771802e+003,2.757158e+001
1.772767e+003,2.742058e+001
1.773731e+003,2.696671e+001
1.774695e+003,2.679381e+001
1.775659e+003,2.668386e+001
1.776624e+003,2.600936e+001
1.777588e+003,2.480227e+001
1.778552e+003,2.415882e+001
1.779516e+003,2.349567e+001
1.780481e+003,2.142830e+001
1.781445e+003,1.821627e+001
1.782409e+003,1.527004e+001
1.783373e+003,1.315574e+001
1.784338e+003,1.114157e+001
1.785302e+003,9.021231e+000
1.786266e+003,7.124228e+000
1.787230e+003,5.678463e+000
1.788195e+003,4.800653e+000
1.789159e+003,4.415126e+000
1.790123e+003,4.229787e+000
1.791087e+003,4.258072e+000
1.792052e+003,4.642939e+000
1.793016e+003,4.346018e+000
1.793980e+003,3.296161e+000
1.794944e+003,2.797421e+000
1.795908e+003,3.375683e+000
1.796873e+003,4.126083e+000
1.797837e+003,4.399916e+000
1.798801e+003,4.740237e+000
1.799765e+003,5.456122e+000
1.800729e+003,6.375260e+000
1.801694e+003,7.198212e+000
1.802658e+003,7.292143e+000
1.803622e+003,6.393439e+000
1.804586e+003,5.235133e+000
1.805551e+003,4.667032e+000
1.806515e+003,4.420768e+000
1.807479e+003,4.236712e+000
1.808443e+003,3.999228e+000
1.809408e+003,3.557899e+000
1.810372e+003,2.957344e+000
1.811336e+003,2.574230e+000
1.812300e+003,2.298499e+000
1.813265e+003,1.768148e+000
1.814229e+003,1.059776e+000
1.815193e+003,4.147177e-001
1.816157e+003,0.000000e+000
1.817122e+003,5.717211e-001
1.818086e+003,2.204133e+000
1.819050e+003,3.953478e+000
1.820014e+003,5.073133e+000
1.820979e+003,6.379321e+000
1.821943e+003,8.096813e+000
1.822907e+003,9.829374e+000
1.823871e+003,1.119924e+001
1.824835e+003,1.168535e+001
1.825800e+003,1.082030e+001
1.826764e+003,8.967674e+000
1.827728e+003,6.881414e+000
1.828692e+003,5.447132e+000
1.829656e+003,5.568273e+000
1.830621e+003,6.267785e+000
1.831585e+003,6.202862e+000
1.832549e+003,5.371491e+000
1.833513e+003,4.950103e+000
1.834478e+003,5.583233e+000
1.835442e+003,6.344324e+000
1.836406e+003,6.705217e+000
1.837370e+003,6.647442e+000
1.838335e+003,6.019720e+000
1.839299e+003,4.881836e+000
1.840263e+003,3.673602e+000
1.841227e+003,2.817854e+000
1.842192e+003,2.807211e+000
1.843156e+003,3.613683e+000
1.844120e+003,3.954955e+000
1.845084e+003,4.023202e+000
1.846049e+003,4.526296e+000
1.847013e+003,5.480137e+000
1.847977e+003,6.260752e+000
1.848941e+003,6.565359e+000
1.849906e+003,6.733058e+000
1.850870e+003,6.990009e+000
1.851834e+003,7.243808e+000
1.852798e+003,7.281738e+000
1.853762e+003,6.939729e+000
1.854727e+003,6.597314e+000
1.855691e+003,6.690738e+000
1.856655e+003,7.172727e+000
1.857619e+003,7.723920e+000
1.858583e+003,8.252358e+000
1.859548e+003,8.433014e+000
1.860512e+003,8.179205e+000
1.861476e+003,7.849322e+000
1.862440e+003,7.667309e+000
1.863405e+003,7.617356e+000
1.864369e+003,7.663721e+000
1.865333e+003,7.605464e+000
1.866297e+003,7.226026e+000
1.867262e+003,6.885894e+000
1.868226e+003,7.179494e+000
1.869190e+003,8.008572e+000
1.870154e+003,8.770759e+000
1.871119e+003,8.877189e+000
1.872083e+003,8.091173e+000
1.873047e+003,6.890476e+000
1.874011e+003,6.013973e+000
1.874976e+003,5.763391e+000
1.875940e+003,5.934881e+000
1.876904e+003,6.069104e+000
1.877868e+003,5.670941e+000
1.878833e+003,5.078212e+000
1.879797e+003,5.309871e+000
1.880761e+003,6.630216e+000
1.881725e+003,8.120880e+000
1.882689e+003,9.118264e+000
1.883654e+003,9.297997e+000
1.884618e+003,8.682921e+000
1.885582e+003,8.255026e+000
1.886546e+003,8.657879e+000
1.887510e+003,9.204433e+000
1.888475e+003,9.126850e+000
1.889439e+003,8.671824e+000
1.890403e+003,7.955442e+000
1.891367e+003,6.723039e+000
1.892332e+003,5.584882e+000
1.893296e+003,5.324049e+000
1.894260e+003,5.765058e+000
1.895224e+003,5.858542e+000
1.896189e+003,5.424586e+000
1.897153e+003,4.554279e+000
1.898117e+003,3.592109e+000
1.899081e+003,3.432512e+000
1.900046e+003,3.926393e+000
1.901010e+003,4.427460e+000
1.901974e+003,4.978669e+000
1.902938e+003,5.986487e+000
1.903903e+003,7.173927e+000
1.904867e+003,7.807450e+000
1.905831e+003,7.746599e+000
1.906795e+003,7.616593e+000
1.907760e+003,7.953023e+000
1.908724e+003,8.154424e+000
1.909688e+003,7.905472e+000
1.910652e+003,7.136396e+000
1.911616e+003,6.088261e+000
1.912581e+003,5.352296e+000
1.913545e+003,5.099618e+000
1.914509e+003,5.161521e+000
1.915473e+003,5.525829e+000
1.916438e+003,6.173728e+000
1.917402e+003,6.862641e+000
1.918366e+003,7.249413e+000
1.919330e+003,7.443030e+000
1.920294e+003,7.976006e+000
1.921259e+003,8.861773e+000
1.922223e+003,9.555611e+000
1.923187e+003,9.684641e+000
1.924151e+003,9.274975e+000
1.925116e+003,8.692591e+000
1.926080e+003,8.287492e+000
1.927044e+003,8.061859e+000
1.928008e+003,8.039754e+000
1.928973e+003,8.232086e+000
1.929937e+003,8.569973e+000
1.930901e+003,8.858228e+000
1.931865e+003,9.026639e+000
1.932830e+003,9.359513e+000
1.933794e+003,9.997238e+000
1.934758e+003,1.041541e+001
1.935722e+003,9.846174e+000
1.936687e+003,8.476027e+000
1.937651e+003,7.194585e+000
1.938615e+003,6.608489e+000
1.939579e+003,6.558996e+000
1.940543e+003,6.719741e+000
1.941508e+003,7.006891e+000
1.942472e+003,7.374573e+000
1.943436e+003,7.822529e+000
1.944400e+003,8.291682e+000
1.945365e+003,8.789253e+000
1.946329e+003,9.432678e+000
1.947293e+003,9.849382e+000
1.948257e+003,9.158014e+000
1.949221e+003,7.893464e+000
1.950186e+003,7.204986e+000
1.951150e+003,7.275414e+000
1.952114e+003,7.433960e+000
1.953078e+003,7.261992e+000
1.954043e+003,6.799631e+000
1.955007e+003,6.796623e+000
1.955971e+003,7.793845e+000
1.956935e+003,9.476332e+000
1.957900e+003,1.109310e+001
1.958864e+003,1.244063e+001
1.959828e+003,1.329205e+001
1.960792e+003,1.344964e+001
1.961757e+003,1.325878e+001
1.962721e+003,1.347864e+001
1.963685e+003,1.353264e+001
1.964649e+003,1.277024e+001
1.965614e+003,1.121136e+001
1.966578e+003,9.360598e+000
1.967542e+003,7.828858e+000
1.968506e+003,7.287709e+000
1.969470e+003,7.496011e+000
1.970435e+003,7.695366e+000
1.971399e+003,7.543455e+000
1.972363e+003,7.419348e+000
1.973327e+003,7.588747e+000
1.974292e+003,8.156796e+000
1.975256e+003,8.932021e+000
1.976220e+003,9.485815e+000
1.977184e+003,9.811605e+000
1.978148e+003,1.012897e+001
1.979113e+003,1.037111e+001
1.980077e+003,1.051803e+001
1.981041e+003,1.099716e+001
1.982005e+003,1.167543e+001
1.982970e+003,1.196679e+001
1.983934e+003,1.145932e+001
1.984898e+003,1.083449e+001
1.985862e+003,1.058309e+001
1.986827e+003,1.056546e+001
1.987791e+003,1.047382e+001
1.988755e+003,1.018371e+001
1.989719e+003,9.784306e+000
1.990684e+003,9.831166e+000
1.991648e+003,1.044397e+001
1.992612e+003,1.119364e+001
1.993576e+003,9.675251e+000
1.994541e+003,1.008445e+001
1.995505e+003,1.149915e+001
1.996469e+003,1.472258e+001
1.997433e+003,1.501826e+001
1.998397e+003,1.149733e+001
1.999362e+003,7.835627e+000
