1.343683e+003,1.597050e+001
1.344647e+003,1.599033e+001
1.345611e+003,1.590631e+001
1.346576e+003,1.596980e+001
1.347540e+003,1.625259e+001
1.348504e+003,1.637887e+001
1.349468e+003,1.595442e+001
1.350432e+003,1.516709e+001
1.351397e+003,1.451055e+001
1.352361e+003,1.423330e+001
1.353325e+003,1.433275e+001
1.354289e+003,1.473946e+001
1.355254e+003,1.525934e+001
1.356218e+003,1.582438e+001
1.357182e+003,1.669586e+001
1.358146e+003,1.829866e+001
1.359111e+003,2.045279e+001
1.360075e+003,2.255039e+001
1.361039e+003,2.390717e+001
1.362003e+003,2.486773e+001
1.362968e+003,2.581755e+001
1.363932e+003,2.677014e+001
1.364896e+003,2.762740e+001
1.365860e+003,2.833008e+001
1.366824e+003,2.907549e+001
1.367789e+003,3.011533e+001
1.368753e+003,3.153887e+001
1.369717e+003,3.339967e+001
1.370681e+003,3.605352e+001
1.371646e+003,3.982413e+001
1.372610e+003,4.366838e+001
1.373574e+003,4.633147e+001
1.374538e+003,4.776962e+001
1.375503e+003,4.913244e+001
1.376467e+003,5.062637e+001
1.377431e+003,5.173871e+001
1.378395e+003,5.229118e+001
1.379359e+003,5.224952e+001
1.380324e+003,5.160526e+001
1.381288e+003,5.033168e+001
1.382252e+003,4.877377e+001
1.383216e+003,4.706377e+001
1.384181e+003,4.482335e+001
1.385145e+003,4.181707e+001
1.386109e+003,3.801285e+001
1.387073e+003,3.401778e+001
1.388038e+003,3.038952e+001
1.389002e+003,2.745761e+001
1.389966e+003,2.525235e+001
1.390930e+003,2.366577e+001
1.391895e+003,2.267846e+001
1.392859e+003,2.172513e+001
1.393823e+003,2.064605e+001
1.394787e+003,2.022673e+001
1.395751e+003,2.111931e+001
1.396716e+003,2.255634e+001
1.397680e+003,2.337698e+001
1.398644e+003,2.369577e+001
1.399608e+003,2.426120e+001
1.400573e+003,2.533870e+001
1.401537e+003,2.654306e+001
1.402501e+003,2.780669e+001
1.403465e+003,2.915595e+001
1.404430e+003,3.054198e+001
1.405394e+003,3.186949e+001
1.406358e+003,3.298496e+001
1.407322e+003,3.420882e+001
1.408286e+003,3.602988e+001
1.409251e+003,3.834267e+001
1.410215e+003,4.052234e+001
1.411179e+003,4.212227e+001
1.412143e+003,4.304625e+001
1.413108e+003,4.315189e+001
1.414072e+003,4.253412e+001
1.415036e+003,4.137656e+001
1.416000e+003,3.990255e+001
1.416965e+003,3.838512e+001
1.417929e+003,3.715990e+001
1.418893e+003,3.589980e+001
1.419857e+003,3.439157e+001
1.420822e+003,3.278163e+001
1.421786e+003,3.134815e+001
1.422750e+003,3.030772e+001
1.423714e+003,2.973008e+001
1.424678e+003,2.958130e+001
1.425643e+003,2.970273e+001
1.426607e+003,3.006407e+001
1.427571e+003,3.082339e+001
1.428535e+003,3.204214e+001
1.429500e+003,3.383120e+001
1.430464e+003,3.623104e+001
1.431428e+003,3.889034e+001
1.432392e+003,4.101045e+001
1.433357e+003,4.257076e+001
1.434321e+003,4.391529e+001
1.435285e+003,4.527016e+001
1.436249e+003,4.672907e+001
1.437214e+003,4.832888e+001
1.438178e+003,5.026054e+001
1.439142e+003,5.285291e+001
1.440106e+003,5.563384e+001
1.441070e+003,5.775895e+001
1.442035e+003,5.886964e+001
1.442999e+003,5.928700e+001
1.443963e+003,5.923562e+001
1.444927e+003,5.916965e+001
1.445892e+003,5.938123e+001
1.446856e+003,5.957179e+001
1.447820e+003,5.914104e+001
1.448784e+003,5.818656e+001
1.449749e+003,5.719506e+001
1.450713e+003,5.646748e+001
1.451677e+003,5.619386e+001
1.452641e+003,5.635136e+001
1.453605e+003,5.600093e+001
1.454570e+003,5.462379e+001
1.455534e+003,5.258333e+001
1.456498e+003,5.054688e+001
1.457462e+003,4.882693e+001
1.458427e+003,4.779812e+001
1.459391e+003,4.719687e+001
1.460355e+003,4.619617e+001
1.461319e+003,4.441489e+001
1.462284e+003,4.247664e+001
1.463248e+003,4.093898e+001
1.464212e+003,3.972528e+001
1.465176e+003,3.868022e+001
1.466141e+003,3.762637e+001
1.467105e+003,3.626779e+001
1.468069e+003,3.456757e+001
1.469033e+003,3.253696e+001
1.469997e+003,3.026958e+001
1.470962e+003,2.801592e+001
1.471926e+003,2.598478e+001
1.472890e+003,2.423218e+001
1.473854e+003,2.290308e+001
1.474819e+003,2.186115e+001
1.475783e+003,2.092131e+001
1.476747e+003,2.005608e+001
1.477711e+003,1.932996e+001
1.478676e+003,1.881594e+001
1.479640e+003,1.832722e+001
1.480604e+003,1.770789e+001
1.481568e+003,1.682600e+001
1.482532e+003,1.556956e+001
1.483497e+003,1.423208e+001
1.484461e+003,1.323936e+001
1.485425e+003,1.272721e+001
1.486389e+003,1.266642e+001
1.487354e+003,1.292219e+001
1.488318e+003,1.293680e+001
1.489282e+003,1.249837e+001
1.490246e+003,1.184867e+001
1.491211e+003,1.127777e+001
1.492175e+003,1.082911e+001
1.493139e+003,1.049785e+001
1.494103e+003,1.026332e+001
1.495068e+003,1.005936e+001
1.496032e+003,9.876257e+000
1.496996e+003,9.836565e+000
1.497960e+003,9.926473e+000
1.498924e+003,1.042597e+001
1.499889e+003,1.144968e+001
1.500853e+003,1.265267e+001
1.501817e+003,1.359391e+001
1.502781e+003,1.413150e+001
1.503746e+003,1.425287e+001
1.504710e+003,1.413412e+001
1.505674e+003,1.416351e+001
1.506638e+003,1.445990e+001
1.507603e+003,1.444030e+001
1.508567e+003,1.368362e+001
1.509531e+003,1.241836e+001
1.510495e+003,1.091511e+001
1.511459e+003,9.612726e+000
1.512424e+003,9.262584e+000
1.513388e+003,9.638594e+000
1.514352e+003,9.886437e+000
1.515316e+003,9.707008e+000
1.516281e+003,9.281407e+000
1.517245e+003,8.785387e+000
1.518209e+003,8.886764e+000
1.519173e+003,1.001025e+001
1.520138e+003,1.147346e+001
1.521102e+003,1.236388e+001
1.522066e+003,1.252772e+001
1.523030e+003,1.226797e+001
1.523995e+003,1.191075e+001
1.524959e+003,1.204418e+001
1.525923e+003,1.283974e+001
1.526887e+003,1.367684e+001
1.527852e+003,1.401251e+001
1.528816e+003,1.389533e+001
1.529780e+003,1.349480e+001
1.530744e+003,1.300690e+001
1.531708e+003,1.285024e+001
1.532673e+003,1.293297e+001
1.533637e+003,1.274819e+001
1.534601e+003,1.219386e+001
1.535565e+003,1.144425e+001
1.536530e+003,1.067941e+001
1.537494e+003,9.977443e+000
1.538458e+003,9.343063e+000
1.539422e+003,9.051308e+000
1.540386e+003,9.187634e+000
1.541351e+003,9.703770e+000
1.542315e+003,1.047260e+001
1.543279e+003,1.132400e+001
1.544243e+003,1.209863e+001
1.545208e+003,1.267118e+001
1.546172e+003,1.296579e+001
1.547136e+003,1.290854e+001
1.548100e+003,1.288915e+001
1.549065e+003,1.319325e+001
1.550029e+003,1.327823e+001
1.550993e+003,1.244519e+001
1.551957e+003,1.115912e+001
1.552922e+003,1.101186e+001
1.553886e+003,1.196731e+001
1.554850e+003,1.284814e+001
1.555814e+003,1.320633e+001
1.556779e+003,1.394236e+001
1.557743e+003,1.582390e+001
1.558707e+003,1.745665e+001
1.559671e+003,1.788622e+001
1.560635e+003,1.736301e+001
1.561600e+003,1.671448e+001
1.562564e+003,1.617129e+001
1.563528e+003,1.568749e+001
1.564492e+003,1.515949e+001
1.565457e+003,1.466760e+001
1.566421e+003,1.429757e+001
1.567385e+003,1.364160e+001
1.568349e+003,1.245033e+001
1.569313e+003,1.154513e+001
1.570278e+003,1.194819e+001
1.571242e+003,1.329752e+001
1.572206e+003,1.414051e+001
1.573170e+003,1.418159e+001
1.574135e+003,1.351360e+001
1.575099e+003,1.258053e+001
1.576063e+003,1.207341e+001
1.577027e+003,1.233354e+001
1.577992e+003,1.292433e+001
1.578956e+003,1.345849e+001
1.579920e+003,1.411252e+001
1.580884e+003,1.539305e+001
1.581849e+003,1.683197e+001
1.582813e+003,1.771371e+001
1.583777e+003,1.814821e+001
1.584741e+003,1.843939e+001
1.585706e+003,1.879208e+001
1.586670e+003,1.898879e+001
1.587634e+003,1.893603e+001
1.588598e+003,1.890163e+001
1.589563e+003,1.924587e+001
1.590527e+003,2.002136e+001
1.591491e+003,2.114780e+001
1.592455e+003,2.273301e+001
1.593419e+003,2.485825e+001
1.594384e+003,2.676861e+001
1.595348e+003,2.730602e+001
1.596312e+003,2.633103e+001
1.597276e+003,2.511771e+001
1.598240e+003,2.437954e+001
1.599205e+003,2.445576e+001
1.600169e+003,2.543023e+001
1.601133e+003,2.660701e+001
1.602097e+003,2.702810e+001
1.603062e+003,2.729317e+001
1.604026e+003,2.796886e+001
1.604990e+003,2.890993e+001
1.605954e+003,2.984722e+001
1.606919e+003,3.038754e+001
1.607883e+003,2.974852e+001
1.608847e+003,2.778651e+001
1.609811e+003,2.513091e+001
1.610776e+003,2.250017e+001
1.611740e+003,2.041202e+001
1.612704e+003,1.905387e+001
1.613668e+003,1.771783e+001
1.614633e+003,1.563183e+001
1.615597e+003,1.341780e+001
1.616561e+003,1.299322e+001
1.617525e+003,1.402255e+001
1.618490e+003,1.514692e+001
1.619454e+003,1.563251e+001
1.620418e+003,1.547362e+001
1.621382e+003,1.472308e+001
1.622346e+003,1.331815e+001
1.623311e+003,1.146445e+001
1.624275e+003,9.909052e+000
1.625239e+003,9.582129e+000
1.626203e+003,1.004258e+001
1.627167e+003,1.048982e+001
1.628132e+003,1.071074e+001
1.629096e+003,1.116432e+001
1.630060e+003,1.220722e+001
1.631024e+003,1.326766e+001
1.631989e+003,1.406247e+001
1.632953e+003,1.496958e+001
1.633917e+003,1.605842e+001
1.634881e+003,1.648833e+001
1.635846e+003,1.557868e+001
1.636810e+003,1.395446e+001
1.637774e+003,1.237568e+001
1.638738e+003,1.120476e+001
1.639703e+003,1.019721e+001
1.640667e+003,9.242670e+000
1.641631e+003,8.133364e+000
1.642595e+003,6.852586e+000
1.643560e+003,5.772181e+000
1.644524e+003,5.260584e+000
1.645488e+003,5.179298e+000
1.646452e+003,5.414466e+000
1.647417e+003,5.807870e+000
1.648381e+003,5.853280e+000
1.649345e+003,5.471421e+000
1.650309e+003,5.385489e+000
1.651273e+003,4.974361e+000
1.652238e+003,3.703449e+000
1.653202e+003,2.005373e+000
1.654166e+003,6.320391e-001
1.655130e+003,0.000000e+000
1.656094e+003,2.606936e-001
1.657059e+003,1.194888e+000
1.658023e+003,2.271589e+000
1.658987e+003,3.065800e+000
1.659951e+003,3.771507e+000
1.660916e+003,4.787319e+000
1.661880e+003,5.896570e+000
1.662844e+003,6.676970e+000
1.663808e+003,7.357573e+000
1.664773e+003,8.031510e+000
1.665737e+003,8.386937e+000
1.666701e+003,8.465006e+000
1.667665e+003,8.696171e+000
1.668630e+003,9.418322e+000
1.669594e+003,1.072658e+001
1.670558e+003,1.250566e+001
1.671522e+003,1.423800e+001
1.672487e+003,1.515337e+001
1.673451e+003,1.470415e+001
1.674415e+003,1.329282e+001
1.675379e+003,1.136515e+001
1.676344e+003,9.456779e+000
1.677308e+003,8.415466e+000
1.678272e+003,8.470343e+000
1.679236e+003,8.410402e+000
1.680200e+003,7.839233e+000
1.681165e+003,7.504374e+000
1.682129e+003,7.857331e+000
1.683093e+003,8.597232e+000
1.684057e+003,9.508875e+000
1.685021e+003,1.030422e+001
1.685986e+003,1.052902e+001
1.686950e+003,1.033570e+001
1.687914e+003,1.058893e+001
1.688878e+003,1.124205e+001
1.689843e+003,1.199046e+001
1.690807e+003,1.260881e+001
1.691771e+003,1.284863e+001
1.692735e+003,1.276340e+001
1.693700e+003,1.299307e+001
1.694664e+003,1.363378e+001
1.695628e+003,1.399777e+001
1.696592e+003,1.358224e+001
1.697557e+003,1.284542e+001
1.698521e+003,1.239419e+001
1.699485e+003,1.207244e+001
1.700449e+003,1.178712e+001
1.701414e+003,1.161436e+001
1.702378e+003,1.142657e+001
1.703342e+003,1.129035e+001
1.704306e+003,1.145491e+001
1.705271e+003,1.165588e+001
1.706235e+003,1.165497e+001
1.707199e+003,1.159030e+001
1.708163e+003,1.156746e+001
1.709127e+003,1.145543e+001
1.710092e+003,1.134165e+001
1.711056e+003,1.147163e+001
1.712020e+003,1.174474e+001
1.712984e+003,1.183229e+001
1.713948e+003,1.154583e+001
1.714913e+003,1.099797e+001
1.715877e+003,1.063147e+001
1.716841e+003,1.102621e+001
1.717805e+003,1.194883e+001
1.718770e+003,1.253825e+001
1.719734e+003,1.248686e+001
1.720698e+003,1.212478e+001
1.721662e+003,1.187639e+001
1.722627e+003,1.163993e+001
1.723591e+003,1.135314e+001
1.724555e+003,1.121525e+001
1.725519e+003,1.135616e+001
1.726484e+003,1.139241e+001
1.727448e+003,1.092776e+001
1.728412e+003,1.034185e+001
1.729376e+003,1.023302e+001
1.730341e+003,1.075821e+001
1.731305e+003,1.146743e+001
1.732269e+003,1.191238e+001
1.733233e+003,1.183882e+001
1.734198e+003,1.127474e+001
1.735162e+003,1.041401e+001
1.736126e+003,9.463764e+000
1.737090e+003,8.626934e+000
1.738054e+003,8.140507e+000
1.739019e+003,8.089266e+000
1.739983e+003,8.280720e+000
1.740947e+003,8.453094e+000
1.741911e+003,8.685720e+000
1.742875e+003,9.236516e+000
1.743840e+003,1.019400e+001
1.744804e+003,1.125095e+001
1.745768e+003,1.177994e+001
1.746732e+003,1.177189e+001
1.747697e+003,1.154532e+001
1.748661e+003,1.122438e+001
1.749625e+003,1.076682e+001
1.750589e+003,1.031115e+001
1.751554e+003,1.026389e+001
1.752518e+003,1.078734e+001
1.753482e+003,1.160174e+001
1.754446e+003,1.232989e+001
1.755411e+003,1.334799e+001
1.756375e+003,1.505887e+001
1.757339e+003,1.737498e+001
1.758303e+003,1.988496e+001
1.759268e+003,2.187885e+001
1.760232e+003,2.283998e+001
1.761196e+003,2.341955e+001
1.762160e+003,2.408714e+001
1.763125e+003,2.522345e+001
1.764089e+003,2.736493e+001
1.765053e+003,3.046836e+001
1.766017e+003,3.391528e+001
1.766981e+003,3.742751e+001
1.767946e+003,4.119297e+001
1.768910e+003,4.538167e+001
1.769874e+003,4.960870e+001
1.770838e+003,5.353002e+001
1.771802e+003,5.688380e+001
1.772767e+003,5.911996e+001
1.773731e+003,5.976423e+001
1.774695e+003,5.957528e+001
1.775659e+003,5.852788e+001
1.776624e+003,5.662025e+001
1.777588e+003,5.439909e+001
1.778552e+003,5.234244e+001
1.779516e+003,5.001920e+001
1.780481e+003,4.724161e+001
1.781445e+003,4.398090e+001
1.782409e+003,4.013940e+001
1.783373e+003,3.571778e+001
1.784338e+003,3.095293e+001
1.785302e+003,2.641764e+001
1.786266e+003,2.263320e+001
1.787230e+003,1.951022e+001
1.788195e+003,1.683065e+001
1.789159e+003,1.441422e+001
1.790123e+003,1.234165e+001
1.791087e+003,1.113210e+001
1.792052e+003,1.103748e+001
1.793016e+003,1.118366e+001
1.793980e+003,1.152898e+001
1.794944e+003,1.219522e+001
1.795908e+003,1.281077e+001
1.796873e+003,1.278658e+001
1.797837e+003,1.225302e+001
1.798801e+003,1.202789e+001
1.799765e+003,1.239792e+001
1.800729e+003,1.286359e+001
1.801694e+003,1.294536e+001
1.802658e+003,1.285098e+001
1.803622e+003,1.241795e+001
1.804586e+003,1.125775e+001
1.805551e+003,9.396749e+000
1.806515e+003,8.026253e+000
1.807479e+003,8.076060e+000
1.808443e+003,8.741057e+000
1.809408e+003,8.993408e+000
1.810372e+003,8.762820e+000
1.811336e+003,8.845829e+000
1.812300e+003,9.245590e+000
1.813265e+003,9.396028e+000
1.814229e+003,9.350103e+000
1.815193e+003,9.807299e+000
1.816157e+003,1.074509e+001
1.817122e+003,1.112247e+001
1.818086e+003,1.065710e+001
1.819050e+003,1.016094e+001
1.820014e+003,1.064753e+001
1.820979e+003,1.147425e+001
1.821943e+003,1.158222e+001
1.822907e+003,1.094396e+001
1.823871e+003,1.009136e+001
1.824835e+003,9.571842e+000
1.825800e+003,9.326843e+000
1.826764e+003,9.064718e+000
1.827728e+003,8.999220e+000
1.828692e+003,9.628002e+000
1.829656e+003,1.097278e+001
1.830621e+003,1.208217e+001
1.831585e+003,1.286504e+001
1.832549e+003,1.348712e+001
1.833513e+003,1.378893e+001
1.834478e+003,1.357226e+001
1.835442e+003,1.297608e+001
1.836406e+003,1.204695e+001
1.837370e+003,1.090810e+001
1.838335e+003,9.892852e+000
1.839299e+003,9.033813e+000
1.840263e+003,8.051470e+000
1.841227e+003,7.276233e+000
1.842192e+003,7.262631e+000
1.843156e+003,7.934279e+000
1.844120e+003,8.299833e+000
1.845084e+003,8.417933e+000
1.846049e+003,8.631448e+000
1.847013e+003,9.085420e+000
1.847977e+003,9.833747e+000
1.848941e+003,1.070713e+001
1.849906e+003,1.145081e+001
1.850870e+003,1.200313e+001
1.851834e+003,1.248630e+001
1.852798e+003,1.299561e+001
1.853762e+003,1.337777e+001
1.854727e+003,1.382835e+001
1.855691e+003,1.453984e+001
1.856655e+003,1.529247e+001
1.857619e+003,1.577117e+001
1.858583e+003,1.594689e+001
1.859548e+003,1.572375e+001
1.860512e+003,1.509541e+001
1.861476e+003,1.417176e+001
1.862440e+003,1.290400e+001
1.863405e+003,1.129149e+001
1.864369e+003,9.488964e+000
1.865333e+003,7.724853e+000
1.866297e+003,6.189192e+000
1.867262e+003,5.292048e+000
1.868226e+003,5.501345e+000
1.869190e+003,6.457337e+000
1.870154e+003,7.402528e+000
1.871119e+003,8.372277e+000
1.872083e+003,9.798120e+000
1.873047e+003,1.128205e+001
1.874011e+003,1.248325e+001
1.874976e+003,1.339680e+001
1.875940e+003,1.405341e+001
1.876904e+003,1.437034e+001
1.877868e+003,1.447489e+001
1.878833e+003,1.427280e+001
1.879797e+003,1.340693e+001
1.880761e+003,1.228216e+001
1.881725e+003,1.163807e+001
1.882689e+003,1.127220e+001
1.883654e+003,1.086633e+001
1.884618e+003,1.076604e+001
1.885582e+003,1.096818e+001
1.886546e+003,1.096167e+001
1.887510e+003,1.100035e+001
1.888475e+003,1.142267e+001
1.889439e+003,1.168127e+001
1.890403e+003,1.136149e+001
1.891367e+003,1.107663e+001
1.892332e+003,1.101772e+001
1.893296e+003,1.095654e+001
1.894260e+003,1.130939e+001
1.895224e+003,1.232435e+001
1.896189e+003,1.326443e+001
1.897153e+003,1.388922e+001
1.898117e+003,1.466810e+001
1.899081e+003,1.544894e+001
1.900046e+003,1.589027e+001
1.901010e+003,1.613845e+001
1.901974e+003,1.602390e+001
1.902938e+003,1.526781e+001
1.903903e+003,1.475940e+001
1.904867e+003,1.498977e+001
1.905831e+003,1.512752e+001
1.906795e+003,1.457413e+001
1.907760e+003,1.351778e+001
1.908724e+003,1.224180e+001
1.909688e+003,1.121517e+001
1.910652e+003,1.086327e+001
1.911616e+003,1.096020e+001
1.912581e+003,1.077794e+001
1.913545e+003,1.017470e+001
1.914509e+003,9.596717e+000
1.915473e+003,9.448216e+000
1.916438e+003,1.009329e+001
1.917402e+003,1.123751e+001
1.918366e+003,1.192971e+001
1.919330e+003,1.176786e+001
1.920294e+003,1.120316e+001
1.921259e+003,1.077518e+001
1.922223e+003,1.063071e+001
1.923187e+003,1.111827e+001
1.924151e+003,1.220213e+001
1.925116e+003,1.321297e+001
1.926080e+003,1.351839e+001
1.927044e+003,1.337315e+001
1.928008e+003,1.318434e+001
1.928973e+003,1.310571e+001
1.929937e+003,1.295485e+001
1.930901e+003,1.246332e+001
1.931865e+003,1.181042e+001
1.932830e+003,1.125048e+001
1.933794e+003,1.099407e+001
1.934758e+003,1.120255e+001
1.935722e+003,1.198587e+001
1.936687e+003,1.335112e+001
1.937651e+003,1.459301e+001
1.938615e+003,1.508157e+001
1.939579e+003,1.527361e+001
1.940543e+003,1.574837e+001
1.941508e+003,1.588050e+001
1.942472e+003,1.517421e+001
1.943436e+003,1.399983e+001
1.944400e+003,1.286566e+001
1.945365e+003,1.179691e+001
1.946329e+003,1.085633e+001
1.947293e+003,1.024743e+001
1.948257e+003,1.015059e+001
1.949221e+003,1.011955e+001
1.950186e+003,9.733606e+000
1.951150e+003,9.224141e+000
1.952114e+003,9.409385e+000
1.953078e+003,1.064583e+001
1.954043e+003,1.215460e+001
1.955007e+003,1.323210e+001
1.955971e+003,1.409867e+001
1.956935e+003,1.507804e+001
1.957900e+003,1.595157e+001
1.958864e+003,1.619011e+001
1.959828e+003,1.569305e+001
1.960792e+003,1.490137e+001
1.961757e+003,1.431613e+001
1.962721e+003,1.360351e+001
1.963685e+003,1.279311e+001
1.964649e+003,1.231709e+001
1.965614e+003,1.224051e+001
1.966578e+003,1.239872e+001
1.967542e+003,1.302607e+001
1.968506e+003,1.405430e+001
1.969470e+003,1.491057e+001
1.970435e+003,1.533127e+001
1.971399e+003,1.574901e+001
1.972363e+003,1.603744e+001
1.973327e+003,1.577398e+001
1.974292e+003,1.521185e+001
1.975256e+003,1.498279e+001
1.976220e+003,1.492220e+001
1.977184e+003,1.454540e+001
1.978148e+003,1.388869e+001
1.979113e+003,1.344966e+001
1.980077e+003,1.367688e+001
1.981041e+003,1.434539e+001
1.982005e+003,1.489022e+001
1.982970e+003,1.509952e+001
1.983934e+003,1.538497e+001
1.984898e+003,1.604169e+001
1.985862e+003,1.653742e+001
1.986827e+003,1.655638e+001
1.987791e+003,1.644816e+001
1.988755e+003,1.622938e+001
1.989719e+003,1.529404e+001
1.990684e+003,1.394902e+001
1.991648e+003,1.295639e+001
1.992612e+003,1.281746e+001
1.993576e+003,1.340289e+001
1.994541e+003,9.919233e+000
1.995505e+003,9.406372e+000
1.996469e+003,1.536906e+001
1.997433e+003,1.920170e+001
1.998397e+003,1.958300e+001
1.999362e+003,1.820018e+001
