1.343683e+003,1.298189e+001
1.344647e+003,1.293160e+001
1.345611e+003,1.356136e+001
1.346576e+003,1.418911e+001
1.347540e+003,1.448216e+001
1.348504e+003,1.456563e+001
1.349468e+003,1.465115e+001
1.350432e+003,1.476169e+001
1.351397e+003,1.503423e+001
1.352361e+003,1.555191e+001
1.353325e+003,1.614640e+001
1.354289e+003,1.666932e+001
1.355254e+003,1.701627e+001
1.356218e+003,1.735538e+001
1.357182e+003,1.801011e+001
1.358146e+003,1.909726e+001
1.359111e+003,2.060904e+001
1.360075e+003,2.230794e+001
1.361039e+003,2.441757e+001
1.362003e+003,2.658871e+001
1.362968e+003,2.857059e+001
1.363932e+003,3.055362e+001
1.364896e+003,3.280914e+001
1.365860e+003,3.513357e+001
1.366824e+003,3.699313e+001
1.367789e+003,3.839111e+001
1.368753e+003,3.983136e+001
1.369717e+003,4.163743e+001
1.370681e+003,4.372819e+001
1.371646e+003,4.603011e+001
1.372610e+003,4.883547e+001
1.373574e+003,5.238525e+001
1.374538e+003,5.641112e+001
1.375503e+003,6.009780e+001
1.376467e+003,6.316822e+001
1.377431e+003,6.552005e+001
1.378395e+003,6.691961e+001
1.379359e+003,6.718350e+001
1.380324e+003,6.626404e+001
1.381288e+003,6.431737e+001
1.382252e+003,6.138817e+001
1.383216e+003,5.755232e+001
1.384181e+003,5.305078e+001
1.385145e+003,4.820935e+001
1.386109e+003,4.349702e+001
1.387073e+003,3.923807e+001
1.388038e+003,3.559961e+001
1.389002e+003,3.279521e+001
1.389966e+003,3.060205e+001
1.390930e+003,2.850488e+001
1.391895e+003,2.632077e+001
1.392859e+003,2.453460e+001
1.393823e+003,2.332008e+001
1.394787e+003,2.252965e+001
1.395751e+003,2.202237e+001
1.396716e+003,2.179827e+001
1.397680e+003,2.167725e+001
1.398644e+003,2.189774e+001
1.399608e+003,2.299435e+001
1.400573e+003,2.523841e+001
1.401537e+003,2.865044e+001
1.402501e+003,3.306260e+001
1.403465e+003,3.755201e+001
1.404430e+003,4.146198e+001
1.405394e+003,4.455714e+001
1.406358e+003,4.689333e+001
1.407322e+003,4.841816e+001
1.408286e+003,4.942107e+001
1.409251e+003,5.001215e+001
1.410215e+003,5.007085e+001
1.411179e+003,4.960170e+001
1.412143e+003,4.916841e+001
1.413108e+003,4.930847e+001
1.414072e+003,4.985371e+001
1.415036e+003,5.039780e+001
1.416000e+003,5.067207e+001
1.416965e+003,5.036680e+001
1.417929e+003,4.934883e+001
1.418893e+003,4.767812e+001
1.419857e+003,4.550585e+001
1.420822e+003,4.297839e+001
1.421786e+003,4.026149e+001
1.422750e+003,3.755171e+001
1.423714e+003,3.531119e+001
1.424678e+003,3.366619e+001
1.425643e+003,3.234055e+001
1.426607e+003,3.110896e+001
1.427571e+003,3.052628e+001
1.428535e+003,3.140803e+001
1.429500e+003,3.328387e+001
1.430464e+003,3.565074e+001
1.431428e+003,3.807327e+001
1.432392e+003,4.023760e+001
1.433357e+003,4.190437e+001
1.434321e+003,4.330945e+001
1.435285e+003,4.460593e+001
1.436249e+003,4.585102e+001
1.437214e+003,4.700794e+001
1.438178e+003,4.756368e+001
1.439142e+003,4.714779e+001
1.440106e+003,4.628252e+001
1.441070e+003,4.614368e+001
1.442035e+003,4.698341e+001
1.442999e+003,4.816028e+001
1.443963e+003,4.953994e+001
1.444927e+003,5.047015e+001
1.445892e+003,5.052768e+001
1.446856e+003,5.024620e+001
1.447820e+003,5.069305e+001
1.448784e+003,5.154363e+001
1.449749e+003,5.179873e+001
1.450713e+003,5.119094e+001
1.451677e+003,5.005148e+001
1.452641e+003,4.882352e+001
1.453605e+003,4.760008e+001
1.454570e+003,4.650491e+001
1.455534e+003,4.558700e+001
1.456498e+003,4.493440e+001
1.457462e+003,4.427589e+001
1.458427e+003,4.308001e+001
1.459391e+003,4.153955e+001
1.460355e+003,4.039674e+001
1.461319e+003,3.990443e+001
1.462284e+003,3.906509e+001
1.463248e+003,3.703195e+001
1.464212e+003,3.461224e+001
1.465176e+003,3.272297e+001
1.466141e+003,3.134048e+001
1.467105e+003,2.981797e+001
1.468069e+003,2.794792e+001
1.469033e+003,2.570360e+001
1.469997e+003,2.315888e+001
1.470962e+003,2.044569e+001
1.471926e+003,1.772760e+001
1.472890e+003,1.550872e+001
1.473854e+003,1.429457e+001
1.474819e+003,1.377137e+001
1.475783e+003,1.333956e+001
1.476747e+003,1.274003e+001
1.477711e+003,1.221317e+001
1.478676e+003,1.165798e+001
1.479640e+003,1.111627e+001
1.480604e+003,1.063925e+001
1.481568e+003,1.038741e+001
1.482532e+003,1.058330e+001
1.483497e+003,1.086644e+001
1.484461e+003,1.072807e+001
1.485425e+003,1.020447e+001
1.486389e+003,9.769855e+000
1.487354e+003,9.585834e+000
1.488318e+003,9.149740e+000
1.489282e+003,8.198816e+000
1.490246e+003,6.844714e+000
1.491211e+003,5.272950e+000
1.492175e+003,3.877465e+000
1.493139e+003,3.259369e+000
1.494103e+003,3.364096e+000
1.495068e+003,3.793064e+000
1.496032e+003,4.441513e+000
1.496996e+003,5.345071e+000
1.497960e+003,6.666913e+000
1.498924e+003,8.044812e+000
1.499889e+003,9.220039e+000
1.500853e+003,1.014855e+001
1.501817e+003,1.082789e+001
1.502781e+003,1.126813e+001
1.503746e+003,1.134419e+001
1.504710e+003,1.118779e+001
1.505674e+003,1.115782e+001
1.506638e+003,1.139678e+001
1.507603e+003,1.143793e+001
1.508567e+003,1.105651e+001
1.509531e+003,1.042061e+001
1.510495e+003,9.800817e+000
1.511459e+003,9.298974e+000
1.512424e+003,8.632588e+000
1.513388e+003,8.095125e+000
1.514352e+003,8.164345e+000
1.515316e+003,8.776399e+000
1.516281e+003,9.276108e+000
1.517245e+003,9.202074e+000
1.518209e+003,9.279240e+000
1.519173e+003,1.004722e+001
1.520138e+003,1.111276e+001
1.521102e+003,1.180886e+001
1.522066e+003,1.202003e+001
1.523030e+003,1.177677e+001
1.523995e+003,1.130578e+001
1.524959e+003,1.113590e+001
1.525923e+003,1.141079e+001
1.526887e+003,1.165800e+001
1.527852e+003,1.115457e+001
1.528816e+003,1.053027e+001
1.529780e+003,1.019671e+001
1.530744e+003,1.010576e+001
1.531708e+003,1.031726e+001
1.532673e+003,1.057133e+001
1.533637e+003,1.035480e+001
1.534601e+003,9.817411e+000
1.535565e+003,9.708847e+000
1.536530e+003,1.045648e+001
1.537494e+003,1.141095e+001
1.538458e+003,1.195600e+001
1.539422e+003,1.177887e+001
1.540386e+003,1.062803e+001
1.541351e+003,8.914261e+000
1.542315e+003,8.164038e+000
1.543279e+003,8.399734e+000
1.544243e+003,8.987453e+000
1.545208e+003,9.483460e+000
1.546172e+003,9.635561e+000
1.547136e+003,9.321234e+000
1.548100e+003,9.188070e+000
1.549065e+003,9.711273e+000
1.550029e+003,1.060782e+001
1.550993e+003,1.112263e+001
1.551957e+003,1.121551e+001
1.552922e+003,1.127580e+001
1.553886e+003,1.143819e+001
1.554850e+003,1.187476e+001
1.555814e+003,1.263378e+001
1.556779e+003,1.344612e+001
1.557743e+003,1.400948e+001
1.558707e+003,1.446186e+001
1.559671e+003,1.485985e+001
1.560635e+003,1.499711e+001
1.561600e+003,1.475955e+001
1.562564e+003,1.437663e+001
1.563528e+003,1.451797e+001
1.564492e+003,1.512169e+001
1.565457e+003,1.556749e+001
1.566421e+003,1.556430e+001
1.567385e+003,1.585724e+001
1.568349e+003,1.686615e+001
1.569313e+003,1.796590e+001
1.570278e+003,1.862474e+001
1.571242e+003,1.902093e+001
1.572206e+003,1.981036e+001
1.573170e+003,2.086957e+001
1.574135e+003,2.185782e+001
1.575099e+003,2.233407e+001
1.576063e+003,2.208833e+001
1.577027e+003,2.113263e+001
1.577992e+003,2.039976e+001
1.578956e+003,2.031729e+001
1.579920e+003,2.083479e+001
1.580884e+003,2.213610e+001
1.581849e+003,2.431633e+001
1.582813e+003,2.751693e+001
1.583777e+003,3.112624e+001
1.584741e+003,3.444714e+001
1.585706e+003,3.752274e+001
1.586670e+003,4.091916e+001
1.587634e+003,4.476372e+001
1.588598e+003,4.821170e+001
1.589563e+003,5.075192e+001
1.590527e+003,5.295541e+001
1.591491e+003,5.602795e+001
1.592455e+003,5.977838e+001
1.593419e+003,6.348463e+001
1.594384e+003,6.698801e+001
1.595348e+003,7.083755e+001
1.596312e+003,7.487219e+001
1.597276e+003,7.755830e+001
1.598240e+003,7.812315e+001
1.599205e+003,7.679633e+001
1.600169e+003,7.417791e+001
1.601133e+003,7.084980e+001
1.602097e+003,6.724899e+001
1.603062e+003,6.329955e+001
1.604026e+003,5.900916e+001
1.604990e+003,5.459466e+001
1.605954e+003,5.065353e+001
1.606919e+003,4.734231e+001
1.607883e+003,4.448953e+001
1.608847e+003,4.192368e+001
1.609811e+003,3.938795e+001
1.610776e+003,3.662895e+001
1.611740e+003,3.347511e+001
1.612704e+003,2.981998e+001
1.613668e+003,2.634792e+001
1.614633e+003,2.407763e+001
1.615597e+003,2.282065e+001
1.616561e+003,2.137346e+001
1.617525e+003,1.993759e+001
1.618490e+003,1.926213e+001
1.619454e+003,1.933051e+001
1.620418e+003,1.939135e+001
1.621382e+003,1.902692e+001
1.622346e+003,1.856792e+001
1.623311e+003,1.817608e+001
1.624275e+003,1.782169e+001
1.625239e+003,1.755032e+001
1.626203e+003,1.731159e+001
1.627167e+003,1.708874e+001
1.628132e+003,1.676181e+001
1.629096e+003,1.596817e+001
1.630060e+003,1.456059e+001
1.631024e+003,1.315530e+001
1.631989e+003,1.209021e+001
1.632953e+003,1.099910e+001
1.633917e+003,9.536570e+000
1.634881e+003,7.934858e+000
1.635846e+003,6.642769e+000
1.636810e+003,5.884209e+000
1.637774e+003,5.633864e+000
1.638738e+003,5.777813e+000
1.639703e+003,6.185750e+000
1.640667e+003,6.634783e+000
1.641631e+003,6.969963e+000
1.642595e+003,7.037116e+000
1.643560e+003,6.643808e+000
1.644524e+003,5.706841e+000
1.645488e+003,4.385922e+000
1.646452e+003,2.937639e+000
1.647417e+003,1.807473e+000
1.648381e+003,1.203549e+000
1.649345e+003,8.932934e-001
1.650309e+003,6.776199e-001
1.651273e+003,7.759376e-001
1.652238e+003,1.339934e+000
1.653202e+003,2.222602e+000
1.654166e+003,3.049170e+000
1.655130e+003,3.575332e+000
1.656094e+003,3.722517e+000
1.657059e+003,3.527951e+000
1.658023e+003,3.143862e+000
1.658987e+003,2.757470e+000
1.659951e+003,2.746032e+000
1.660916e+003,3.498504e+000
1.661880e+003,4.519037e+000
1.662844e+003,5.005743e+000
1.663808e+003,5.067469e+000
1.664773e+003,5.936064e+000
1.665737e+003,7.166233e+000
1.666701e+003,7.422080e+000
1.667665e+003,6.619182e+000
1.668630e+003,5.756091e+000
1.669594e+003,5.326317e+000
1.670558e+003,4.761565e+000
1.671522e+003,3.925778e+000
1.672487e+003,3.256898e+000
1.673451e+003,3.254938e+000
1.674415e+003,3.538103e+000
1.675379e+003,3.559941e+000
1.676344e+003,3.467996e+000
1.677308e+003,3.789703e+000
1.678272e+003,4.636257e+000
1.679236e+003,4.942783e+000
1.680200e+003,4.297081e+000
1.681165e+003,3.679692e+000
1.682129e+003,3.815393e+000
1.683093e+003,4.146562e+000
1.684057e+003,3.872241e+000
1.685021e+003,3.936409e+000
1.685986e+003,5.067965e+000
1.686950e+003,6.755234e+000
1.687914e+003,7.780864e+000
1.688878e+003,8.259897e+000
1.689843e+003,8.786401e+000
1.690807e+003,9.262253e+000
1.691771e+003,9.427458e+000
1.692735e+003,9.168132e+000
1.693700e+003,8.375793e+000
1.694664e+003,7.310750e+000
1.695628e+003,6.563995e+000
1.696592e+003,6.357419e+000
1.697557e+003,6.350552e+000
1.698521e+003,6.614742e+000
1.699485e+003,7.134409e+000
1.700449e+003,7.459540e+000
1.701414e+003,7.163462e+000
1.702378e+003,6.264166e+000
1.703342e+003,5.406054e+000
1.704306e+003,4.908441e+000
1.705271e+003,4.822153e+000
1.706235e+003,5.206387e+000
1.707199e+003,5.944355e+000
1.708163e+003,6.915572e+000
1.709127e+003,8.165503e+000
1.710092e+003,9.259961e+000
1.711056e+003,9.561016e+000
1.712020e+003,9.290693e+000
1.712984e+003,8.986071e+000
1.713948e+003,8.825590e+000
1.714913e+003,8.589953e+000
1.715877e+003,7.962288e+000
1.716841e+003,7.297647e+000
1.717805e+003,7.179934e+000
1.718770e+003,7.888384e+000
1.719734e+003,8.970316e+000
1.720698e+003,9.532446e+000
1.721662e+003,9.141047e+000
1.722627e+003,8.452660e+000
1.723591e+003,7.732035e+000
1.724555e+003,6.713063e+000
1.725519e+003,5.366339e+000
1.726484e+003,4.526935e+000
1.727448e+003,4.880363e+000
1.728412e+003,5.601855e+000
1.729376e+003,5.691639e+000
1.730341e+003,5.107223e+000
1.731305e+003,4.749687e+000
1.732269e+003,4.906687e+000
1.733233e+003,5.085488e+000
1.734198e+003,5.053106e+000
1.735162e+003,5.142838e+000
1.736126e+003,5.599965e+000
1.737090e+003,5.764359e+000
1.738054e+003,5.217583e+000
1.739019e+003,4.317243e+000
1.739983e+003,3.844553e+000
1.740947e+003,3.926830e+000
1.741911e+003,3.994091e+000
1.742875e+003,3.944715e+000
1.743840e+003,4.082214e+000
1.744804e+003,4.618399e+000
1.745768e+003,5.558457e+000
1.746732e+003,6.807450e+000
1.747697e+003,8.210955e+000
1.748661e+003,9.496568e+000
1.749625e+003,1.027522e+001
1.750589e+003,1.032076e+001
1.751554e+003,9.750146e+000
1.752518e+003,8.954100e+000
1.753482e+003,8.545283e+000
1.754446e+003,9.063406e+000
1.755411e+003,1.040627e+001
1.756375e+003,1.226936e+001
1.757339e+003,1.453589e+001
1.758303e+003,1.717856e+001
1.759268e+003,1.998301e+001
1.760232e+003,2.271629e+001
1.761196e+003,2.508419e+001
1.762160e+003,2.680438e+001
1.763125e+003,2.839011e+001
1.764089e+003,3.083019e+001
1.765053e+003,3.434143e+001
1.766017e+003,3.886774e+001
1.766981e+003,4.434604e+001
1.767946e+003,5.043866e+001
1.768910e+003,5.666142e+001
1.769874e+003,6.258224e+001
1.770838e+003,6.779716e+001
1.771802e+003,7.198578e+001
1.772767e+003,7.478231e+001
1.773731e+003,7.578294e+001
1.774695e+003,7.473769e+001
1.775659e+003,7.216096e+001
1.776624e+003,6.907661e+001
1.777588e+003,6.567260e+001
1.778552e+003,6.116942e+001
1.779516e+003,5.539014e+001
1.780481e+003,4.858129e+001
1.781445e+003,4.128754e+001
1.782409e+003,3.415014e+001
1.783373e+003,2.758772e+001
1.784338e+003,2.186921e+001
1.785302e+003,1.720635e+001
1.786266e+003,1.358602e+001
1.787230e+003,1.085632e+001
1.788195e+003,9.247310e+000
1.789159e+003,8.902336e+000
1.790123e+003,9.260673e+000
1.791087e+003,9.459032e+000
1.792052e+003,9.070367e+000
1.793016e+003,8.086454e+000
1.793980e+003,7.034056e+000
1.794944e+003,6.516109e+000
1.795908e+003,6.631801e+000
1.796873e+003,7.075819e+000
1.797837e+003,7.507415e+000
1.798801e+003,7.740668e+000
1.799765e+003,7.607977e+000
1.800729e+003,7.054865e+000
1.801694e+003,6.296721e+000
1.802658e+003,5.483038e+000
1.803622e+003,4.579752e+000
1.804586e+003,3.741583e+000
1.805551e+003,3.146411e+000
1.806515e+003,2.658405e+000
1.807479e+003,2.607621e+000
1.808443e+003,3.143401e+000
1.809408e+003,4.094950e+000
1.810372e+003,5.220840e+000
1.811336e+003,6.305009e+000
1.812300e+003,7.101995e+000
1.813265e+003,7.396789e+000
1.814229e+003,7.100497e+000
1.815193e+003,6.426167e+000
1.816157e+003,5.569271e+000
1.817122e+003,4.378951e+000
1.818086e+003,3.164969e+000
1.819050e+003,2.319160e+000
1.820014e+003,1.813825e+000
1.820979e+003,1.743618e+000
1.821943e+003,2.213097e+000
1.822907e+003,2.923589e+000
1.823871e+003,3.604863e+000
1.824835e+003,4.370755e+000
1.825800e+003,5.203650e+000
1.826764e+003,5.696168e+000
1.827728e+003,5.596608e+000
1.828692e+003,5.159095e+000
1.829656e+003,4.828341e+000
1.830621e+003,4.177805e+000
1.831585e+003,3.346121e+000
1.832549e+003,2.779535e+000
1.833513e+003,2.629311e+000
1.834478e+003,2.876305e+000
1.835442e+003,3.514572e+000
1.836406e+003,4.169178e+000
1.837370e+003,4.580383e+000
1.838335e+003,4.915709e+000
1.839299e+003,5.378433e+000
1.840263e+003,5.624168e+000
1.841227e+003,5.414269e+000
1.842192e+003,4.983639e+000
1.843156e+003,4.661936e+000
1.844120e+003,3.932817e+000
1.845084e+003,2.886717e+000
1.846049e+003,2.009044e+000
1.847013e+003,1.672966e+000
1.847977e+003,2.100040e+000
1.848941e+003,3.087903e+000
1.849906e+003,4.150085e+000
1.850870e+003,4.802874e+000
1.851834e+003,4.931731e+000
1.852798e+003,4.874853e+000
1.853762e+003,4.565065e+000
1.854727e+003,3.839854e+000
1.855691e+003,2.995648e+000
1.856655e+003,2.398649e+000
1.857619e+003,1.976739e+000
1.858583e+003,1.758190e+000
1.859548e+003,1.990626e+000
1.860512e+003,2.758591e+000
1.861476e+003,3.805491e+000
1.862440e+003,4.722537e+000
1.863405e+003,5.440170e+000
1.864369e+003,5.734952e+000
1.865333e+003,5.596094e+000
1.866297e+003,5.387938e+000
1.867262e+003,5.319386e+000
1.868226e+003,5.334256e+000
1.869190e+003,5.222066e+000
1.870154e+003,4.759506e+000
1.871119e+003,3.908278e+000
1.872083e+003,2.793272e+000
1.873047e+003,1.933498e+000
1.874011e+003,1.546340e+000
1.874976e+003,1.459288e+000
1.875940e+003,1.642147e+000
1.876904e+003,1.937301e+000
1.877868e+003,1.944627e+000
1.878833e+003,1.837033e+000
1.879797e+003,2.119340e+000
1.880761e+003,2.824105e+000
1.881725e+003,3.519618e+000
1.882689e+003,3.901073e+000
1.883654e+003,3.981238e+000
1.884618e+003,3.869423e+000
1.885582e+003,3.627427e+000
1.886546e+003,3.641764e+000
1.887510e+003,3.946130e+000
1.888475e+003,4.221439e+000
1.889439e+003,3.976539e+000
1.890403e+003,2.892117e+000
1.891367e+003,1.500873e+000
1.892332e+003,7.012446e-001
1.893296e+003,7.668638e-001
1.894260e+003,1.394440e+000
1.895224e+003,1.873165e+000
1.896189e+003,1.998328e+000
1.897153e+003,2.274442e+000
1.898117e+003,3.350566e+000
1.899081e+003,4.621747e+000
1.900046e+003,5.248314e+000
1.901010e+003,5.317598e+000
1.901974e+003,5.005449e+000
1.902938e+003,4.352930e+000
1.903903e+003,3.847168e+000
1.904867e+003,3.834583e+000
1.905831e+003,3.968255e+000
1.906795e+003,3.962566e+000
1.907760e+003,3.862616e+000
1.908724e+003,3.472289e+000
1.909688e+003,3.076224e+000
1.910652e+003,3.362092e+000
1.911616e+003,4.513465e+000
1.912581e+003,5.547900e+000
1.913545e+003,5.707321e+000
1.914509e+003,5.437371e+000
1.915473e+003,5.227773e+000
1.916438e+003,5.374681e+000
1.917402e+003,5.674114e+000
1.918366e+003,5.714109e+000
1.919330e+003,5.559718e+000
1.920294e+003,5.604542e+000
1.921259e+003,5.753887e+000
1.922223e+003,5.664720e+000
1.923187e+003,5.563316e+000
1.924151e+003,5.723133e+000
1.925116e+003,6.084236e+000
1.926080e+003,6.204194e+000
1.927044e+003,5.806339e+000
1.928008e+003,5.239638e+000
1.928973e+003,4.871547e+000
1.929937e+003,4.719635e+000
1.930901e+003,4.591110e+000
1.931865e+003,4.714366e+000
1.932830e+003,5.179413e+000
1.933794e+003,5.634810e+000
1.934758e+003,5.698965e+000
1.935722e+003,5.634203e+000
1.936687e+003,5.919428e+000
1.937651e+003,6.555952e+000
1.938615e+003,7.147159e+000
1.939579e+003,7.128072e+000
1.940543e+003,6.590055e+000
1.941508e+003,5.977436e+000
1.942472e+003,5.451909e+000
1.943436e+003,4.759085e+000
1.944400e+003,3.821277e+000
1.945365e+003,3.328656e+000
1.946329e+003,3.338689e+000
1.947293e+003,3.281372e+000
1.948257e+003,2.789140e+000
1.949221e+003,2.569402e+000
1.950186e+003,2.842573e+000
1.951150e+003,3.698970e+000
1.952114e+003,4.978195e+000
1.953078e+003,5.946411e+000
1.954043e+003,6.328515e+000
1.955007e+003,6.716697e+000
1.955971e+003,7.242613e+000
1.956935e+003,7.506001e+000
1.957900e+003,7.449271e+000
1.958864e+003,7.533250e+000
1.959828e+003,7.362365e+000
1.960792e+003,6.436876e+000
1.961757e+003,4.900803e+000
1.962721e+003,3.883007e+000
1.963685e+003,4.011096e+000
1.964649e+003,4.990980e+000
1.965614e+003,5.947876e+000
1.966578e+003,6.304571e+000
1.967542e+003,6.618869e+000
1.968506e+003,7.317675e+000
1.969470e+003,7.799603e+000
1.970435e+003,7.619376e+000
1.971399e+003,7.168451e+000
1.972363e+003,6.698919e+000
1.973327e+003,6.016797e+000
1.974292e+003,5.266002e+000
1.975256e+003,5.113820e+000
1.976220e+003,5.884789e+000
1.977184e+003,6.720774e+000
1.978148e+003,6.632430e+000
1.979113e+003,6.046047e+000
1.980077e+003,5.982002e+000
1.981041e+003,6.197225e+000
1.982005e+003,5.905449e+000
1.982970e+003,5.097640e+000
1.983934e+003,4.545870e+000
1.984898e+003,4.515767e+000
1.985862e+003,4.582430e+000
1.986827e+003,4.300492e+000
1.987791e+003,3.827366e+000
1.988755e+003,3.898564e+000
1.989719e+003,4.463307e+000
1.990684e+003,4.603322e+000
1.991648e+003,4.565563e+000
1.992612e+003,4.916973e+000
1.993576e+003,3.169172e+000
1.994541e+003,7.650503e+000
1.995505e+003,9.667454e+000
1.996469e+003,6.432194e+000
1.997433e+003,3.349329e+000
1.998397e+003,1.171285e+000
1.999362e+003,0.000000e+000
