1.343683e+003,4.783661e+000
1.344647e+003,4.680353e+000
1.345611e+003,4.744341e+000
1.346576e+003,4.799038e+000
1.347540e+003,4.845673e+000
1.348504e+003,5.203202e+000
1.349468e+003,6.138939e+000
1.350432e+003,7.143109e+000
1.351397e+003,7.470558e+000
1.352361e+003,7.073626e+000
1.353325e+003,6.239144e+000
1.354289e+003,5.213508e+000
1.355254e+003,4.371312e+000
1.356218e+003,4.041471e+000
1.357182e+003,4.109500e+000
1.358146e+003,4.264423e+000
1.359111e+003,4.543194e+000
1.360075e+003,5.215585e+000
1.361039e+003,6.583973e+000
1.362003e+003,8.170666e+000
1.362968e+003,9.552416e+000
1.363932e+003,1.078732e+001
1.364896e+003,1.204655e+001
1.365860e+003,1.327995e+001
1.366824e+003,1.414470e+001
1.367789e+003,1.459715e+001
1.368753e+003,1.496611e+001
1.369717e+003,1.545515e+001
1.370681e+003,1.590725e+001
1.371646e+003,1.621768e+001
1.372610e+003,1.670602e+001
1.373574e+003,1.765965e+001
1.374538e+003,1.894002e+001
1.375503e+003,1.987039e+001
1.376467e+003,2.041597e+001
1.377431e+003,2.092284e+001
1.378395e+003,2.142891e+001
1.379359e+003,2.163317e+001
1.380324e+003,2.126925e+001
1.381288e+003,2.043098e+001
1.382252e+003,1.921084e+001
1.383216e+003,1.764038e+001
1.384181e+003,1.586543e+001
1.385145e+003,1.403065e+001
1.386109e+003,1.219988e+001
1.387073e+003,1.027634e+001
1.388038e+003,8.548954e+000
1.389002e+003,7.382525e+000
1.389966e+003,6.805430e+000
1.390930e+003,6.656949e+000
1.391895e+003,6.771316e+000
1.392859e+003,6.972615e+000
1.393823e+003,7.127275e+000
1.394787e+003,7.201529e+000
1.395751e+003,7.210096e+000
1.396716e+003,7.374599e+000
1.397680e+003,7.986528e+000
1.398644e+003,8.834126e+000
1.399608e+003,9.371296e+000
1.400573e+003,9.499937e+000
1.401537e+003,1.000423e+001
1.402501e+003,1.146862e+001
1.403465e+003,1.320657e+001
1.404430e+003,1.462066e+001
1.405394e+003,1.557494e+001
1.406358e+003,1.611976e+001
1.407322e+003,1.639541e+001
1.408286e+003,1.662222e+001
1.409251e+003,1.694192e+001
1.410215e+003,1.750898e+001
1.411179e+003,1.837184e+001
1.412143e+003,1.910545e+001
1.413108e+003,1.937609e+001
1.414072e+003,1.937297e+001
1.415036e+003,1.943397e+001
1.416000e+003,1.959873e+001
1.416965e+003,1.946357e+001
1.417929e+003,1.914815e+001
1.418893e+003,1.860842e+001
1.419857e+003,1.783970e+001
1.420822e+003,1.683311e+001
1.421786e+003,1.558946e+001
1.422750e+003,1.445815e+001
1.423714e+003,1.406326e+001
1.424678e+003,1.450456e+001
1.425643e+003,1.542018e+001
1.426607e+003,1.651569e+001
1.427571e+003,1.761180e+001
1.428535e+003,1.863616e+001
1.429500e+003,1.963268e+001
1.430464e+003,2.066373e+001
1.431428e+003,2.164347e+001
1.432392e+003,2.238040e+001
1.433357e+003,2.288720e+001
1.434321e+003,2.306599e+001
1.435285e+003,2.302713e+001
1.436249e+003,2.333143e+001
1.437214e+003,2.441912e+001
1.438178e+003,2.611992e+001
1.439142e+003,2.825985e+001
1.440106e+003,3.047691e+001
1.441070e+003,3.228080e+001
1.442035e+003,3.344759e+001
1.442999e+003,3.427192e+001
1.443963e+003,3.497144e+001
1.444927e+003,3.547073e+001
1.445892e+003,3.566649e+001
1.446856e+003,3.527406e+001
1.447820e+003,3.395879e+001
1.448784e+003,3.200086e+001
1.449749e+003,2.992841e+001
1.450713e+003,2.810657e+001
1.451677e+003,2.676827e+001
1.452641e+003,2.609818e+001
1.453605e+003,2.533372e+001
1.454570e+003,2.403850e+001
1.455534e+003,2.254875e+001
1.456498e+003,2.140921e+001
1.457462e+003,2.067354e+001
1.458427e+003,2.036060e+001
1.459391e+003,2.016123e+001
1.460355e+003,1.920396e+001
1.461319e+003,1.716032e+001
1.462284e+003,1.496581e+001
1.463248e+003,1.363405e+001
1.464212e+003,1.308438e+001
1.465176e+003,1.310496e+001
1.466141e+003,1.330143e+001
1.467105e+003,1.287724e+001
1.468069e+003,1.181570e+001
1.469033e+003,1.073916e+001
1.469997e+003,9.969082e+000
1.470962e+003,9.523382e+000
1.471926e+003,9.286495e+000
1.472890e+003,8.913448e+000
1.473854e+003,8.303766e+000
1.474819e+003,7.656604e+000
1.475783e+003,7.409685e+000
1.476747e+003,7.603807e+000
1.477711e+003,7.711296e+000
1.478676e+003,7.634291e+000
1.479640e+003,7.473116e+000
1.480604e+003,7.308478e+000
1.481568e+003,7.174208e+000
1.482532e+003,7.022296e+000
1.483497e+003,6.942798e+000
1.484461e+003,7.283188e+000
1.485425e+003,7.877321e+000
1.486389e+003,8.327883e+000
1.487354e+003,8.338704e+000
1.488318e+003,7.828430e+000
1.489282e+003,6.898434e+000
1.490246e+003,5.812248e+000
1.491211e+003,4.835882e+000
1.492175e+003,4.140087e+000
1.493139e+003,3.900526e+000
1.494103e+003,4.024880e+000
1.495068e+003,4.307353e+000
1.496032e+003,4.648975e+000
1.496996e+003,5.324826e+000
1.497960e+003,6.313624e+000
1.498924e+003,6.735478e+000
1.499889e+003,6.045112e+000
1.500853e+003,4.686418e+000
1.501817e+003,3.433036e+000
1.502781e+003,2.517528e+000
1.503746e+003,2.096456e+000
1.504710e+003,2.129115e+000
1.505674e+003,2.424116e+000
1.506638e+003,2.827578e+000
1.507603e+003,3.288324e+000
1.508567e+003,3.754316e+000
1.509531e+003,3.998323e+000
1.510495e+003,3.817676e+000
1.511459e+003,3.285758e+000
1.512424e+003,2.506860e+000
1.513388e+003,1.775190e+000
1.514352e+003,1.633979e+000
1.515316e+003,2.160523e+000
1.516281e+003,3.019958e+000
1.517245e+003,3.845338e+000
1.518209e+003,4.736546e+000
1.519173e+003,5.768367e+000
1.520138e+003,6.557304e+000
1.521102e+003,6.745319e+000
1.522066e+003,6.413453e+000
1.523030e+003,6.049611e+000
1.523995e+003,5.705820e+000
1.524959e+003,5.048694e+000
1.525923e+003,4.089629e+000
1.526887e+003,3.386748e+000
1.527852e+003,3.448024e+000
1.528816e+003,3.788762e+000
1.529780e+003,3.976376e+000
1.530744e+003,4.047138e+000
1.531708e+003,4.448464e+000
1.532673e+003,5.102805e+000
1.533637e+003,5.714592e+000
1.534601e+003,6.125706e+000
1.535565e+003,6.264551e+000
1.536530e+003,6.113066e+000
1.537494e+003,5.627945e+000
1.538458e+003,4.824375e+000
1.539422e+003,4.072494e+000
1.540386e+003,3.853812e+000
1.541351e+003,4.190096e+000
1.542315e+003,4.675930e+000
1.543279e+003,5.171300e+000
1.544243e+003,5.524315e+000
1.545208e+003,5.663376e+000
1.546172e+003,5.611504e+000
1.547136e+003,5.330312e+000
1.548100e+003,4.840856e+000
1.549065e+003,4.160250e+000
1.550029e+003,3.409508e+000
1.550993e+003,2.982290e+000
1.551957e+003,2.966353e+000
1.552922e+003,3.357084e+000
1.553886e+003,4.064780e+000
1.554850e+003,4.813132e+000
1.555814e+003,5.481743e+000
1.556779e+003,6.191786e+000
1.557743e+003,7.042040e+000
1.558707e+003,7.763920e+000
1.559671e+003,8.212770e+000
1.560635e+003,8.450872e+000
1.561600e+003,8.765827e+000
1.562564e+003,9.270155e+000
1.563528e+003,1.006986e+001
1.564492e+003,1.095904e+001
1.565457e+003,1.154645e+001
1.566421e+003,1.163082e+001
1.567385e+003,1.141823e+001
1.568349e+003,1.106612e+001
1.569313e+003,1.053192e+001
1.570278e+003,9.912563e+000
1.571242e+003,9.382106e+000
1.572206e+003,9.089230e+000
1.573170e+003,8.885855e+000
1.574135e+003,8.428036e+000
1.575099e+003,7.808731e+000
1.576063e+003,7.619463e+000
1.577027e+003,8.157607e+000
1.577992e+003,8.862820e+000
1.578956e+003,9.327259e+000
1.579920e+003,9.726955e+000
1.580884e+003,1.049233e+001
1.581849e+003,1.145199e+001
1.582813e+003,1.224278e+001
1.583777e+003,1.284291e+001
1.584741e+003,1.347948e+001
1.585706e+003,1.430363e+001
1.586670e+003,1.497659e+001
1.587634e+003,1.538934e+001
1.588598e+003,1.600253e+001
1.589563e+003,1.710386e+001
1.590527e+003,1.838202e+001
1.591491e+003,1.929397e+001
1.592455e+003,2.010091e+001
1.593419e+003,2.120964e+001
1.594384e+003,2.227628e+001
1.595348e+003,2.273907e+001
1.596312e+003,2.255671e+001
1.597276e+003,2.215682e+001
1.598240e+003,2.182698e+001
1.599205e+003,2.189234e+001
1.600169e+003,2.249505e+001
1.601133e+003,2.312162e+001
1.602097e+003,2.320238e+001
1.603062e+003,2.291558e+001
1.604026e+003,2.232325e+001
1.604990e+003,2.154780e+001
1.605954e+003,2.113416e+001
1.606919e+003,2.095775e+001
1.607883e+003,2.016803e+001
1.608847e+003,1.860622e+001
1.609811e+003,1.695025e+001
1.610776e+003,1.586181e+001
1.611740e+003,1.499931e+001
1.612704e+003,1.404799e+001
1.613668e+003,1.294790e+001
1.614633e+003,1.146868e+001
1.615597e+003,9.572855e+000
1.616561e+003,7.669328e+000
1.617525e+003,6.108559e+000
1.618490e+003,5.270924e+000
1.619454e+003,5.163858e+000
1.620418e+003,5.373750e+000
1.621382e+003,5.607851e+000
1.622346e+003,5.966865e+000
1.623311e+003,6.527584e+000
1.624275e+003,7.108839e+000
1.625239e+003,7.302715e+000
1.626203e+003,7.375151e+000
1.627167e+003,7.919711e+000
1.628132e+003,8.528141e+000
1.629096e+003,8.447241e+000
1.630060e+003,7.570138e+000
1.631024e+003,6.671914e+000
1.631989e+003,6.191343e+000
1.632953e+003,6.192680e+000
1.633917e+003,6.429282e+000
1.634881e+003,6.199375e+000
1.635846e+003,4.891418e+000
1.636810e+003,3.302855e+000
1.637774e+003,2.056129e+000
1.638738e+003,1.274858e+000
1.639703e+003,1.005947e+000
1.640667e+003,1.103577e+000
1.641631e+003,9.409928e-001
1.642595e+003,4.302244e-001
1.643560e+003,0.000000e+000
1.644524e+003,2.910614e-002
1.645488e+003,4.999185e-001
1.646452e+003,1.316696e+000
1.647417e+003,2.053441e+000
1.648381e+003,2.105625e+000
1.649345e+003,1.599941e+000
1.650309e+003,1.541399e+000
1.651273e+003,1.986374e+000
1.652238e+003,2.656137e+000
1.653202e+003,3.285840e+000
1.654166e+003,3.688362e+000
1.655130e+003,3.807080e+000
1.656094e+003,3.788057e+000
1.657059e+003,3.680427e+000
1.658023e+003,3.374135e+000
1.658987e+003,2.774312e+000
1.659951e+003,2.176685e+000
1.660916e+003,1.850931e+000
1.661880e+003,1.686117e+000
1.662844e+003,1.519729e+000
1.663808e+003,1.480188e+000
1.664773e+003,1.945984e+000
1.665737e+003,2.743872e+000
1.666701e+003,3.392849e+000
1.667665e+003,3.752683e+000
1.668630e+003,4.027023e+000
1.669594e+003,4.367126e+000
1.670558e+003,4.757152e+000
1.671522e+003,5.105273e+000
1.672487e+003,5.323387e+000
1.673451e+003,5.453291e+000
1.674415e+003,5.593023e+000
1.675379e+003,5.744665e+000
1.676344e+003,5.700988e+000
1.677308e+003,5.422143e+000
1.678272e+003,5.033799e+000
1.679236e+003,4.429739e+000
1.680200e+003,3.604174e+000
1.681165e+003,2.862355e+000
1.682129e+003,2.426650e+000
1.683093e+003,2.259091e+000
1.684057e+003,2.314169e+000
1.685021e+003,2.562346e+000
1.685986e+003,2.902636e+000
1.686950e+003,3.319361e+000
1.687914e+003,3.958196e+000
1.688878e+003,4.699218e+000
1.689843e+003,5.181497e+000
1.690807e+003,5.146619e+000
1.691771e+003,4.634205e+000
1.692735e+003,3.865044e+000
1.693700e+003,3.017643e+000
1.694664e+003,2.272928e+000
1.695628e+003,1.799551e+000
1.696592e+003,1.636726e+000
1.697557e+003,1.739769e+000
1.698521e+003,2.135082e+000
1.699485e+003,2.516327e+000
1.700449e+003,2.690799e+000
1.701414e+003,2.796674e+000
1.702378e+003,3.065177e+000
1.703342e+003,3.462620e+000
1.704306e+003,3.645714e+000
1.705271e+003,3.702604e+000
1.706235e+003,4.013897e+000
1.707199e+003,4.690792e+000
1.708163e+003,5.463611e+000
1.709127e+003,6.190641e+000
1.710092e+003,6.700795e+000
1.711056e+003,6.803401e+000
1.712020e+003,6.467868e+000
1.712984e+003,5.565779e+000
1.713948e+003,4.530439e+000
1.714913e+003,3.864754e+000
1.715877e+003,3.630486e+000
1.716841e+003,3.649566e+000
1.717805e+003,3.707213e+000
1.718770e+003,3.682470e+000
1.719734e+003,3.780438e+000
1.720698e+003,4.095653e+000
1.721662e+003,4.324761e+000
1.722627e+003,3.912757e+000
1.723591e+003,2.948248e+000
1.724555e+003,2.170614e+000
1.725519e+003,2.121502e+000
1.726484e+003,2.272876e+000
1.727448e+003,2.393177e+000
1.728412e+003,2.572373e+000
1.729376e+003,2.748355e+000
1.730341e+003,2.869858e+000
1.731305e+003,2.797476e+000
1.732269e+003,2.565377e+000
1.733233e+003,2.651204e+000
1.734198e+003,3.116510e+000
1.735162e+003,3.504498e+000
1.736126e+003,3.388898e+000
1.737090e+003,3.172252e+000
1.738054e+003,3.345788e+000
1.739019e+003,3.719017e+000
1.739983e+003,3.585108e+000
1.740947e+003,3.088535e+000
1.741911e+003,2.698095e+000
1.742875e+003,2.413623e+000
1.743840e+003,2.195291e+000
1.744804e+003,2.166745e+000
1.745768e+003,2.471768e+000
1.746732e+003,3.135924e+000
1.747697e+003,4.037066e+000
1.748661e+003,4.931875e+000
1.749625e+003,5.547778e+000
1.750589e+003,5.779088e+000
1.751554e+003,5.734174e+000
1.752518e+003,5.664418e+000
1.753482e+003,5.895253e+000
1.754446e+003,6.508333e+000
1.755411e+003,6.922118e+000
1.756375e+003,6.833396e+000
1.757339e+003,6.731945e+000
1.758303e+003,7.146852e+000
1.759268e+003,8.036957e+000
1.760232e+003,9.185263e+000
1.761196e+003,1.043324e+001
1.762160e+003,1.154954e+001
1.763125e+003,1.241580e+001
1.764089e+003,1.308207e+001
1.765053e+003,1.371799e+001
1.766017e+003,1.454173e+001
1.766981e+003,1.584128e+001
1.767946e+003,1.760233e+001
1.768910e+003,1.938346e+001
1.769874e+003,2.110870e+001
1.770838e+003,2.294130e+001
1.771802e+003,2.446019e+001
1.772767e+003,2.507644e+001
1.773731e+003,2.519499e+001
1.774695e+003,2.523288e+001
1.775659e+003,2.486596e+001
1.776624e+003,2.382839e+001
1.777588e+003,2.224695e+001
1.778552e+003,2.050195e+001
1.779516e+003,1.875743e+001
1.780481e+003,1.727074e+001
1.781445e+003,1.600222e+001
1.782409e+003,1.452544e+001
1.783373e+003,1.244734e+001
1.784338e+003,9.655205e+000
1.785302e+003,6.401064e+000
1.786266e+003,3.565181e+000
1.787230e+003,2.125525e+000
1.788195e+003,1.877012e+000
1.789159e+003,2.153977e+000
1.790123e+003,2.693652e+000
1.791087e+003,3.515630e+000
1.792052e+003,4.578536e+000
1.793016e+003,5.566789e+000
1.793980e+003,6.400189e+000
1.794944e+003,6.891223e+000
1.795908e+003,6.857641e+000
1.796873e+003,6.263432e+000
1.797837e+003,5.339717e+000
1.798801e+003,4.697418e+000
1.799765e+003,4.625226e+000
1.800729e+003,4.817762e+000
1.801694e+003,4.894094e+000
1.802658e+003,4.823466e+000
1.803622e+003,4.541713e+000
1.804586e+003,4.086882e+000
1.805551e+003,3.569366e+000
1.806515e+003,3.165320e+000
1.807479e+003,3.104423e+000
1.808443e+003,3.252471e+000
1.809408e+003,3.418592e+000
1.810372e+003,3.607857e+000
1.811336e+003,4.019448e+000
1.812300e+003,4.634001e+000
1.813265e+003,5.157362e+000
1.814229e+003,5.435924e+000
1.815193e+003,5.554419e+000
1.816157e+003,5.644665e+000
1.817122e+003,5.742508e+000
1.818086e+003,5.900250e+000
1.819050e+003,6.190086e+000
1.820014e+003,6.630455e+000
1.820979e+003,6.982653e+000
1.821943e+003,7.091362e+000
1.822907e+003,7.198139e+000
1.823871e+003,7.486383e+000
1.824835e+003,7.576930e+000
1.825800e+003,7.171574e+000
1.826764e+003,6.542461e+000
1.827728e+003,5.945122e+000
1.828692e+003,5.472183e+000
1.829656e+003,5.131806e+000
1.830621e+003,5.002311e+000
1.831585e+003,5.144859e+000
1.832549e+003,5.397587e+000
1.833513e+003,5.494468e+000
1.834478e+003,5.350219e+000
1.835442e+003,5.197137e+000
1.836406e+003,5.143343e+000
1.837370e+003,4.905449e+000
1.838335e+003,4.198864e+000
1.839299e+003,3.520625e+000
1.840263e+003,3.255221e+000
1.841227e+003,3.085940e+000
1.842192e+003,2.839575e+000
1.843156e+003,2.870005e+000
1.844120e+003,3.408628e+000
1.845084e+003,4.107858e+000
1.846049e+003,4.611993e+000
1.847013e+003,4.939308e+000
1.847977e+003,5.320567e+000
1.848941e+003,5.722572e+000
1.849906e+003,6.008533e+000
1.850870e+003,6.071267e+000
1.851834e+003,6.005154e+000
1.852798e+003,5.854918e+000
1.853762e+003,5.174153e+000
1.854727e+003,3.942418e+000
1.855691e+003,2.670040e+000
1.856655e+003,1.951836e+000
1.857619e+003,1.951054e+000
1.858583e+003,2.195202e+000
1.859548e+003,2.278918e+000
1.860512e+003,2.295133e+000
1.861476e+003,2.521469e+000
1.862440e+003,2.928554e+000
1.863405e+003,3.507628e+000
1.864369e+003,4.099356e+000
1.865333e+003,4.448654e+000
1.866297e+003,4.340157e+000
1.867262e+003,4.191263e+000
1.868226e+003,4.482611e+000
1.869190e+003,4.953684e+000
1.870154e+003,5.270366e+000
1.871119e+003,5.565579e+000
1.872083e+003,5.639448e+000
1.873047e+003,5.214344e+000
1.874011e+003,4.560476e+000
1.874976e+003,3.922487e+000
1.875940e+003,3.160380e+000
1.876904e+003,2.541348e+000
1.877868e+003,2.349010e+000
1.878833e+003,2.506146e+000
1.879797e+003,2.938993e+000
1.880761e+003,3.908036e+000
1.881725e+003,5.162000e+000
1.882689e+003,6.168483e+000
1.883654e+003,6.853109e+000
1.884618e+003,7.498929e+000
1.885582e+003,7.889886e+000
1.886546e+003,7.844911e+000
1.887510e+003,7.664214e+000
1.888475e+003,7.472733e+000
1.889439e+003,6.812288e+000
1.890403e+003,5.828867e+000
1.891367e+003,4.855555e+000
1.892332e+003,3.904180e+000
1.893296e+003,3.077907e+000
1.894260e+003,2.696102e+000
1.895224e+003,2.674951e+000
1.896189e+003,2.833052e+000
1.897153e+003,3.111187e+000
1.898117e+003,3.464644e+000
1.899081e+003,3.758605e+000
1.900046e+003,4.168192e+000
1.901010e+003,4.971780e+000
1.901974e+003,5.966019e+000
1.902938e+003,6.449719e+000
1.903903e+003,6.155313e+000
1.904867e+003,5.649264e+000
1.905831e+003,5.605095e+000
1.906795e+003,6.080007e+000
1.907760e+003,6.477764e+000
1.908724e+003,6.456093e+000
1.909688e+003,6.384785e+000
1.910652e+003,6.577481e+000
1.911616e+003,7.091595e+000
1.912581e+003,7.805377e+000
1.913545e+003,8.404993e+000
1.914509e+003,8.804839e+000
1.915473e+003,8.982115e+000
1.916438e+003,8.777806e+000
1.917402e+003,8.101973e+000
1.918366e+003,7.455789e+000
1.919330e+003,7.079137e+000
1.920294e+003,6.539429e+000
1.921259e+003,5.415564e+000
1.922223e+003,4.015982e+000
1.923187e+003,3.089677e+000
1.924151e+003,2.903065e+000
1.925116e+003,3.196561e+000
1.926080e+003,3.473300e+000
1.927044e+003,3.599385e+000
1.928008e+003,3.794057e+000
1.928973e+003,4.058115e+000
1.929937e+003,4.155684e+000
1.930901e+003,4.117702e+000
1.931865e+003,4.229019e+000
1.932830e+003,4.496148e+000
1.933794e+003,4.751839e+000
1.934758e+003,4.871780e+000
1.935722e+003,4.957179e+000
1.936687e+003,5.332763e+000
1.937651e+003,5.855213e+000
1.938615e+003,6.206066e+000
1.939579e+003,6.395200e+000
1.940543e+003,6.757485e+000
1.941508e+003,7.290352e+000
1.942472e+003,7.728048e+000
1.943436e+003,7.930637e+000
1.944400e+003,8.108677e+000
1.945365e+003,8.280248e+000
1.946329e+003,8.188520e+000
1.947293e+003,7.740078e+000
1.948257e+003,7.044712e+000
1.949221e+003,6.069653e+000
1.950186e+003,4.812340e+000
1.951150e+003,3.633880e+000
1.952114e+003,2.997435e+000
1.953078e+003,3.062956e+000
1.954043e+003,3.743781e+000
1.955007e+003,4.838198e+000
1.955971e+003,6.146183e+000
1.956935e+003,7.480777e+000
1.957900e+003,8.673571e+000
1.958864e+003,9.531328e+000
1.959828e+003,9.990901e+000
1.960792e+003,1.003351e+001
1.961757e+003,9.648167e+000
1.962721e+003,8.770346e+000
1.963685e+003,7.558160e+000
1.964649e+003,6.546716e+000
1.965614e+003,6.076985e+000
1.966578e+003,5.996463e+000
1.967542e+003,5.950069e+000
1.968506e+003,5.896950e+000
1.969470e+003,6.051040e+000
1.970435e+003,6.468453e+000
1.971399e+003,7.013843e+000
1.972363e+003,7.563475e+000
1.973327e+003,8.043306e+000
1.974292e+003,8.329878e+000
1.975256e+003,8.190838e+000
1.976220e+003,7.568391e+000
1.977184e+003,6.831822e+000
1.978148e+003,6.295404e+000
1.979113e+003,5.737007e+000
1.980077e+003,4.776541e+000
1.981041e+003,3.395517e+000
1.982005e+003,2.065612e+000
1.982970e+003,1.357908e+000
1.983934e+003,1.496348e+000
1.984898e+003,2.015269e+000
1.985862e+003,2.653677e+000
1.986827e+003,3.465869e+000
1.987791e+003,4.428517e+000
1.988755e+003,5.338959e+000
1.989719e+003,6.235741e+000
1.990684e+003,7.226213e+000
1.991648e+003,7.981039e+000
1.992612e+003,8.204636e+000
1.993576e+003,8.583523e+000
1.994541e+003,7.761724e+000
1.995505e+003,6.871746e+000
1.996469e+003,6.274806e+000
1.997433e+003,6.203105e+000
1.998397e+003,6.753640e+000
1.999362e+003,6.750497e+000
