1.343683e+003,6.457611e+000
1.344647e+003,6.923498e+000
1.345611e+003,7.719895e+000
1.346576e+003,8.472442e+000
1.347540e+003,9.034558e+000
1.348504e+003,9.542766e+000
1.349468e+003,1.016778e+001
1.350432e+003,1.083838e+001
1.351397e+003,1.141973e+001
1.352361e+003,1.183223e+001
1.353325e+003,1.194131e+001
1.354289e+003,1.173412e+001
1.355254e+003,1.154663e+001
1.356218e+003,1.173218e+001
1.357182e+003,1.229849e+001
1.358146e+003,1.316922e+001
1.359111e+003,1.417276e+001
1.360075e+003,1.505069e+001
1.361039e+003,1.564215e+001
1.362003e+003,1.587527e+001
1.362968e+003,1.565664e+001
1.363932e+003,1.533726e+001
1.364896e+003,1.531497e+001
1.365860e+003,1.564860e+001
1.366824e+003,1.602877e+001
1.367789e+003,1.651041e+001
1.368753e+003,1.752038e+001
1.369717e+003,1.924916e+001
1.370681e+003,2.145211e+001
1.371646e+003,2.380053e+001
1.372610e+003,2.603316e+001
1.373574e+003,2.797217e+001
1.374538e+003,2.947000e+001
1.375503e+003,3.037620e+001
1.376467e+003,3.072528e+001
1.377431e+003,3.090228e+001
1.378395e+003,3.097430e+001
1.379359e+003,3.072942e+001
1.380324e+003,2.998114e+001
1.381288e+003,2.885154e+001
1.382252e+003,2.741150e+001
1.383216e+003,2.572065e+001
1.384181e+003,2.396653e+001
1.385145e+003,2.232598e+001
1.386109e+003,2.095579e+001
1.387073e+003,1.989396e+001
1.388038e+003,1.899061e+001
1.389002e+003,1.806187e+001
1.389966e+003,1.714466e+001
1.390930e+003,1.637409e+001
1.391895e+003,1.583822e+001
1.392859e+003,1.536791e+001
1.393823e+003,1.482703e+001
1.394787e+003,1.416855e+001
1.395751e+003,1.342015e+001
1.396716e+003,1.292069e+001
1.397680e+003,1.308854e+001
1.398644e+003,1.382844e+001
1.399608e+003,1.473619e+001
1.400573e+003,1.559987e+001
1.401537e+003,1.643617e+001
1.402501e+003,1.733713e+001
1.403465e+003,1.837292e+001
1.404430e+003,1.952966e+001
1.405394e+003,2.066143e+001
1.406358e+003,2.153615e+001
1.407322e+003,2.217367e+001
1.408286e+003,2.262479e+001
1.409251e+003,2.294940e+001
1.410215e+003,2.327287e+001
1.411179e+003,2.364576e+001
1.412143e+003,2.393423e+001
1.413108e+003,2.416026e+001
1.414072e+003,2.422655e+001
1.415036e+003,2.403784e+001
1.416000e+003,2.346423e+001
1.416965e+003,2.235134e+001
1.417929e+003,2.066362e+001
1.418893e+003,1.906410e+001
1.419857e+003,1.799756e+001
1.420822e+003,1.732683e+001
1.421786e+003,1.671281e+001
1.422750e+003,1.611342e+001
1.423714e+003,1.565286e+001
1.424678e+003,1.544781e+001
1.425643e+003,1.563003e+001
1.426607e+003,1.616955e+001
1.427571e+003,1.667367e+001
1.428535e+003,1.704434e+001
1.429500e+003,1.687141e+001
1.430464e+003,1.585902e+001
1.431428e+003,1.445486e+001
1.432392e+003,1.392576e+001
1.433357e+003,1.448309e+001
1.434321e+003,1.537535e+001
1.435285e+003,1.620051e+001
1.436249e+003,1.712928e+001
1.437214e+003,1.840076e+001
1.438178e+003,1.984013e+001
1.439142e+003,2.123359e+001
1.440106e+003,2.234045e+001
1.441070e+003,2.292891e+001
1.442035e+003,2.286812e+001
1.442999e+003,2.188597e+001
1.443963e+003,2.021163e+001
1.444927e+003,1.892906e+001
1.445892e+003,1.883111e+001
1.446856e+003,1.940420e+001
1.447820e+003,1.959386e+001
1.448784e+003,1.955789e+001
1.449749e+003,2.000498e+001
1.450713e+003,2.100430e+001
1.451677e+003,2.190087e+001
1.452641e+003,2.217220e+001
1.453605e+003,2.189787e+001
1.454570e+003,2.120594e+001
1.455534e+003,2.026884e+001
1.456498e+003,1.931804e+001
1.457462e+003,1.857663e+001
1.458427e+003,1.842313e+001
1.459391e+003,1.863591e+001
1.460355e+003,1.844348e+001
1.461319e+003,1.755626e+001
1.462284e+003,1.689457e+001
1.463248e+003,1.730576e+001
1.464212e+003,1.801823e+001
1.465176e+003,1.820941e+001
1.466141e+003,1.775797e+001
1.467105e+003,1.708631e+001
1.468069e+003,1.626330e+001
1.469033e+003,1.540688e+001
1.469997e+003,1.450398e+001
1.470962e+003,1.326025e+001
1.471926e+003,1.142759e+001
1.472890e+003,9.222182e+000
1.473854e+003,7.110552e+000
1.474819e+003,5.386140e+000
1.475783e+003,4.318165e+000
1.476747e+003,3.950499e+000
1.477711e+003,3.759007e+000
1.478676e+003,3.733291e+000
1.479640e+003,4.257895e+000
1.480604e+003,5.474303e+000
1.481568e+003,7.023182e+000
1.482532e+003,8.403458e+000
1.483497e+003,9.285956e+000
1.484461e+003,9.497339e+000
1.485425e+003,9.111030e+000
1.486389e+003,8.490759e+000
1.487354e+003,7.777276e+000
1.488318e+003,6.855267e+000
1.489282e+003,5.791182e+000
1.490246e+003,4.767397e+000
1.491211e+003,3.994011e+000
1.492175e+003,3.632468e+000
1.493139e+003,3.838104e+000
1.494103e+003,4.462699e+000
1.495068e+003,5.180735e+000
1.496032e+003,5.803065e+000
1.496996e+003,6.426668e+000
1.497960e+003,7.063978e+000
1.498924e+003,7.347087e+000
1.499889e+003,7.072893e+000
1.500853e+003,6.557743e+000
1.501817e+003,6.254421e+000
1.502781e+003,6.155615e+000
1.503746e+003,5.974691e+000
1.504710e+003,5.732235e+000
1.505674e+003,5.652102e+000
1.506638e+003,5.863543e+000
1.507603e+003,6.348796e+000
1.508567e+003,7.047292e+000
1.509531e+003,7.704021e+000
1.510495e+003,8.069316e+000
1.511459e+003,8.101908e+000
1.512424e+003,7.742764e+000
1.513388e+003,7.191385e+000
1.514352e+003,6.857781e+000
1.515316e+003,6.811939e+000
1.516281e+003,6.777502e+000
1.517245e+003,6.552711e+000
1.518209e+003,6.310220e+000
1.519173e+003,6.169893e+000
1.520138e+003,6.133802e+000
1.521102e+003,6.110631e+000
1.522066e+003,6.029180e+000
1.523030e+003,5.757703e+000
1.523995e+003,5.321494e+000
1.524959e+003,4.870867e+000
1.525923e+003,4.540250e+000
1.526887e+003,4.448977e+000
1.527852e+003,4.629775e+000
1.528816e+003,5.023338e+000
1.529780e+003,5.558759e+000
1.530744e+003,5.898474e+000
1.531708e+003,5.705534e+000
1.532673e+003,5.120398e+000
1.533637e+003,4.818941e+000
1.534601e+003,4.927332e+000
1.535565e+003,5.093482e+000
1.536530e+003,5.060949e+000
1.537494e+003,4.999704e+000
1.538458e+003,5.099174e+000
1.539422e+003,5.262342e+000
1.540386e+003,5.419863e+000
1.541351e+003,5.513417e+000
1.542315e+003,5.472351e+000
1.543279e+003,5.275771e+000
1.544243e+003,4.896264e+000
1.545208e+003,4.356947e+000
1.546172e+003,3.921443e+000
1.547136e+003,3.741917e+000
1.548100e+003,3.915535e+000
1.549065e+003,4.420856e+000
1.550029e+003,5.117642e+000
1.550993e+003,5.960744e+000
1.551957e+003,6.803662e+000
1.552922e+003,7.369737e+000
1.553886e+003,7.642239e+000
1.554850e+003,7.760115e+000
1.555814e+003,7.773140e+000
1.556779e+003,7.656292e+000
1.557743e+003,7.366314e+000
1.558707e+003,6.966761e+000
1.559671e+003,6.448970e+000
1.560635e+003,5.889706e+000
1.561600e+003,5.651081e+000
1.562564e+003,5.739208e+000
1.563528e+003,6.014884e+000
1.564492e+003,6.405981e+000
1.565457e+003,6.929657e+000
1.566421e+003,7.557508e+000
1.567385e+003,8.061356e+000
1.568349e+003,8.283806e+000
1.569313e+003,8.269668e+000
1.570278e+003,7.989743e+000
1.571242e+003,7.532630e+000
1.572206e+003,7.235457e+000
1.573170e+003,6.987331e+000
1.574135e+003,6.489628e+000
1.575099e+003,5.816841e+000
1.576063e+003,5.463319e+000
1.577027e+003,5.724020e+000
1.577992e+003,6.351973e+000
1.578956e+003,7.158574e+000
1.579920e+003,8.159866e+000
1.580884e+003,9.325239e+000
1.581849e+003,1.048745e+001
1.582813e+003,1.154138e+001
1.583777e+003,1.244675e+001
1.584741e+003,1.309917e+001
1.585706e+003,1.356327e+001
1.586670e+003,1.407169e+001
1.587634e+003,1.470985e+001
1.588598e+003,1.535521e+001
1.589563e+003,1.601218e+001
1.590527e+003,1.673755e+001
1.591491e+003,1.751351e+001
1.592455e+003,1.848588e+001
1.593419e+003,1.984401e+001
1.594384e+003,2.130172e+001
1.595348e+003,2.223870e+001
1.596312e+003,2.234966e+001
1.597276e+003,2.170698e+001
1.598240e+003,2.055643e+001
1.599205e+003,1.943075e+001
1.600169e+003,1.871343e+001
1.601133e+003,1.819197e+001
1.602097e+003,1.752637e+001
1.603062e+003,1.676295e+001
1.604026e+003,1.610098e+001
1.604990e+003,1.569141e+001
1.605954e+003,1.563492e+001
1.606919e+003,1.583077e+001
1.607883e+003,1.586497e+001
1.608847e+003,1.561908e+001
1.609811e+003,1.524717e+001
1.610776e+003,1.487997e+001
1.611740e+003,1.430210e+001
1.612704e+003,1.349755e+001
1.613668e+003,1.277547e+001
1.614633e+003,1.231934e+001
1.615597e+003,1.194036e+001
1.616561e+003,1.116109e+001
1.617525e+003,1.017041e+001
1.618490e+003,9.484547e+000
1.619454e+003,9.211069e+000
1.620418e+003,8.992445e+000
1.621382e+003,8.630501e+000
1.622346e+003,8.392717e+000
1.623311e+003,8.481400e+000
1.624275e+003,8.782128e+000
1.625239e+003,8.907681e+000
1.626203e+003,8.865629e+000
1.627167e+003,8.943048e+000
1.628132e+003,8.946770e+000
1.629096e+003,8.353448e+000
1.630060e+003,7.149436e+000
1.631024e+003,6.255162e+000
1.631989e+003,5.882731e+000
1.632953e+003,5.318340e+000
1.633917e+003,4.156376e+000
1.634881e+003,2.849624e+000
1.635846e+003,1.908615e+000
1.636810e+003,1.455294e+000
1.637774e+003,1.536014e+000
1.638738e+003,2.000102e+000
1.639703e+003,2.520721e+000
1.640667e+003,2.911656e+000
1.641631e+003,3.016535e+000
1.642595e+003,2.872942e+000
1.643560e+003,2.775846e+000
1.644524e+003,2.951504e+000
1.645488e+003,3.009128e+000
1.646452e+003,2.640816e+000
1.647417e+003,2.383408e+000
1.648381e+003,2.850356e+000
1.649345e+003,3.800299e+000
1.650309e+003,4.675654e+000
1.651273e+003,5.365259e+000
1.652238e+003,5.802156e+000
1.653202e+003,5.887477e+000
1.654166e+003,5.469285e+000
1.655130e+003,4.682313e+000
1.656094e+003,4.113638e+000
1.657059e+003,3.899783e+000
1.658023e+003,3.745111e+000
1.658987e+003,3.432509e+000
1.659951e+003,3.196013e+000
1.660916e+003,3.299921e+000
1.661880e+003,3.674157e+000
1.662844e+003,3.970007e+000
1.663808e+003,4.110198e+000
1.664773e+003,4.389204e+000
1.665737e+003,4.781639e+000
1.666701e+003,5.049319e+000
1.667665e+003,5.262795e+000
1.668630e+003,5.988277e+000
1.669594e+003,7.501890e+000
1.670558e+003,8.806356e+000
1.671522e+003,9.209166e+000
1.672487e+003,8.884711e+000
1.673451e+003,8.365944e+000
1.674415e+003,7.536048e+000
1.675379e+003,6.334377e+000
1.676344e+003,4.987705e+000
1.677308e+003,3.767967e+000
1.678272e+003,2.864228e+000
1.679236e+003,2.264176e+000
1.680200e+003,2.034749e+000
1.681165e+003,2.507785e+000
1.682129e+003,3.714459e+000
1.683093e+003,4.977510e+000
1.684057e+003,5.585605e+000
1.685021e+003,5.981218e+000
1.685986e+003,6.588470e+000
1.686950e+003,7.176287e+000
1.687914e+003,7.074354e+000
1.688878e+003,6.470063e+000
1.689843e+003,5.907340e+000
1.690807e+003,5.475952e+000
1.691771e+003,5.137702e+000
1.692735e+003,4.912137e+000
1.693700e+003,4.903649e+000
1.694664e+003,5.110857e+000
1.695628e+003,5.230590e+000
1.696592e+003,5.056219e+000
1.697557e+003,5.048666e+000
1.698521e+003,5.736003e+000
1.699485e+003,6.394524e+000
1.700449e+003,6.398705e+000
1.701414e+003,6.000607e+000
1.702378e+003,6.058419e+000
1.703342e+003,6.489068e+000
1.704306e+003,6.774114e+000
1.705271e+003,6.706999e+000
1.706235e+003,6.269058e+000
1.707199e+003,5.596783e+000
1.708163e+003,4.931482e+000
1.709127e+003,4.424358e+000
1.710092e+003,4.315321e+000
1.711056e+003,4.827250e+000
1.712020e+003,5.607120e+000
1.712984e+003,5.942194e+000
1.713948e+003,6.205891e+000
1.714913e+003,6.982557e+000
1.715877e+003,8.048643e+000
1.716841e+003,8.419738e+000
1.717805e+003,7.990586e+000
1.718770e+003,6.962933e+000
1.719734e+003,5.813455e+000
1.720698e+003,5.183582e+000
1.721662e+003,5.323642e+000
1.722627e+003,5.860632e+000
1.723591e+003,6.489987e+000
1.724555e+003,6.896025e+000
1.725519e+003,6.908788e+000
1.726484e+003,7.239470e+000
1.727448e+003,8.466258e+000
1.728412e+003,9.563408e+000
1.729376e+003,9.475095e+000
1.730341e+003,8.392283e+000
1.731305e+003,7.506386e+000
1.732269e+003,6.787764e+000
1.733233e+003,6.106658e+000
1.734198e+003,5.460679e+000
1.735162e+003,4.565490e+000
1.736126e+003,3.242639e+000
1.737090e+003,1.865678e+000
1.738054e+003,6.698484e-001
1.739019e+003,0.000000e+000
1.739983e+003,3.869839e-001
1.740947e+003,1.329392e+000
1.741911e+003,1.793922e+000
1.742875e+003,1.891671e+000
1.743840e+003,2.310710e+000
1.744804e+003,3.179024e+000
1.745768e+003,3.514232e+000
1.746732e+003,3.337260e+000
1.747697e+003,3.135680e+000
1.748661e+003,3.090450e+000
1.749625e+003,3.325009e+000
1.750589e+003,3.996064e+000
1.751554e+003,4.964849e+000
1.752518e+003,6.041311e+000
1.753482e+003,7.038063e+000
1.754446e+003,7.788183e+000
1.755411e+003,8.431786e+000
1.756375e+003,9.051332e+000
1.757339e+003,9.497388e+000
1.758303e+003,9.657870e+000
1.759268e+003,9.779789e+000
1.760232e+003,1.050323e+001
1.761196e+003,1.182079e+001
1.762160e+003,1.341702e+001
1.763125e+003,1.514669e+001
1.764089e+003,1.706177e+001
1.765053e+003,1.902629e+001
1.766017e+003,2.082095e+001
1.766981e+003,2.226669e+001
1.767946e+003,2.329493e+001
1.768910e+003,2.401805e+001
1.769874e+003,2.456063e+001
1.770838e+003,2.493989e+001
1.771802e+003,2.543107e+001
1.772767e+003,2.634750e+001
1.773731e+003,2.707582e+001
1.774695e+003,2.696815e+001
1.775659e+003,2.625927e+001
1.776624e+003,2.531098e+001
1.777588e+003,2.432443e+001
1.778552e+003,2.337761e+001
1.779516e+003,2.203123e+001
1.780481e+003,1.984734e+001
1.781445e+003,1.693944e+001
1.782409e+003,1.377104e+001
1.783373e+003,1.095531e+001
1.784338e+003,9.058771e+000
1.785302e+003,8.188339e+000
1.786266e+003,7.815948e+000
1.787230e+003,7.110551e+000
1.788195e+003,6.002017e+000
1.789159e+003,4.977026e+000
1.790123e+003,4.423904e+000
1.791087e+003,4.528756e+000
1.792052e+003,5.172233e+000
1.793016e+003,5.740080e+000
1.793980e+003,6.010259e+000
1.794944e+003,6.219333e+000
1.795908e+003,6.554017e+000
1.796873e+003,7.185287e+000
1.797837e+003,8.161186e+000
1.798801e+003,9.099341e+000
1.799765e+003,9.595638e+000
1.800729e+003,9.493757e+000
1.801694e+003,8.780143e+000
1.802658e+003,7.647132e+000
1.803622e+003,6.523082e+000
1.804586e+003,5.754753e+000
1.805551e+003,5.436064e+000
1.806515e+003,5.165620e+000
1.807479e+003,4.731829e+000
1.808443e+003,4.332328e+000
1.809408e+003,4.147139e+000
1.810372e+003,4.259005e+000
1.811336e+003,4.673779e+000
1.812300e+003,5.238563e+000
1.813265e+003,5.804113e+000
1.814229e+003,6.113572e+000
1.815193e+003,5.878736e+000
1.816157e+003,5.346206e+000
1.817122e+003,5.120788e+000
1.818086e+003,5.438201e+000
1.819050e+003,6.022105e+000
1.820014e+003,6.363148e+000
1.820979e+003,6.455147e+000
1.821943e+003,6.589569e+000
1.822907e+003,6.949915e+000
1.823871e+003,7.550021e+000
1.824835e+003,8.024104e+000
1.825800e+003,8.020796e+000
1.826764e+003,7.710278e+000
1.827728e+003,7.127306e+000
1.828692e+003,6.354218e+000
1.829656e+003,5.936532e+000
1.830621e+003,5.925709e+000
1.831585e+003,6.001516e+000
1.832549e+003,5.902376e+000
1.833513e+003,5.462618e+000
1.834478e+003,4.855981e+000
1.835442e+003,4.550193e+000
1.836406e+003,4.590614e+000
1.837370e+003,4.638511e+000
1.838335e+003,4.394409e+000
1.839299e+003,4.083768e+000
1.840263e+003,4.158184e+000
1.841227e+003,4.775997e+000
1.842192e+003,5.797560e+000
1.843156e+003,6.709360e+000
1.844120e+003,7.001763e+000
1.845084e+003,6.879741e+000
1.846049e+003,6.542715e+000
1.847013e+003,6.203751e+000
1.847977e+003,6.316528e+000
1.848941e+003,6.869243e+000
1.849906e+003,7.468958e+000
1.850870e+003,7.771504e+000
1.851834e+003,7.660965e+000
1.852798e+003,7.503179e+000
1.853762e+003,7.782162e+000
1.854727e+003,8.400465e+000
1.855691e+003,8.922899e+000
1.856655e+003,8.894419e+000
1.857619e+003,8.297520e+000
1.858583e+003,7.652355e+000
1.859548e+003,7.318170e+000
1.860512e+003,7.435059e+000
1.861476e+003,7.990006e+000
1.862440e+003,8.614632e+000
1.863405e+003,8.759850e+000
1.864369e+003,8.187512e+000
1.865333e+003,7.254166e+000
1.866297e+003,6.628870e+000
1.867262e+003,6.556633e+000
1.868226e+003,6.689306e+000
1.869190e+003,6.751081e+000
1.870154e+003,6.573243e+000
1.871119e+003,5.947705e+000
1.872083e+003,4.967453e+000
1.873047e+003,4.166068e+000
1.874011e+003,3.807632e+000
1.874976e+003,3.944322e+000
1.875940e+003,4.412957e+000
1.876904e+003,4.862622e+000
1.877868e+003,5.493745e+000
1.878833e+003,6.235376e+000
1.879797e+003,6.499959e+000
1.880761e+003,6.335466e+000
1.881725e+003,6.467956e+000
1.882689e+003,6.785138e+000
1.883654e+003,6.620115e+000
1.884618e+003,5.687340e+000
1.885582e+003,4.703734e+000
1.886546e+003,4.291734e+000
1.887510e+003,4.178772e+000
1.888475e+003,4.120956e+000
1.889439e+003,4.465382e+000
1.890403e+003,5.261714e+000
1.891367e+003,6.114220e+000
1.892332e+003,6.405214e+000
1.893296e+003,5.926230e+000
1.894260e+003,5.262657e+000
1.895224e+003,5.142072e+000
1.896189e+003,5.179817e+000
1.897153e+003,4.943093e+000
1.898117e+003,4.711617e+000
1.899081e+003,4.890804e+000
1.900046e+003,5.011767e+000
1.901010e+003,4.736391e+000
1.901974e+003,4.356797e+000
1.902938e+003,4.327131e+000
1.903903e+003,4.370316e+000
1.904867e+003,4.313164e+000
1.905831e+003,4.346230e+000
1.906795e+003,4.624836e+000
1.907760e+003,5.356952e+000
1.908724e+003,6.521001e+000
1.909688e+003,7.308136e+000
1.910652e+003,7.392769e+000
1.911616e+003,7.323946e+000
1.912581e+003,7.416913e+000
1.913545e+003,7.486530e+000
1.914509e+003,7.530454e+000
1.915473e+003,7.514006e+000
1.916438e+003,7.324772e+000
1.917402e+003,6.822962e+000
1.918366e+003,6.289304e+000
1.919330e+003,6.236899e+000
1.920294e+003,6.904305e+000
1.921259e+003,7.847059e+000
1.922223e+003,8.158202e+000
1.923187e+003,7.603205e+000
1.924151e+003,6.873321e+000
1.925116e+003,6.527099e+000
1.926080e+003,6.217460e+000
1.927044e+003,5.708385e+000
1.928008e+003,5.154642e+000
1.928973e+003,4.614776e+000
1.929937e+003,4.035881e+000
1.930901e+003,3.495873e+000
1.931865e+003,3.487270e+000
1.932830e+003,4.059150e+000
1.933794e+003,4.582186e+000
1.934758e+003,4.586791e+000
1.935722e+003,4.549648e+000
1.936687e+003,4.948604e+000
1.937651e+003,5.660857e+000
1.938615e+003,6.271290e+000
1.939579e+003,6.337625e+000
1.940543e+003,6.051540e+000
1.941508e+003,5.804286e+000
1.942472e+003,5.767470e+000
1.943436e+003,5.994614e+000
1.944400e+003,6.622973e+000
1.945365e+003,7.416056e+000
1.946329e+003,7.784811e+000
1.947293e+003,7.751523e+000
1.948257e+003,8.029722e+000
1.949221e+003,8.758659e+000
1.950186e+003,9.506905e+000
1.951150e+003,9.909222e+000
1.952114e+003,9.692578e+000
1.953078e+003,8.909404e+000
1.954043e+003,8.061569e+000
1.955007e+003,7.499945e+000
1.955971e+003,7.227166e+000
1.956935e+003,7.186480e+000
1.957900e+003,7.312412e+000
1.958864e+003,7.467563e+000
1.959828e+003,7.813824e+000
1.960792e+003,8.427257e+000
1.961757e+003,8.980293e+000
1.962721e+003,9.135889e+000
1.963685e+003,9.197927e+000
1.964649e+003,9.066817e+000
1.965614e+003,8.497463e+000
1.966578e+003,7.835902e+000
1.967542e+003,7.712101e+000
1.968506e+003,7.997466e+000
1.969470e+003,8.298275e+000
1.970435e+003,8.468752e+000
1.971399e+003,8.530082e+000
1.972363e+003,8.504164e+000
1.973327e+003,8.372223e+000
1.974292e+003,8.036455e+000
1.975256e+003,7.583009e+000
1.976220e+003,7.344242e+000
1.977184e+003,7.282050e+000
1.978148e+003,6.964470e+000
1.979113e+003,6.317514e+000
1.980077e+003,5.792539e+000
1.981041e+003,5.875686e+000
1.982005e+003,6.179277e+000
1.982970e+003,6.206913e+000
1.983934e+003,5.856380e+000
1.984898e+003,5.582202e+000
1.985862e+003,5.642850e+000
1.986827e+003,6.031263e+000
1.987791e+003,6.699558e+000
1.988755e+003,7.523513e+000
1.989719e+003,8.233953e+000
1.990684e+003,8.656148e+000
1.991648e+003,8.826065e+000
1.992612e+003,8.902219e+000
1.993576e+003,9.174354e+000
1.994541e+003,7.831623e+000
1.995505e+003,7.179480e+000
1.996469e+003,7.699416e+000
1.997433e+003,8.394258e+000
1.998397e+003,9.173918e+000
1.999362e+003,9.096075e+000
