1.343683e+003,1.066233e+001
1.344647e+003,1.013982e+001
1.345611e+003,9.772718e+000
1.346576e+003,9.489545e+000
1.347540e+003,9.155355e+000
1.348504e+003,9.126390e+000
1.349468e+003,9.786993e+000
1.350432e+003,1.102351e+001
1.351397e+003,1.231679e+001
1.352361e+003,1.346371e+001
1.353325e+003,1.436469e+001
1.354289e+003,1.496438e+001
1.355254e+003,1.533884e+001
1.356218e+003,1.569259e+001
1.357182e+003,1.627032e+001
1.358146e+003,1.724846e+001
1.359111e+003,1.858126e+001
1.360075e+003,1.995078e+001
1.361039e+003,2.144053e+001
1.362003e+003,2.318052e+001
1.362968e+003,2.506906e+001
1.363932e+003,2.666050e+001
1.364896e+003,2.748794e+001
1.365860e+003,2.769245e+001
1.366824e+003,2.792705e+001
1.367789e+003,2.865457e+001
1.368753e+003,2.995129e+001
1.369717e+003,3.178406e+001
1.370681e+003,3.415849e+001
1.371646e+003,3.699647e+001
1.372610e+003,4.031348e+001
1.373574e+003,4.409887e+001
1.374538e+003,4.811221e+001
1.375503e+003,5.176302e+001
1.376467e+003,5.476125e+001
1.377431e+003,5.686927e+001
1.378395e+003,5.809297e+001
1.379359e+003,5.860038e+001
1.380324e+003,5.856021e+001
1.381288e+003,5.775208e+001
1.382252e+003,5.613016e+001
1.383216e+003,5.379957e+001
1.384181e+003,5.074667e+001
1.385145e+003,4.708051e+001
1.386109e+003,4.334061e+001
1.387073e+003,4.002190e+001
1.388038e+003,3.708341e+001
1.389002e+003,3.439474e+001
1.389966e+003,3.194961e+001
1.390930e+003,2.974853e+001
1.391895e+003,2.777139e+001
1.392859e+003,2.604771e+001
1.393823e+003,2.473995e+001
1.394787e+003,2.416495e+001
1.395751e+003,2.452175e+001
1.396716e+003,2.537150e+001
1.397680e+003,2.606722e+001
1.398644e+003,2.666512e+001
1.399608e+003,2.762451e+001
1.400573e+003,2.908332e+001
1.401537e+003,3.061889e+001
1.402501e+003,3.192243e+001
1.403465e+003,3.319989e+001
1.404430e+003,3.461597e+001
1.405394e+003,3.641358e+001
1.406358e+003,3.894160e+001
1.407322e+003,4.206474e+001
1.408286e+003,4.506699e+001
1.409251e+003,4.746125e+001
1.410215e+003,4.897269e+001
1.411179e+003,4.954974e+001
1.412143e+003,4.976172e+001
1.413108e+003,5.014732e+001
1.414072e+003,5.061568e+001
1.415036e+003,5.094203e+001
1.416000e+003,5.095271e+001
1.416965e+003,5.053422e+001
1.417929e+003,4.951657e+001
1.418893e+003,4.827528e+001
1.419857e+003,4.701862e+001
1.420822e+003,4.559950e+001
1.421786e+003,4.374932e+001
1.422750e+003,4.171896e+001
1.423714e+003,3.988741e+001
1.424678e+003,3.848721e+001
1.425643e+003,3.769930e+001
1.426607e+003,3.756850e+001
1.427571e+003,3.805628e+001
1.428535e+003,3.905214e+001
1.429500e+003,4.040572e+001
1.430464e+003,4.191475e+001
1.431428e+003,4.355341e+001
1.432392e+003,4.543132e+001
1.433357e+003,4.743966e+001
1.434321e+003,4.948180e+001
1.435285e+003,5.148570e+001
1.436249e+003,5.347644e+001
1.437214e+003,5.556328e+001
1.438178e+003,5.710309e+001
1.439142e+003,5.736804e+001
1.440106e+003,5.638175e+001
1.441070e+003,5.460853e+001
1.442035e+003,5.244049e+001
1.442999e+003,5.045411e+001
1.443963e+003,4.894342e+001
1.444927e+003,4.792323e+001
1.445892e+003,4.735179e+001
1.446856e+003,4.720708e+001
1.447820e+003,4.739732e+001
1.448784e+003,4.801214e+001
1.449749e+003,4.924620e+001
1.450713e+003,5.083475e+001
1.451677e+003,5.177419e+001
1.452641e+003,5.154684e+001
1.453605e+003,5.047948e+001
1.454570e+003,4.884754e+001
1.455534e+003,4.699517e+001
1.456498e+003,4.530315e+001
1.457462e+003,4.378685e+001
1.458427e+003,4.219926e+001
1.459391e+003,4.043587e+001
1.460355e+003,3.849483e+001
1.461319e+003,3.644336e+001
1.462284e+003,3.450607e+001
1.463248e+003,3.285284e+001
1.464212e+003,3.124855e+001
1.465176e+003,2.942456e+001
1.466141e+003,2.750228e+001
1.467105e+003,2.586546e+001
1.468069e+003,2.465753e+001
1.469033e+003,2.399319e+001
1.469997e+003,2.369928e+001
1.470962e+003,2.317728e+001
1.471926e+003,2.194019e+001
1.472890e+003,2.004013e+001
1.473854e+003,1.763318e+001
1.474819e+003,1.499550e+001
1.475783e+003,1.236533e+001
1.476747e+003,1.007990e+001
1.477711e+003,8.580739e+000
1.478676e+003,8.138846e+000
1.479640e+003,8.427648e+000
1.480604e+003,9.164392e+000
1.481568e+003,1.017860e+001
1.482532e+003,1.127232e+001
1.483497e+003,1.226611e+001
1.484461e+003,1.302858e+001
1.485425e+003,1.333748e+001
1.486389e+003,1.295595e+001
1.487354e+003,1.185346e+001
1.488318e+003,1.057902e+001
1.489282e+003,9.540208e+000
1.490246e+003,8.865906e+000
1.491211e+003,8.616623e+000
1.492175e+003,8.631186e+000
1.493139e+003,8.654051e+000
1.494103e+003,8.626566e+000
1.495068e+003,8.372417e+000
1.496032e+003,8.065152e+000
1.496996e+003,8.415373e+000
1.497960e+003,9.866853e+000
1.498924e+003,1.147735e+001
1.499889e+003,1.260113e+001
1.500853e+003,1.323053e+001
1.501817e+003,1.363678e+001
1.502781e+003,1.367074e+001
1.503746e+003,1.283295e+001
1.504710e+003,1.155413e+001
1.505674e+003,1.097303e+001
1.506638e+003,1.157183e+001
1.507603e+003,1.221261e+001
1.508567e+003,1.211138e+001
1.509531e+003,1.184079e+001
1.510495e+003,1.199835e+001
1.511459e+003,1.266385e+001
1.512424e+003,1.342318e+001
1.513388e+003,1.410105e+001
1.514352e+003,1.421193e+001
1.515316e+003,1.369691e+001
1.516281e+003,1.287520e+001
1.517245e+003,1.213815e+001
1.518209e+003,1.208777e+001
1.519173e+003,1.309788e+001
1.520138e+003,1.424306e+001
1.521102e+003,1.418208e+001
1.522066e+003,1.304346e+001
1.523030e+003,1.180442e+001
1.523995e+003,1.090078e+001
1.524959e+003,1.065503e+001
1.525923e+003,1.111723e+001
1.526887e+003,1.172764e+001
1.527852e+003,1.197952e+001
1.528816e+003,1.235980e+001
1.529780e+003,1.332232e+001
1.530744e+003,1.450520e+001
1.531708e+003,1.516970e+001
1.532673e+003,1.519369e+001
1.533637e+003,1.476153e+001
1.534601e+003,1.405792e+001
1.535565e+003,1.324625e+001
1.536530e+003,1.256486e+001
1.537494e+003,1.275022e+001
1.538458e+003,1.441920e+001
1.539422e+003,1.660112e+001
1.540386e+003,1.839466e+001
1.541351e+003,1.956952e+001
1.542315e+003,2.037444e+001
1.543279e+003,2.081605e+001
1.544243e+003,2.072691e+001
1.545208e+003,2.011316e+001
1.546172e+003,1.933746e+001
1.547136e+003,1.871788e+001
1.548100e+003,1.810653e+001
1.549065e+003,1.744185e+001
1.550029e+003,1.712569e+001
1.550993e+003,1.788368e+001
1.551957e+003,1.956587e+001
1.552922e+003,2.107575e+001
1.553886e+003,2.229380e+001
1.554850e+003,2.354381e+001
1.555814e+003,2.503372e+001
1.556779e+003,2.679263e+001
1.557743e+003,2.881770e+001
1.558707e+003,3.090056e+001
1.559671e+003,3.282638e+001
1.560635e+003,3.482035e+001
1.561600e+003,3.729249e+001
1.562564e+003,3.990133e+001
1.563528e+003,4.196047e+001
1.564492e+003,4.311189e+001
1.565457e+003,4.321825e+001
1.566421e+003,4.242097e+001
1.567385e+003,4.162001e+001
1.568349e+003,4.138243e+001
1.569313e+003,4.130585e+001
1.570278e+003,4.100423e+001
1.571242e+003,4.050793e+001
1.572206e+003,4.007617e+001
1.573170e+003,4.003126e+001
1.574135e+003,4.071745e+001
1.575099e+003,4.240229e+001
1.576063e+003,4.496588e+001
1.577027e+003,4.818582e+001
1.577992e+003,5.098781e+001
1.578956e+003,5.301626e+001
1.579920e+003,5.556500e+001
1.580884e+003,6.022333e+001
1.581849e+003,6.607257e+001
1.582813e+003,7.116695e+001
1.583777e+003,7.542834e+001
1.584741e+003,7.944845e+001
1.585706e+003,8.362653e+001
1.586670e+003,8.812063e+001
1.587634e+003,9.311171e+001
1.588598e+003,9.915872e+001
1.589563e+003,1.064727e+002
1.590527e+003,1.143710e+002
1.591491e+003,1.215033e+002
1.592455e+003,1.286783e+002
1.593419e+003,1.371191e+002
1.594384e+003,1.460944e+002
1.595348e+003,1.535382e+002
1.596312e+003,1.583336e+002
1.597276e+003,1.607764e+002
1.598240e+003,1.610419e+002
1.599205e+003,1.592078e+002
1.600169e+003,1.554098e+002
1.601133e+003,1.499230e+002
1.602097e+003,1.432435e+002
1.603062e+003,1.349413e+002
1.604026e+003,1.247625e+002
1.604990e+003,1.134281e+002
1.605954e+003,1.025821e+002
1.606919e+003,9.285143e+001
1.607883e+003,8.398194e+001
1.608847e+003,7.576267e+001
1.609811e+003,6.798432e+001
1.610776e+003,6.052623e+001
1.611740e+003,5.343027e+001
1.612704e+003,4.683382e+001
1.613668e+003,4.100109e+001
1.614633e+003,3.609901e+001
1.615597e+003,3.217513e+001
1.616561e+003,2.876786e+001
1.617525e+003,2.600099e+001
1.618490e+003,2.442020e+001
1.619454e+003,2.426444e+001
1.620418e+003,2.522791e+001
1.621382e+003,2.698036e+001
1.622346e+003,2.932283e+001
1.623311e+003,3.189011e+001
1.624275e+003,3.428344e+001
1.625239e+003,3.617951e+001
1.626203e+003,3.716191e+001
1.627167e+003,3.708507e+001
1.628132e+003,3.590639e+001
1.629096e+003,3.370204e+001
1.630060e+003,3.072089e+001
1.631024e+003,2.728596e+001
1.631989e+003,2.366792e+001
1.632953e+003,2.008712e+001
1.633917e+003,1.675729e+001
1.634881e+003,1.396777e+001
1.635846e+003,1.208899e+001
1.636810e+003,1.094865e+001
1.637774e+003,1.028372e+001
1.638738e+003,1.014813e+001
1.639703e+003,1.049932e+001
1.640667e+003,1.096124e+001
1.641631e+003,1.108960e+001
1.642595e+003,1.063130e+001
1.643560e+003,9.536323e+000
1.644524e+003,8.065897e+000
1.645488e+003,6.870431e+000
1.646452e+003,6.266015e+000
1.647417e+003,6.146738e+000
1.648381e+003,6.315617e+000
1.649345e+003,6.530762e+000
1.650309e+003,6.595441e+000
1.651273e+003,6.347184e+000
1.652238e+003,5.874370e+000
1.653202e+003,5.437449e+000
1.654166e+003,4.952847e+000
1.655130e+003,4.321792e+000
1.656094e+003,3.616874e+000
1.657059e+003,2.839627e+000
1.658023e+003,2.124643e+000
1.658987e+003,1.798729e+000
1.659951e+003,2.130506e+000
1.660916e+003,3.057808e+000
1.661880e+003,4.244955e+000
1.662844e+003,5.309241e+000
1.663808e+003,6.048822e+000
1.664773e+003,6.209446e+000
1.665737e+003,5.851244e+000
1.666701e+003,5.396590e+000
1.667665e+003,5.187325e+000
1.668630e+003,5.316222e+000
1.669594e+003,5.710969e+000
1.670558e+003,5.983511e+000
1.671522e+003,5.796949e+000
1.672487e+003,5.132338e+000
1.673451e+003,4.315032e+000
1.674415e+003,3.694744e+000
1.675379e+003,3.390200e+000
1.676344e+003,3.246252e+000
1.677308e+003,3.162559e+000
1.678272e+003,3.093984e+000
1.679236e+003,2.923465e+000
1.680200e+003,2.811356e+000
1.681165e+003,3.156243e+000
1.682129e+003,4.091142e+000
1.683093e+003,5.298551e+000
1.684057e+003,6.429996e+000
1.685021e+003,7.223319e+000
1.685986e+003,7.557996e+000
1.686950e+003,7.790887e+000
1.687914e+003,8.802268e+000
1.688878e+003,9.829232e+000
1.689843e+003,9.423710e+000
1.690807e+003,8.147931e+000
1.691771e+003,7.036727e+000
1.692735e+003,6.401264e+000
1.693700e+003,6.092408e+000
1.694664e+003,6.111858e+000
1.695628e+003,6.363090e+000
1.696592e+003,6.614311e+000
1.697557e+003,6.658185e+000
1.698521e+003,6.399774e+000
1.699485e+003,6.026308e+000
1.700449e+003,5.830215e+000
1.701414e+003,5.909805e+000
1.702378e+003,5.566885e+000
1.703342e+003,4.696000e+000
1.704306e+003,4.562996e+000
1.705271e+003,5.439760e+000
1.706235e+003,6.674474e+000
1.707199e+003,7.674518e+000
1.708163e+003,8.539871e+000
1.709127e+003,9.256646e+000
1.710092e+003,9.490602e+000
1.711056e+003,8.984521e+000
1.712020e+003,8.032913e+000
1.712984e+003,7.026895e+000
1.713948e+003,5.926352e+000
1.714913e+003,4.906662e+000
1.715877e+003,4.476918e+000
1.716841e+003,5.055473e+000
1.717805e+003,6.302324e+000
1.718770e+003,7.599111e+000
1.719734e+003,8.902780e+000
1.720698e+003,1.045472e+001
1.721662e+003,1.213610e+001
1.722627e+003,1.319169e+001
1.723591e+003,1.330123e+001
1.724555e+003,1.273774e+001
1.725519e+003,1.190760e+001
1.726484e+003,1.091643e+001
1.727448e+003,9.629611e+000
1.728412e+003,8.017222e+000
1.729376e+003,6.465302e+000
1.730341e+003,5.388280e+000
1.731305e+003,4.633907e+000
1.732269e+003,3.911867e+000
1.733233e+003,3.273358e+000
1.734198e+003,3.084268e+000
1.735162e+003,3.502120e+000
1.736126e+003,4.132875e+000
1.737090e+003,4.609204e+000
1.738054e+003,4.956927e+000
1.739019e+003,5.286830e+000
1.739983e+003,5.646775e+000
1.740947e+003,5.960576e+000
1.741911e+003,5.925299e+000
1.742875e+003,5.462183e+000
1.743840e+003,4.829523e+000
1.744804e+003,4.430527e+000
1.745768e+003,4.330612e+000
1.746732e+003,4.451892e+000
1.747697e+003,5.181359e+000
1.748661e+003,6.637886e+000
1.749625e+003,8.343166e+000
1.750589e+003,9.653073e+000
1.751554e+003,1.034650e+001
1.752518e+003,1.073496e+001
1.753482e+003,1.147210e+001
1.754446e+003,1.283405e+001
1.755411e+003,1.421367e+001
1.756375e+003,1.515675e+001
1.757339e+003,1.564688e+001
1.758303e+003,1.604669e+001
1.759268e+003,1.699073e+001
1.760232e+003,1.872293e+001
1.761196e+003,2.124511e+001
1.762160e+003,2.454952e+001
1.763125e+003,2.847675e+001
1.764089e+003,3.265118e+001
1.765053e+003,3.687469e+001
1.766017e+003,4.149084e+001
1.766981e+003,4.681552e+001
1.767946e+003,5.243479e+001
1.768910e+003,5.750594e+001
1.769874e+003,6.183002e+001
1.770838e+003,6.517552e+001
1.771802e+003,6.729620e+001
1.772767e+003,6.836265e+001
1.773731e+003,6.882187e+001
1.774695e+003,6.869556e+001
1.775659e+003,6.770934e+001
1.776624e+003,6.559360e+001
1.777588e+003,6.208994e+001
1.778552e+003,5.696511e+001
1.779516e+003,5.093727e+001
1.780481e+003,4.504650e+001
1.781445e+003,3.957820e+001
1.782409e+003,3.436302e+001
1.783373e+003,2.937675e+001
1.784338e+003,2.448330e+001
1.785302e+003,1.973698e+001
1.786266e+003,1.580041e+001
1.787230e+003,1.336224e+001
1.788195e+003,1.187849e+001
1.789159e+003,1.070847e+001
1.790123e+003,9.969989e+000
1.791087e+003,9.633917e+000
1.792052e+003,9.177332e+000
1.793016e+003,8.634701e+000
1.793980e+003,8.339093e+000
1.794944e+003,7.958960e+000
1.795908e+003,7.227587e+000
1.796873e+003,6.208228e+000
1.797837e+003,5.088705e+000
1.798801e+003,4.280124e+000
1.799765e+003,3.957008e+000
1.800729e+003,3.759610e+000
1.801694e+003,3.250050e+000
1.802658e+003,2.758745e+000
1.803622e+003,2.824178e+000
1.804586e+003,3.452560e+000
1.805551e+003,4.101568e+000
1.806515e+003,4.258605e+000
1.807479e+003,4.251223e+000
1.808443e+003,4.172787e+000
1.809408e+003,4.036062e+000
1.810372e+003,3.989273e+000
1.811336e+003,4.195422e+000
1.812300e+003,4.755048e+000
1.813265e+003,5.563541e+000
1.814229e+003,6.122658e+000
1.815193e+003,5.912961e+000
1.816157e+003,5.226322e+000
1.817122e+003,4.733226e+000
1.818086e+003,4.720886e+000
1.819050e+003,4.968295e+000
1.820014e+003,5.035889e+000
1.820979e+003,4.977404e+000
1.821943e+003,4.908995e+000
1.822907e+003,4.847605e+000
1.823871e+003,4.880645e+000
1.824835e+003,4.943283e+000
1.825800e+003,4.972835e+000
1.826764e+003,5.387218e+000
1.827728e+003,5.963960e+000
1.828692e+003,5.963035e+000
1.829656e+003,5.103131e+000
1.830621e+003,4.239761e+000
1.831585e+003,3.719140e+000
1.832549e+003,3.585441e+000
1.833513e+003,3.820612e+000
1.834478e+003,4.427461e+000
1.835442e+003,5.424687e+000
1.836406e+003,6.337947e+000
1.837370e+003,6.653459e+000
1.838335e+003,6.220025e+000
1.839299e+003,5.301368e+000
1.840263e+003,4.609145e+000
1.841227e+003,4.243085e+000
1.842192e+003,3.593708e+000
1.843156e+003,2.151139e+000
1.844120e+003,7.370524e-001
1.845084e+003,0.000000e+000
1.846049e+003,1.552668e-001
1.847013e+003,1.185818e+000
1.847977e+003,3.118184e+000
1.848941e+003,5.424918e+000
1.849906e+003,7.249195e+000
1.850870e+003,8.213093e+000
1.851834e+003,8.375605e+000
1.852798e+003,8.093040e+000
1.853762e+003,7.957627e+000
1.854727e+003,8.057343e+000
1.855691e+003,7.942776e+000
1.856655e+003,7.208533e+000
1.857619e+003,6.140895e+000
1.858583e+003,5.456404e+000
1.859548e+003,5.472399e+000
1.860512e+003,6.051474e+000
1.861476e+003,6.749941e+000
1.862440e+003,7.053878e+000
1.863405e+003,7.191776e+000
1.864369e+003,7.261403e+000
1.865333e+003,6.977249e+000
1.866297e+003,6.236937e+000
1.867262e+003,5.592359e+000
1.868226e+003,5.001686e+000
1.869190e+003,4.372007e+000
1.870154e+003,3.754147e+000
1.871119e+003,2.928530e+000
1.872083e+003,1.741373e+000
1.873047e+003,8.889141e-001
1.874011e+003,6.765952e-001
1.874976e+003,7.073560e-001
1.875940e+003,3.199778e-001
1.876904e+003,4.254780e-001
1.877868e+003,1.900211e+000
1.878833e+003,3.853661e+000
1.879797e+003,4.902315e+000
1.880761e+003,5.537427e+000
1.881725e+003,6.827415e+000
1.882689e+003,8.575878e+000
1.883654e+003,9.813462e+000
1.884618e+003,9.865963e+000
1.885582e+003,9.024709e+000
1.886546e+003,8.132593e+000
1.887510e+003,7.206164e+000
1.888475e+003,5.814916e+000
1.889439e+003,4.096156e+000
1.890403e+003,3.433848e+000
1.891367e+003,3.754729e+000
1.892332e+003,3.546984e+000
1.893296e+003,2.500597e+000
1.894260e+003,2.161954e+000
1.895224e+003,3.260653e+000
1.896189e+003,4.845816e+000
1.897153e+003,6.057297e+000
1.898117e+003,6.870129e+000
1.899081e+003,7.568966e+000
1.900046e+003,8.148970e+000
1.901010e+003,8.457605e+000
1.901974e+003,8.414670e+000
1.902938e+003,8.183492e+000
1.903903e+003,7.906110e+000
1.904867e+003,7.345426e+000
1.905831e+003,6.572756e+000
1.906795e+003,6.072241e+000
1.907760e+003,6.204169e+000
1.908724e+003,6.548323e+000
1.909688e+003,6.575668e+000
1.910652e+003,6.096362e+000
1.911616e+003,5.416121e+000
1.912581e+003,4.867255e+000
1.913545e+003,4.753922e+000
1.914509e+003,5.029032e+000
1.915473e+003,5.483159e+000
1.916438e+003,6.087376e+000
1.917402e+003,6.710187e+000
1.918366e+003,7.030933e+000
1.919330e+003,7.157156e+000
1.920294e+003,7.413407e+000
1.921259e+003,7.627489e+000
1.922223e+003,7.138123e+000
1.923187e+003,6.102987e+000
1.924151e+003,5.203733e+000
1.925116e+003,4.779707e+000
1.926080e+003,4.635887e+000
1.927044e+003,4.972295e+000
1.928008e+003,5.766786e+000
1.928973e+003,6.582749e+000
1.929937e+003,7.055201e+000
1.930901e+003,7.009576e+000
1.931865e+003,6.346226e+000
1.932830e+003,5.839838e+000
1.933794e+003,6.298970e+000
1.934758e+003,7.286487e+000
1.935722e+003,7.560354e+000
1.936687e+003,7.495738e+000
1.937651e+003,7.787967e+000
1.938615e+003,8.342454e+000
1.939579e+003,8.614253e+000
1.940543e+003,8.722252e+000
1.941508e+003,8.817987e+000
1.942472e+003,8.690483e+000
1.943436e+003,8.093775e+000
1.944400e+003,7.064245e+000
1.945365e+003,5.921687e+000
1.946329e+003,5.515097e+000
1.947293e+003,6.083074e+000
1.948257e+003,6.714227e+000
1.949221e+003,6.586232e+000
1.950186e+003,6.464337e+000
1.951150e+003,6.806702e+000
1.952114e+003,7.124766e+000
1.953078e+003,7.198896e+000
1.954043e+003,7.410637e+000
1.955007e+003,7.943960e+000
1.955971e+003,8.651426e+000
1.956935e+003,9.109241e+000
1.957900e+003,8.912146e+000
1.958864e+003,8.552824e+000
1.959828e+003,8.484934e+000
1.960792e+003,8.574604e+000
1.961757e+003,8.388068e+000
1.962721e+003,7.940152e+000
1.963685e+003,7.381727e+000
1.964649e+003,6.733164e+000
1.965614e+003,6.186045e+000
1.966578e+003,6.118973e+000
1.967542e+003,6.577293e+000
1.968506e+003,7.292106e+000
1.969470e+003,7.998085e+000
1.970435e+003,8.297682e+000
1.971399e+003,7.820429e+000
1.972363e+003,7.286734e+000
1.973327e+003,7.414750e+000
1.974292e+003,7.906683e+000
1.975256e+003,7.771837e+000
1.976220e+003,7.045267e+000
1.977184e+003,6.495218e+000
1.978148e+003,6.385341e+000
1.979113e+003,6.342308e+000
1.980077e+003,6.023596e+000
1.981041e+003,6.081174e+000
1.982005e+003,6.660187e+000
1.982970e+003,7.240931e+000
1.983934e+003,7.290902e+000
1.984898e+003,6.627081e+000
1.985862e+003,5.736561e+000
1.986827e+003,5.334177e+000
1.987791e+003,5.212588e+000
1.988755e+003,4.845723e+000
1.989719e+003,4.660433e+000
1.990684e+003,5.232330e+000
1.991648e+003,6.270402e+000
1.992612e+003,7.099050e+000
1.993576e+003,9.902945e+000
1.994541e+003,1.186315e+001
1.995505e+003,1.269161e+001
1.996469e+003,1.243067e+001
1.997433e+003,1.092091e+001
1.998397e+003,7.990816e+000
1.999362e+003,6.205904e+000
