1.343683e+003,6.473872e+000
1.344647e+003,6.491097e+000
1.345611e+003,6.638414e+000
1.346576e+003,7.184460e+000
1.347540e+003,8.192719e+000
1.348504e+003,9.390300e+000
1.349468e+003,1.048052e+001
1.350432e+003,1.150612e+001
1.351397e+003,1.247798e+001
1.352361e+003,1.324346e+001
1.353325e+003,1.382097e+001
1.354289e+003,1.431973e+001
1.355254e+003,1.498541e+001
1.356218e+003,1.580446e+001
1.357182e+003,1.640788e+001
1.358146e+003,1.636585e+001
1.359111e+003,1.586997e+001
1.360075e+003,1.565537e+001
1.361039e+003,1.622128e+001
1.362003e+003,1.711409e+001
1.362968e+003,1.799132e+001
1.363932e+003,1.880888e+001
1.364896e+003,1.963613e+001
1.365860e+003,2.072023e+001
1.366824e+003,2.227463e+001
1.367789e+003,2.416785e+001
1.368753e+003,2.611006e+001
1.369717e+003,2.796272e+001
1.370681e+003,2.973923e+001
1.371646e+003,3.159769e+001
1.372610e+003,3.383604e+001
1.373574e+003,3.661596e+001
1.374538e+003,3.966565e+001
1.375503e+003,4.216512e+001
1.376467e+003,4.390097e+001
1.377431e+003,4.547398e+001
1.378395e+003,4.719968e+001
1.379359e+003,4.837683e+001
1.380324e+003,4.826535e+001
1.381288e+003,4.678900e+001
1.382252e+003,4.430131e+001
1.383216e+003,4.120535e+001
1.384181e+003,3.802915e+001
1.385145e+003,3.504670e+001
1.386109e+003,3.200387e+001
1.387073e+003,2.872451e+001
1.388038e+003,2.534342e+001
1.389002e+003,2.204100e+001
1.389966e+003,1.927434e+001
1.390930e+003,1.781065e+001
1.391895e+003,1.753517e+001
1.392859e+003,1.757556e+001
1.393823e+003,1.762603e+001
1.394787e+003,1.783172e+001
1.395751e+003,1.835763e+001
1.396716e+003,1.931530e+001
1.397680e+003,2.090571e+001
1.398644e+003,2.274863e+001
1.399608e+003,2.407264e+001
1.400573e+003,2.461947e+001
1.401537e+003,2.486077e+001
1.402501e+003,2.521835e+001
1.403465e+003,2.604862e+001
1.404430e+003,2.761506e+001
1.405394e+003,2.956271e+001
1.406358e+003,3.124960e+001
1.407322e+003,3.248087e+001
1.408286e+003,3.375941e+001
1.409251e+003,3.528334e+001
1.410215e+003,3.681879e+001
1.411179e+003,3.804483e+001
1.412143e+003,3.851270e+001
1.413108e+003,3.794172e+001
1.414072e+003,3.682022e+001
1.415036e+003,3.595155e+001
1.416000e+003,3.553431e+001
1.416965e+003,3.522747e+001
1.417929e+003,3.471296e+001
1.418893e+003,3.373750e+001
1.419857e+003,3.230194e+001
1.420822e+003,3.076619e+001
1.421786e+003,2.953711e+001
1.422750e+003,2.854050e+001
1.423714e+003,2.783210e+001
1.424678e+003,2.739338e+001
1.425643e+003,2.706522e+001
1.426607e+003,2.674259e+001
1.427571e+003,2.672335e+001
1.428535e+003,2.711784e+001
1.429500e+003,2.787519e+001
1.430464e+003,2.882372e+001
1.431428e+003,3.008244e+001
1.432392e+003,3.201744e+001
1.433357e+003,3.444353e+001
1.434321e+003,3.643474e+001
1.435285e+003,3.763844e+001
1.436249e+003,3.866839e+001
1.437214e+003,4.014413e+001
1.438178e+003,4.188365e+001
1.439142e+003,4.361622e+001
1.440106e+003,4.524909e+001
1.441070e+003,4.679240e+001
1.442035e+003,4.822871e+001
1.442999e+003,4.986275e+001
1.443963e+003,5.175878e+001
1.444927e+003,5.325601e+001
1.445892e+003,5.379513e+001
1.446856e+003,5.324928e+001
1.447820e+003,5.181629e+001
1.448784e+003,4.994658e+001
1.449749e+003,4.804797e+001
1.450713e+003,4.630550e+001
1.451677e+003,4.471413e+001
1.452641e+003,4.327245e+001
1.453605e+003,4.214934e+001
1.454570e+003,4.145975e+001
1.455534e+003,4.107135e+001
1.456498e+003,4.079647e+001
1.457462e+003,4.018397e+001
1.458427e+003,3.850764e+001
1.459391e+003,3.605456e+001
1.460355e+003,3.391143e+001
1.461319e+003,3.265413e+001
1.462284e+003,3.171601e+001
1.463248e+003,3.043598e+001
1.464212e+003,2.924952e+001
1.465176e+003,2.863604e+001
1.466141e+003,2.845615e+001
1.467105e+003,2.839971e+001
1.468069e+003,2.809479e+001
1.469033e+003,2.726261e+001
1.469997e+003,2.578560e+001
1.470962e+003,2.359192e+001
1.471926e+003,2.071391e+001
1.472890e+003,1.790100e+001
1.473854e+003,1.614542e+001
1.474819e+003,1.498340e+001
1.475783e+003,1.345812e+001
1.476747e+003,1.156030e+001
1.477711e+003,1.049106e+001
1.478676e+003,1.058275e+001
1.479640e+003,1.139911e+001
1.480604e+003,1.254629e+001
1.481568e+003,1.382568e+001
1.482532e+003,1.514561e+001
1.483497e+003,1.609093e+001
1.484461e+003,1.620117e+001
1.485425e+003,1.567183e+001
1.486389e+003,1.524850e+001
1.487354e+003,1.516665e+001
1.488318e+003,1.456477e+001
1.489282e+003,1.319069e+001
1.490246e+003,1.173098e+001
1.491211e+003,1.088745e+001
1.492175e+003,1.057396e+001
1.493139e+003,1.040119e+001
1.494103e+003,1.036068e+001
1.495068e+003,1.058101e+001
1.496032e+003,1.097925e+001
1.496996e+003,1.109502e+001
1.497960e+003,1.067633e+001
1.498924e+003,1.022792e+001
1.499889e+003,1.010860e+001
1.500853e+003,1.027612e+001
1.501817e+003,1.058781e+001
1.502781e+003,1.093521e+001
1.503746e+003,1.106428e+001
1.504710e+003,1.103297e+001
1.505674e+003,1.110110e+001
1.506638e+003,1.139308e+001
1.507603e+003,1.181522e+001
1.508567e+003,1.223395e+001
1.509531e+003,1.226340e+001
1.510495e+003,1.160065e+001
1.511459e+003,1.039443e+001
1.512424e+003,9.075821e+000
1.513388e+003,7.812099e+000
1.514352e+003,6.655560e+000
1.515316e+003,5.707277e+000
1.516281e+003,5.078535e+000
1.517245e+003,4.926438e+000
1.518209e+003,5.453619e+000
1.519173e+003,6.747135e+000
1.520138e+003,8.420245e+000
1.521102e+003,9.821931e+000
1.522066e+003,1.081612e+001
1.523030e+003,1.133680e+001
1.523995e+003,1.153785e+001
1.524959e+003,1.189654e+001
1.525923e+003,1.252363e+001
1.526887e+003,1.300703e+001
1.527852e+003,1.281769e+001
1.528816e+003,1.260589e+001
1.529780e+003,1.283203e+001
1.530744e+003,1.330357e+001
1.531708e+003,1.345004e+001
1.532673e+003,1.313695e+001
1.533637e+003,1.237168e+001
1.534601e+003,1.135255e+001
1.535565e+003,1.051914e+001
1.536530e+003,1.017509e+001
1.537494e+003,1.021683e+001
1.538458e+003,1.042166e+001
1.539422e+003,1.066197e+001
1.540386e+003,1.068218e+001
1.541351e+003,1.037210e+001
1.542315e+003,1.017369e+001
1.543279e+003,1.006306e+001
1.544243e+003,1.007401e+001
1.545208e+003,1.009685e+001
1.546172e+003,9.883868e+000
1.547136e+003,9.248165e+000
1.548100e+003,8.715413e+000
1.549065e+003,8.668958e+000
1.550029e+003,9.039793e+000
1.550993e+003,9.483179e+000
1.551957e+003,9.923685e+000
1.552922e+003,1.054097e+001
1.553886e+003,1.124087e+001
1.554850e+003,1.181247e+001
1.555814e+003,1.209237e+001
1.556779e+003,1.214348e+001
1.557743e+003,1.202586e+001
1.558707e+003,1.169526e+001
1.559671e+003,1.107705e+001
1.560635e+003,1.048508e+001
1.561600e+003,1.055359e+001
1.562564e+003,1.134745e+001
1.563528e+003,1.285558e+001
1.564492e+003,1.466902e+001
1.565457e+003,1.598537e+001
1.566421e+003,1.641585e+001
1.567385e+003,1.689045e+001
1.568349e+003,1.796334e+001
1.569313e+003,1.861768e+001
1.570278e+003,1.799809e+001
1.571242e+003,1.665402e+001
1.572206e+003,1.592265e+001
1.573170e+003,1.593481e+001
1.574135e+003,1.641576e+001
1.575099e+003,1.722157e+001
1.576063e+003,1.828102e+001
1.577027e+003,1.945228e+001
1.577992e+003,2.007193e+001
1.578956e+003,1.983203e+001
1.579920e+003,1.948846e+001
1.580884e+003,2.016180e+001
1.581849e+003,2.119683e+001
1.582813e+003,2.104709e+001
1.583777e+003,2.024432e+001
1.584741e+003,2.030023e+001
1.585706e+003,2.179858e+001
1.586670e+003,2.385274e+001
1.587634e+003,2.594879e+001
1.588598e+003,2.820009e+001
1.589563e+003,3.065334e+001
1.590527e+003,3.300098e+001
1.591491e+003,3.474515e+001
1.592455e+003,3.634922e+001
1.593419e+003,3.842429e+001
1.594384e+003,4.071246e+001
1.595348e+003,4.239530e+001
1.596312e+003,4.317116e+001
1.597276e+003,4.371839e+001
1.598240e+003,4.420747e+001
1.599205e+003,4.418880e+001
1.600169e+003,4.330488e+001
1.601133e+003,4.170023e+001
1.602097e+003,3.959821e+001
1.603062e+003,3.707914e+001
1.604026e+003,3.418758e+001
1.604990e+003,3.115942e+001
1.605954e+003,2.866056e+001
1.606919e+003,2.689644e+001
1.607883e+003,2.570194e+001
1.608847e+003,2.488671e+001
1.609811e+003,2.423700e+001
1.610776e+003,2.358090e+001
1.611740e+003,2.296466e+001
1.612704e+003,2.232166e+001
1.613668e+003,2.153492e+001
1.614633e+003,2.058946e+001
1.615597e+003,1.933070e+001
1.616561e+003,1.752814e+001
1.617525e+003,1.547630e+001
1.618490e+003,1.364506e+001
1.619454e+003,1.229986e+001
1.620418e+003,1.158160e+001
1.621382e+003,1.148538e+001
1.622346e+003,1.153458e+001
1.623311e+003,1.141616e+001
1.624275e+003,1.126522e+001
1.625239e+003,1.146387e+001
1.626203e+003,1.179173e+001
1.627167e+003,1.185027e+001
1.628132e+003,1.149959e+001
1.629096e+003,1.063133e+001
1.630060e+003,9.366731e+000
1.631024e+003,8.332428e+000
1.631989e+003,7.908026e+000
1.632953e+003,8.277914e+000
1.633917e+003,9.257412e+000
1.634881e+003,9.932306e+000
1.635846e+003,9.355341e+000
1.636810e+003,8.187312e+000
1.637774e+003,7.035697e+000
1.638738e+003,5.954191e+000
1.639703e+003,4.683233e+000
1.640667e+003,3.235249e+000
1.641631e+003,1.822190e+000
1.642595e+003,6.540117e-001
1.643560e+003,0.000000e+000
1.644524e+003,3.465652e-003
1.645488e+003,5.337667e-001
1.646452e+003,1.442825e+000
1.647417e+003,2.349638e+000
1.648381e+003,2.667760e+000
1.649345e+003,2.409863e+000
1.650309e+003,2.398705e+000
1.651273e+003,2.572989e+000
1.652238e+003,2.625447e+000
1.653202e+003,2.473742e+000
1.654166e+003,2.212668e+000
1.655130e+003,2.035455e+000
1.656094e+003,2.415425e+000
1.657059e+003,3.284764e+000
1.658023e+003,3.931078e+000
1.658987e+003,3.726568e+000
1.659951e+003,3.387028e+000
1.660916e+003,3.502011e+000
1.661880e+003,3.910315e+000
1.662844e+003,4.281747e+000
1.663808e+003,4.385417e+000
1.664773e+003,3.999650e+000
1.665737e+003,3.320682e+000
1.666701e+003,2.763615e+000
1.667665e+003,2.507565e+000
1.668630e+003,2.640262e+000
1.669594e+003,3.226248e+000
1.670558e+003,3.782934e+000
1.671522e+003,3.861853e+000
1.672487e+003,3.706285e+000
1.673451e+003,4.166556e+000
1.674415e+003,5.108167e+000
1.675379e+003,6.083755e+000
1.676344e+003,6.794065e+000
1.677308e+003,7.041162e+000
1.678272e+003,6.837665e+000
1.679236e+003,6.553048e+000
1.680200e+003,6.441092e+000
1.681165e+003,6.486170e+000
1.682129e+003,6.618172e+000
1.683093e+003,6.838812e+000
1.684057e+003,7.198232e+000
1.685021e+003,7.734378e+000
1.685986e+003,8.462553e+000
1.686950e+003,9.294321e+000
1.687914e+003,1.004120e+001
1.688878e+003,1.072509e+001
1.689843e+003,1.139435e+001
1.690807e+003,1.184500e+001
1.691771e+003,1.190873e+001
1.692735e+003,1.172006e+001
1.693700e+003,1.171164e+001
1.694664e+003,1.202417e+001
1.695628e+003,1.254528e+001
1.696592e+003,1.307085e+001
1.697557e+003,1.325966e+001
1.698521e+003,1.289717e+001
1.699485e+003,1.267210e+001
1.700449e+003,1.295441e+001
1.701414e+003,1.334871e+001
1.702378e+003,1.331521e+001
1.703342e+003,1.300730e+001
1.704306e+003,1.244219e+001
1.705271e+003,1.187239e+001
1.706235e+003,1.183384e+001
1.707199e+003,1.239692e+001
1.708163e+003,1.265287e+001
1.709127e+003,1.230708e+001
1.710092e+003,1.170217e+001
1.711056e+003,1.101305e+001
1.712020e+003,1.021263e+001
1.712984e+003,9.773819e+000
1.713948e+003,9.501495e+000
1.714913e+003,8.795101e+000
1.715877e+003,7.526393e+000
1.716841e+003,6.280275e+000
1.717805e+003,5.544165e+000
1.718770e+003,5.679516e+000
1.719734e+003,6.569028e+000
1.720698e+003,7.621085e+000
1.721662e+003,8.187580e+000
1.722627e+003,8.309876e+000
1.723591e+003,8.354662e+000
1.724555e+003,8.327752e+000
1.725519e+003,7.941165e+000
1.726484e+003,7.459893e+000
1.727448e+003,7.243480e+000
1.728412e+003,6.736049e+000
1.729376e+003,5.583422e+000
1.730341e+003,4.416140e+000
1.731305e+003,4.551912e+000
1.732269e+003,5.577577e+000
1.733233e+003,6.461434e+000
1.734198e+003,6.924512e+000
1.735162e+003,6.918997e+000
1.736126e+003,6.471228e+000
1.737090e+003,6.216730e+000
1.738054e+003,6.418098e+000
1.739019e+003,6.785635e+000
1.739983e+003,7.085212e+000
1.740947e+003,7.358487e+000
1.741911e+003,7.211798e+000
1.742875e+003,6.673066e+000
1.743840e+003,6.390159e+000
1.744804e+003,6.893029e+000
1.745768e+003,7.610948e+000
1.746732e+003,7.844753e+000
1.747697e+003,7.640395e+000
1.748661e+003,7.330388e+000
1.749625e+003,7.309045e+000
1.750589e+003,7.828902e+000
1.751554e+003,8.645240e+000
1.752518e+003,9.393607e+000
1.753482e+003,9.994314e+000
1.754446e+003,1.073561e+001
1.755411e+003,1.180766e+001
1.756375e+003,1.299787e+001
1.757339e+003,1.400560e+001
1.758303e+003,1.495787e+001
1.759268e+003,1.627754e+001
1.760232e+003,1.778630e+001
1.761196e+003,1.920714e+001
1.762160e+003,2.065516e+001
1.763125e+003,2.242430e+001
1.764089e+003,2.469097e+001
1.765053e+003,2.764956e+001
1.766017e+003,3.140044e+001
1.766981e+003,3.572587e+001
1.767946e+003,4.037490e+001
1.768910e+003,4.519468e+001
1.769874e+003,4.943226e+001
1.770838e+003,5.244428e+001
1.771802e+003,5.458458e+001
1.772767e+003,5.652854e+001
1.773731e+003,5.759609e+001
1.774695e+003,5.679871e+001
1.775659e+003,5.464895e+001
1.776624e+003,5.191330e+001
1.777588e+003,4.881735e+001
1.778552e+003,4.543992e+001
1.779516e+003,4.189647e+001
1.780481e+003,3.802991e+001
1.781445e+003,3.386657e+001
1.782409e+003,2.971853e+001
1.783373e+003,2.564996e+001
1.784338e+003,2.157547e+001
1.785302e+003,1.796323e+001
1.786266e+003,1.523769e+001
1.787230e+003,1.303594e+001
1.788195e+003,1.136149e+001
1.789159e+003,1.071697e+001
1.790123e+003,1.071521e+001
1.791087e+003,1.065985e+001
1.792052e+003,1.029433e+001
1.793016e+003,9.623246e+000
1.793980e+003,8.805503e+000
1.794944e+003,8.076133e+000
1.795908e+003,7.467593e+000
1.796873e+003,6.658993e+000
1.797837e+003,5.489568e+000
1.798801e+003,4.644537e+000
1.799765e+003,4.561413e+000
1.800729e+003,4.882651e+000
1.801694e+003,5.235072e+000
1.802658e+003,5.963393e+000
1.803622e+003,6.831403e+000
1.804586e+003,7.318152e+000
1.805551e+003,7.192016e+000
1.806515e+003,6.664637e+000
1.807479e+003,6.001807e+000
1.808443e+003,5.188912e+000
1.809408e+003,4.211473e+000
1.810372e+003,3.408196e+000
1.811336e+003,3.295571e+000
1.812300e+003,3.644130e+000
1.813265e+003,4.037104e+000
1.814229e+003,4.406817e+000
1.815193e+003,5.129657e+000
1.816157e+003,6.450675e+000
1.817122e+003,7.768868e+000
1.818086e+003,8.453363e+000
1.819050e+003,8.400629e+000
1.820014e+003,7.883409e+000
1.820979e+003,6.969819e+000
1.821943e+003,5.763239e+000
1.822907e+003,4.684678e+000
1.823871e+003,4.228742e+000
1.824835e+003,4.377611e+000
1.825800e+003,4.584871e+000
1.826764e+003,4.701615e+000
1.827728e+003,4.806597e+000
1.828692e+003,4.968784e+000
1.829656e+003,5.028841e+000
1.830621e+003,5.220774e+000
1.831585e+003,5.711304e+000
1.832549e+003,6.299777e+000
1.833513e+003,6.736413e+000
1.834478e+003,7.055210e+000
1.835442e+003,7.534759e+000
1.836406e+003,7.995889e+000
1.837370e+003,7.912669e+000
1.838335e+003,7.293226e+000
1.839299e+003,7.144109e+000
1.840263e+003,7.418110e+000
1.841227e+003,7.105992e+000
1.842192e+003,5.919272e+000
1.843156e+003,4.892721e+000
1.844120e+003,4.866905e+000
1.845084e+003,5.194980e+000
1.846049e+003,5.210465e+000
1.847013e+003,4.933409e+000
1.847977e+003,4.713033e+000
1.848941e+003,4.677964e+000
1.849906e+003,4.528212e+000
1.850870e+003,4.194937e+000
1.851834e+003,4.241576e+000
1.852798e+003,5.210349e+000
1.853762e+003,6.321186e+000
1.854727e+003,6.557339e+000
1.855691e+003,6.201120e+000
1.856655e+003,6.304616e+000
1.857619e+003,6.941304e+000
1.858583e+003,7.438237e+000
1.859548e+003,7.889738e+000
1.860512e+003,8.451945e+000
1.861476e+003,8.855588e+000
1.862440e+003,8.943007e+000
1.863405e+003,9.014006e+000
1.864369e+003,9.078250e+000
1.865333e+003,8.923849e+000
1.866297e+003,8.463436e+000
1.867262e+003,7.964787e+000
1.868226e+003,7.298419e+000
1.869190e+003,6.402111e+000
1.870154e+003,5.588218e+000
1.871119e+003,5.138941e+000
1.872083e+003,4.848656e+000
1.873047e+003,4.913033e+000
1.874011e+003,5.363543e+000
1.874976e+003,5.822987e+000
1.875940e+003,6.009973e+000
1.876904e+003,6.383213e+000
1.877868e+003,7.144277e+000
1.878833e+003,7.816575e+000
1.879797e+003,7.810279e+000
1.880761e+003,7.512761e+000
1.881725e+003,7.620524e+000
1.882689e+003,7.957744e+000
1.883654e+003,7.960867e+000
1.884618e+003,7.488129e+000
1.885582e+003,6.870361e+000
1.886546e+003,6.622929e+000
1.887510e+003,6.788275e+000
1.888475e+003,7.003462e+000
1.889439e+003,6.955810e+000
1.890403e+003,6.987498e+000
1.891367e+003,7.128998e+000
1.892332e+003,6.860044e+000
1.893296e+003,6.012341e+000
1.894260e+003,5.248354e+000
1.895224e+003,5.228819e+000
1.896189e+003,5.503155e+000
1.897153e+003,5.680060e+000
1.898117e+003,5.984667e+000
1.899081e+003,6.585052e+000
1.900046e+003,7.348889e+000
1.901010e+003,8.156036e+000
1.901974e+003,8.824544e+000
1.902938e+003,9.196111e+000
1.903903e+003,9.357502e+000
1.904867e+003,9.319922e+000
1.905831e+003,8.984204e+000
1.906795e+003,8.541603e+000
1.907760e+003,8.594690e+000
1.908724e+003,9.206373e+000
1.909688e+003,9.582809e+000
1.910652e+003,9.455597e+000
1.911616e+003,9.226761e+000
1.912581e+003,9.043761e+000
1.913545e+003,9.135242e+000
1.914509e+003,9.511515e+000
1.915473e+003,9.783892e+000
1.916438e+003,9.616722e+000
1.917402e+003,9.772733e+000
1.918366e+003,1.051252e+001
1.919330e+003,1.126957e+001
1.920294e+003,1.177544e+001
1.921259e+003,1.224128e+001
1.922223e+003,1.214063e+001
1.923187e+003,1.122282e+001
1.924151e+003,1.014893e+001
1.925116e+003,9.629475e+000
1.926080e+003,1.000564e+001
1.927044e+003,1.064019e+001
1.928008e+003,1.054677e+001
1.928973e+003,9.724004e+000
1.929937e+003,9.133763e+000
1.930901e+003,9.535658e+000
1.931865e+003,1.011947e+001
1.932830e+003,1.006192e+001
1.933794e+003,9.435335e+000
1.934758e+003,8.808907e+000
1.935722e+003,8.524598e+000
1.936687e+003,8.933348e+000
1.937651e+003,1.020485e+001
1.938615e+003,1.207461e+001
1.939579e+003,1.375397e+001
1.940543e+003,1.424331e+001
1.941508e+003,1.385641e+001
1.942472e+003,1.355775e+001
1.943436e+003,1.340548e+001
1.944400e+003,1.271806e+001
1.945365e+003,1.175394e+001
1.946329e+003,1.104604e+001
1.947293e+003,1.062882e+001
1.948257e+003,1.038713e+001
1.949221e+003,1.039894e+001
1.950186e+003,1.071327e+001
1.951150e+003,1.123185e+001
1.952114e+003,1.152570e+001
1.953078e+003,1.159312e+001
1.954043e+003,1.205980e+001
1.955007e+003,1.292159e+001
1.955971e+003,1.365985e+001
1.956935e+003,1.375087e+001
1.957900e+003,1.321762e+001
1.958864e+003,1.277535e+001
1.959828e+003,1.245173e+001
1.960792e+003,1.211957e+001
1.961757e+003,1.196010e+001
1.962721e+003,1.194201e+001
1.963685e+003,1.174600e+001
1.964649e+003,1.135165e+001
1.965614e+003,1.104098e+001
1.966578e+003,1.117145e+001
1.967542e+003,1.144853e+001
1.968506e+003,1.138628e+001
1.969470e+003,1.111064e+001
1.970435e+003,1.063851e+001
1.971399e+003,9.810444e+000
1.972363e+003,8.962398e+000
1.973327e+003,8.396168e+000
1.974292e+003,8.409926e+000
1.975256e+003,9.260521e+000
1.976220e+003,1.059848e+001
1.977184e+003,1.175026e+001
1.978148e+003,1.262225e+001
1.979113e+003,1.345955e+001
1.980077e+003,1.426476e+001
1.981041e+003,1.444707e+001
1.982005e+003,1.413917e+001
1.982970e+003,1.386933e+001
1.983934e+003,1.381529e+001
1.984898e+003,1.376932e+001
1.985862e+003,1.383233e+001
1.986827e+003,1.404422e+001
1.987791e+003,1.441486e+001
1.988755e+003,1.513980e+001
1.989719e+003,1.619962e+001
1.990684e+003,1.641774e+001
1.991648e+003,1.541994e+001
1.992612e+003,1.406385e+001
1.993576e+003,1.390342e+001
1.994541e+003,1.373148e+001
1.995505e+003,1.175853e+001
1.996469e+003,4.761808e+000
1.997433e+003,3.784437e+000
1.998397e+003,1.090517e+001
1.999362e+003,1.701607e+001
