1.343683e+003,6.421091e+000
1.344647e+003,7.507033e+000
1.345611e+003,8.972501e+000
1.346576e+003,9.952343e+000
1.347540e+003,1.013417e+001
1.348504e+003,9.860495e+000
1.349468e+003,9.594069e+000
1.350432e+003,9.525894e+000
1.351397e+003,9.717588e+000
1.352361e+003,1.010001e+001
1.353325e+003,1.063049e+001
1.354289e+003,1.129324e+001
1.355254e+003,1.201928e+001
1.356218e+003,1.244896e+001
1.357182e+003,1.266757e+001
1.358146e+003,1.307424e+001
1.359111e+003,1.380926e+001
1.360075e+003,1.478888e+001
1.361039e+003,1.584318e+001
1.362003e+003,1.720563e+001
1.362968e+003,1.896961e+001
1.363932e+003,2.106767e+001
1.364896e+003,2.340019e+001
1.365860e+003,2.588408e+001
1.366824e+003,2.824893e+001
1.367789e+003,3.028865e+001
1.368753e+003,3.206781e+001
1.369717e+003,3.379978e+001
1.370681e+003,3.612927e+001
1.371646e+003,3.940284e+001
1.372610e+003,4.290080e+001
1.373574e+003,4.568486e+001
1.374538e+003,4.767048e+001
1.375503e+003,4.946346e+001
1.376467e+003,5.134060e+001
1.377431e+003,5.278084e+001
1.378395e+003,5.335799e+001
1.379359e+003,5.307809e+001
1.380324e+003,5.212111e+001
1.381288e+003,5.076167e+001
1.382252e+003,4.907768e+001
1.383216e+003,4.705383e+001
1.384181e+003,4.476093e+001
1.385145e+003,4.223644e+001
1.386109e+003,3.914876e+001
1.387073e+003,3.553293e+001
1.388038e+003,3.189548e+001
1.389002e+003,2.864372e+001
1.389966e+003,2.578828e+001
1.390930e+003,2.298993e+001
1.391895e+003,2.050556e+001
1.392859e+003,1.907952e+001
1.393823e+003,1.891626e+001
1.394787e+003,1.935967e+001
1.395751e+003,1.975746e+001
1.396716e+003,2.013765e+001
1.397680e+003,2.070489e+001
1.398644e+003,2.154526e+001
1.399608e+003,2.275035e+001
1.400573e+003,2.427134e+001
1.401537e+003,2.571606e+001
1.402501e+003,2.664526e+001
1.403465e+003,2.776229e+001
1.404430e+003,2.963934e+001
1.405394e+003,3.236361e+001
1.406358e+003,3.588509e+001
1.407322e+003,3.964390e+001
1.408286e+003,4.250032e+001
1.409251e+003,4.404628e+001
1.410215e+003,4.472335e+001
1.411179e+003,4.497721e+001
1.412143e+003,4.489663e+001
1.413108e+003,4.449721e+001
1.414072e+003,4.349961e+001
1.415036e+003,4.155653e+001
1.416000e+003,3.885395e+001
1.416965e+003,3.658453e+001
1.417929e+003,3.511343e+001
1.418893e+003,3.397053e+001
1.419857e+003,3.277756e+001
1.420822e+003,3.131203e+001
1.421786e+003,2.939218e+001
1.422750e+003,2.750777e+001
1.423714e+003,2.636554e+001
1.424678e+003,2.611040e+001
1.425643e+003,2.646208e+001
1.426607e+003,2.720131e+001
1.427571e+003,2.808213e+001
1.428535e+003,2.889544e+001
1.429500e+003,3.005098e+001
1.430464e+003,3.199007e+001
1.431428e+003,3.439792e+001
1.432392e+003,3.630066e+001
1.433357e+003,3.754500e+001
1.434321e+003,3.906104e+001
1.435285e+003,4.122458e+001
1.436249e+003,4.350594e+001
1.437214e+003,4.514063e+001
1.438178e+003,4.619825e+001
1.439142e+003,4.703568e+001
1.440106e+003,4.778148e+001
1.441070e+003,4.845527e+001
1.442035e+003,4.908242e+001
1.442999e+003,4.987622e+001
1.443963e+003,5.075197e+001
1.444927e+003,5.135670e+001
1.445892e+003,5.148922e+001
1.446856e+003,5.170903e+001
1.447820e+003,5.273738e+001
1.448784e+003,5.405383e+001
1.449749e+003,5.474280e+001
1.450713e+003,5.457955e+001
1.451677e+003,5.425187e+001
1.452641e+003,5.405246e+001
1.453605e+003,5.359946e+001
1.454570e+003,5.268044e+001
1.455534e+003,5.093496e+001
1.456498e+003,4.801763e+001
1.457462e+003,4.441619e+001
1.458427e+003,4.146185e+001
1.459391e+003,3.946582e+001
1.460355e+003,3.777810e+001
1.461319e+003,3.599260e+001
1.462284e+003,3.433715e+001
1.463248e+003,3.318224e+001
1.464212e+003,3.239776e+001
1.465176e+003,3.175350e+001
1.466141e+003,3.113110e+001
1.467105e+003,3.036259e+001
1.468069e+003,2.929144e+001
1.469033e+003,2.727488e+001
1.469997e+003,2.442028e+001
1.470962e+003,2.192963e+001
1.471926e+003,2.076929e+001
1.472890e+003,2.011858e+001
1.473854e+003,1.905572e+001
1.474819e+003,1.759340e+001
1.475783e+003,1.614549e+001
1.476747e+003,1.482336e+001
1.477711e+003,1.340275e+001
1.478676e+003,1.194095e+001
1.479640e+003,1.063622e+001
1.480604e+003,9.603032e+000
1.481568e+003,8.786016e+000
1.482532e+003,8.124720e+000
1.483497e+003,7.785139e+000
1.484461e+003,7.859856e+000
1.485425e+003,8.389305e+000
1.486389e+003,9.312163e+000
1.487354e+003,1.052742e+001
1.488318e+003,1.152378e+001
1.489282e+003,1.199657e+001
1.490246e+003,1.215064e+001
1.491211e+003,1.221332e+001
1.492175e+003,1.211771e+001
1.493139e+003,1.168630e+001
1.494103e+003,1.102415e+001
1.495068e+003,1.036713e+001
1.496032e+003,9.837389e+000
1.496996e+003,9.302954e+000
1.497960e+003,8.765562e+000
1.498924e+003,8.457171e+000
1.499889e+003,8.510180e+000
1.500853e+003,8.538298e+000
1.501817e+003,8.001892e+000
1.502781e+003,7.134708e+000
1.503746e+003,6.566398e+000
1.504710e+003,6.395095e+000
1.505674e+003,6.336897e+000
1.506638e+003,6.243531e+000
1.507603e+003,6.396134e+000
1.508567e+003,7.066155e+000
1.509531e+003,7.695976e+000
1.510495e+003,7.850680e+000
1.511459e+003,7.665461e+000
1.512424e+003,7.506139e+000
1.513388e+003,7.392989e+000
1.514352e+003,6.979695e+000
1.515316e+003,6.255583e+000
1.516281e+003,5.589066e+000
1.517245e+003,5.248924e+000
1.518209e+003,5.392848e+000
1.519173e+003,6.137943e+000
1.520138e+003,7.154411e+000
1.521102e+003,8.128418e+000
1.522066e+003,8.842941e+000
1.523030e+003,8.845630e+000
1.523995e+003,8.444799e+000
1.524959e+003,8.502018e+000
1.525923e+003,9.293955e+000
1.526887e+003,1.008829e+001
1.527852e+003,1.017513e+001
1.528816e+003,9.791819e+000
1.529780e+003,9.182438e+000
1.530744e+003,8.673659e+000
1.531708e+003,8.666790e+000
1.532673e+003,9.046461e+000
1.533637e+003,9.181659e+000
1.534601e+003,8.998717e+000
1.535565e+003,8.866747e+000
1.536530e+003,9.111073e+000
1.537494e+003,9.970386e+000
1.538458e+003,1.156024e+001
1.539422e+003,1.313360e+001
1.540386e+003,1.388406e+001
1.541351e+003,1.381415e+001
1.542315e+003,1.366466e+001
1.543279e+003,1.353253e+001
1.544243e+003,1.333690e+001
1.545208e+003,1.299682e+001
1.546172e+003,1.233925e+001
1.547136e+003,1.121889e+001
1.548100e+003,1.025818e+001
1.549065e+003,9.911411e+000
1.550029e+003,1.029229e+001
1.550993e+003,1.139130e+001
1.551957e+003,1.285437e+001
1.552922e+003,1.396023e+001
1.553886e+003,1.457237e+001
1.554850e+003,1.494248e+001
1.555814e+003,1.521916e+001
1.556779e+003,1.519366e+001
1.557743e+003,1.471667e+001
1.558707e+003,1.365232e+001
1.559671e+003,1.203802e+001
1.560635e+003,1.028991e+001
1.561600e+003,9.237745e+000
1.562564e+003,8.972440e+000
1.563528e+003,9.201926e+000
1.564492e+003,9.828336e+000
1.565457e+003,1.082129e+001
1.566421e+003,1.206023e+001
1.567385e+003,1.308698e+001
1.568349e+003,1.365464e+001
1.569313e+003,1.442367e+001
1.570278e+003,1.589124e+001
1.571242e+003,1.771896e+001
1.572206e+003,1.908470e+001
1.573170e+003,1.996843e+001
1.574135e+003,2.081091e+001
1.575099e+003,2.155505e+001
1.576063e+003,2.165024e+001
1.577027e+003,2.086966e+001
1.577992e+003,1.989137e+001
1.578956e+003,1.921508e+001
1.579920e+003,1.906158e+001
1.580884e+003,1.939360e+001
1.581849e+003,2.001971e+001
1.582813e+003,2.071912e+001
1.583777e+003,2.182835e+001
1.584741e+003,2.358850e+001
1.585706e+003,2.583307e+001
1.586670e+003,2.835355e+001
1.587634e+003,3.090696e+001
1.588598e+003,3.295366e+001
1.589563e+003,3.418902e+001
1.590527e+003,3.500434e+001
1.591491e+003,3.612238e+001
1.592455e+003,3.770097e+001
1.593419e+003,3.978237e+001
1.594384e+003,4.208541e+001
1.595348e+003,4.380144e+001
1.596312e+003,4.464589e+001
1.597276e+003,4.564029e+001
1.598240e+003,4.694382e+001
1.599205e+003,4.754535e+001
1.600169e+003,4.672343e+001
1.601133e+003,4.512749e+001
1.602097e+003,4.354747e+001
1.603062e+003,4.197911e+001
1.604026e+003,4.044912e+001
1.604990e+003,3.908622e+001
1.605954e+003,3.798870e+001
1.606919e+003,3.716248e+001
1.607883e+003,3.663014e+001
1.608847e+003,3.617621e+001
1.609811e+003,3.533420e+001
1.610776e+003,3.371958e+001
1.611740e+003,3.109974e+001
1.612704e+003,2.736863e+001
1.613668e+003,2.316516e+001
1.614633e+003,1.950170e+001
1.615597e+003,1.673393e+001
1.616561e+003,1.466161e+001
1.617525e+003,1.318694e+001
1.618490e+003,1.220894e+001
1.619454e+003,1.174757e+001
1.620418e+003,1.183199e+001
1.621382e+003,1.234602e+001
1.622346e+003,1.271719e+001
1.623311e+003,1.261224e+001
1.624275e+003,1.230231e+001
1.625239e+003,1.224097e+001
1.626203e+003,1.249169e+001
1.627167e+003,1.322288e+001
1.628132e+003,1.406966e+001
1.629096e+003,1.463981e+001
1.630060e+003,1.478707e+001
1.631024e+003,1.430265e+001
1.631989e+003,1.327693e+001
1.632953e+003,1.227098e+001
1.633917e+003,1.161728e+001
1.634881e+003,1.104876e+001
1.635846e+003,1.029060e+001
1.636810e+003,9.310056e+000
1.637774e+003,8.320917e+000
1.638738e+003,7.709260e+000
1.639703e+003,7.745255e+000
1.640667e+003,8.166279e+000
1.641631e+003,8.110235e+000
1.642595e+003,7.327323e+000
1.643560e+003,6.039436e+000
1.644524e+003,4.651739e+000
1.645488e+003,3.878654e+000
1.646452e+003,4.100620e+000
1.647417e+003,4.882405e+000
1.648381e+003,5.635877e+000
1.649345e+003,6.078674e+000
1.650309e+003,5.891332e+000
1.651273e+003,5.355307e+000
1.652238e+003,5.037396e+000
1.653202e+003,5.048897e+000
1.654166e+003,4.889031e+000
1.655130e+003,4.301343e+000
1.656094e+003,3.484586e+000
1.657059e+003,2.636935e+000
1.658023e+003,1.998291e+000
1.658987e+003,1.840487e+000
1.659951e+003,2.148090e+000
1.660916e+003,2.657209e+000
1.661880e+003,3.051867e+000
1.662844e+003,3.137864e+000
1.663808e+003,3.044567e+000
1.664773e+003,3.234000e+000
1.665737e+003,3.666245e+000
1.666701e+003,4.035127e+000
1.667665e+003,4.213267e+000
1.668630e+003,4.280590e+000
1.669594e+003,4.313546e+000
1.670558e+003,4.289487e+000
1.671522e+003,4.211922e+000
1.672487e+003,4.216012e+000
1.673451e+003,4.552673e+000
1.674415e+003,4.904000e+000
1.675379e+003,4.782800e+000
1.676344e+003,4.501387e+000
1.677308e+003,4.612255e+000
1.678272e+003,5.252280e+000
1.679236e+003,6.165932e+000
1.680200e+003,6.859205e+000
1.681165e+003,6.701398e+000
1.682129e+003,5.748147e+000
1.683093e+003,4.982744e+000
1.684057e+003,4.990538e+000
1.685021e+003,5.281473e+000
1.685986e+003,5.540626e+000
1.686950e+003,5.714384e+000
1.687914e+003,5.718448e+000
1.688878e+003,5.453602e+000
1.689843e+003,5.053672e+000
1.690807e+003,4.928244e+000
1.691771e+003,5.288206e+000
1.692735e+003,6.013541e+000
1.693700e+003,6.559038e+000
1.694664e+003,6.538598e+000
1.695628e+003,6.326424e+000
1.696592e+003,6.658010e+000
1.697557e+003,7.653698e+000
1.698521e+003,8.779828e+000
1.699485e+003,9.698344e+000
1.700449e+003,1.031963e+001
1.701414e+003,1.059969e+001
1.702378e+003,1.031551e+001
1.703342e+003,9.507543e+000
1.704306e+003,8.688545e+000
1.705271e+003,8.181445e+000
1.706235e+003,8.025866e+000
1.707199e+003,7.963675e+000
1.708163e+003,7.408724e+000
1.709127e+003,6.191992e+000
1.710092e+003,4.831422e+000
1.711056e+003,3.922816e+000
1.712020e+003,3.331892e+000
1.712984e+003,2.620855e+000
1.713948e+003,1.848656e+000
1.714913e+003,1.199207e+000
1.715877e+003,7.528300e-001
1.716841e+003,4.384680e-001
1.717805e+003,4.528399e-001
1.718770e+003,1.185380e+000
1.719734e+003,2.530879e+000
1.720698e+003,3.957807e+000
1.721662e+003,5.071641e+000
1.722627e+003,6.131708e+000
1.723591e+003,7.292324e+000
1.724555e+003,8.413954e+000
1.725519e+003,9.222692e+000
1.726484e+003,9.158014e+000
1.727448e+003,7.953000e+000
1.728412e+003,6.409801e+000
1.729376e+003,5.161438e+000
1.730341e+003,4.179429e+000
1.731305e+003,3.353087e+000
1.732269e+003,2.837115e+000
1.733233e+003,2.585670e+000
1.734198e+003,2.602443e+000
1.735162e+003,3.039325e+000
1.736126e+003,3.920567e+000
1.737090e+003,4.917329e+000
1.738054e+003,5.738265e+000
1.739019e+003,6.064477e+000
1.739983e+003,5.544867e+000
1.740947e+003,4.737363e+000
1.741911e+003,4.643425e+000
1.742875e+003,5.120718e+000
1.743840e+003,5.564219e+000
1.744804e+003,5.829461e+000
1.745768e+003,6.379687e+000
1.746732e+003,7.071114e+000
1.747697e+003,7.669701e+000
1.748661e+003,8.073207e+000
1.749625e+003,8.113321e+000
1.750589e+003,7.887014e+000
1.751554e+003,7.953009e+000
1.752518e+003,8.434274e+000
1.753482e+003,9.081992e+000
1.754446e+003,9.907024e+000
1.755411e+003,1.108873e+001
1.756375e+003,1.264788e+001
1.757339e+003,1.480700e+001
1.758303e+003,1.773907e+001
1.759268e+003,2.097577e+001
1.760232e+003,2.359305e+001
1.761196e+003,2.564782e+001
1.762160e+003,2.738183e+001
1.763125e+003,2.924616e+001
1.764089e+003,3.208876e+001
1.765053e+003,3.580190e+001
1.766017e+003,3.915053e+001
1.766981e+003,4.175590e+001
1.767946e+003,4.428886e+001
1.768910e+003,4.725830e+001
1.769874e+003,5.035131e+001
1.770838e+003,5.340659e+001
1.771802e+003,5.625526e+001
1.772767e+003,5.842566e+001
1.773731e+003,5.946812e+001
1.774695e+003,5.960597e+001
1.775659e+003,5.889548e+001
1.776624e+003,5.754800e+001
1.777588e+003,5.551652e+001
1.778552e+003,5.189093e+001
1.779516e+003,4.687920e+001
1.780481e+003,4.190630e+001
1.781445e+003,3.743779e+001
1.782409e+003,3.285215e+001
1.783373e+003,2.791821e+001
1.784338e+003,2.338830e+001
1.785302e+003,1.977748e+001
1.786266e+003,1.705822e+001
1.787230e+003,1.489017e+001
1.788195e+003,1.315887e+001
1.789159e+003,1.178265e+001
1.790123e+003,1.072515e+001
1.791087e+003,9.898712e+000
1.792052e+003,9.334511e+000
1.793016e+003,9.619600e+000
1.793980e+003,1.051502e+001
1.794944e+003,1.106941e+001
1.795908e+003,1.091223e+001
1.796873e+003,1.058127e+001
1.797837e+003,1.034883e+001
1.798801e+003,9.859327e+000
1.799765e+003,9.060215e+000
1.800729e+003,8.180579e+000
1.801694e+003,7.294128e+000
1.802658e+003,6.214525e+000
1.803622e+003,5.048282e+000
1.804586e+003,4.119519e+000
1.805551e+003,3.627837e+000
1.806515e+003,3.224667e+000
1.807479e+003,2.532709e+000
1.808443e+003,1.844985e+000
1.809408e+003,1.572259e+000
1.810372e+003,1.892604e+000
1.811336e+003,2.677280e+000
1.812300e+003,3.540038e+000
1.813265e+003,4.431430e+000
1.814229e+003,5.523160e+000
1.815193e+003,6.887326e+000
1.816157e+003,8.091375e+000
1.817122e+003,8.850733e+000
1.818086e+003,9.268140e+000
1.819050e+003,9.347454e+000
1.820014e+003,8.887953e+000
1.820979e+003,8.198996e+000
1.821943e+003,7.752350e+000
1.822907e+003,7.771532e+000
1.823871e+003,8.246382e+000
1.824835e+003,8.691967e+000
1.825800e+003,8.567114e+000
1.826764e+003,8.177361e+000
1.827728e+003,8.008221e+000
1.828692e+003,8.190085e+000
1.829656e+003,8.390429e+000
1.830621e+003,8.089346e+000
1.831585e+003,7.331837e+000
1.832549e+003,6.370818e+000
1.833513e+003,5.381572e+000
1.834478e+003,4.671884e+000
1.835442e+003,4.612875e+000
1.836406e+003,5.018811e+000
1.837370e+003,5.329675e+000
1.838335e+003,4.999654e+000
1.839299e+003,4.033708e+000
1.840263e+003,2.993193e+000
1.841227e+003,2.322652e+000
1.842192e+003,2.235246e+000
1.843156e+003,2.738035e+000
1.844120e+003,3.493717e+000
1.845084e+003,4.290151e+000
1.846049e+003,5.151267e+000
1.847013e+003,6.181992e+000
1.847977e+003,7.617070e+000
1.848941e+003,9.181138e+000
1.849906e+003,1.021903e+001
1.850870e+003,1.059272e+001
1.851834e+003,1.049153e+001
1.852798e+003,9.787462e+000
1.853762e+003,8.422337e+000
1.854727e+003,7.045505e+000
1.855691e+003,6.142801e+000
1.856655e+003,5.956367e+000
1.857619e+003,6.698899e+000
1.858583e+003,7.943439e+000
1.859548e+003,9.074041e+000
1.860512e+003,9.912102e+000
1.861476e+003,1.055774e+001
1.862440e+003,1.081546e+001
1.863405e+003,1.078097e+001
1.864369e+003,1.060864e+001
1.865333e+003,1.003185e+001
1.866297e+003,8.539530e+000
1.867262e+003,6.650083e+000
1.868226e+003,5.326403e+000
1.869190e+003,4.886081e+000
1.870154e+003,5.348601e+000
1.871119e+003,6.395711e+000
1.872083e+003,7.246427e+000
1.873047e+003,7.498823e+000
1.874011e+003,7.375823e+000
1.874976e+003,7.348556e+000
1.875940e+003,7.810453e+000
1.876904e+003,8.339169e+000
1.877868e+003,8.255556e+000
1.878833e+003,7.455379e+000
1.879797e+003,6.399164e+000
1.880761e+003,5.915348e+000
1.881725e+003,6.214468e+000
1.882689e+003,7.088759e+000
1.883654e+003,8.233151e+000
1.884618e+003,9.148128e+000
1.885582e+003,9.060667e+000
1.886546e+003,8.061367e+000
1.887510e+003,7.072989e+000
1.888475e+003,6.828953e+000
1.889439e+003,6.663310e+000
1.890403e+003,5.597968e+000
1.891367e+003,4.093674e+000
1.892332e+003,3.008379e+000
1.893296e+003,2.533031e+000
1.894260e+003,2.517068e+000
1.895224e+003,3.311864e+000
1.896189e+003,4.871118e+000
1.897153e+003,6.766261e+000
1.898117e+003,8.341050e+000
1.899081e+003,9.314325e+000
1.900046e+003,1.044842e+001
1.901010e+003,1.211089e+001
1.901974e+003,1.368559e+001
1.902938e+003,1.410213e+001
1.903903e+003,1.335188e+001
1.904867e+003,1.237057e+001
1.905831e+003,1.155379e+001
1.906795e+003,1.072699e+001
1.907760e+003,9.854649e+000
1.908724e+003,9.296005e+000
1.909688e+003,8.827068e+000
1.910652e+003,8.201552e+000
1.911616e+003,7.517445e+000
1.912581e+003,7.156176e+000
1.913545e+003,7.259950e+000
1.914509e+003,7.497095e+000
1.915473e+003,7.687713e+000
1.916438e+003,7.732147e+000
1.917402e+003,7.400666e+000
1.918366e+003,7.011340e+000
1.919330e+003,6.670615e+000
1.920294e+003,6.159626e+000
1.921259e+003,5.844266e+000
1.922223e+003,6.177439e+000
1.923187e+003,6.524125e+000
1.924151e+003,6.516621e+000
1.925116e+003,6.291700e+000
1.926080e+003,6.110376e+000
1.927044e+003,6.037429e+000
1.928008e+003,5.975237e+000
1.928973e+003,6.238647e+000
1.929937e+003,7.352580e+000
1.930901e+003,8.713675e+000
1.931865e+003,9.303876e+000
1.932830e+003,9.209444e+000
1.933794e+003,9.290258e+000
1.934758e+003,1.016057e+001
1.935722e+003,1.110680e+001
1.936687e+003,1.134411e+001
1.937651e+003,1.150291e+001
1.938615e+003,1.193825e+001
1.939579e+003,1.201119e+001
1.940543e+003,1.139698e+001
1.941508e+003,1.061774e+001
1.942472e+003,1.035801e+001
1.943436e+003,1.053463e+001
1.944400e+003,1.021207e+001
1.945365e+003,9.192060e+000
1.946329e+003,8.329327e+000
1.947293e+003,7.877538e+000
1.948257e+003,7.238877e+000
1.949221e+003,6.471675e+000
1.950186e+003,6.443340e+000
1.951150e+003,7.422590e+000
1.952114e+003,8.608954e+000
1.953078e+003,9.359623e+000
1.954043e+003,1.002472e+001
1.955007e+003,1.106322e+001
1.955971e+003,1.234344e+001
1.956935e+003,1.320316e+001
1.957900e+003,1.302973e+001
1.958864e+003,1.252365e+001
1.959828e+003,1.220379e+001
1.960792e+003,1.184997e+001
1.961757e+003,1.105655e+001
1.962721e+003,1.049289e+001
1.963685e+003,1.063237e+001
1.964649e+003,1.116290e+001
1.965614e+003,1.181049e+001
1.966578e+003,1.246703e+001
1.967542e+003,1.270346e+001
1.968506e+003,1.255991e+001
1.969470e+003,1.224874e+001
1.970435e+003,1.156756e+001
1.971399e+003,1.060318e+001
1.972363e+003,1.007124e+001
1.973327e+003,9.603298e+000
1.974292e+003,8.583181e+000
1.975256e+003,7.234199e+000
1.976220e+003,6.400395e+000
1.977184e+003,6.480721e+000
1.978148e+003,7.052523e+000
1.979113e+003,7.673404e+000
1.980077e+003,8.033306e+000
1.981041e+003,7.897772e+000
1.982005e+003,7.753819e+000
1.982970e+003,8.260637e+000
1.983934e+003,9.644174e+000
1.984898e+003,1.146836e+001
1.985862e+003,1.308212e+001
1.986827e+003,1.398317e+001
1.987791e+003,1.433481e+001
1.988755e+003,1.450418e+001
1.989719e+003,1.442005e+001
1.990684e+003,1.450518e+001
1.991648e+003,1.498015e+001
1.992612e+003,1.549798e+001
1.993576e+003,1.262786e+001
1.994541e+003,1.292188e+001
1.995505e+003,1.439240e+001
1.996469e+003,1.848086e+001
1.997433e+003,1.942540e+001
1.998397e+003,1.617111e+001
1.999362e+003,1.278857e+001
