1.343683e+003,9.332489e+000
1.344647e+003,9.872526e+000
1.345611e+003,1.029791e+001
1.346576e+003,1.067016e+001
1.347540e+003,1.097103e+001
1.348504e+003,1.115981e+001
1.349468e+003,1.121903e+001
1.350432e+003,1.108816e+001
1.351397e+003,1.062101e+001
1.352361e+003,9.798931e+000
1.353325e+003,8.781151e+000
1.354289e+003,7.734346e+000
1.355254e+003,6.816887e+000
1.356218e+003,6.184953e+000
1.357182e+003,5.866737e+000
1.358146e+003,5.756324e+000
1.359111e+003,5.891680e+000
1.360075e+003,6.373925e+000
1.361039e+003,7.371083e+000
1.362003e+003,8.721756e+000
1.362968e+003,1.027952e+001
1.363932e+003,1.168524e+001
1.364896e+003,1.261513e+001
1.365860e+003,1.313454e+001
1.366824e+003,1.356831e+001
1.367789e+003,1.407344e+001
1.368753e+003,1.471340e+001
1.369717e+003,1.551462e+001
1.370681e+003,1.638694e+001
1.371646e+003,1.728062e+001
1.372610e+003,1.850811e+001
1.373574e+003,2.041991e+001
1.374538e+003,2.280174e+001
1.375503e+003,2.494361e+001
1.376467e+003,2.638928e+001
1.377431e+003,2.709596e+001
1.378395e+003,2.714960e+001
1.379359e+003,2.665092e+001
1.380324e+003,2.571675e+001
1.381288e+003,2.437351e+001
1.382252e+003,2.270337e+001
1.383216e+003,2.078097e+001
1.384181e+003,1.859708e+001
1.385145e+003,1.628236e+001
1.386109e+003,1.435716e+001
1.387073e+003,1.329903e+001
1.388038e+003,1.271056e+001
1.389002e+003,1.211950e+001
1.389966e+003,1.156368e+001
1.390930e+003,1.144942e+001
1.391895e+003,1.174983e+001
1.392859e+003,1.214441e+001
1.393823e+003,1.244435e+001
1.394787e+003,1.264628e+001
1.395751e+003,1.277445e+001
1.396716e+003,1.268347e+001
1.397680e+003,1.217642e+001
1.398644e+003,1.152235e+001
1.399608e+003,1.122875e+001
1.400573e+003,1.150874e+001
1.401537e+003,1.211710e+001
1.402501e+003,1.305756e+001
1.403465e+003,1.424854e+001
1.404430e+003,1.557756e+001
1.405394e+003,1.686898e+001
1.406358e+003,1.791769e+001
1.407322e+003,1.871548e+001
1.408286e+003,1.945618e+001
1.409251e+003,2.008492e+001
1.410215e+003,2.013377e+001
1.411179e+003,1.929278e+001
1.412143e+003,1.812853e+001
1.413108e+003,1.745186e+001
1.414072e+003,1.730499e+001
1.415036e+003,1.745190e+001
1.416000e+003,1.766489e+001
1.416965e+003,1.764413e+001
1.417929e+003,1.731075e+001
1.418893e+003,1.671094e+001
1.419857e+003,1.591587e+001
1.420822e+003,1.513499e+001
1.421786e+003,1.459529e+001
1.422750e+003,1.416726e+001
1.423714e+003,1.364006e+001
1.424678e+003,1.311405e+001
1.425643e+003,1.297743e+001
1.426607e+003,1.330234e+001
1.427571e+003,1.381064e+001
1.428535e+003,1.439206e+001
1.429500e+003,1.511748e+001
1.430464e+003,1.610418e+001
1.431428e+003,1.713558e+001
1.432392e+003,1.774362e+001
1.433357e+003,1.786404e+001
1.434321e+003,1.816708e+001
1.435285e+003,1.897933e+001
1.436249e+003,2.008530e+001
1.437214e+003,2.115077e+001
1.438178e+003,2.196426e+001
1.439142e+003,2.238184e+001
1.440106e+003,2.262185e+001
1.441070e+003,2.318740e+001
1.442035e+003,2.415589e+001
1.442999e+003,2.514387e+001
1.443963e+003,2.579739e+001
1.444927e+003,2.581934e+001
1.445892e+003,2.508821e+001
1.446856e+003,2.405019e+001
1.447820e+003,2.326324e+001
1.448784e+003,2.274478e+001
1.449749e+003,2.239915e+001
1.450713e+003,2.220991e+001
1.451677e+003,2.224761e+001
1.452641e+003,2.252225e+001
1.453605e+003,2.305740e+001
1.454570e+003,2.380246e+001
1.455534e+003,2.435332e+001
1.456498e+003,2.420541e+001
1.457462e+003,2.354621e+001
1.458427e+003,2.300623e+001
1.459391e+003,2.274405e+001
1.460355e+003,2.262191e+001
1.461319e+003,2.248991e+001
1.462284e+003,2.221769e+001
1.463248e+003,2.152778e+001
1.464212e+003,2.070346e+001
1.465176e+003,2.002485e+001
1.466141e+003,1.936173e+001
1.467105e+003,1.834072e+001
1.468069e+003,1.681964e+001
1.469033e+003,1.490552e+001
1.469997e+003,1.284148e+001
1.470962e+003,1.108643e+001
1.471926e+003,9.989595e+000
1.472890e+003,9.400616e+000
1.473854e+003,9.080463e+000
1.474819e+003,8.856915e+000
1.475783e+003,8.571051e+000
1.476747e+003,8.198620e+000
1.477711e+003,8.134350e+000
1.478676e+003,8.322290e+000
1.479640e+003,8.550539e+000
1.480604e+003,8.669863e+000
1.481568e+003,8.643996e+000
1.482532e+003,8.478239e+000
1.483497e+003,8.178825e+000
1.484461e+003,7.748366e+000
1.485425e+003,7.376325e+000
1.486389e+003,7.375458e+000
1.487354e+003,7.859733e+000
1.488318e+003,8.501292e+000
1.489282e+003,9.062225e+000
1.490246e+003,9.621697e+000
1.491211e+003,1.025406e+001
1.492175e+003,1.088054e+001
1.493139e+003,1.131405e+001
1.494103e+003,1.147210e+001
1.495068e+003,1.139888e+001
1.496032e+003,1.105981e+001
1.496996e+003,1.034529e+001
1.497960e+003,9.199390e+000
1.498924e+003,8.156755e+000
1.499889e+003,7.567275e+000
1.500853e+003,7.327211e+000
1.501817e+003,7.128571e+000
1.502781e+003,7.092548e+000
1.503746e+003,7.487250e+000
1.504710e+003,8.255495e+000
1.505674e+003,9.156898e+000
1.506638e+003,9.979139e+000
1.507603e+003,1.056147e+001
1.508567e+003,1.071385e+001
1.509531e+003,1.036382e+001
1.510495e+003,9.440761e+000
1.511459e+003,8.182168e+000
1.512424e+003,7.111566e+000
1.513388e+003,6.261039e+000
1.514352e+003,5.450544e+000
1.515316e+003,4.679027e+000
1.516281e+003,4.105036e+000
1.517245e+003,3.856459e+000
1.518209e+003,3.953299e+000
1.519173e+003,4.330274e+000
1.520138e+003,4.846990e+000
1.521102e+003,5.248580e+000
1.522066e+003,5.440712e+000
1.523030e+003,5.358870e+000
1.523995e+003,5.190001e+000
1.524959e+003,5.585182e+000
1.525923e+003,6.632448e+000
1.526887e+003,7.511046e+000
1.527852e+003,7.290079e+000
1.528816e+003,6.715492e+000
1.529780e+003,6.387584e+000
1.530744e+003,6.235065e+000
1.531708e+003,5.971258e+000
1.532673e+003,5.558515e+000
1.533637e+003,5.072873e+000
1.534601e+003,4.703076e+000
1.535565e+003,4.743714e+000
1.536530e+003,5.353703e+000
1.537494e+003,6.427091e+000
1.538458e+003,7.747493e+000
1.539422e+003,8.948237e+000
1.540386e+003,9.511218e+000
1.541351e+003,9.410049e+000
1.542315e+003,9.477128e+000
1.543279e+003,9.681033e+000
1.544243e+003,9.839265e+000
1.545208e+003,9.741006e+000
1.546172e+003,9.167787e+000
1.547136e+003,7.994720e+000
1.548100e+003,7.006071e+000
1.549065e+003,6.759479e+000
1.550029e+003,7.067942e+000
1.550993e+003,7.297838e+000
1.551957e+003,7.272365e+000
1.552922e+003,7.091372e+000
1.553886e+003,6.802262e+000
1.554850e+003,6.579599e+000
1.555814e+003,6.428978e+000
1.556779e+003,6.118051e+000
1.557743e+003,5.400752e+000
1.558707e+003,4.663529e+000
1.559671e+003,4.111400e+000
1.560635e+003,3.638150e+000
1.561600e+003,3.276390e+000
1.562564e+003,3.300684e+000
1.563528e+003,4.398853e+000
1.564492e+003,6.346804e+000
1.565457e+003,8.189264e+000
1.566421e+003,9.338226e+000
1.567385e+003,1.039508e+001
1.568349e+003,1.170709e+001
1.569313e+003,1.258735e+001
1.570278e+003,1.235178e+001
1.571242e+003,1.122616e+001
1.572206e+003,1.014657e+001
1.573170e+003,9.193331e+000
1.574135e+003,8.051716e+000
1.575099e+003,6.807557e+000
1.576063e+003,6.293364e+000
1.577027e+003,6.943170e+000
1.577992e+003,7.590000e+000
1.578956e+003,7.571786e+000
1.579920e+003,7.723802e+000
1.580884e+003,9.163096e+000
1.581849e+003,1.130940e+001
1.582813e+003,1.299627e+001
1.583777e+003,1.397806e+001
1.584741e+003,1.441423e+001
1.585706e+003,1.461703e+001
1.586670e+003,1.505303e+001
1.587634e+003,1.595485e+001
1.588598e+003,1.728337e+001
1.589563e+003,1.889092e+001
1.590527e+003,2.040363e+001
1.591491e+003,2.129504e+001
1.592455e+003,2.200998e+001
1.593419e+003,2.325706e+001
1.594384e+003,2.507415e+001
1.595348e+003,2.675479e+001
1.596312e+003,2.790242e+001
1.597276e+003,2.851032e+001
1.598240e+003,2.867172e+001
1.599205e+003,2.873434e+001
1.600169e+003,2.896229e+001
1.601133e+003,2.912475e+001
1.602097e+003,2.892235e+001
1.603062e+003,2.817617e+001
1.604026e+003,2.675791e+001
1.604990e+003,2.475097e+001
1.605954e+003,2.245398e+001
1.606919e+003,2.009637e+001
1.607883e+003,1.795934e+001
1.608847e+003,1.619353e+001
1.609811e+003,1.477315e+001
1.610776e+003,1.362854e+001
1.611740e+003,1.284711e+001
1.612704e+003,1.247869e+001
1.613668e+003,1.222375e+001
1.614633e+003,1.172129e+001
1.615597e+003,1.109457e+001
1.616561e+003,1.077919e+001
1.617525e+003,1.055857e+001
1.618490e+003,9.938520e+000
1.619454e+003,9.014009e+000
1.620418e+003,8.383479e+000
1.621382e+003,8.343958e+000
1.622346e+003,8.583488e+000
1.623311e+003,8.890013e+000
1.624275e+003,9.176685e+000
1.625239e+003,9.325653e+000
1.626203e+003,9.509203e+000
1.627167e+003,9.983101e+000
1.628132e+003,1.038943e+001
1.629096e+003,1.048917e+001
1.630060e+003,1.032020e+001
1.631024e+003,9.730932e+000
1.631989e+003,8.701632e+000
1.632953e+003,7.737611e+000
1.633917e+003,7.257520e+000
1.634881e+003,7.080743e+000
1.635846e+003,6.827669e+000
1.636810e+003,6.324327e+000
1.637774e+003,5.558877e+000
1.638738e+003,4.661228e+000
1.639703e+003,3.973056e+000
1.640667e+003,3.580675e+000
1.641631e+003,2.990587e+000
1.642595e+003,2.052317e+000
1.643560e+003,9.928789e-001
1.644524e+003,2.017155e-001
1.645488e+003,0.000000e+000
1.646452e+003,4.297948e-001
1.647417e+003,1.197073e+000
1.648381e+003,2.049109e+000
1.649345e+003,2.886077e+000
1.650309e+003,3.620189e+000
1.651273e+003,3.926050e+000
1.652238e+003,3.573155e+000
1.653202e+003,2.753856e+000
1.654166e+003,1.915904e+000
1.655130e+003,1.323151e+000
1.656094e+003,9.345465e-001
1.657059e+003,7.010412e-001
1.658023e+003,7.919607e-001
1.658987e+003,1.450583e+000
1.659951e+003,2.369031e+000
1.660916e+003,3.116267e+000
1.661880e+003,3.685922e+000
1.662844e+003,4.216458e+000
1.663808e+003,4.758079e+000
1.664773e+003,5.129699e+000
1.665737e+003,5.079601e+000
1.666701e+003,4.488583e+000
1.667665e+003,3.664591e+000
1.668630e+003,3.075772e+000
1.669594e+003,2.951644e+000
1.670558e+003,3.291884e+000
1.671522e+003,3.900021e+000
1.672487e+003,4.331332e+000
1.673451e+003,4.163410e+000
1.674415e+003,3.620246e+000
1.675379e+003,3.005087e+000
1.676344e+003,2.573159e+000
1.677308e+003,2.542413e+000
1.678272e+003,2.785513e+000
1.679236e+003,2.585923e+000
1.680200e+003,1.808279e+000
1.681165e+003,1.066445e+000
1.682129e+003,9.218245e-001
1.683093e+003,1.559247e+000
1.684057e+003,2.900672e+000
1.685021e+003,4.313500e+000
1.685986e+003,5.221002e+000
1.686950e+003,5.569612e+000
1.687914e+003,5.741527e+000
1.688878e+003,5.918022e+000
1.689843e+003,6.236340e+000
1.690807e+003,6.613164e+000
1.691771e+003,6.775052e+000
1.692735e+003,6.529624e+000
1.693700e+003,6.000072e+000
1.694664e+003,5.410918e+000
1.695628e+003,5.049497e+000
1.696592e+003,5.061269e+000
1.697557e+003,5.160485e+000
1.698521e+003,4.912169e+000
1.699485e+003,4.566058e+000
1.700449e+003,4.369535e+000
1.701414e+003,4.267280e+000
1.702378e+003,4.123384e+000
1.703342e+003,4.053158e+000
1.704306e+003,4.164739e+000
1.705271e+003,4.373682e+000
1.706235e+003,4.516112e+000
1.707199e+003,4.490494e+000
1.708163e+003,4.372177e+000
1.709127e+003,4.227913e+000
1.710092e+003,3.976667e+000
1.711056e+003,3.512131e+000
1.712020e+003,2.943404e+000
1.712984e+003,2.522648e+000
1.713948e+003,2.493329e+000
1.714913e+003,2.816691e+000
1.715877e+003,3.092719e+000
1.716841e+003,2.942375e+000
1.717805e+003,2.757018e+000
1.718770e+003,2.925646e+000
1.719734e+003,3.502157e+000
1.720698e+003,4.444582e+000
1.721662e+003,5.571630e+000
1.722627e+003,6.419908e+000
1.723591e+003,6.905150e+000
1.724555e+003,7.387322e+000
1.725519e+003,8.078009e+000
1.726484e+003,8.362964e+000
1.727448e+003,7.996401e+000
1.728412e+003,7.345133e+000
1.729376e+003,6.405382e+000
1.730341e+003,4.992530e+000
1.731305e+003,3.590951e+000
1.732269e+003,2.535147e+000
1.733233e+003,1.709147e+000
1.734198e+003,1.244982e+000
1.735162e+003,1.270058e+000
1.736126e+003,1.679678e+000
1.737090e+003,2.654390e+000
1.738054e+003,4.190359e+000
1.739019e+003,5.590127e+000
1.739983e+003,5.916650e+000
1.740947e+003,5.432593e+000
1.741911e+003,4.963442e+000
1.742875e+003,4.696986e+000
1.743840e+003,4.380976e+000
1.744804e+003,3.905780e+000
1.745768e+003,3.455076e+000
1.746732e+003,3.313831e+000
1.747697e+003,3.904012e+000
1.748661e+003,5.238312e+000
1.749625e+003,6.903201e+000
1.750589e+003,8.543362e+000
1.751554e+003,9.892738e+000
1.752518e+003,1.067415e+001
1.753482e+003,1.080481e+001
1.754446e+003,1.043980e+001
1.755411e+003,9.898539e+000
1.756375e+003,9.445982e+000
1.757339e+003,8.700478e+000
1.758303e+003,7.398255e+000
1.759268e+003,6.356027e+000
1.760232e+003,6.780353e+000
1.761196e+003,8.164272e+000
1.762160e+003,9.796141e+000
1.763125e+003,1.149289e+001
1.764089e+003,1.341221e+001
1.765053e+003,1.574162e+001
1.766017e+003,1.862191e+001
1.766981e+003,2.174948e+001
1.767946e+003,2.458063e+001
1.768910e+003,2.687125e+001
1.769874e+003,2.859428e+001
1.770838e+003,2.946083e+001
1.771802e+003,2.974823e+001
1.772767e+003,3.029995e+001
1.773731e+003,3.081116e+001
1.774695e+003,2.994575e+001
1.775659e+003,2.822818e+001
1.776624e+003,2.651112e+001
1.777588e+003,2.502001e+001
1.778552e+003,2.378384e+001
1.779516e+003,2.256493e+001
1.780481e+003,2.072006e+001
1.781445e+003,1.815881e+001
1.782409e+003,1.548958e+001
1.783373e+003,1.327060e+001
1.784338e+003,1.135578e+001
1.785302e+003,9.650469e+000
1.786266e+003,8.195977e+000
1.787230e+003,6.821338e+000
1.788195e+003,5.646853e+000
1.789159e+003,5.320547e+000
1.790123e+003,5.860061e+000
1.791087e+003,6.835605e+000
1.792052e+003,7.929253e+000
1.793016e+003,8.935902e+000
1.793980e+003,9.294591e+000
1.794944e+003,8.909933e+000
1.795908e+003,8.258277e+000
1.796873e+003,7.944246e+000
1.797837e+003,7.754119e+000
1.798801e+003,7.377934e+000
1.799765e+003,6.822985e+000
1.800729e+003,6.074400e+000
1.801694e+003,5.077784e+000
1.802658e+003,4.117624e+000
1.803622e+003,3.361167e+000
1.804586e+003,2.700810e+000
1.805551e+003,2.050476e+000
1.806515e+003,1.618676e+000
1.807479e+003,1.131943e+000
1.808443e+003,6.495719e-001
1.809408e+003,6.730332e-001
1.810372e+003,1.382210e+000
1.811336e+003,2.087637e+000
1.812300e+003,2.464978e+000
1.813265e+003,2.680235e+000
1.814229e+003,2.805891e+000
1.815193e+003,2.804079e+000
1.816157e+003,2.869288e+000
1.817122e+003,3.142377e+000
1.818086e+003,3.468233e+000
1.819050e+003,3.757535e+000
1.820014e+003,4.233498e+000
1.820979e+003,4.974692e+000
1.821943e+003,5.768349e+000
1.822907e+003,6.380285e+000
1.823871e+003,6.726172e+000
1.824835e+003,7.040804e+000
1.825800e+003,7.489721e+000
1.826764e+003,7.681372e+000
1.827728e+003,7.340073e+000
1.828692e+003,6.726163e+000
1.829656e+003,6.485122e+000
1.830621e+003,6.505994e+000
1.831585e+003,6.357329e+000
1.832549e+003,5.952759e+000
1.833513e+003,5.542896e+000
1.834478e+003,5.282545e+000
1.835442e+003,4.967159e+000
1.836406e+003,4.575408e+000
1.837370e+003,4.394059e+000
1.838335e+003,4.599346e+000
1.839299e+003,4.713461e+000
1.840263e+003,4.406870e+000
1.841227e+003,4.177050e+000
1.842192e+003,4.567774e+000
1.843156e+003,5.527853e+000
1.844120e+003,6.485170e+000
1.845084e+003,7.093640e+000
1.846049e+003,7.382297e+000
1.847013e+003,7.647090e+000
1.847977e+003,8.152427e+000
1.848941e+003,8.555195e+000
1.849906e+003,8.761812e+000
1.850870e+003,8.765009e+000
1.851834e+003,8.404439e+000
1.852798e+003,7.553863e+000
1.853762e+003,6.588960e+000
1.854727e+003,5.771232e+000
1.855691e+003,4.979118e+000
1.856655e+003,4.118584e+000
1.857619e+003,3.373308e+000
1.858583e+003,2.622591e+000
1.859548e+003,1.861041e+000
1.860512e+003,1.475213e+000
1.861476e+003,1.801589e+000
1.862440e+003,2.467737e+000
1.863405e+003,3.278336e+000
1.864369e+003,4.134511e+000
1.865333e+003,4.816165e+000
1.866297e+003,5.115837e+000
1.867262e+003,5.238135e+000
1.868226e+003,5.256648e+000
1.869190e+003,5.263607e+000
1.870154e+003,5.449996e+000
1.871119e+003,5.788806e+000
1.872083e+003,5.930077e+000
1.873047e+003,5.835701e+000
1.874011e+003,5.852893e+000
1.874976e+003,6.070374e+000
1.875940e+003,6.000030e+000
1.876904e+003,5.689912e+000
1.877868e+003,5.512054e+000
1.878833e+003,5.263991e+000
1.879797e+003,4.540316e+000
1.880761e+003,3.815576e+000
1.881725e+003,3.873466e+000
1.882689e+003,4.699296e+000
1.883654e+003,5.701941e+000
1.884618e+003,6.431014e+000
1.885582e+003,6.797463e+000
1.886546e+003,6.948535e+000
1.887510e+003,7.006935e+000
1.888475e+003,6.879901e+000
1.889439e+003,6.421139e+000
1.890403e+003,6.055030e+000
1.891367e+003,5.769604e+000
1.892332e+003,5.075562e+000
1.893296e+003,3.954643e+000
1.894260e+003,3.148510e+000
1.895224e+003,3.289066e+000
1.896189e+003,3.923944e+000
1.897153e+003,4.462901e+000
1.898117e+003,4.816553e+000
1.899081e+003,4.988654e+000
1.900046e+003,4.927710e+000
1.901010e+003,4.983833e+000
1.901974e+003,5.335190e+000
1.902938e+003,5.868732e+000
1.903903e+003,6.578744e+000
1.904867e+003,7.175617e+000
1.905831e+003,7.386672e+000
1.906795e+003,7.337987e+000
1.907760e+003,7.350316e+000
1.908724e+003,7.552039e+000
1.909688e+003,7.718925e+000
1.910652e+003,7.558332e+000
1.911616e+003,6.918224e+000
1.912581e+003,5.804596e+000
1.913545e+003,4.830624e+000
1.914509e+003,4.577359e+000
1.915473e+003,4.921015e+000
1.916438e+003,5.510125e+000
1.917402e+003,6.390766e+000
1.918366e+003,7.301355e+000
1.919330e+003,7.877810e+000
1.920294e+003,8.123446e+000
1.921259e+003,8.270123e+000
1.922223e+003,8.256266e+000
1.923187e+003,7.937980e+000
1.924151e+003,7.343452e+000
1.925116e+003,6.665585e+000
1.926080e+003,6.383252e+000
1.927044e+003,6.594946e+000
1.928008e+003,6.712502e+000
1.928973e+003,6.584494e+000
1.929937e+003,6.647017e+000
1.930901e+003,7.130436e+000
1.931865e+003,7.626566e+000
1.932830e+003,7.792593e+000
1.933794e+003,7.611799e+000
1.934758e+003,7.334366e+000
1.935722e+003,7.214091e+000
1.936687e+003,7.201890e+000
1.937651e+003,7.132880e+000
1.938615e+003,6.993520e+000
1.939579e+003,6.775226e+000
1.940543e+003,6.196350e+000
1.941508e+003,5.613192e+000
1.942472e+003,5.571526e+000
1.943436e+003,5.826358e+000
1.944400e+003,5.761894e+000
1.945365e+003,5.452359e+000
1.946329e+003,5.149649e+000
1.947293e+003,4.940178e+000
1.948257e+003,4.895775e+000
1.949221e+003,5.078863e+000
1.950186e+003,5.285046e+000
1.951150e+003,5.341928e+000
1.952114e+003,5.307858e+000
1.953078e+003,5.285376e+000
1.954043e+003,5.399765e+000
1.955007e+003,5.843772e+000
1.955971e+003,6.365822e+000
1.956935e+003,6.604550e+000
1.957900e+003,6.850950e+000
1.958864e+003,7.173657e+000
1.959828e+003,7.219108e+000
1.960792e+003,6.988024e+000
1.961757e+003,6.715528e+000
1.962721e+003,6.580475e+000
1.963685e+003,6.753624e+000
1.964649e+003,7.035615e+000
1.965614e+003,7.108405e+000
1.966578e+003,6.888335e+000
1.967542e+003,6.510927e+000
1.968506e+003,6.175989e+000
1.969470e+003,5.964120e+000
1.970435e+003,6.009661e+000
1.971399e+003,6.604119e+000
1.972363e+003,7.200388e+000
1.973327e+003,7.172869e+000
1.974292e+003,6.618453e+000
1.975256e+003,6.080853e+000
1.976220e+003,5.804722e+000
1.977184e+003,5.841511e+000
1.978148e+003,5.909994e+000
1.979113e+003,5.891262e+000
1.980077e+003,5.943058e+000
1.981041e+003,5.940159e+000
1.982005e+003,5.895177e+000
1.982970e+003,6.256556e+000
1.983934e+003,7.517131e+000
1.984898e+003,9.300459e+000
1.985862e+003,1.073367e+001
1.986827e+003,1.108086e+001
1.987791e+003,1.042762e+001
1.988755e+003,9.313809e+000
1.989719e+003,7.897264e+000
1.990684e+003,6.599550e+000
1.991648e+003,5.740244e+000
1.992612e+003,5.286416e+000
1.993576e+003,6.311007e-001
1.994541e+003,2.229640e+000
1.995505e+003,4.757762e+000
1.996469e+003,8.656351e+000
1.997433e+003,1.048040e+001
1.998397e+003,9.609605e+000
1.999362e+003,8.276844e+000
