1.343683e+003,8.393976e+000
1.344647e+003,8.612837e+000
1.345611e+003,9.084375e+000
1.346576e+003,9.544857e+000
1.347540e+003,1.000287e+001
1.348504e+003,1.045060e+001
1.349468e+003,1.085765e+001
1.350432e+003,1.097497e+001
1.351397e+003,1.078404e+001
1.352361e+003,1.061307e+001
1.353325e+003,1.089627e+001
1.354289e+003,1.180155e+001
1.355254e+003,1.302845e+001
1.356218e+003,1.450197e+001
1.357182e+003,1.622812e+001
1.358146e+003,1.797982e+001
1.359111e+003,1.984913e+001
1.360075e+003,2.223208e+001
1.361039e+003,2.556749e+001
1.362003e+003,2.859872e+001
1.362968e+003,3.058507e+001
1.363932e+003,3.194018e+001
1.364896e+003,3.330335e+001
1.365860e+003,3.493015e+001
1.366824e+003,3.703479e+001
1.367789e+003,3.955857e+001
1.368753e+003,4.199730e+001
1.369717e+003,4.398912e+001
1.370681e+003,4.533105e+001
1.371646e+003,4.598036e+001
1.372610e+003,4.700195e+001
1.373574e+003,4.956091e+001
1.374538e+003,5.327861e+001
1.375503e+003,5.618554e+001
1.376467e+003,5.767739e+001
1.377431e+003,5.850403e+001
1.378395e+003,5.903774e+001
1.379359e+003,5.932608e+001
1.380324e+003,5.931095e+001
1.381288e+003,5.857923e+001
1.382252e+003,5.661661e+001
1.383216e+003,5.347808e+001
1.384181e+003,4.959211e+001
1.385145e+003,4.532698e+001
1.386109e+003,4.125060e+001
1.387073e+003,3.733514e+001
1.388038e+003,3.352662e+001
1.389002e+003,2.996178e+001
1.389966e+003,2.694868e+001
1.390930e+003,2.492123e+001
1.391895e+003,2.378740e+001
1.392859e+003,2.318034e+001
1.393823e+003,2.286099e+001
1.394787e+003,2.290273e+001
1.395751e+003,2.339651e+001
1.396716e+003,2.419875e+001
1.397680e+003,2.492326e+001
1.398644e+003,2.542940e+001
1.399608e+003,2.582878e+001
1.400573e+003,2.631516e+001
1.401537e+003,2.745411e+001
1.402501e+003,2.910609e+001
1.403465e+003,3.129348e+001
1.404430e+003,3.398708e+001
1.405394e+003,3.695493e+001
1.406358e+003,3.976799e+001
1.407322e+003,4.232464e+001
1.408286e+003,4.476558e+001
1.409251e+003,4.692012e+001
1.410215e+003,4.818577e+001
1.411179e+003,4.818668e+001
1.412143e+003,4.766050e+001
1.413108e+003,4.761665e+001
1.414072e+003,4.768798e+001
1.415036e+003,4.706630e+001
1.416000e+003,4.555850e+001
1.416965e+003,4.390339e+001
1.417929e+003,4.228339e+001
1.418893e+003,4.082139e+001
1.419857e+003,3.960170e+001
1.420822e+003,3.859780e+001
1.421786e+003,3.769404e+001
1.422750e+003,3.675385e+001
1.423714e+003,3.574555e+001
1.424678e+003,3.487124e+001
1.425643e+003,3.459274e+001
1.426607e+003,3.497097e+001
1.427571e+003,3.535951e+001
1.428535e+003,3.540062e+001
1.429500e+003,3.561838e+001
1.430464e+003,3.664839e+001
1.431428e+003,3.845254e+001
1.432392e+003,4.063855e+001
1.433357e+003,4.297851e+001
1.434321e+003,4.584723e+001
1.435285e+003,4.937125e+001
1.436249e+003,5.326698e+001
1.437214e+003,5.708040e+001
1.438178e+003,6.055195e+001
1.439142e+003,6.358686e+001
1.440106e+003,6.618433e+001
1.441070e+003,6.850258e+001
1.442035e+003,7.053697e+001
1.442999e+003,7.227838e+001
1.443963e+003,7.348424e+001
1.444927e+003,7.422178e+001
1.445892e+003,7.456525e+001
1.446856e+003,7.461575e+001
1.447820e+003,7.434373e+001
1.448784e+003,7.345567e+001
1.449749e+003,7.177692e+001
1.450713e+003,6.936626e+001
1.451677e+003,6.655322e+001
1.452641e+003,6.340910e+001
1.453605e+003,6.048155e+001
1.454570e+003,5.815517e+001
1.455534e+003,5.611968e+001
1.456498e+003,5.392130e+001
1.457462e+003,5.174122e+001
1.458427e+003,5.021061e+001
1.459391e+003,4.919387e+001
1.460355e+003,4.804345e+001
1.461319e+003,4.639396e+001
1.462284e+003,4.446858e+001
1.463248e+003,4.246299e+001
1.464212e+003,4.029102e+001
1.465176e+003,3.789978e+001
1.466141e+003,3.544315e+001
1.467105e+003,3.353834e+001
1.468069e+003,3.203354e+001
1.469033e+003,3.008120e+001
1.469997e+003,2.748884e+001
1.470962e+003,2.484257e+001
1.471926e+003,2.270717e+001
1.472890e+003,2.107678e+001
1.473854e+003,1.987072e+001
1.474819e+003,1.889456e+001
1.475783e+003,1.794420e+001
1.476747e+003,1.698080e+001
1.477711e+003,1.605242e+001
1.478676e+003,1.522474e+001
1.479640e+003,1.475600e+001
1.480604e+003,1.468821e+001
1.481568e+003,1.449567e+001
1.482532e+003,1.346765e+001
1.483497e+003,1.220544e+001
1.484461e+003,1.173366e+001
1.485425e+003,1.213543e+001
1.486389e+003,1.282206e+001
1.487354e+003,1.342543e+001
1.488318e+003,1.366099e+001
1.489282e+003,1.342885e+001
1.490246e+003,1.289490e+001
1.491211e+003,1.228483e+001
1.492175e+003,1.181429e+001
1.493139e+003,1.172916e+001
1.494103e+003,1.186125e+001
1.495068e+003,1.184404e+001
1.496032e+003,1.155742e+001
1.496996e+003,1.144719e+001
1.497960e+003,1.166925e+001
1.498924e+003,1.173622e+001
1.499889e+003,1.131331e+001
1.500853e+003,1.054822e+001
1.501817e+003,9.688973e+000
1.502781e+003,8.858496e+000
1.503746e+003,8.126560e+000
1.504710e+003,7.583051e+000
1.505674e+003,7.347139e+000
1.506638e+003,7.478207e+000
1.507603e+003,7.983561e+000
1.508567e+003,8.813091e+000
1.509531e+003,9.655438e+000
1.510495e+003,1.020908e+001
1.511459e+003,1.028473e+001
1.512424e+003,9.647567e+000
1.513388e+003,8.534657e+000
1.514352e+003,7.597850e+000
1.515316e+003,7.053838e+000
1.516281e+003,6.720994e+000
1.517245e+003,6.426626e+000
1.518209e+003,6.261385e+000
1.519173e+003,6.311222e+000
1.520138e+003,6.472182e+000
1.521102e+003,6.602100e+000
1.522066e+003,6.829508e+000
1.523030e+003,7.572708e+000
1.523995e+003,8.572008e+000
1.524959e+003,8.890741e+000
1.525923e+003,8.280158e+000
1.526887e+003,7.607430e+000
1.527852e+003,7.638353e+000
1.528816e+003,8.254630e+000
1.529780e+003,9.270294e+000
1.530744e+003,1.027121e+001
1.531708e+003,1.092120e+001
1.532673e+003,1.107231e+001
1.533637e+003,1.064352e+001
1.534601e+003,1.003879e+001
1.535565e+003,1.021818e+001
1.536530e+003,1.161949e+001
1.537494e+003,1.277839e+001
1.538458e+003,1.251751e+001
1.539422e+003,1.151370e+001
1.540386e+003,1.077544e+001
1.541351e+003,1.061421e+001
1.542315e+003,1.081933e+001
1.543279e+003,1.136263e+001
1.544243e+003,1.209438e+001
1.545208e+003,1.284148e+001
1.546172e+003,1.352268e+001
1.547136e+003,1.417742e+001
1.548100e+003,1.494516e+001
1.549065e+003,1.592398e+001
1.550029e+003,1.699903e+001
1.550993e+003,1.762092e+001
1.551957e+003,1.775363e+001
1.552922e+003,1.759337e+001
1.553886e+003,1.740043e+001
1.554850e+003,1.765248e+001
1.555814e+003,1.856743e+001
1.556779e+003,2.010200e+001
1.557743e+003,2.216185e+001
1.558707e+003,2.404993e+001
1.559671e+003,2.516291e+001
1.560635e+003,2.547764e+001
1.561600e+003,2.513769e+001
1.562564e+003,2.430261e+001
1.563528e+003,2.325899e+001
1.564492e+003,2.213328e+001
1.565457e+003,2.087544e+001
1.566421e+003,1.953812e+001
1.567385e+003,1.863602e+001
1.568349e+003,1.850673e+001
1.569313e+003,1.901226e+001
1.570278e+003,1.978194e+001
1.571242e+003,2.050472e+001
1.572206e+003,2.073726e+001
1.573170e+003,2.055668e+001
1.574135e+003,2.036191e+001
1.575099e+003,2.028226e+001
1.576063e+003,2.007485e+001
1.577027e+003,1.963449e+001
1.577992e+003,1.949325e+001
1.578956e+003,1.992110e+001
1.579920e+003,2.053091e+001
1.580884e+003,2.091118e+001
1.581849e+003,2.137388e+001
1.582813e+003,2.249544e+001
1.583777e+003,2.420675e+001
1.584741e+003,2.614180e+001
1.585706e+003,2.818442e+001
1.586670e+003,3.054458e+001
1.587634e+003,3.333078e+001
1.588598e+003,3.654145e+001
1.589563e+003,4.012304e+001
1.590527e+003,4.405468e+001
1.591491e+003,4.824699e+001
1.592455e+003,5.261240e+001
1.593419e+003,5.696077e+001
1.594384e+003,6.067374e+001
1.595348e+003,6.348072e+001
1.596312e+003,6.524211e+001
1.597276e+003,6.569383e+001
1.598240e+003,6.491535e+001
1.599205e+003,6.340529e+001
1.600169e+003,6.158291e+001
1.601133e+003,5.953711e+001
1.602097e+003,5.738049e+001
1.603062e+003,5.496187e+001
1.604026e+003,5.217359e+001
1.604990e+003,4.926160e+001
1.605954e+003,4.706736e+001
1.606919e+003,4.537289e+001
1.607883e+003,4.264887e+001
1.608847e+003,3.872282e+001
1.609811e+003,3.477156e+001
1.610776e+003,3.177919e+001
1.611740e+003,2.918052e+001
1.612704e+003,2.668731e+001
1.613668e+003,2.434502e+001
1.614633e+003,2.214430e+001
1.615597e+003,2.018929e+001
1.616561e+003,1.858825e+001
1.617525e+003,1.716932e+001
1.618490e+003,1.563371e+001
1.619454e+003,1.415558e+001
1.620418e+003,1.294885e+001
1.621382e+003,1.209336e+001
1.622346e+003,1.201443e+001
1.623311e+003,1.310294e+001
1.624275e+003,1.488869e+001
1.625239e+003,1.624021e+001
1.626203e+003,1.686837e+001
1.627167e+003,1.672126e+001
1.628132e+003,1.616995e+001
1.629096e+003,1.564065e+001
1.630060e+003,1.519139e+001
1.631024e+003,1.426211e+001
1.631989e+003,1.269211e+001
1.632953e+003,1.108601e+001
1.633917e+003,1.000732e+001
1.634881e+003,9.421354e+000
1.635846e+003,9.052999e+000
1.636810e+003,8.607208e+000
1.637774e+003,7.949587e+000
1.638738e+003,7.377511e+000
1.639703e+003,7.192610e+000
1.640667e+003,7.113868e+000
1.641631e+003,6.850945e+000
1.642595e+003,6.416147e+000
1.643560e+003,5.897106e+000
1.644524e+003,5.307194e+000
1.645488e+003,4.796491e+000
1.646452e+003,4.429947e+000
1.647417e+003,4.143717e+000
1.648381e+003,3.920445e+000
1.649345e+003,3.640424e+000
1.650309e+003,3.012250e+000
1.651273e+003,2.176612e+000
1.652238e+003,1.545741e+000
1.653202e+003,1.555753e+000
1.654166e+003,2.083259e+000
1.655130e+003,2.710040e+000
1.656094e+003,3.124067e+000
1.657059e+003,3.404789e+000
1.658023e+003,3.758990e+000
1.658987e+003,4.334070e+000
1.659951e+003,5.261824e+000
1.660916e+003,6.468979e+000
1.661880e+003,7.469559e+000
1.662844e+003,7.860516e+000
1.663808e+003,7.666512e+000
1.664773e+003,7.162003e+000
1.665737e+003,6.435776e+000
1.666701e+003,5.692456e+000
1.667665e+003,5.344077e+000
1.668630e+003,5.446903e+000
1.669594e+003,5.648594e+000
1.670558e+003,5.667473e+000
1.671522e+003,5.560605e+000
1.672487e+003,5.480936e+000
1.673451e+003,5.579338e+000
1.674415e+003,6.045632e+000
1.675379e+003,6.733924e+000
1.676344e+003,7.418715e+000
1.677308e+003,8.100956e+000
1.678272e+003,8.760070e+000
1.679236e+003,9.046707e+000
1.680200e+003,8.931505e+000
1.681165e+003,8.972622e+000
1.682129e+003,9.627073e+000
1.683093e+003,1.075208e+001
1.684057e+003,1.181213e+001
1.685021e+003,1.249858e+001
1.685986e+003,1.277286e+001
1.686950e+003,1.269614e+001
1.687914e+003,1.241783e+001
1.688878e+003,1.259026e+001
1.689843e+003,1.372800e+001
1.690807e+003,1.516358e+001
1.691771e+003,1.612015e+001
1.692735e+003,1.631150e+001
1.693700e+003,1.582392e+001
1.694664e+003,1.495079e+001
1.695628e+003,1.423018e+001
1.696592e+003,1.395180e+001
1.697557e+003,1.373091e+001
1.698521e+003,1.302458e+001
1.699485e+003,1.164745e+001
1.700449e+003,9.670412e+000
1.701414e+003,7.613752e+000
1.702378e+003,6.639461e+000
1.703342e+003,6.867812e+000
1.704306e+003,7.213811e+000
1.705271e+003,7.075588e+000
1.706235e+003,6.361195e+000
1.707199e+003,5.422771e+000
1.708163e+003,5.178487e+000
1.709127e+003,5.831863e+000
1.710092e+003,6.569311e+000
1.711056e+003,6.695406e+000
1.712020e+003,6.598294e+000
1.712984e+003,6.575781e+000
1.713948e+003,6.410850e+000
1.714913e+003,6.148942e+000
1.715877e+003,6.209433e+000
1.716841e+003,7.019815e+000
1.717805e+003,8.195719e+000
1.718770e+003,8.987326e+000
1.719734e+003,9.289770e+000
1.720698e+003,9.596663e+000
1.721662e+003,1.013826e+001
1.722627e+003,9.901340e+000
1.723591e+003,8.378257e+000
1.724555e+003,6.259802e+000
1.725519e+003,4.537467e+000
1.726484e+003,3.300635e+000
1.727448e+003,2.234667e+000
1.728412e+003,1.092522e+000
1.729376e+003,1.287060e-001
1.730341e+003,0.000000e+000
1.731305e+003,9.899082e-001
1.732269e+003,2.319108e+000
1.733233e+003,3.294868e+000
1.734198e+003,3.966130e+000
1.735162e+003,4.475796e+000
1.736126e+003,4.713721e+000
1.737090e+003,4.938230e+000
1.738054e+003,5.422132e+000
1.739019e+003,6.068250e+000
1.739983e+003,6.648487e+000
1.740947e+003,6.975788e+000
1.741911e+003,6.689795e+000
1.742875e+003,6.271707e+000
1.743840e+003,6.623513e+000
1.744804e+003,8.025254e+000
1.745768e+003,9.457308e+000
1.746732e+003,1.058205e+001
1.747697e+003,1.197324e+001
1.748661e+003,1.372068e+001
1.749625e+003,1.536495e+001
1.750589e+003,1.651557e+001
1.751554e+003,1.684789e+001
1.752518e+003,1.661295e+001
1.753482e+003,1.672079e+001
1.754446e+003,1.765117e+001
1.755411e+003,1.872154e+001
1.756375e+003,1.968178e+001
1.757339e+003,2.056285e+001
1.758303e+003,2.149657e+001
1.759268e+003,2.299895e+001
1.760232e+003,2.562910e+001
1.761196e+003,2.873954e+001
1.762160e+003,3.154447e+001
1.763125e+003,3.404853e+001
1.764089e+003,3.679091e+001
1.765053e+003,3.978814e+001
1.766017e+003,4.337241e+001
1.766981e+003,4.746174e+001
1.767946e+003,5.079138e+001
1.768910e+003,5.224124e+001
1.769874e+003,5.302713e+001
1.770838e+003,5.374868e+001
1.771802e+003,5.405265e+001
1.772767e+003,5.385934e+001
1.773731e+003,5.359729e+001
1.774695e+003,5.282596e+001
1.775659e+003,5.113076e+001
1.776624e+003,4.872344e+001
1.777588e+003,4.609288e+001
1.778552e+003,4.339604e+001
1.779516e+003,3.997002e+001
1.780481e+003,3.494481e+001
1.781445e+003,2.865601e+001
1.782409e+003,2.262261e+001
1.783373e+003,1.834381e+001
1.784338e+003,1.558706e+001
1.785302e+003,1.354081e+001
1.786266e+003,1.185738e+001
1.787230e+003,1.084376e+001
1.788195e+003,1.044246e+001
1.789159e+003,1.002326e+001
1.790123e+003,9.400597e+000
1.791087e+003,8.832715e+000
1.792052e+003,8.816983e+000
1.793016e+003,9.317461e+000
1.793980e+003,9.163359e+000
1.794944e+003,8.233979e+000
1.795908e+003,7.153349e+000
1.796873e+003,6.491219e+000
1.797837e+003,6.433428e+000
1.798801e+003,6.835134e+000
1.799765e+003,7.173698e+000
1.800729e+003,7.148152e+000
1.801694e+003,6.899710e+000
1.802658e+003,6.480965e+000
1.803622e+003,6.064349e+000
1.804586e+003,6.351690e+000
1.805551e+003,8.026525e+000
1.806515e+003,1.017125e+001
1.807479e+003,1.090899e+001
1.808443e+003,1.045504e+001
1.809408e+003,9.768383e+000
1.810372e+003,9.222357e+000
1.811336e+003,8.545758e+000
1.812300e+003,8.096505e+000
1.813265e+003,7.875679e+000
1.814229e+003,7.736011e+000
1.815193e+003,7.745674e+000
1.816157e+003,8.122061e+000
1.817122e+003,9.176653e+000
1.818086e+003,1.085686e+001
1.819050e+003,1.244794e+001
1.820014e+003,1.296081e+001
1.820979e+003,1.239998e+001
1.821943e+003,1.131543e+001
1.822907e+003,1.017196e+001
1.823871e+003,9.046736e+000
1.824835e+003,7.570058e+000
1.825800e+003,6.108998e+000
1.826764e+003,4.943699e+000
1.827728e+003,4.127296e+000
1.828692e+003,3.824741e+000
1.829656e+003,4.192358e+000
1.830621e+003,5.373446e+000
1.831585e+003,7.149352e+000
1.832549e+003,8.751635e+000
1.833513e+003,9.451546e+000
1.834478e+003,9.396189e+000
1.835442e+003,9.433784e+000
1.836406e+003,9.632781e+000
1.837370e+003,9.234753e+000
1.838335e+003,7.799246e+000
1.839299e+003,6.244277e+000
1.840263e+003,5.061109e+000
1.841227e+003,3.946383e+000
1.842192e+003,2.923249e+000
1.843156e+003,2.529675e+000
1.844120e+003,3.076859e+000
1.845084e+003,4.122162e+000
1.846049e+003,4.842039e+000
1.847013e+003,4.937950e+000
1.847977e+003,4.821817e+000
1.848941e+003,4.946340e+000
1.849906e+003,4.914648e+000
1.850870e+003,4.621202e+000
1.851834e+003,4.638245e+000
1.852798e+003,5.240266e+000
1.853762e+003,5.479783e+000
1.854727e+003,5.339054e+000
1.855691e+003,5.660657e+000
1.856655e+003,6.759560e+000
1.857619e+003,7.757344e+000
1.858583e+003,8.316171e+000
1.859548e+003,8.842402e+000
1.860512e+003,9.393122e+000
1.861476e+003,9.705343e+000
1.862440e+003,9.862886e+000
1.863405e+003,9.808003e+000
1.864369e+003,9.532273e+000
1.865333e+003,9.172255e+000
1.866297e+003,8.706429e+000
1.867262e+003,8.205043e+000
1.868226e+003,8.369417e+000
1.869190e+003,9.127338e+000
1.870154e+003,9.732204e+000
1.871119e+003,9.761240e+000
1.872083e+003,9.772879e+000
1.873047e+003,1.001807e+001
1.874011e+003,1.012038e+001
1.874976e+003,9.957037e+000
1.875940e+003,9.854465e+000
1.876904e+003,9.949632e+000
1.877868e+003,1.043375e+001
1.878833e+003,1.116468e+001
1.879797e+003,1.155696e+001
1.880761e+003,1.163578e+001
1.881725e+003,1.212205e+001
1.882689e+003,1.282144e+001
1.883654e+003,1.301960e+001
1.884618e+003,1.250457e+001
1.885582e+003,1.168140e+001
1.886546e+003,1.066342e+001
1.887510e+003,9.501369e+000
1.888475e+003,8.446178e+000
1.889439e+003,7.581086e+000
1.890403e+003,6.780917e+000
1.891367e+003,6.393078e+000
1.892332e+003,6.323554e+000
1.893296e+003,6.181044e+000
1.894260e+003,6.182599e+000
1.895224e+003,6.952331e+000
1.896189e+003,7.943362e+000
1.897153e+003,8.725940e+000
1.898117e+003,9.618136e+000
1.899081e+003,1.090298e+001
1.900046e+003,1.226737e+001
1.901010e+003,1.325624e+001
1.901974e+003,1.361236e+001
1.902938e+003,1.337387e+001
1.903903e+003,1.298527e+001
1.904867e+003,1.275080e+001
1.905831e+003,1.217481e+001
1.906795e+003,1.104086e+001
1.907760e+003,1.013476e+001
1.908724e+003,9.925382e+000
1.909688e+003,9.633271e+000
1.910652e+003,9.118500e+000
1.911616e+003,9.112325e+000
1.912581e+003,9.820327e+000
1.913545e+003,1.054936e+001
1.914509e+003,1.085285e+001
1.915473e+003,1.078447e+001
1.916438e+003,1.061859e+001
1.917402e+003,1.027965e+001
1.918366e+003,9.537874e+000
1.919330e+003,8.999650e+000
1.920294e+003,9.715483e+000
1.921259e+003,1.159045e+001
1.922223e+003,1.334180e+001
1.923187e+003,1.414312e+001
1.924151e+003,1.446226e+001
1.925116e+003,1.510031e+001
1.926080e+003,1.590747e+001
1.927044e+003,1.623219e+001
1.928008e+003,1.620163e+001
1.928973e+003,1.588619e+001
1.929937e+003,1.506006e+001
1.930901e+003,1.380106e+001
1.931865e+003,1.290409e+001
1.932830e+003,1.286940e+001
1.933794e+003,1.325849e+001
1.934758e+003,1.316024e+001
1.935722e+003,1.225214e+001
1.936687e+003,1.090979e+001
1.937651e+003,9.801174e+000
1.938615e+003,9.282587e+000
1.939579e+003,8.959533e+000
1.940543e+003,8.675547e+000
1.941508e+003,8.882123e+000
1.942472e+003,9.575130e+000
1.943436e+003,1.022644e+001
1.944400e+003,1.084811e+001
1.945365e+003,1.191268e+001
1.946329e+003,1.313685e+001
1.947293e+003,1.406104e+001
1.948257e+003,1.442806e+001
1.949221e+003,1.459874e+001
1.950186e+003,1.505964e+001
1.951150e+003,1.583864e+001
1.952114e+003,1.637658e+001
1.953078e+003,1.621294e+001
1.954043e+003,1.566542e+001
1.955007e+003,1.553663e+001
1.955971e+003,1.582963e+001
1.956935e+003,1.594733e+001
1.957900e+003,1.578008e+001
1.958864e+003,1.569781e+001
1.959828e+003,1.558805e+001
1.960792e+003,1.525183e+001
1.961757e+003,1.465925e+001
1.962721e+003,1.444513e+001
1.963685e+003,1.498459e+001
1.964649e+003,1.577033e+001
1.965614e+003,1.626363e+001
1.966578e+003,1.630827e+001
1.967542e+003,1.587487e+001
1.968506e+003,1.556122e+001
1.969470e+003,1.584919e+001
1.970435e+003,1.642407e+001
1.971399e+003,1.648623e+001
1.972363e+003,1.603766e+001
1.973327e+003,1.563400e+001
1.974292e+003,1.552817e+001
1.975256e+003,1.549400e+001
1.976220e+003,1.567095e+001
1.977184e+003,1.587593e+001
1.978148e+003,1.556948e+001
1.979113e+003,1.506258e+001
1.980077e+003,1.487635e+001
1.981041e+003,1.443845e+001
1.982005e+003,1.390530e+001
1.982970e+003,1.396719e+001
1.983934e+003,1.470188e+001
1.984898e+003,1.525151e+001
1.985862e+003,1.574142e+001
1.986827e+003,1.661813e+001
1.987791e+003,1.767332e+001
1.988755e+003,1.835750e+001
1.989719e+003,1.849321e+001
1.990684e+003,1.810655e+001
1.991648e+003,1.764187e+001
1.992612e+003,1.764635e+001
1.993576e+003,1.765093e+001
1.994541e+003,1.711885e+001
1.995505e+003,1.682081e+001
1.996469e+003,1.732520e+001
1.997433e+003,1.777741e+001
1.998397e+003,1.807010e+001
1.999362e+003,1.783538e+001
