1.343683e+003,2.352461e+001
1.344647e+003,2.279121e+001
1.345611e+003,2.229504e+001
1.346576e+003,2.220986e+001
1.347540e+003,2.268327e+001
1.348504e+003,2.366093e+001
1.349468e+003,2.502676e+001
1.350432e+003,2.656279e+001
1.351397e+003,2.819074e+001
1.352361e+003,3.000670e+001
1.353325e+003,3.194225e+001
1.354289e+003,3.377985e+001
1.355254e+003,3.485846e+001
1.356218e+003,3.522889e+001
1.357182e+003,3.566062e+001
1.358146e+003,3.684540e+001
1.359111e+003,3.893418e+001
1.360075e+003,4.174489e+001
1.361039e+003,4.511581e+001
1.362003e+003,4.933313e+001
1.362968e+003,5.469654e+001
1.363932e+003,6.077980e+001
1.364896e+003,6.700920e+001
1.365860e+003,7.289287e+001
1.366824e+003,7.809865e+001
1.367789e+003,8.297372e+001
1.368753e+003,8.867995e+001
1.369717e+003,9.572424e+001
1.370681e+003,1.032153e+002
1.371646e+003,1.098732e+002
1.372610e+003,1.159391e+002
1.373574e+003,1.220236e+002
1.374538e+003,1.284991e+002
1.375503e+003,1.358490e+002
1.376467e+003,1.436835e+002
1.377431e+003,1.500152e+002
1.378395e+003,1.536824e+002
1.379359e+003,1.543533e+002
1.380324e+003,1.520928e+002
1.381288e+003,1.474810e+002
1.382252e+003,1.414906e+002
1.383216e+003,1.339859e+002
1.384181e+003,1.240840e+002
1.385145e+003,1.118669e+002
1.386109e+003,9.926163e+001
1.387073e+003,8.775330e+001
1.388038e+003,7.783066e+001
1.389002e+003,6.956369e+001
1.389966e+003,6.297662e+001
1.390930e+003,5.764462e+001
1.391895e+003,5.371941e+001
1.392859e+003,5.087679e+001
1.393823e+003,4.895444e+001
1.394787e+003,4.811736e+001
1.395751e+003,4.848305e+001
1.396716e+003,4.981378e+001
1.397680e+003,5.189077e+001
1.398644e+003,5.483171e+001
1.399608e+003,5.893106e+001
1.400573e+003,6.404243e+001
1.401537e+003,6.930425e+001
1.402501e+003,7.385611e+001
1.403465e+003,7.884734e+001
1.404430e+003,8.521043e+001
1.405394e+003,9.226846e+001
1.406358e+003,9.848138e+001
1.407322e+003,1.036187e+002
1.408286e+003,1.093141e+002
1.409251e+003,1.160593e+002
1.410215e+003,1.227963e+002
1.411179e+003,1.283908e+002
1.412143e+003,1.325170e+002
1.413108e+003,1.352530e+002
1.414072e+003,1.361158e+002
1.415036e+003,1.344750e+002
1.416000e+003,1.305077e+002
1.416965e+003,1.259622e+002
1.417929e+003,1.213455e+002
1.418893e+003,1.153317e+002
1.419857e+003,1.074987e+002
1.420822e+003,9.947656e+001
1.421786e+003,9.338451e+001
1.422750e+003,8.891313e+001
1.423714e+003,8.511222e+001
1.424678e+003,8.180830e+001
1.425643e+003,7.930233e+001
1.426607e+003,7.763596e+001
1.427571e+003,7.651164e+001
1.428535e+003,7.560050e+001
1.429500e+003,7.584151e+001
1.430464e+003,7.803476e+001
1.431428e+003,8.190819e+001
1.432392e+003,8.623351e+001
1.433357e+003,9.077513e+001
1.434321e+003,9.584981e+001
1.435285e+003,1.013781e+002
1.436249e+003,1.067461e+002
1.437214e+003,1.112314e+002
1.438178e+003,1.142722e+002
1.439142e+003,1.157197e+002
1.440106e+003,1.150607e+002
1.441070e+003,1.116905e+002
1.442035e+003,1.058167e+002
1.442999e+003,9.968690e+001
1.443963e+003,9.443240e+001
1.444927e+003,8.958614e+001
1.445892e+003,8.470669e+001
1.446856e+003,8.003595e+001
1.447820e+003,7.597628e+001
1.448784e+003,7.266772e+001
1.449749e+003,7.004264e+001
1.450713e+003,6.819505e+001
1.451677e+003,6.749979e+001
1.452641e+003,6.809928e+001
1.453605e+003,6.835478e+001
1.454570e+003,6.728114e+001
1.455534e+003,6.562718e+001
1.456498e+003,6.464873e+001
1.457462e+003,6.400732e+001
1.458427e+003,6.251834e+001
1.459391e+003,6.007663e+001
1.460355e+003,5.722124e+001
1.461319e+003,5.442024e+001
1.462284e+003,5.204221e+001
1.463248e+003,5.029900e+001
1.464212e+003,4.953847e+001
1.465176e+003,5.000417e+001
1.466141e+003,5.090009e+001
1.467105e+003,5.048794e+001
1.468069e+003,4.843249e+001
1.469033e+003,4.543403e+001
1.469997e+003,4.189666e+001
1.470962e+003,3.803360e+001
1.471926e+003,3.405744e+001
1.472890e+003,3.013076e+001
1.473854e+003,2.632095e+001
1.474819e+003,2.293580e+001
1.475783e+003,2.036381e+001
1.476747e+003,1.876331e+001
1.477711e+003,1.815510e+001
1.478676e+003,1.824740e+001
1.479640e+003,1.844262e+001
1.480604e+003,1.831955e+001
1.481568e+003,1.778613e+001
1.482532e+003,1.688450e+001
1.483497e+003,1.580758e+001
1.484461e+003,1.490686e+001
1.485425e+003,1.415407e+001
1.486389e+003,1.317453e+001
1.487354e+003,1.185989e+001
1.488318e+003,1.035987e+001
1.489282e+003,8.779119e+000
1.490246e+003,7.373951e+000
1.491211e+003,6.370580e+000
1.492175e+003,5.900333e+000
1.493139e+003,6.022552e+000
1.494103e+003,6.573378e+000
1.495068e+003,7.312385e+000
1.496032e+003,8.086723e+000
1.496996e+003,8.909768e+000
1.497960e+003,9.686466e+000
1.498924e+003,1.064665e+001
1.499889e+003,1.189882e+001
1.500853e+003,1.325109e+001
1.501817e+003,1.442822e+001
1.502781e+003,1.550880e+001
1.503746e+003,1.690615e+001
1.504710e+003,1.842612e+001
1.505674e+003,1.939786e+001
1.506638e+003,1.954787e+001
1.507603e+003,1.962688e+001
1.508567e+003,2.022526e+001
1.509531e+003,2.076379e+001
1.510495e+003,2.074389e+001
1.511459e+003,2.018151e+001
1.512424e+003,1.951136e+001
1.513388e+003,1.878633e+001
1.514352e+003,1.791805e+001
1.515316e+003,1.698674e+001
1.516281e+003,1.625978e+001
1.517245e+003,1.589262e+001
1.518209e+003,1.547162e+001
1.519173e+003,1.471852e+001
1.520138e+003,1.419414e+001
1.521102e+003,1.470209e+001
1.522066e+003,1.599510e+001
1.523030e+003,1.705772e+001
1.523995e+003,1.758181e+001
1.524959e+003,1.753360e+001
1.525923e+003,1.697549e+001
1.526887e+003,1.607215e+001
1.527852e+003,1.487689e+001
1.528816e+003,1.399161e+001
1.529780e+003,1.384439e+001
1.530744e+003,1.423570e+001
1.531708e+003,1.473811e+001
1.532673e+003,1.520250e+001
1.533637e+003,1.564627e+001
1.534601e+003,1.612882e+001
1.535565e+003,1.674323e+001
1.536530e+003,1.748931e+001
1.537494e+003,1.808426e+001
1.538458e+003,1.827761e+001
1.539422e+003,1.828380e+001
1.540386e+003,1.838596e+001
1.541351e+003,1.851525e+001
1.542315e+003,1.868579e+001
1.543279e+003,1.887887e+001
1.544243e+003,1.917288e+001
1.545208e+003,1.953074e+001
1.546172e+003,1.982107e+001
1.547136e+003,1.999805e+001
1.548100e+003,2.034798e+001
1.549065e+003,2.112300e+001
1.550029e+003,2.250537e+001
1.550993e+003,2.444176e+001
1.551957e+003,2.676204e+001
1.552922e+003,2.913014e+001
1.553886e+003,3.145141e+001
1.554850e+003,3.381154e+001
1.555814e+003,3.613794e+001
1.556779e+003,3.833867e+001
1.557743e+003,4.036916e+001
1.558707e+003,4.205054e+001
1.559671e+003,4.320994e+001
1.560635e+003,4.406525e+001
1.561600e+003,4.499213e+001
1.562564e+003,4.610770e+001
1.563528e+003,4.742966e+001
1.564492e+003,4.902326e+001
1.565457e+003,5.092955e+001
1.566421e+003,5.312151e+001
1.567385e+003,5.548091e+001
1.568349e+003,5.796380e+001
1.569313e+003,6.044473e+001
1.570278e+003,6.262527e+001
1.571242e+003,6.464590e+001
1.572206e+003,6.685344e+001
1.573170e+003,6.955733e+001
1.574135e+003,7.318169e+001
1.575099e+003,7.784498e+001
1.576063e+003,8.328921e+001
1.577027e+003,8.935928e+001
1.577992e+003,9.604464e+001
1.578956e+003,1.033700e+002
1.579920e+003,1.108870e+002
1.580884e+003,1.179617e+002
1.581849e+003,1.256220e+002
1.582813e+003,1.355787e+002
1.583777e+003,1.477923e+002
1.584741e+003,1.616839e+002
1.585706e+003,1.768995e+002
1.586670e+003,1.930886e+002
1.587634e+003,2.103383e+002
1.588598e+003,2.299408e+002
1.589563e+003,2.522711e+002
1.590527e+003,2.764563e+002
1.591491e+003,3.010872e+002
1.592455e+003,3.251216e+002
1.593419e+003,3.474332e+002
1.594384e+003,3.678831e+002
1.595348e+003,3.871012e+002
1.596312e+003,4.041207e+002
1.597276e+003,4.156470e+002
1.598240e+003,4.199500e+002
1.599205e+003,4.169146e+002
1.600169e+003,4.068962e+002
1.601133e+003,3.906718e+002
1.602097e+003,3.698483e+002
1.603062e+003,3.449255e+002
1.604026e+003,3.162946e+002
1.604990e+003,2.851114e+002
1.605954e+003,2.529438e+002
1.606919e+003,2.213747e+002
1.607883e+003,1.923602e+002
1.608847e+003,1.668604e+002
1.609811e+003,1.443506e+002
1.610776e+003,1.241260e+002
1.611740e+003,1.073089e+002
1.612704e+003,9.464584e+001
1.613668e+003,8.546024e+001
1.614633e+003,7.850423e+001
1.615597e+003,7.315495e+001
1.616561e+003,6.866158e+001
1.617525e+003,6.569368e+001
1.618490e+003,6.566953e+001
1.619454e+003,6.826977e+001
1.620418e+003,7.173922e+001
1.621382e+003,7.490618e+001
1.622346e+003,7.777766e+001
1.623311e+003,8.007603e+001
1.624275e+003,8.120654e+001
1.625239e+003,8.091898e+001
1.626203e+003,7.892068e+001
1.627167e+003,7.485102e+001
1.628132e+003,6.900294e+001
1.629096e+003,6.196011e+001
1.630060e+003,5.445101e+001
1.631024e+003,4.829268e+001
1.631989e+003,4.424338e+001
1.632953e+003,4.105870e+001
1.633917e+003,3.757832e+001
1.634881e+003,3.401521e+001
1.635846e+003,3.094957e+001
1.636810e+003,2.843418e+001
1.637774e+003,2.610236e+001
1.638738e+003,2.341567e+001
1.639703e+003,1.999296e+001
1.640667e+003,1.634178e+001
1.641631e+003,1.370054e+001
1.642595e+003,1.219040e+001
1.643560e+003,1.124339e+001
1.644524e+003,1.047198e+001
1.645488e+003,9.602621e+000
1.646452e+003,8.521179e+000
1.647417e+003,7.678541e+000
1.648381e+003,7.319840e+000
1.649345e+003,7.163719e+000
1.650309e+003,7.118102e+000
1.651273e+003,6.970649e+000
1.652238e+003,6.249053e+000
1.653202e+003,4.993060e+000
1.654166e+003,4.184100e+000
1.655130e+003,4.348100e+000
1.656094e+003,4.893661e+000
1.657059e+003,5.243468e+000
1.658023e+003,5.228696e+000
1.658987e+003,4.881759e+000
1.659951e+003,4.636583e+000
1.660916e+003,5.021926e+000
1.661880e+003,5.970124e+000
1.662844e+003,6.942095e+000
1.663808e+003,7.595713e+000
1.664773e+003,8.060989e+000
1.665737e+003,8.267263e+000
1.666701e+003,8.034834e+000
1.667665e+003,7.563974e+000
1.668630e+003,7.400043e+000
1.669594e+003,7.706295e+000
1.670558e+003,7.625033e+000
1.671522e+003,6.728364e+000
1.672487e+003,5.326849e+000
1.673451e+003,3.951401e+000
1.674415e+003,2.934733e+000
1.675379e+003,2.573428e+000
1.676344e+003,2.775035e+000
1.677308e+003,3.248350e+000
1.678272e+003,3.748410e+000
1.679236e+003,4.057952e+000
1.680200e+003,4.147669e+000
1.681165e+003,4.363758e+000
1.682129e+003,4.990304e+000
1.683093e+003,5.824061e+000
1.684057e+003,6.312747e+000
1.685021e+003,6.352973e+000
1.685986e+003,6.220017e+000
1.686950e+003,6.352859e+000
1.687914e+003,7.266754e+000
1.688878e+003,8.332760e+000
1.689843e+003,8.487869e+000
1.690807e+003,8.188875e+000
1.691771e+003,8.168371e+000
1.692735e+003,8.553696e+000
1.693700e+003,9.026789e+000
1.694664e+003,9.445494e+000
1.695628e+003,9.871964e+000
1.696592e+003,1.040586e+001
1.697557e+003,1.093230e+001
1.698521e+003,1.114068e+001
1.699485e+003,1.127397e+001
1.700449e+003,1.163874e+001
1.701414e+003,1.186955e+001
1.702378e+003,1.078693e+001
1.703342e+003,8.484937e+000
1.704306e+003,6.231901e+000
1.705271e+003,4.948819e+000
1.706235e+003,4.883771e+000
1.707199e+003,5.575000e+000
1.708163e+003,6.192182e+000
1.709127e+003,6.450302e+000
1.710092e+003,6.522459e+000
1.711056e+003,6.605683e+000
1.712020e+003,6.713147e+000
1.712984e+003,6.823045e+000
1.713948e+003,7.272532e+000
1.714913e+003,8.039139e+000
1.715877e+003,8.628521e+000
1.716841e+003,8.680794e+000
1.717805e+003,8.550689e+000
1.718770e+003,9.041319e+000
1.719734e+003,1.041028e+001
1.720698e+003,1.211908e+001
1.721662e+003,1.341095e+001
1.722627e+003,1.415898e+001
1.723591e+003,1.455904e+001
1.724555e+003,1.488079e+001
1.725519e+003,1.522581e+001
1.726484e+003,1.518470e+001
1.727448e+003,1.482615e+001
1.728412e+003,1.386862e+001
1.729376e+003,1.178827e+001
1.730341e+003,9.045999e+000
1.731305e+003,7.180846e+000
1.732269e+003,6.184165e+000
1.733233e+003,5.573221e+000
1.734198e+003,5.301217e+000
1.735162e+003,5.373068e+000
1.736126e+003,5.633415e+000
1.737090e+003,6.116944e+000
1.738054e+003,6.875988e+000
1.739019e+003,7.627864e+000
1.739983e+003,7.733742e+000
1.740947e+003,6.744829e+000
1.741911e+003,4.773610e+000
1.742875e+003,2.819469e+000
1.743840e+003,2.031308e+000
1.744804e+003,2.675761e+000
1.745768e+003,3.903800e+000
1.746732e+003,5.083572e+000
1.747697e+003,6.201550e+000
1.748661e+003,7.482340e+000
1.749625e+003,9.096529e+000
1.750589e+003,1.100272e+001
1.751554e+003,1.314635e+001
1.752518e+003,1.549121e+001
1.753482e+003,1.786150e+001
1.754446e+003,1.992067e+001
1.755411e+003,2.172729e+001
1.756375e+003,2.398440e+001
1.757339e+003,2.755689e+001
1.758303e+003,3.276957e+001
1.759268e+003,3.880889e+001
1.760232e+003,4.438805e+001
1.761196e+003,4.983619e+001
1.762160e+003,5.585538e+001
1.763125e+003,6.269577e+001
1.764089e+003,6.984426e+001
1.765053e+003,7.789487e+001
1.766017e+003,8.825598e+001
1.766981e+003,1.006245e+002
1.767946e+003,1.132754e+002
1.768910e+003,1.253002e+002
1.769874e+003,1.382289e+002
1.770838e+003,1.525312e+002
1.771802e+003,1.663548e+002
1.772767e+003,1.772390e+002
1.773731e+003,1.844790e+002
1.774695e+003,1.885368e+002
1.775659e+003,1.888446e+002
1.776624e+003,1.848725e+002
1.777588e+003,1.765968e+002
1.778552e+003,1.653827e+002
1.779516e+003,1.521870e+002
1.780481e+003,1.363769e+002
1.781445e+003,1.180188e+002
1.782409e+003,9.904886e+001
1.783373e+003,8.183913e+001
1.784338e+003,6.648840e+001
1.785302e+003,5.257474e+001
1.786266e+003,4.040642e+001
1.787230e+003,3.068993e+001
1.788195e+003,2.353349e+001
1.789159e+003,1.842240e+001
1.790123e+003,1.483070e+001
1.791087e+003,1.223646e+001
1.792052e+003,1.041759e+001
1.793016e+003,9.124899e+000
1.793980e+003,8.484633e+000
1.794944e+003,8.668686e+000
1.795908e+003,9.150742e+000
1.796873e+003,9.134807e+000
1.797837e+003,8.580843e+000
1.798801e+003,7.603151e+000
1.799765e+003,6.459543e+000
1.800729e+003,5.579219e+000
1.801694e+003,5.147206e+000
1.802658e+003,4.644114e+000
1.803622e+003,3.886944e+000
1.804586e+003,3.345818e+000
1.805551e+003,3.500255e+000
1.806515e+003,3.863931e+000
1.807479e+003,4.319740e+000
1.808443e+003,5.207850e+000
1.809408e+003,6.195800e+000
1.810372e+003,6.495849e+000
1.811336e+003,5.814398e+000
1.812300e+003,4.879972e+000
1.813265e+003,4.366039e+000
1.814229e+003,4.342273e+000
1.815193e+003,4.363619e+000
1.816157e+003,4.048075e+000
1.817122e+003,3.670605e+000
1.818086e+003,3.577799e+000
1.819050e+003,3.615831e+000
1.820014e+003,3.371228e+000
1.820979e+003,3.489950e+000
1.821943e+003,4.655135e+000
1.822907e+003,6.368169e+000
1.823871e+003,7.629879e+000
1.824835e+003,7.870832e+000
1.825800e+003,7.681693e+000
1.826764e+003,7.455180e+000
1.827728e+003,7.193692e+000
1.828692e+003,7.036779e+000
1.829656e+003,7.367895e+000
1.830621e+003,7.791863e+000
1.831585e+003,8.045202e+000
1.832549e+003,8.137005e+000
1.833513e+003,8.250019e+000
1.834478e+003,8.508152e+000
1.835442e+003,8.582317e+000
1.836406e+003,8.213192e+000
1.837370e+003,7.292957e+000
1.838335e+003,5.807135e+000
1.839299e+003,4.245672e+000
1.840263e+003,3.172885e+000
1.841227e+003,2.685822e+000
1.842192e+003,2.798140e+000
1.843156e+003,3.295133e+000
1.844120e+003,3.458021e+000
1.845084e+003,3.056319e+000
1.846049e+003,2.273199e+000
1.847013e+003,1.735295e+000
1.847977e+003,2.140891e+000
1.848941e+003,2.851431e+000
1.849906e+003,3.502465e+000
1.850870e+003,4.090902e+000
1.851834e+003,4.719569e+000
1.852798e+003,5.459608e+000
1.853762e+003,6.212366e+000
1.854727e+003,6.501020e+000
1.855691e+003,5.926323e+000
1.856655e+003,4.544564e+000
1.857619e+003,2.777200e+000
1.858583e+003,1.027316e+000
1.859548e+003,0.000000e+000
1.860512e+003,2.147675e-001
1.861476e+003,1.328745e+000
1.862440e+003,2.149537e+000
1.863405e+003,2.518772e+000
1.864369e+003,2.665697e+000
1.865333e+003,2.962032e+000
1.866297e+003,3.666103e+000
1.867262e+003,4.026634e+000
1.868226e+003,3.402468e+000
1.869190e+003,2.086916e+000
1.870154e+003,7.862959e-001
1.871119e+003,2.907815e-001
1.872083e+003,1.133161e+000
1.873047e+003,2.668131e+000
1.874011e+003,4.004950e+000
1.874976e+003,4.764719e+000
1.875940e+003,4.973075e+000
1.876904e+003,5.122915e+000
1.877868e+003,5.929433e+000
1.878833e+003,7.191103e+000
1.879797e+003,7.814223e+000
1.880761e+003,7.018524e+000
1.881725e+003,5.587242e+000
1.882689e+003,4.363434e+000
1.883654e+003,3.776613e+000
1.884618e+003,4.079764e+000
1.885582e+003,4.805192e+000
1.886546e+003,5.069521e+000
1.887510e+003,5.141112e+000
1.888475e+003,5.516075e+000
1.889439e+003,5.951857e+000
1.890403e+003,6.514038e+000
1.891367e+003,7.012609e+000
1.892332e+003,6.655991e+000
1.893296e+003,5.418495e+000
1.894260e+003,4.374785e+000
1.895224e+003,3.714431e+000
1.896189e+003,3.190705e+000
1.897153e+003,3.029442e+000
1.898117e+003,3.613445e+000
1.899081e+003,4.396586e+000
1.900046e+003,4.971272e+000
1.901010e+003,5.818407e+000
1.901974e+003,7.061913e+000
1.902938e+003,8.109406e+000
1.903903e+003,8.641685e+000
1.904867e+003,8.714823e+000
1.905831e+003,8.593517e+000
1.906795e+003,8.747240e+000
1.907760e+003,9.511105e+000
1.908724e+003,1.024252e+001
1.909688e+003,1.051909e+001
1.910652e+003,1.058658e+001
1.911616e+003,1.078389e+001
1.912581e+003,1.057634e+001
1.913545e+003,9.646835e+000
1.914509e+003,8.617025e+000
1.915473e+003,7.778252e+000
1.916438e+003,6.973101e+000
1.917402e+003,6.270512e+000
1.918366e+003,5.942300e+000
1.919330e+003,5.853410e+000
1.920294e+003,5.892653e+000
1.921259e+003,6.200868e+000
1.922223e+003,6.487720e+000
1.923187e+003,6.394519e+000
1.924151e+003,6.170176e+000
1.925116e+003,6.104518e+000
1.926080e+003,6.038236e+000
1.927044e+003,5.781436e+000
1.928008e+003,5.433109e+000
1.928973e+003,5.412663e+000
1.929937e+003,6.185759e+000
1.930901e+003,7.706891e+000
1.931865e+003,9.492167e+000
1.932830e+003,1.070619e+001
1.933794e+003,1.078941e+001
1.934758e+003,1.010491e+001
1.935722e+003,9.639908e+000
1.936687e+003,9.450363e+000
1.937651e+003,8.972328e+000
1.938615e+003,8.008155e+000
1.939579e+003,6.920407e+000
1.940543e+003,6.078729e+000
1.941508e+003,5.844867e+000
1.942472e+003,6.542599e+000
1.943436e+003,7.832431e+000
1.944400e+003,8.991201e+000
1.945365e+003,1.017791e+001
1.946329e+003,1.117761e+001
1.947293e+003,1.141256e+001
1.948257e+003,1.082911e+001
1.949221e+003,1.077927e+001
1.950186e+003,1.115773e+001
1.951150e+003,1.113579e+001
1.952114e+003,1.056900e+001
1.953078e+003,1.015140e+001
1.954043e+003,1.029745e+001
1.955007e+003,1.089306e+001
1.955971e+003,1.156858e+001
1.956935e+003,1.187799e+001
1.957900e+003,1.186284e+001
1.958864e+003,1.205883e+001
1.959828e+003,1.215003e+001
1.960792e+003,1.172633e+001
1.961757e+003,1.111838e+001
1.962721e+003,1.128085e+001
1.963685e+003,1.173108e+001
1.964649e+003,1.194099e+001
1.965614e+003,1.215465e+001
1.966578e+003,1.273053e+001
1.967542e+003,1.317959e+001
1.968506e+003,1.304628e+001
1.969470e+003,1.233678e+001
1.970435e+003,1.115246e+001
1.971399e+003,9.771284e+000
1.972363e+003,8.509859e+000
1.973327e+003,7.534758e+000
1.974292e+003,7.016405e+000
1.975256e+003,6.916635e+000
1.976220e+003,7.014026e+000
1.977184e+003,7.446818e+000
1.978148e+003,8.503466e+000
1.979113e+003,9.995177e+000
1.980077e+003,1.127743e+001
1.981041e+003,1.182063e+001
1.982005e+003,1.178707e+001
1.982970e+003,1.146902e+001
1.983934e+003,1.111495e+001
1.984898e+003,1.062979e+001
1.985862e+003,9.877808e+000
1.986827e+003,9.253791e+000
1.987791e+003,9.096164e+000
1.988755e+003,9.148976e+000
1.989719e+003,9.254185e+000
1.990684e+003,9.689041e+000
1.991648e+003,1.039717e+001
1.992612e+003,1.118771e+001
1.993576e+003,1.538990e+001
1.994541e+003,1.283409e+001
1.995505e+003,1.089013e+001
1.996469e+003,1.164277e+001
1.997433e+003,1.203446e+001
1.998397e+003,1.163502e+001
1.999362e+003,1.030800e+001
