1.343683e+003,1.186558e+001
1.344647e+003,1.094528e+001
1.345611e+003,1.040693e+001
1.346576e+003,9.889897e+000
1.347540e+003,9.300479e+000
1.348504e+003,9.006852e+000
1.349468e+003,9.359607e+000
1.350432e+003,1.013359e+001
1.351397e+003,1.097484e+001
1.352361e+003,1.182756e+001
1.353325e+003,1.258328e+001
1.354289e+003,1.319977e+001
1.355254e+003,1.403757e+001
1.356218e+003,1.562323e+001
1.357182e+003,1.752320e+001
1.358146e+003,1.880634e+001
1.359111e+003,1.943005e+001
1.360075e+003,2.003895e+001
1.361039e+003,2.148713e+001
1.362003e+003,2.284649e+001
1.362968e+003,2.341130e+001
1.363932e+003,2.343904e+001
1.364896e+003,2.339358e+001
1.365860e+003,2.346901e+001
1.366824e+003,2.371978e+001
1.367789e+003,2.438309e+001
1.368753e+003,2.574924e+001
1.369717e+003,2.779463e+001
1.370681e+003,2.971052e+001
1.371646e+003,3.110917e+001
1.372610e+003,3.266479e+001
1.373574e+003,3.494949e+001
1.374538e+003,3.758982e+001
1.375503e+003,3.903747e+001
1.376467e+003,3.929763e+001
1.377431e+003,3.885292e+001
1.378395e+003,3.788152e+001
1.379359e+003,3.688732e+001
1.380324e+003,3.638960e+001
1.381288e+003,3.624749e+001
1.382252e+003,3.570294e+001
1.383216e+003,3.452539e+001
1.384181e+003,3.300480e+001
1.385145e+003,3.137154e+001
1.386109e+003,2.964160e+001
1.387073e+003,2.778011e+001
1.388038e+003,2.584322e+001
1.389002e+003,2.390855e+001
1.389966e+003,2.199453e+001
1.390930e+003,2.005608e+001
1.391895e+003,1.832581e+001
1.392859e+003,1.713602e+001
1.393823e+003,1.642947e+001
1.394787e+003,1.608924e+001
1.395751e+003,1.608426e+001
1.396716e+003,1.647262e+001
1.397680e+003,1.686860e+001
1.398644e+003,1.717538e+001
1.399608e+003,1.763771e+001
1.400573e+003,1.844677e+001
1.401537e+003,1.959390e+001
1.402501e+003,2.083304e+001
1.403465e+003,2.251053e+001
1.404430e+003,2.493123e+001
1.405394e+003,2.764526e+001
1.406358e+003,2.983376e+001
1.407322e+003,3.146775e+001
1.408286e+003,3.357775e+001
1.409251e+003,3.620978e+001
1.410215e+003,3.822804e+001
1.411179e+003,3.880264e+001
1.412143e+003,3.827518e+001
1.413108e+003,3.695572e+001
1.414072e+003,3.518129e+001
1.415036e+003,3.339457e+001
1.416000e+003,3.186691e+001
1.416965e+003,3.082350e+001
1.417929e+003,2.997503e+001
1.418893e+003,2.899562e+001
1.419857e+003,2.785032e+001
1.420822e+003,2.690235e+001
1.421786e+003,2.652618e+001
1.422750e+003,2.654862e+001
1.423714e+003,2.690270e+001
1.424678e+003,2.758221e+001
1.425643e+003,2.860838e+001
1.426607e+003,2.998011e+001
1.427571e+003,3.152095e+001
1.428535e+003,3.254020e+001
1.429500e+003,3.365522e+001
1.430464e+003,3.543074e+001
1.431428e+003,3.790630e+001
1.432392e+003,4.058423e+001
1.433357e+003,4.300822e+001
1.434321e+003,4.531447e+001
1.435285e+003,4.760519e+001
1.436249e+003,4.993864e+001
1.437214e+003,5.218797e+001
1.438178e+003,5.415278e+001
1.439142e+003,5.569625e+001
1.440106e+003,5.658006e+001
1.441070e+003,5.637574e+001
1.442035e+003,5.530393e+001
1.442999e+003,5.491433e+001
1.443963e+003,5.545453e+001
1.444927e+003,5.645908e+001
1.445892e+003,5.745728e+001
1.446856e+003,5.839198e+001
1.447820e+003,5.916351e+001
1.448784e+003,5.934884e+001
1.449749e+003,5.859711e+001
1.450713e+003,5.687553e+001
1.451677e+003,5.450236e+001
1.452641e+003,5.161465e+001
1.453605e+003,4.875844e+001
1.454570e+003,4.637168e+001
1.455534e+003,4.440364e+001
1.456498e+003,4.271551e+001
1.457462e+003,4.135872e+001
1.458427e+003,4.053053e+001
1.459391e+003,4.009367e+001
1.460355e+003,3.968706e+001
1.461319e+003,3.906570e+001
1.462284e+003,3.820700e+001
1.463248e+003,3.693177e+001
1.464212e+003,3.553476e+001
1.465176e+003,3.436029e+001
1.466141e+003,3.336392e+001
1.467105e+003,3.254665e+001
1.468069e+003,3.163622e+001
1.469033e+003,3.039931e+001
1.469997e+003,2.881597e+001
1.470962e+003,2.701238e+001
1.471926e+003,2.512625e+001
1.472890e+003,2.352398e+001
1.473854e+003,2.267812e+001
1.474819e+003,2.221911e+001
1.475783e+003,2.149505e+001
1.476747e+003,2.042049e+001
1.477711e+003,1.972746e+001
1.478676e+003,1.952519e+001
1.479640e+003,1.904799e+001
1.480604e+003,1.790014e+001
1.481568e+003,1.658563e+001
1.482532e+003,1.592506e+001
1.483497e+003,1.565200e+001
1.484461e+003,1.522260e+001
1.485425e+003,1.454752e+001
1.486389e+003,1.383979e+001
1.487354e+003,1.320787e+001
1.488318e+003,1.264479e+001
1.489282e+003,1.225735e+001
1.490246e+003,1.203257e+001
1.491211e+003,1.196473e+001
1.492175e+003,1.193136e+001
1.493139e+003,1.185560e+001
1.494103e+003,1.191272e+001
1.495068e+003,1.234029e+001
1.496032e+003,1.313144e+001
1.496996e+003,1.369117e+001
1.497960e+003,1.375278e+001
1.498924e+003,1.353673e+001
1.499889e+003,1.326178e+001
1.500853e+003,1.327488e+001
1.501817e+003,1.405181e+001
1.502781e+003,1.509829e+001
1.503746e+003,1.521241e+001
1.504710e+003,1.449826e+001
1.505674e+003,1.393467e+001
1.506638e+003,1.403094e+001
1.507603e+003,1.414996e+001
1.508567e+003,1.381516e+001
1.509531e+003,1.326519e+001
1.510495e+003,1.279094e+001
1.511459e+003,1.245920e+001
1.512424e+003,1.228010e+001
1.513388e+003,1.225497e+001
1.514352e+003,1.240298e+001
1.515316e+003,1.253714e+001
1.516281e+003,1.211233e+001
1.517245e+003,1.087521e+001
1.518209e+003,9.681452e+000
1.519173e+003,9.155986e+000
1.520138e+003,9.238051e+000
1.521102e+003,9.459536e+000
1.522066e+003,9.674955e+000
1.523030e+003,9.796472e+000
1.523995e+003,9.775719e+000
1.524959e+003,9.782373e+000
1.525923e+003,9.809139e+000
1.526887e+003,9.579176e+000
1.527852e+003,8.551532e+000
1.528816e+003,7.743965e+000
1.529780e+003,7.897164e+000
1.530744e+003,8.452513e+000
1.531708e+003,8.504889e+000
1.532673e+003,8.073794e+000
1.533637e+003,8.148917e+000
1.534601e+003,8.801742e+000
1.535565e+003,9.216083e+000
1.536530e+003,8.918866e+000
1.537494e+003,8.919550e+000
1.538458e+003,1.011304e+001
1.539422e+003,1.157680e+001
1.540386e+003,1.239477e+001
1.541351e+003,1.268951e+001
1.542315e+003,1.396926e+001
1.543279e+003,1.596094e+001
1.544243e+003,1.728874e+001
1.545208e+003,1.752843e+001
1.546172e+003,1.751437e+001
1.547136e+003,1.799147e+001
1.548100e+003,1.816505e+001
1.549065e+003,1.743532e+001
1.550029e+003,1.642820e+001
1.550993e+003,1.630233e+001
1.551957e+003,1.682483e+001
1.552922e+003,1.658659e+001
1.553886e+003,1.556040e+001
1.554850e+003,1.447202e+001
1.555814e+003,1.380985e+001
1.556779e+003,1.348855e+001
1.557743e+003,1.336004e+001
1.558707e+003,1.393513e+001
1.559671e+003,1.553464e+001
1.560635e+003,1.771985e+001
1.561600e+003,1.959594e+001
1.562564e+003,2.104877e+001
1.563528e+003,2.244683e+001
1.564492e+003,2.362107e+001
1.565457e+003,2.394974e+001
1.566421e+003,2.312617e+001
1.567385e+003,2.169632e+001
1.568349e+003,2.014390e+001
1.569313e+003,1.882483e+001
1.570278e+003,1.797630e+001
1.571242e+003,1.768562e+001
1.572206e+003,1.811086e+001
1.573170e+003,1.906399e+001
1.574135e+003,2.013641e+001
1.575099e+003,2.108505e+001
1.576063e+003,2.195003e+001
1.577027e+003,2.276420e+001
1.577992e+003,2.377739e+001
1.578956e+003,2.499778e+001
1.579920e+003,2.600311e+001
1.580884e+003,2.653245e+001
1.581849e+003,2.694438e+001
1.582813e+003,2.783864e+001
1.583777e+003,2.933871e+001
1.584741e+003,3.129746e+001
1.585706e+003,3.349884e+001
1.586670e+003,3.576437e+001
1.587634e+003,3.796333e+001
1.588598e+003,3.992780e+001
1.589563e+003,4.163474e+001
1.590527e+003,4.343336e+001
1.591491e+003,4.582890e+001
1.592455e+003,4.844981e+001
1.593419e+003,5.062868e+001
1.594384e+003,5.226218e+001
1.595348e+003,5.384910e+001
1.596312e+003,5.558505e+001
1.597276e+003,5.730251e+001
1.598240e+003,5.884042e+001
1.599205e+003,6.003484e+001
1.600169e+003,6.062532e+001
1.601133e+003,6.011184e+001
1.602097e+003,5.817020e+001
1.603062e+003,5.496455e+001
1.604026e+003,5.082790e+001
1.604990e+003,4.636774e+001
1.605954e+003,4.228756e+001
1.606919e+003,3.876102e+001
1.607883e+003,3.554069e+001
1.608847e+003,3.254031e+001
1.609811e+003,2.979145e+001
1.610776e+003,2.734118e+001
1.611740e+003,2.562360e+001
1.612704e+003,2.480260e+001
1.613668e+003,2.391080e+001
1.614633e+003,2.187938e+001
1.615597e+003,1.887324e+001
1.616561e+003,1.556758e+001
1.617525e+003,1.280215e+001
1.618490e+003,1.174416e+001
1.619454e+003,1.247386e+001
1.620418e+003,1.377738e+001
1.621382e+003,1.484462e+001
1.622346e+003,1.597596e+001
1.623311e+003,1.726330e+001
1.624275e+003,1.841979e+001
1.625239e+003,1.920416e+001
1.626203e+003,1.946705e+001
1.627167e+003,1.888633e+001
1.628132e+003,1.731315e+001
1.629096e+003,1.514056e+001
1.630060e+003,1.294101e+001
1.631024e+003,1.162017e+001
1.631989e+003,1.141359e+001
1.632953e+003,1.145797e+001
1.633917e+003,1.101436e+001
1.634881e+003,1.018751e+001
1.635846e+003,9.356901e+000
1.636810e+003,8.601631e+000
1.637774e+003,7.778191e+000
1.638738e+003,6.977072e+000
1.639703e+003,6.747008e+000
1.640667e+003,7.017459e+000
1.641631e+003,7.043836e+000
1.642595e+003,6.749927e+000
1.643560e+003,6.621635e+000
1.644524e+003,7.006850e+000
1.645488e+003,7.635172e+000
1.646452e+003,8.172308e+000
1.647417e+003,8.407099e+000
1.648381e+003,8.220343e+000
1.649345e+003,7.652534e+000
1.650309e+003,7.077199e+000
1.651273e+003,6.432598e+000
1.652238e+003,5.580334e+000
1.653202e+003,4.594042e+000
1.654166e+003,3.562396e+000
1.655130e+003,2.518478e+000
1.656094e+003,1.532375e+000
1.657059e+003,8.824692e-001
1.658023e+003,9.823132e-001
1.658987e+003,2.097257e+000
1.659951e+003,3.419137e+000
1.660916e+003,4.335762e+000
1.661880e+003,5.037174e+000
1.662844e+003,5.766718e+000
1.663808e+003,6.711808e+000
1.664773e+003,8.079068e+000
1.665737e+003,9.464980e+000
1.666701e+003,1.029727e+001
1.667665e+003,1.061372e+001
1.668630e+003,1.082061e+001
1.669594e+003,1.102020e+001
1.670558e+003,1.085646e+001
1.671522e+003,1.040397e+001
1.672487e+003,9.879658e+000
1.673451e+003,8.938382e+000
1.674415e+003,8.185593e+000
1.675379e+003,8.605888e+000
1.676344e+003,9.777192e+000
1.677308e+003,1.106901e+001
1.678272e+003,1.222579e+001
1.679236e+003,1.275350e+001
1.680200e+003,1.237402e+001
1.681165e+003,1.139620e+001
1.682129e+003,1.033354e+001
1.683093e+003,9.513927e+000
1.684057e+003,8.765368e+000
1.685021e+003,7.716471e+000
1.685986e+003,6.628744e+000
1.686950e+003,6.133156e+000
1.687914e+003,6.842778e+000
1.688878e+003,8.458812e+000
1.689843e+003,9.808527e+000
1.690807e+003,1.077017e+001
1.691771e+003,1.184899e+001
1.692735e+003,1.298126e+001
1.693700e+003,1.318355e+001
1.694664e+003,1.236832e+001
1.695628e+003,1.150782e+001
1.696592e+003,1.137179e+001
1.697557e+003,1.156665e+001
1.698521e+003,1.119367e+001
1.699485e+003,9.994068e+000
1.700449e+003,8.347228e+000
1.701414e+003,6.875629e+000
1.702378e+003,5.983068e+000
1.703342e+003,5.545796e+000
1.704306e+003,5.457355e+000
1.705271e+003,5.809399e+000
1.706235e+003,6.337234e+000
1.707199e+003,6.600606e+000
1.708163e+003,6.893060e+000
1.709127e+003,7.521567e+000
1.710092e+003,8.154428e+000
1.711056e+003,8.457544e+000
1.712020e+003,8.852989e+000
1.712984e+003,9.334606e+000
1.713948e+003,9.671465e+000
1.714913e+003,1.005079e+001
1.715877e+003,1.052942e+001
1.716841e+003,1.059190e+001
1.717805e+003,1.020103e+001
1.718770e+003,9.897688e+000
1.719734e+003,9.822746e+000
1.720698e+003,9.695792e+000
1.721662e+003,9.126956e+000
1.722627e+003,7.779164e+000
1.723591e+003,5.772572e+000
1.724555e+003,3.915658e+000
1.725519e+003,3.149982e+000
1.726484e+003,3.426737e+000
1.727448e+003,4.108998e+000
1.728412e+003,4.533849e+000
1.729376e+003,4.427789e+000
1.730341e+003,4.221490e+000
1.731305e+003,4.616351e+000
1.732269e+003,5.607515e+000
1.733233e+003,6.906534e+000
1.734198e+003,8.244886e+000
1.735162e+003,9.334808e+000
1.736126e+003,9.867276e+000
1.737090e+003,9.869907e+000
1.738054e+003,9.587939e+000
1.739019e+003,9.142231e+000
1.739983e+003,8.508198e+000
1.740947e+003,7.600124e+000
1.741911e+003,6.052777e+000
1.742875e+003,3.879043e+000
1.743840e+003,1.697034e+000
1.744804e+003,3.212242e-001
1.745768e+003,0.000000e+000
1.746732e+003,8.154793e-001
1.747697e+003,2.821805e+000
1.748661e+003,5.392562e+000
1.749625e+003,7.390126e+000
1.750589e+003,8.597908e+000
1.751554e+003,9.894103e+000
1.752518e+003,1.151979e+001
1.753482e+003,1.306120e+001
1.754446e+003,1.426103e+001
1.755411e+003,1.519112e+001
1.756375e+003,1.574092e+001
1.757339e+003,1.623074e+001
1.758303e+003,1.730776e+001
1.759268e+003,1.898889e+001
1.760232e+003,2.070132e+001
1.761196e+003,2.270181e+001
1.762160e+003,2.475233e+001
1.763125e+003,2.647955e+001
1.764089e+003,2.820274e+001
1.765053e+003,3.052545e+001
1.766017e+003,3.325672e+001
1.766981e+003,3.582925e+001
1.767946e+003,3.792480e+001
1.768910e+003,3.959022e+001
1.769874e+003,4.092016e+001
1.770838e+003,4.172684e+001
1.771802e+003,4.142806e+001
1.772767e+003,3.952762e+001
1.773731e+003,3.668037e+001
1.774695e+003,3.416432e+001
1.775659e+003,3.192721e+001
1.776624e+003,2.952843e+001
1.777588e+003,2.706472e+001
1.778552e+003,2.540676e+001
1.779516e+003,2.429140e+001
1.780481e+003,2.276155e+001
1.781445e+003,2.065307e+001
1.782409e+003,1.849108e+001
1.783373e+003,1.665221e+001
1.784338e+003,1.486301e+001
1.785302e+003,1.288707e+001
1.786266e+003,1.107606e+001
1.787230e+003,1.010765e+001
1.788195e+003,9.745749e+000
1.789159e+003,9.480351e+000
1.790123e+003,9.291834e+000
1.791087e+003,9.406996e+000
1.792052e+003,9.799023e+000
1.793016e+003,9.615667e+000
1.793980e+003,8.785681e+000
1.794944e+003,7.947410e+000
1.795908e+003,7.269214e+000
1.796873e+003,6.354388e+000
1.797837e+003,5.377297e+000
1.798801e+003,4.954760e+000
1.799765e+003,5.113338e+000
1.800729e+003,5.388976e+000
1.801694e+003,5.499781e+000
1.802658e+003,5.810726e+000
1.803622e+003,6.382392e+000
1.804586e+003,6.889571e+000
1.805551e+003,7.142458e+000
1.806515e+003,7.645607e+000
1.807479e+003,8.731958e+000
1.808443e+003,9.754602e+000
1.809408e+003,1.004905e+001
1.810372e+003,9.787637e+000
1.811336e+003,9.895585e+000
1.812300e+003,1.045323e+001
1.813265e+003,1.089580e+001
1.814229e+003,1.111437e+001
1.815193e+003,1.160807e+001
1.816157e+003,1.245352e+001
1.817122e+003,1.293220e+001
1.818086e+003,1.269407e+001
1.819050e+003,1.208127e+001
1.820014e+003,1.160324e+001
1.820979e+003,1.073029e+001
1.821943e+003,9.073030e+000
1.822907e+003,7.506156e+000
1.823871e+003,6.922400e+000
1.824835e+003,6.840868e+000
1.825800e+003,6.530710e+000
1.826764e+003,6.365290e+000
1.827728e+003,6.800201e+000
1.828692e+003,7.746918e+000
1.829656e+003,8.570788e+000
1.830621e+003,8.953897e+000
1.831585e+003,9.055317e+000
1.832549e+003,8.798019e+000
1.833513e+003,7.782579e+000
1.834478e+003,6.378371e+000
1.835442e+003,6.053665e+000
1.836406e+003,6.908348e+000
1.837370e+003,7.708840e+000
1.838335e+003,7.568980e+000
1.839299e+003,7.294954e+000
1.840263e+003,7.606350e+000
1.841227e+003,8.275579e+000
1.842192e+003,8.885592e+000
1.843156e+003,9.244884e+000
1.844120e+003,9.327821e+000
1.845084e+003,8.946558e+000
1.846049e+003,7.963677e+000
1.847013e+003,6.736986e+000
1.847977e+003,6.144645e+000
1.848941e+003,6.758931e+000
1.849906e+003,7.730875e+000
1.850870e+003,8.300516e+000
1.851834e+003,8.625813e+000
1.852798e+003,9.282366e+000
1.853762e+003,1.022579e+001
1.854727e+003,1.100095e+001
1.855691e+003,1.131289e+001
1.856655e+003,1.120591e+001
1.857619e+003,1.084968e+001
1.858583e+003,1.040021e+001
1.859548e+003,1.031030e+001
1.860512e+003,1.071801e+001
1.861476e+003,1.121663e+001
1.862440e+003,1.172868e+001
1.863405e+003,1.235128e+001
1.864369e+003,1.268275e+001
1.865333e+003,1.233197e+001
1.866297e+003,1.133199e+001
1.867262e+003,1.036336e+001
1.868226e+003,9.484324e+000
1.869190e+003,8.465054e+000
1.870154e+003,7.347680e+000
1.871119e+003,6.677833e+000
1.872083e+003,6.960751e+000
1.873047e+003,7.824064e+000
1.874011e+003,8.481403e+000
1.874976e+003,8.661009e+000
1.875940e+003,8.904569e+000
1.876904e+003,9.382650e+000
1.877868e+003,9.599308e+000
1.878833e+003,9.424622e+000
1.879797e+003,9.365463e+000
1.880761e+003,9.988855e+000
1.881725e+003,1.085303e+001
1.882689e+003,1.134381e+001
1.883654e+003,1.131105e+001
1.884618e+003,1.115535e+001
1.885582e+003,1.110762e+001
1.886546e+003,1.082838e+001
1.887510e+003,1.055949e+001
1.888475e+003,1.072973e+001
1.889439e+003,1.100348e+001
1.890403e+003,1.079702e+001
1.891367e+003,1.043498e+001
1.892332e+003,1.048876e+001
1.893296e+003,1.088535e+001
1.894260e+003,1.093734e+001
1.895224e+003,1.075449e+001
1.896189e+003,1.052194e+001
1.897153e+003,1.017688e+001
1.898117e+003,9.735565e+000
1.899081e+003,9.565451e+000
1.900046e+003,1.000379e+001
1.901010e+003,1.070203e+001
1.901974e+003,1.093156e+001
1.902938e+003,1.047561e+001
1.903903e+003,1.030272e+001
1.904867e+003,1.079227e+001
1.905831e+003,1.133734e+001
1.906795e+003,1.148177e+001
1.907760e+003,1.139136e+001
1.908724e+003,1.173957e+001
1.909688e+003,1.266947e+001
1.910652e+003,1.377039e+001
1.911616e+003,1.429435e+001
1.912581e+003,1.412747e+001
1.913545e+003,1.403422e+001
1.914509e+003,1.384122e+001
1.915473e+003,1.324650e+001
1.916438e+003,1.255199e+001
1.917402e+003,1.231831e+001
1.918366e+003,1.206237e+001
1.919330e+003,1.136466e+001
1.920294e+003,1.040212e+001
1.921259e+003,9.630572e+000
1.922223e+003,9.293147e+000
1.923187e+003,9.327319e+000
1.924151e+003,9.287854e+000
1.925116e+003,8.693749e+000
1.926080e+003,7.698773e+000
1.927044e+003,7.522784e+000
1.928008e+003,8.327047e+000
1.928973e+003,9.428575e+000
1.929937e+003,1.031497e+001
1.930901e+003,1.108031e+001
1.931865e+003,1.155951e+001
1.932830e+003,1.173780e+001
1.933794e+003,1.191587e+001
1.934758e+003,1.232643e+001
1.935722e+003,1.267618e+001
1.936687e+003,1.281594e+001
1.937651e+003,1.301780e+001
1.938615e+003,1.318821e+001
1.939579e+003,1.279957e+001
1.940543e+003,1.234881e+001
1.941508e+003,1.241985e+001
1.942472e+003,1.277512e+001
1.943436e+003,1.292409e+001
1.944400e+003,1.281247e+001
1.945365e+003,1.259119e+001
1.946329e+003,1.248985e+001
1.947293e+003,1.250493e+001
1.948257e+003,1.230119e+001
1.949221e+003,1.202909e+001
1.950186e+003,1.212218e+001
1.951150e+003,1.231054e+001
1.952114e+003,1.177071e+001
1.953078e+003,1.079274e+001
1.954043e+003,1.061782e+001
1.955007e+003,1.131921e+001
1.955971e+003,1.222927e+001
1.956935e+003,1.281257e+001
1.957900e+003,1.303498e+001
1.958864e+003,1.295048e+001
1.959828e+003,1.250423e+001
1.960792e+003,1.177873e+001
1.961757e+003,1.104843e+001
1.962721e+003,1.068451e+001
1.963685e+003,1.041091e+001
1.964649e+003,9.980800e+000
1.965614e+003,9.909374e+000
1.966578e+003,1.092407e+001
1.967542e+003,1.235545e+001
1.968506e+003,1.316378e+001
1.969470e+003,1.342797e+001
1.970435e+003,1.333743e+001
1.971399e+003,1.275729e+001
1.972363e+003,1.174298e+001
1.973327e+003,1.067018e+001
1.974292e+003,9.895644e+000
1.975256e+003,9.508253e+000
1.976220e+003,9.415531e+000
1.977184e+003,9.401268e+000
1.978148e+003,9.652197e+000
1.979113e+003,1.041494e+001
1.980077e+003,1.133536e+001
1.981041e+003,1.208060e+001
1.982005e+003,1.295142e+001
1.982970e+003,1.389670e+001
1.983934e+003,1.450618e+001
1.984898e+003,1.436840e+001
1.985862e+003,1.366833e+001
1.986827e+003,1.343930e+001
1.987791e+003,1.423941e+001
1.988755e+003,1.551655e+001
1.989719e+003,1.670760e+001
1.990684e+003,1.720911e+001
1.991648e+003,1.694748e+001
1.992612e+003,1.632144e+001
1.993576e+003,2.522311e+001
1.994541e+003,1.983565e+001
1.995505e+003,1.386346e+001
1.996469e+003,8.724439e+000
1.997433e+003,6.700503e+000
1.998397e+003,8.253889e+000
1.999362e+003,1.118353e+001
