1.343683e+003,1.469112e+001
1.344647e+003,1.490520e+001
1.345611e+003,1.483172e+001
1.346576e+003,1.443370e+001
1.347540e+003,1.371067e+001
1.348504e+003,1.276055e+001
1.349468e+003,1.170223e+001
1.350432e+003,1.068360e+001
1.351397e+003,9.988930e+000
1.352361e+003,9.859128e+000
1.353325e+003,1.033309e+001
1.354289e+003,1.133321e+001
1.355254e+003,1.264485e+001
1.356218e+003,1.419611e+001
1.357182e+003,1.589151e+001
1.358146e+003,1.755588e+001
1.359111e+003,1.909103e+001
1.360075e+003,2.044912e+001
1.361039e+003,2.174722e+001
1.362003e+003,2.273279e+001
1.362968e+003,2.328900e+001
1.363932e+003,2.363192e+001
1.364896e+003,2.401410e+001
1.365860e+003,2.453601e+001
1.366824e+003,2.547549e+001
1.367789e+003,2.692252e+001
1.368753e+003,2.835901e+001
1.369717e+003,2.950465e+001
1.370681e+003,3.079164e+001
1.371646e+003,3.290685e+001
1.372610e+003,3.598737e+001
1.373574e+003,3.994496e+001
1.374538e+003,4.427137e+001
1.375503e+003,4.797283e+001
1.376467e+003,5.056906e+001
1.377431e+003,5.255260e+001
1.378395e+003,5.426204e+001
1.379359e+003,5.558720e+001
1.380324e+003,5.629670e+001
1.381288e+003,5.582814e+001
1.382252e+003,5.376408e+001
1.383216e+003,5.056836e+001
1.384181e+003,4.712608e+001
1.385145e+003,4.388441e+001
1.386109e+003,4.073189e+001
1.387073e+003,3.774139e+001
1.388038e+003,3.465285e+001
1.389002e+003,3.119586e+001
1.389966e+003,2.779599e+001
1.390930e+003,2.545663e+001
1.391895e+003,2.430210e+001
1.392859e+003,2.336573e+001
1.393823e+003,2.222845e+001
1.394787e+003,2.146876e+001
1.395751e+003,2.167682e+001
1.396716e+003,2.271119e+001
1.397680e+003,2.406643e+001
1.398644e+003,2.558784e+001
1.399608e+003,2.737726e+001
1.400573e+003,2.936065e+001
1.401537e+003,3.106528e+001
1.402501e+003,3.199340e+001
1.403465e+003,3.308002e+001
1.404430e+003,3.503918e+001
1.405394e+003,3.744360e+001
1.406358e+003,3.925354e+001
1.407322e+003,4.056902e+001
1.408286e+003,4.242219e+001
1.409251e+003,4.498498e+001
1.410215e+003,4.753463e+001
1.411179e+003,4.945771e+001
1.412143e+003,5.068915e+001
1.413108e+003,5.119846e+001
1.414072e+003,5.087375e+001
1.415036e+003,4.962234e+001
1.416000e+003,4.768865e+001
1.416965e+003,4.614835e+001
1.417929e+003,4.518990e+001
1.418893e+003,4.385018e+001
1.419857e+003,4.163103e+001
1.420822e+003,3.905035e+001
1.421786e+003,3.688859e+001
1.422750e+003,3.522495e+001
1.423714e+003,3.395606e+001
1.424678e+003,3.306119e+001
1.425643e+003,3.252450e+001
1.426607e+003,3.234115e+001
1.427571e+003,3.267882e+001
1.428535e+003,3.361578e+001
1.429500e+003,3.522642e+001
1.430464e+003,3.746273e+001
1.431428e+003,4.011314e+001
1.432392e+003,4.270613e+001
1.433357e+003,4.523727e+001
1.434321e+003,4.771101e+001
1.435285e+003,5.012758e+001
1.436249e+003,5.256976e+001
1.437214e+003,5.512086e+001
1.438178e+003,5.756154e+001
1.439142e+003,5.975011e+001
1.440106e+003,6.138783e+001
1.441070e+003,6.211265e+001
1.442035e+003,6.191222e+001
1.442999e+003,6.158948e+001
1.443963e+003,6.164387e+001
1.444927e+003,6.199749e+001
1.445892e+003,6.248267e+001
1.446856e+003,6.284649e+001
1.447820e+003,6.288033e+001
1.448784e+003,6.260178e+001
1.449749e+003,6.205682e+001
1.450713e+003,6.127704e+001
1.451677e+003,6.024323e+001
1.452641e+003,5.890504e+001
1.453605e+003,5.723873e+001
1.454570e+003,5.539735e+001
1.455534e+003,5.347352e+001
1.456498e+003,5.167485e+001
1.457462e+003,4.990439e+001
1.458427e+003,4.818912e+001
1.459391e+003,4.654379e+001
1.460355e+003,4.474908e+001
1.461319e+003,4.269044e+001
1.462284e+003,4.049589e+001
1.463248e+003,3.854135e+001
1.464212e+003,3.654981e+001
1.465176e+003,3.428228e+001
1.466141e+003,3.185926e+001
1.467105e+003,2.972027e+001
1.468069e+003,2.784783e+001
1.469033e+003,2.579013e+001
1.469997e+003,2.346988e+001
1.470962e+003,2.116500e+001
1.471926e+003,1.911626e+001
1.472890e+003,1.731613e+001
1.473854e+003,1.586322e+001
1.474819e+003,1.481451e+001
1.475783e+003,1.424997e+001
1.476747e+003,1.402842e+001
1.477711e+003,1.347621e+001
1.478676e+003,1.252242e+001
1.479640e+003,1.142833e+001
1.480604e+003,1.041710e+001
1.481568e+003,9.634193e+000
1.482532e+003,9.142467e+000
1.483497e+003,9.049371e+000
1.484461e+003,9.578237e+000
1.485425e+003,1.051892e+001
1.486389e+003,1.146268e+001
1.487354e+003,1.213170e+001
1.488318e+003,1.258616e+001
1.489282e+003,1.291416e+001
1.490246e+003,1.326117e+001
1.491211e+003,1.370874e+001
1.492175e+003,1.390585e+001
1.493139e+003,1.319055e+001
1.494103e+003,1.197000e+001
1.495068e+003,1.125510e+001
1.496032e+003,1.135903e+001
1.496996e+003,1.194962e+001
1.497960e+003,1.264233e+001
1.498924e+003,1.258429e+001
1.499889e+003,1.129736e+001
1.500853e+003,9.413201e+000
1.501817e+003,7.890084e+000
1.502781e+003,7.071101e+000
1.503746e+003,7.302335e+000
1.504710e+003,8.059755e+000
1.505674e+003,8.042793e+000
1.506638e+003,6.746835e+000
1.507603e+003,5.806513e+000
1.508567e+003,6.384994e+000
1.509531e+003,7.251282e+000
1.510495e+003,7.181736e+000
1.511459e+003,6.119616e+000
1.512424e+003,4.400519e+000
1.513388e+003,2.536537e+000
1.514352e+003,1.289697e+000
1.515316e+003,9.941871e-001
1.516281e+003,1.677270e+000
1.517245e+003,3.185596e+000
1.518209e+003,4.392794e+000
1.519173e+003,4.507845e+000
1.520138e+003,4.186402e+000
1.521102e+003,4.555876e+000
1.522066e+003,5.520061e+000
1.523030e+003,6.035888e+000
1.523995e+003,6.073361e+000
1.524959e+003,6.026881e+000
1.525923e+003,6.223197e+000
1.526887e+003,6.903812e+000
1.527852e+003,8.202618e+000
1.528816e+003,9.877726e+000
1.529780e+003,1.168750e+001
1.530744e+003,1.281544e+001
1.531708e+003,1.221133e+001
1.532673e+003,1.023254e+001
1.533637e+003,8.461064e+000
1.534601e+003,7.454196e+000
1.535565e+003,7.021346e+000
1.536530e+003,6.946103e+000
1.537494e+003,7.066565e+000
1.538458e+003,7.233973e+000
1.539422e+003,7.749919e+000
1.540386e+003,8.879140e+000
1.541351e+003,1.040178e+001
1.542315e+003,1.173561e+001
1.543279e+003,1.249493e+001
1.544243e+003,1.216489e+001
1.545208e+003,1.080679e+001
1.546172e+003,9.420079e+000
1.547136e+003,8.805160e+000
1.548100e+003,8.892838e+000
1.549065e+003,9.494579e+000
1.550029e+003,1.004141e+001
1.550993e+003,1.002475e+001
1.551957e+003,9.704065e+000
1.552922e+003,1.008706e+001
1.553886e+003,1.110841e+001
1.554850e+003,1.191845e+001
1.555814e+003,1.214138e+001
1.556779e+003,1.234839e+001
1.557743e+003,1.307533e+001
1.558707e+003,1.372589e+001
1.559671e+003,1.390435e+001
1.560635e+003,1.396642e+001
1.561600e+003,1.462893e+001
1.562564e+003,1.572996e+001
1.563528e+003,1.646011e+001
1.564492e+003,1.674833e+001
1.565457e+003,1.724121e+001
1.566421e+003,1.831749e+001
1.567385e+003,1.928330e+001
1.568349e+003,1.965323e+001
1.569313e+003,1.969392e+001
1.570278e+003,1.986661e+001
1.571242e+003,2.017419e+001
1.572206e+003,2.025084e+001
1.573170e+003,2.007851e+001
1.574135e+003,1.976139e+001
1.575099e+003,1.961686e+001
1.576063e+003,1.992738e+001
1.577027e+003,2.082496e+001
1.577992e+003,2.211507e+001
1.578956e+003,2.367959e+001
1.579920e+003,2.555063e+001
1.580884e+003,2.772628e+001
1.581849e+003,2.984015e+001
1.582813e+003,3.133493e+001
1.583777e+003,3.251466e+001
1.584741e+003,3.397717e+001
1.585706e+003,3.587800e+001
1.586670e+003,3.768492e+001
1.587634e+003,3.912566e+001
1.588598e+003,4.032246e+001
1.589563e+003,4.163677e+001
1.590527e+003,4.347819e+001
1.591491e+003,4.626373e+001
1.592455e+003,4.937534e+001
1.593419e+003,5.210896e+001
1.594384e+003,5.441917e+001
1.595348e+003,5.617079e+001
1.596312e+003,5.746319e+001
1.597276e+003,5.915088e+001
1.598240e+003,6.132475e+001
1.599205e+003,6.327123e+001
1.600169e+003,6.433627e+001
1.601133e+003,6.412175e+001
1.602097e+003,6.231837e+001
1.603062e+003,5.952217e+001
1.604026e+003,5.652818e+001
1.604990e+003,5.360136e+001
1.605954e+003,4.999448e+001
1.606919e+003,4.559538e+001
1.607883e+003,4.094640e+001
1.608847e+003,3.636839e+001
1.609811e+003,3.193701e+001
1.610776e+003,2.772861e+001
1.611740e+003,2.424681e+001
1.612704e+003,2.161125e+001
1.613668e+003,1.954367e+001
1.614633e+003,1.780888e+001
1.615597e+003,1.642239e+001
1.616561e+003,1.561123e+001
1.617525e+003,1.559954e+001
1.618490e+003,1.668106e+001
1.619454e+003,1.861006e+001
1.620418e+003,2.041908e+001
1.621382e+003,2.145728e+001
1.622346e+003,2.197140e+001
1.623311e+003,2.206522e+001
1.624275e+003,2.171051e+001
1.625239e+003,2.124298e+001
1.626203e+003,2.055077e+001
1.627167e+003,1.932862e+001
1.628132e+003,1.749124e+001
1.629096e+003,1.516249e+001
1.630060e+003,1.265513e+001
1.631024e+003,1.057962e+001
1.631989e+003,9.227906e+000
1.632953e+003,8.386866e+000
1.633917e+003,7.771980e+000
1.634881e+003,7.339816e+000
1.635846e+003,7.244988e+000
1.636810e+003,7.271106e+000
1.637774e+003,7.016596e+000
1.638738e+003,6.267656e+000
1.639703e+003,5.082719e+000
1.640667e+003,3.679998e+000
1.641631e+003,2.210448e+000
1.642595e+003,9.736376e-001
1.643560e+003,5.307517e-001
1.644524e+003,1.048683e+000
1.645488e+003,1.662023e+000
1.646452e+003,1.902703e+000
1.647417e+003,2.009430e+000
1.648381e+003,2.080926e+000
1.649345e+003,2.052490e+000
1.650309e+003,1.939338e+000
1.651273e+003,1.726863e+000
1.652238e+003,1.386580e+000
1.653202e+003,8.713174e-001
1.654166e+003,2.856169e-001
1.655130e+003,0.000000e+000
1.656094e+003,7.337365e-001
1.657059e+003,2.601062e+000
1.658023e+003,4.886255e+000
1.658987e+003,6.701064e+000
1.659951e+003,7.702486e+000
1.660916e+003,8.090862e+000
1.661880e+003,8.064363e+000
1.662844e+003,7.620446e+000
1.663808e+003,6.876840e+000
1.664773e+003,6.144858e+000
1.665737e+003,5.386981e+000
1.666701e+003,4.278442e+000
1.667665e+003,2.941442e+000
1.668630e+003,2.235101e+000
1.669594e+003,2.698055e+000
1.670558e+003,3.378274e+000
1.671522e+003,3.669552e+000
1.672487e+003,3.648329e+000
1.673451e+003,3.269185e+000
1.674415e+003,2.612938e+000
1.675379e+003,2.055246e+000
1.676344e+003,1.749971e+000
1.677308e+003,1.765365e+000
1.678272e+003,2.092145e+000
1.679236e+003,2.429685e+000
1.680200e+003,2.812466e+000
1.681165e+003,3.835199e+000
1.682129e+003,5.475288e+000
1.683093e+003,6.430318e+000
1.684057e+003,5.628222e+000
1.685021e+003,4.297125e+000
1.685986e+003,3.543753e+000
1.686950e+003,3.462010e+000
1.687914e+003,3.673590e+000
1.688878e+003,3.867863e+000
1.689843e+003,3.692059e+000
1.690807e+003,3.533026e+000
1.691771e+003,3.878722e+000
1.692735e+003,4.762166e+000
1.693700e+003,6.039950e+000
1.694664e+003,7.469312e+000
1.695628e+003,8.161858e+000
1.696592e+003,7.446504e+000
1.697557e+003,6.177430e+000
1.698521e+003,5.693896e+000
1.699485e+003,5.672341e+000
1.700449e+003,5.576039e+000
1.701414e+003,5.303026e+000
1.702378e+003,4.877868e+000
1.703342e+003,4.291808e+000
1.704306e+003,3.933212e+000
1.705271e+003,4.225290e+000
1.706235e+003,5.207290e+000
1.707199e+003,6.462190e+000
1.708163e+003,7.335647e+000
1.709127e+003,7.595870e+000
1.710092e+003,7.615618e+000
1.711056e+003,7.830391e+000
1.712020e+003,7.940530e+000
1.712984e+003,7.440570e+000
1.713948e+003,6.665249e+000
1.714913e+003,6.023618e+000
1.715877e+003,5.586439e+000
1.716841e+003,5.110837e+000
1.717805e+003,4.592417e+000
1.718770e+003,4.502793e+000
1.719734e+003,4.933280e+000
1.720698e+003,5.425553e+000
1.721662e+003,5.593871e+000
1.722627e+003,5.817290e+000
1.723591e+003,6.213715e+000
1.724555e+003,6.381157e+000
1.725519e+003,5.916633e+000
1.726484e+003,4.963858e+000
1.727448e+003,3.918221e+000
1.728412e+003,3.134893e+000
1.729376e+003,2.712241e+000
1.730341e+003,2.354858e+000
1.731305e+003,1.514986e+000
1.732269e+003,6.988089e-001
1.733233e+003,6.807494e-001
1.734198e+003,1.267479e+000
1.735162e+003,1.896827e+000
1.736126e+003,2.495714e+000
1.737090e+003,3.232105e+000
1.738054e+003,3.914213e+000
1.739019e+003,4.302999e+000
1.739983e+003,4.370257e+000
1.740947e+003,4.385406e+000
1.741911e+003,4.644586e+000
1.742875e+003,4.718184e+000
1.743840e+003,4.036659e+000
1.744804e+003,2.614419e+000
1.745768e+003,1.207345e+000
1.746732e+003,8.309505e-001
1.747697e+003,1.527603e+000
1.748661e+003,2.730026e+000
1.749625e+003,4.080882e+000
1.750589e+003,5.792608e+000
1.751554e+003,7.905969e+000
1.752518e+003,1.011937e+001
1.753482e+003,1.212014e+001
1.754446e+003,1.385995e+001
1.755411e+003,1.517359e+001
1.756375e+003,1.578104e+001
1.757339e+003,1.584520e+001
1.758303e+003,1.573072e+001
1.759268e+003,1.577424e+001
1.760232e+003,1.693071e+001
1.761196e+003,1.923790e+001
1.762160e+003,2.190773e+001
1.763125e+003,2.470280e+001
1.764089e+003,2.826815e+001
1.765053e+003,3.279154e+001
1.766017e+003,3.769361e+001
1.766981e+003,4.246085e+001
1.767946e+003,4.690870e+001
1.768910e+003,5.101546e+001
1.769874e+003,5.478165e+001
1.770838e+003,5.827032e+001
1.771802e+003,6.165423e+001
1.772767e+003,6.490927e+001
1.773731e+003,6.695060e+001
1.774695e+003,6.701276e+001
1.775659e+003,6.584821e+001
1.776624e+003,6.435257e+001
1.777588e+003,6.252481e+001
1.778552e+003,5.971461e+001
1.779516e+003,5.580128e+001
1.780481e+003,5.103195e+001
1.781445e+003,4.554700e+001
1.782409e+003,3.950371e+001
1.783373e+003,3.332118e+001
1.784338e+003,2.751603e+001
1.785302e+003,2.258558e+001
1.786266e+003,1.855130e+001
1.787230e+003,1.475717e+001
1.788195e+003,1.158646e+001
1.789159e+003,9.997944e+000
1.790123e+003,9.561766e+000
1.791087e+003,9.349034e+000
1.792052e+003,9.209187e+000
1.793016e+003,9.599905e+000
1.793980e+003,1.005806e+001
1.794944e+003,9.969947e+000
1.795908e+003,9.269551e+000
1.796873e+003,8.382489e+000
1.797837e+003,7.483753e+000
1.798801e+003,6.584254e+000
1.799765e+003,5.957444e+000
1.800729e+003,5.883550e+000
1.801694e+003,6.223931e+000
1.802658e+003,6.138595e+000
1.803622e+003,5.256279e+000
1.804586e+003,4.121054e+000
1.805551e+003,3.472477e+000
1.806515e+003,3.374595e+000
1.807479e+003,3.282081e+000
1.808443e+003,3.116057e+000
1.809408e+003,3.104010e+000
1.810372e+003,3.343020e+000
1.811336e+003,3.642025e+000
1.812300e+003,3.720385e+000
1.813265e+003,3.655004e+000
1.814229e+003,3.616298e+000
1.815193e+003,3.382034e+000
1.816157e+003,2.777603e+000
1.817122e+003,2.595457e+000
1.818086e+003,3.087926e+000
1.819050e+003,3.773443e+000
1.820014e+003,4.381900e+000
1.820979e+003,5.340168e+000
1.821943e+003,6.607331e+000
1.822907e+003,7.817239e+000
1.823871e+003,8.679199e+000
1.824835e+003,9.067002e+000
1.825800e+003,8.789151e+000
1.826764e+003,7.985222e+000
1.827728e+003,7.026654e+000
1.828692e+003,6.262387e+000
1.829656e+003,6.018751e+000
1.830621e+003,6.299657e+000
1.831585e+003,6.581540e+000
1.832549e+003,6.481995e+000
1.833513e+003,6.151512e+000
1.834478e+003,6.227232e+000
1.835442e+003,6.952146e+000
1.836406e+003,7.673980e+000
1.837370e+003,7.739208e+000
1.838335e+003,7.024694e+000
1.839299e+003,5.706129e+000
1.840263e+003,4.136476e+000
1.841227e+003,2.816022e+000
1.842192e+003,2.054023e+000
1.843156e+003,1.733587e+000
1.844120e+003,1.634752e+000
1.845084e+003,1.492580e+000
1.846049e+003,1.180559e+000
1.847013e+003,1.101515e+000
1.847977e+003,2.090272e+000
1.848941e+003,3.824849e+000
1.849906e+003,5.236803e+000
1.850870e+003,5.880101e+000
1.851834e+003,5.945825e+000
1.852798e+003,5.785697e+000
1.853762e+003,5.761085e+000
1.854727e+003,5.955400e+000
1.855691e+003,6.097206e+000
1.856655e+003,5.874142e+000
1.857619e+003,5.321088e+000
1.858583e+003,4.337278e+000
1.859548e+003,2.887216e+000
1.860512e+003,1.629788e+000
1.861476e+003,1.406860e+000
1.862440e+003,1.916407e+000
1.863405e+003,2.714098e+000
1.864369e+003,3.594156e+000
1.865333e+003,4.379567e+000
1.866297e+003,4.978114e+000
1.867262e+003,5.472392e+000
1.868226e+003,5.732351e+000
1.869190e+003,5.731425e+000
1.870154e+003,5.506766e+000
1.871119e+003,5.076797e+000
1.872083e+003,4.348589e+000
1.873047e+003,3.118280e+000
1.874011e+003,1.894336e+000
1.874976e+003,1.469214e+000
1.875940e+003,1.995534e+000
1.876904e+003,2.702816e+000
1.877868e+003,3.106989e+000
1.878833e+003,3.138597e+000
1.879797e+003,2.946153e+000
1.880761e+003,2.897110e+000
1.881725e+003,3.361710e+000
1.882689e+003,4.260568e+000
1.883654e+003,5.124839e+000
1.884618e+003,5.772181e+000
1.885582e+003,6.652323e+000
1.886546e+003,7.522126e+000
1.887510e+003,7.789098e+000
1.888475e+003,7.428096e+000
1.889439e+003,7.218086e+000
1.890403e+003,7.064189e+000
1.891367e+003,6.620826e+000
1.892332e+003,5.995591e+000
1.893296e+003,5.498604e+000
1.894260e+003,5.474471e+000
1.895224e+003,5.984645e+000
1.896189e+003,6.615167e+000
1.897153e+003,6.875266e+000
1.898117e+003,6.719961e+000
1.899081e+003,6.755325e+000
1.900046e+003,6.889616e+000
1.901010e+003,6.464065e+000
1.901974e+003,5.550421e+000
1.902938e+003,4.994414e+000
1.903903e+003,4.958644e+000
1.904867e+003,5.106559e+000
1.905831e+003,5.421379e+000
1.906795e+003,5.961388e+000
1.907760e+003,6.574387e+000
1.908724e+003,6.982881e+000
1.909688e+003,6.974435e+000
1.910652e+003,6.354653e+000
1.911616e+003,5.261386e+000
1.912581e+003,4.304237e+000
1.913545e+003,3.913610e+000
1.914509e+003,3.853543e+000
1.915473e+003,3.971588e+000
1.916438e+003,4.389399e+000
1.917402e+003,5.363041e+000
1.918366e+003,6.733300e+000
1.919330e+003,8.130383e+000
1.920294e+003,9.188398e+000
1.921259e+003,9.580457e+000
1.922223e+003,9.109069e+000
1.923187e+003,8.030234e+000
1.924151e+003,6.692272e+000
1.925116e+003,5.350978e+000
1.926080e+003,4.207012e+000
1.927044e+003,3.450490e+000
1.928008e+003,2.984608e+000
1.928973e+003,2.761203e+000
1.929937e+003,2.952140e+000
1.930901e+003,3.543154e+000
1.931865e+003,3.988463e+000
1.932830e+003,4.193507e+000
1.933794e+003,4.491718e+000
1.934758e+003,4.726341e+000
1.935722e+003,4.133707e+000
1.936687e+003,3.139212e+000
1.937651e+003,2.683758e+000
1.938615e+003,2.985284e+000
1.939579e+003,3.499157e+000
1.940543e+003,3.937150e+000
1.941508e+003,4.363545e+000
1.942472e+003,4.881421e+000
1.943436e+003,5.336065e+000
1.944400e+003,5.391608e+000
1.945365e+003,5.328937e+000
1.946329e+003,5.757588e+000
1.947293e+003,6.629842e+000
1.948257e+003,7.131687e+000
1.949221e+003,7.279921e+000
1.950186e+003,8.054401e+000
1.951150e+003,9.407763e+000
1.952114e+003,1.025475e+001
1.953078e+003,1.032496e+001
1.954043e+003,1.013180e+001
1.955007e+003,9.987530e+000
1.955971e+003,9.910305e+000
1.956935e+003,9.651901e+000
1.957900e+003,9.098434e+000
1.958864e+003,8.761569e+000
1.959828e+003,8.701211e+000
1.960792e+003,8.871179e+000
1.961757e+003,9.509624e+000
1.962721e+003,1.084024e+001
1.963685e+003,1.219192e+001
1.964649e+003,1.249931e+001
1.965614e+003,1.148354e+001
1.966578e+003,9.977608e+000
1.967542e+003,8.615982e+000
1.968506e+003,7.582947e+000
1.969470e+003,6.941070e+000
1.970435e+003,6.486961e+000
1.971399e+003,6.111100e+000
1.972363e+003,6.051414e+000
1.973327e+003,6.267449e+000
1.974292e+003,6.769308e+000
1.975256e+003,7.622161e+000
1.976220e+003,8.421642e+000
1.977184e+003,8.617481e+000
1.978148e+003,7.963136e+000
1.979113e+003,6.763772e+000
1.980077e+003,5.636387e+000
1.981041e+003,4.989039e+000
1.982005e+003,4.887382e+000
1.982970e+003,5.236081e+000
1.983934e+003,5.844919e+000
1.984898e+003,6.533645e+000
1.985862e+003,7.139310e+000
1.986827e+003,7.741952e+000
1.987791e+003,8.525789e+000
1.988755e+003,9.160831e+000
1.989719e+003,9.033342e+000
1.990684e+003,8.477788e+000
1.991648e+003,8.129665e+000
1.992612e+003,8.255612e+000
1.993576e+003,9.656128e+000
1.994541e+003,6.268678e+000
1.995505e+003,5.380231e+000
1.996469e+003,1.047854e+001
1.997433e+003,1.300611e+001
1.998397e+003,1.157415e+001
1.999362e+003,9.220555e+000
