1.343683e+003,2.604193e+000
1.344647e+003,2.811294e+000
1.345611e+003,3.708951e+000
1.346576e+003,5.113338e+000
1.347540e+003,6.749971e+000
1.348504e+003,8.393349e+000
1.349468e+003,9.850435e+000
1.350432e+003,1.110359e+001
1.351397e+003,1.214475e+001
1.352361e+003,1.297827e+001
1.353325e+003,1.338284e+001
1.354289e+003,1.323672e+001
1.355254e+003,1.276835e+001
1.356218e+003,1.264478e+001
1.357182e+003,1.308998e+001
1.358146e+003,1.404543e+001
1.359111e+003,1.530252e+001
1.360075e+003,1.653998e+001
1.361039e+003,1.762042e+001
1.362003e+003,1.879226e+001
1.362968e+003,2.019755e+001
1.363932e+003,2.128030e+001
1.364896e+003,2.137448e+001
1.365860e+003,2.049752e+001
1.366824e+003,1.948247e+001
1.367789e+003,1.921771e+001
1.368753e+003,2.032532e+001
1.369717e+003,2.284097e+001
1.370681e+003,2.587504e+001
1.371646e+003,2.860427e+001
1.372610e+003,3.092133e+001
1.373574e+003,3.289523e+001
1.374538e+003,3.457993e+001
1.375503e+003,3.610130e+001
1.376467e+003,3.735535e+001
1.377431e+003,3.741953e+001
1.378395e+003,3.608257e+001
1.379359e+003,3.446974e+001
1.380324e+003,3.375690e+001
1.381288e+003,3.374504e+001
1.382252e+003,3.378004e+001
1.383216e+003,3.342024e+001
1.384181e+003,3.218094e+001
1.385145e+003,2.995590e+001
1.386109e+003,2.740913e+001
1.387073e+003,2.506023e+001
1.388038e+003,2.301270e+001
1.389002e+003,2.122826e+001
1.389966e+003,1.960835e+001
1.390930e+003,1.784719e+001
1.391895e+003,1.616515e+001
1.392859e+003,1.487606e+001
1.393823e+003,1.402814e+001
1.394787e+003,1.355704e+001
1.395751e+003,1.338559e+001
1.396716e+003,1.345120e+001
1.397680e+003,1.367116e+001
1.398644e+003,1.413868e+001
1.399608e+003,1.510071e+001
1.400573e+003,1.649746e+001
1.401537e+003,1.775084e+001
1.402501e+003,1.818727e+001
1.403465e+003,1.867004e+001
1.404430e+003,1.988299e+001
1.405394e+003,2.175537e+001
1.406358e+003,2.386595e+001
1.407322e+003,2.599658e+001
1.408286e+003,2.771172e+001
1.409251e+003,2.889340e+001
1.410215e+003,3.003836e+001
1.411179e+003,3.156993e+001
1.412143e+003,3.325149e+001
1.413108e+003,3.458625e+001
1.414072e+003,3.514749e+001
1.415036e+003,3.467465e+001
1.416000e+003,3.325179e+001
1.416965e+003,3.178480e+001
1.417929e+003,3.025375e+001
1.418893e+003,2.865633e+001
1.419857e+003,2.699646e+001
1.420822e+003,2.525214e+001
1.421786e+003,2.338225e+001
1.422750e+003,2.183792e+001
1.423714e+003,2.109259e+001
1.424678e+003,2.111589e+001
1.425643e+003,2.143661e+001
1.426607e+003,2.183315e+001
1.427571e+003,2.266081e+001
1.428535e+003,2.426874e+001
1.429500e+003,2.595536e+001
1.430464e+003,2.699817e+001
1.431428e+003,2.743964e+001
1.432392e+003,2.793559e+001
1.433357e+003,2.869148e+001
1.434321e+003,2.966965e+001
1.435285e+003,3.078051e+001
1.436249e+003,3.183834e+001
1.437214e+003,3.278904e+001
1.438178e+003,3.339164e+001
1.439142e+003,3.325341e+001
1.440106e+003,3.285511e+001
1.441070e+003,3.315693e+001
1.442035e+003,3.442111e+001
1.442999e+003,3.572703e+001
1.443963e+003,3.677628e+001
1.444927e+003,3.775482e+001
1.445892e+003,3.885132e+001
1.446856e+003,4.006969e+001
1.447820e+003,4.142436e+001
1.448784e+003,4.280837e+001
1.449749e+003,4.397206e+001
1.450713e+003,4.470248e+001
1.451677e+003,4.465067e+001
1.452641e+003,4.390776e+001
1.453605e+003,4.281144e+001
1.454570e+003,4.151488e+001
1.455534e+003,4.009285e+001
1.456498e+003,3.852082e+001
1.457462e+003,3.689328e+001
1.458427e+003,3.514715e+001
1.459391e+003,3.331982e+001
1.460355e+003,3.157489e+001
1.461319e+003,3.002158e+001
1.462284e+003,2.857317e+001
1.463248e+003,2.704509e+001
1.464212e+003,2.595554e+001
1.465176e+003,2.577525e+001
1.466141e+003,2.608898e+001
1.467105e+003,2.582520e+001
1.468069e+003,2.478291e+001
1.469033e+003,2.363105e+001
1.469997e+003,2.257844e+001
1.470962e+003,2.125465e+001
1.471926e+003,1.931138e+001
1.472890e+003,1.719732e+001
1.473854e+003,1.567688e+001
1.474819e+003,1.447732e+001
1.475783e+003,1.307151e+001
1.476747e+003,1.144881e+001
1.477711e+003,1.039317e+001
1.478676e+003,1.004844e+001
1.479640e+003,9.954930e+000
1.480604e+003,9.819035e+000
1.481568e+003,9.845896e+000
1.482532e+003,1.043884e+001
1.483497e+003,1.106206e+001
1.484461e+003,1.093276e+001
1.485425e+003,1.021780e+001
1.486389e+003,9.861618e+000
1.487354e+003,1.013376e+001
1.488318e+003,9.817841e+000
1.489282e+003,8.417254e+000
1.490246e+003,6.534636e+000
1.491211e+003,4.862785e+000
1.492175e+003,3.727673e+000
1.493139e+003,3.403643e+000
1.494103e+003,3.910508e+000
1.495068e+003,5.100802e+000
1.496032e+003,6.746341e+000
1.496996e+003,8.273846e+000
1.497960e+003,9.413040e+000
1.498924e+003,1.051050e+001
1.499889e+003,1.176866e+001
1.500853e+003,1.287021e+001
1.501817e+003,1.333742e+001
1.502781e+003,1.324246e+001
1.503746e+003,1.285296e+001
1.504710e+003,1.238014e+001
1.505674e+003,1.204150e+001
1.506638e+003,1.195929e+001
1.507603e+003,1.208744e+001
1.508567e+003,1.242990e+001
1.509531e+003,1.263426e+001
1.510495e+003,1.246652e+001
1.511459e+003,1.191224e+001
1.512424e+003,1.098785e+001
1.513388e+003,9.964616e+000
1.514352e+003,9.376856e+000
1.515316e+003,9.268209e+000
1.516281e+003,9.226633e+000
1.517245e+003,8.923424e+000
1.518209e+003,8.695080e+000
1.519173e+003,8.824215e+000
1.520138e+003,9.191204e+000
1.521102e+003,9.576401e+000
1.522066e+003,9.888500e+000
1.523030e+003,9.928886e+000
1.523995e+003,9.730289e+000
1.524959e+003,9.422379e+000
1.525923e+003,9.112434e+000
1.526887e+003,9.037594e+000
1.527852e+003,9.277319e+000
1.528816e+003,9.550655e+000
1.529780e+003,9.530895e+000
1.530744e+003,9.255327e+000
1.531708e+003,9.062151e+000
1.532673e+003,8.872970e+000
1.533637e+003,8.354223e+000
1.534601e+003,7.570700e+000
1.535565e+003,6.946563e+000
1.536530e+003,6.781573e+000
1.537494e+003,6.917410e+000
1.538458e+003,7.164650e+000
1.539422e+003,7.473776e+000
1.540386e+003,7.785455e+000
1.541351e+003,8.171829e+000
1.542315e+003,8.874088e+000
1.543279e+003,9.921183e+000
1.544243e+003,1.141522e+001
1.545208e+003,1.303889e+001
1.546172e+003,1.400418e+001
1.547136e+003,1.366703e+001
1.548100e+003,1.261229e+001
1.549065e+003,1.131254e+001
1.550029e+003,1.009060e+001
1.550993e+003,9.114625e+000
1.551957e+003,8.225226e+000
1.552922e+003,7.027225e+000
1.553886e+003,5.604183e+000
1.554850e+003,4.373682e+000
1.555814e+003,3.673621e+000
1.556779e+003,3.771431e+000
1.557743e+003,4.726836e+000
1.558707e+003,5.917809e+000
1.559671e+003,6.752751e+000
1.560635e+003,7.163810e+000
1.561600e+003,7.705369e+000
1.562564e+003,8.457767e+000
1.563528e+003,9.569365e+000
1.564492e+003,1.079064e+001
1.565457e+003,1.144168e+001
1.566421e+003,1.111857e+001
1.567385e+003,1.017869e+001
1.568349e+003,9.004143e+000
1.569313e+003,8.076646e+000
1.570278e+003,7.755177e+000
1.571242e+003,8.019289e+000
1.572206e+003,8.579217e+000
1.573170e+003,9.353281e+000
1.574135e+003,1.033026e+001
1.575099e+003,1.134379e+001
1.576063e+003,1.216639e+001
1.577027e+003,1.266086e+001
1.577992e+003,1.291634e+001
1.578956e+003,1.297220e+001
1.579920e+003,1.293666e+001
1.580884e+003,1.294737e+001
1.581849e+003,1.288389e+001
1.582813e+003,1.266175e+001
1.583777e+003,1.233248e+001
1.584741e+003,1.187720e+001
1.585706e+003,1.148079e+001
1.586670e+003,1.167104e+001
1.587634e+003,1.257506e+001
1.588598e+003,1.351084e+001
1.589563e+003,1.406511e+001
1.590527e+003,1.450433e+001
1.591491e+003,1.548881e+001
1.592455e+003,1.659571e+001
1.593419e+003,1.724012e+001
1.594384e+003,1.756759e+001
1.595348e+003,1.773568e+001
1.596312e+003,1.780936e+001
1.597276e+003,1.787403e+001
1.598240e+003,1.810614e+001
1.599205e+003,1.896501e+001
1.600169e+003,2.067154e+001
1.601133e+003,2.247540e+001
1.602097e+003,2.339723e+001
1.603062e+003,2.389186e+001
1.604026e+003,2.449260e+001
1.604990e+003,2.509024e+001
1.605954e+003,2.489349e+001
1.606919e+003,2.370733e+001
1.607883e+003,2.196819e+001
1.608847e+003,2.006133e+001
1.609811e+003,1.820494e+001
1.610776e+003,1.649916e+001
1.611740e+003,1.517999e+001
1.612704e+003,1.441001e+001
1.613668e+003,1.397214e+001
1.614633e+003,1.342311e+001
1.615597e+003,1.266498e+001
1.616561e+003,1.219910e+001
1.617525e+003,1.191186e+001
1.618490e+003,1.136935e+001
1.619454e+003,1.042183e+001
1.620418e+003,9.133147e+000
1.621382e+003,7.604331e+000
1.622346e+003,6.303690e+000
1.623311e+003,5.564526e+000
1.624275e+003,5.211811e+000
1.625239e+003,4.938434e+000
1.626203e+003,4.804719e+000
1.627167e+003,4.722529e+000
1.628132e+003,5.105228e+000
1.629096e+003,6.305254e+000
1.630060e+003,7.953673e+000
1.631024e+003,8.962763e+000
1.631989e+003,9.033411e+000
1.632953e+003,8.750810e+000
1.633917e+003,8.514162e+000
1.634881e+003,8.122174e+000
1.635846e+003,7.326390e+000
1.636810e+003,6.209549e+000
1.637774e+003,4.758502e+000
1.638738e+003,3.086404e+000
1.639703e+003,1.487228e+000
1.640667e+003,3.515811e-001
1.641631e+003,6.177034e-001
1.642595e+003,2.002827e+000
1.643560e+003,3.090272e+000
1.644524e+003,2.940681e+000
1.645488e+003,2.227150e+000
1.646452e+003,1.611561e+000
1.647417e+003,1.191266e+000
1.648381e+003,8.088884e-001
1.649345e+003,5.814567e-001
1.650309e+003,9.672327e-001
1.651273e+003,1.750535e+000
1.652238e+003,2.654156e+000
1.653202e+003,3.533564e+000
1.654166e+003,4.406846e+000
1.655130e+003,5.326034e+000
1.656094e+003,6.028687e+000
1.657059e+003,6.203539e+000
1.658023e+003,5.923862e+000
1.658987e+003,5.483663e+000
1.659951e+003,5.056436e+000
1.660916e+003,4.821608e+000
1.661880e+003,4.949514e+000
1.662844e+003,5.492876e+000
1.663808e+003,6.326245e+000
1.664773e+003,7.148181e+000
1.665737e+003,7.459320e+000
1.666701e+003,6.682858e+000
1.667665e+003,4.954756e+000
1.668630e+003,3.063822e+000
1.669594e+003,1.650156e+000
1.670558e+003,8.862634e-001
1.671522e+003,6.852083e-001
1.672487e+003,8.275075e-001
1.673451e+003,1.146128e+000
1.674415e+003,1.882044e+000
1.675379e+003,3.358810e+000
1.676344e+003,5.116611e+000
1.677308e+003,6.535457e+000
1.678272e+003,7.486405e+000
1.679236e+003,7.907132e+000
1.680200e+003,7.648339e+000
1.681165e+003,6.997260e+000
1.682129e+003,6.331625e+000
1.683093e+003,5.858833e+000
1.684057e+003,5.704750e+000
1.685021e+003,5.634182e+000
1.685986e+003,5.391870e+000
1.686950e+003,5.137930e+000
1.687914e+003,5.451481e+000
1.688878e+003,5.816790e+000
1.689843e+003,5.069938e+000
1.690807e+003,3.763526e+000
1.691771e+003,3.135143e+000
1.692735e+003,3.622110e+000
1.693700e+003,4.452228e+000
1.694664e+003,5.271886e+000
1.695628e+003,6.290133e+000
1.696592e+003,7.637866e+000
1.697557e+003,9.059669e+000
1.698521e+003,1.030039e+001
1.699485e+003,1.108928e+001
1.700449e+003,1.135591e+001
1.701414e+003,1.118662e+001
1.702378e+003,1.030268e+001
1.703342e+003,8.773108e+000
1.704306e+003,7.571874e+000
1.705271e+003,7.046272e+000
1.706235e+003,6.888143e+000
1.707199e+003,6.609508e+000
1.708163e+003,6.025997e+000
1.709127e+003,5.341872e+000
1.710092e+003,4.791039e+000
1.711056e+003,4.412385e+000
1.712020e+003,4.260059e+000
1.712984e+003,4.232822e+000
1.713948e+003,4.417052e+000
1.714913e+003,5.018854e+000
1.715877e+003,5.829547e+000
1.716841e+003,6.303277e+000
1.717805e+003,6.388096e+000
1.718770e+003,6.313617e+000
1.719734e+003,5.909849e+000
1.720698e+003,4.642514e+000
1.721662e+003,2.525567e+000
1.722627e+003,8.846712e-001
1.723591e+003,3.750243e-001
1.724555e+003,7.496867e-001
1.725519e+003,1.674110e+000
1.726484e+003,2.871200e+000
1.727448e+003,4.031880e+000
1.728412e+003,5.023828e+000
1.729376e+003,5.584425e+000
1.730341e+003,5.479033e+000
1.731305e+003,4.718054e+000
1.732269e+003,3.630712e+000
1.733233e+003,2.410604e+000
1.734198e+003,1.102040e+000
1.735162e+003,8.764458e-002
1.736126e+003,0.000000e+000
1.737090e+003,7.479210e-001
1.738054e+003,1.854320e+000
1.739019e+003,3.017232e+000
1.739983e+003,4.051464e+000
1.740947e+003,4.461460e+000
1.741911e+003,4.146288e+000
1.742875e+003,3.657686e+000
1.743840e+003,3.344003e+000
1.744804e+003,3.142947e+000
1.745768e+003,3.164302e+000
1.746732e+003,3.535598e+000
1.747697e+003,4.026896e+000
1.748661e+003,4.477572e+000
1.749625e+003,5.078674e+000
1.750589e+003,5.989251e+000
1.751554e+003,6.889713e+000
1.752518e+003,7.432422e+000
1.753482e+003,7.296707e+000
1.754446e+003,6.235494e+000
1.755411e+003,4.881687e+000
1.756375e+003,4.160038e+000
1.757339e+003,4.180479e+000
1.758303e+003,4.646671e+000
1.759268e+003,5.556460e+000
1.760232e+003,7.290595e+000
1.761196e+003,9.566248e+000
1.762160e+003,1.199294e+001
1.763125e+003,1.457119e+001
1.764089e+003,1.750790e+001
1.765053e+003,2.066856e+001
1.766017e+003,2.369123e+001
1.766981e+003,2.655988e+001
1.767946e+003,2.959147e+001
1.768910e+003,3.297501e+001
1.769874e+003,3.643737e+001
1.770838e+003,3.964243e+001
1.771802e+003,4.226231e+001
1.772767e+003,4.409851e+001
1.773731e+003,4.506153e+001
1.774695e+003,4.480004e+001
1.775659e+003,4.347468e+001
1.776624e+003,4.154768e+001
1.777588e+003,3.921044e+001
1.778552e+003,3.625206e+001
1.779516e+003,3.271246e+001
1.780481e+003,2.908609e+001
1.781445e+003,2.565301e+001
1.782409e+003,2.228715e+001
1.783373e+003,1.891306e+001
1.784338e+003,1.570401e+001
1.785302e+003,1.271366e+001
1.786266e+003,1.002415e+001
1.787230e+003,7.818872e+000
1.788195e+003,6.277131e+000
1.789159e+003,5.501922e+000
1.790123e+003,5.439809e+000
1.791087e+003,5.863748e+000
1.792052e+003,6.355696e+000
1.793016e+003,6.529721e+000
1.793980e+003,6.530499e+000
1.794944e+003,6.402106e+000
1.795908e+003,6.161266e+000
1.796873e+003,6.027880e+000
1.797837e+003,6.027842e+000
1.798801e+003,5.865572e+000
1.799765e+003,5.631389e+000
1.800729e+003,5.690551e+000
1.801694e+003,6.222301e+000
1.802658e+003,7.020774e+000
1.803622e+003,7.875958e+000
1.804586e+003,8.512830e+000
1.805551e+003,8.588211e+000
1.806515e+003,8.035137e+000
1.807479e+003,7.284321e+000
1.808443e+003,6.643559e+000
1.809408e+003,6.245560e+000
1.810372e+003,5.964365e+000
1.811336e+003,5.422091e+000
1.812300e+003,4.802044e+000
1.813265e+003,4.633093e+000
1.814229e+003,5.109657e+000
1.815193e+003,6.020389e+000
1.816157e+003,6.997564e+000
1.817122e+003,7.800212e+000
1.818086e+003,8.305704e+000
1.819050e+003,8.474887e+000
1.820014e+003,8.338810e+000
1.820979e+003,8.125622e+000
1.821943e+003,7.995485e+000
1.822907e+003,7.679015e+000
1.823871e+003,6.939174e+000
1.824835e+003,6.157789e+000
1.825800e+003,5.911129e+000
1.826764e+003,6.238659e+000
1.827728e+003,6.964129e+000
1.828692e+003,7.795195e+000
1.829656e+003,8.395967e+000
1.830621e+003,8.620709e+000
1.831585e+003,8.497229e+000
1.832549e+003,7.997961e+000
1.833513e+003,7.078604e+000
1.834478e+003,5.976629e+000
1.835442e+003,4.857394e+000
1.836406e+003,3.782066e+000
1.837370e+003,3.046431e+000
1.838335e+003,3.046382e+000
1.839299e+003,3.742359e+000
1.840263e+003,4.799242e+000
1.841227e+003,5.705232e+000
1.842192e+003,6.160764e+000
1.843156e+003,6.495314e+000
1.844120e+003,6.917984e+000
1.845084e+003,6.845722e+000
1.846049e+003,5.991961e+000
1.847013e+003,4.839719e+000
1.847977e+003,4.340902e+000
1.848941e+003,4.105028e+000
1.849906e+003,3.724959e+000
1.850870e+003,3.658643e+000
1.851834e+003,4.480290e+000
1.852798e+003,5.624074e+000
1.853762e+003,5.928461e+000
1.854727e+003,5.503318e+000
1.855691e+003,5.110257e+000
1.856655e+003,5.299599e+000
1.857619e+003,5.827247e+000
1.858583e+003,6.038842e+000
1.859548e+003,6.003764e+000
1.860512e+003,6.126047e+000
1.861476e+003,6.373192e+000
1.862440e+003,6.004562e+000
1.863405e+003,5.610382e+000
1.864369e+003,5.951458e+000
1.865333e+003,6.690487e+000
1.866297e+003,6.661258e+000
1.867262e+003,5.680542e+000
1.868226e+003,4.711634e+000
1.869190e+003,4.211808e+000
1.870154e+003,4.177842e+000
1.871119e+003,4.256067e+000
1.872083e+003,4.004228e+000
1.873047e+003,3.531093e+000
1.874011e+003,3.108561e+000
1.874976e+003,2.807448e+000
1.875940e+003,2.572417e+000
1.876904e+003,2.900571e+000
1.877868e+003,3.959348e+000
1.878833e+003,5.163665e+000
1.879797e+003,5.872651e+000
1.880761e+003,6.262161e+000
1.881725e+003,6.859717e+000
1.882689e+003,7.646457e+000
1.883654e+003,8.086123e+000
1.884618e+003,7.718375e+000
1.885582e+003,6.651330e+000
1.886546e+003,5.396045e+000
1.887510e+003,4.225444e+000
1.888475e+003,3.158800e+000
1.889439e+003,2.066928e+000
1.890403e+003,1.376213e+000
1.891367e+003,1.558165e+000
1.892332e+003,2.269643e+000
1.893296e+003,2.954109e+000
1.894260e+003,3.666581e+000
1.895224e+003,4.650350e+000
1.896189e+003,5.416983e+000
1.897153e+003,5.769949e+000
1.898117e+003,6.093675e+000
1.899081e+003,6.238725e+000
1.900046e+003,5.748122e+000
1.901010e+003,5.016004e+000
1.901974e+003,4.470433e+000
1.902938e+003,3.995256e+000
1.903903e+003,3.419554e+000
1.904867e+003,3.234360e+000
1.905831e+003,3.622240e+000
1.906795e+003,4.243207e+000
1.907760e+003,4.877983e+000
1.908724e+003,5.538159e+000
1.909688e+003,6.035423e+000
1.910652e+003,6.466895e+000
1.911616e+003,6.955028e+000
1.912581e+003,7.075015e+000
1.913545e+003,6.896565e+000
1.914509e+003,7.039271e+000
1.915473e+003,7.414208e+000
1.916438e+003,7.485155e+000
1.917402e+003,6.952348e+000
1.918366e+003,6.230692e+000
1.919330e+003,5.930431e+000
1.920294e+003,6.206257e+000
1.921259e+003,6.591668e+000
1.922223e+003,6.615555e+000
1.923187e+003,6.048996e+000
1.924151e+003,5.060940e+000
1.925116e+003,4.184510e+000
1.926080e+003,3.897377e+000
1.927044e+003,4.207702e+000
1.928008e+003,4.784635e+000
1.928973e+003,5.330956e+000
1.929937e+003,5.817503e+000
1.930901e+003,6.207212e+000
1.931865e+003,6.417025e+000
1.932830e+003,6.977316e+000
1.933794e+003,8.223429e+000
1.934758e+003,9.481774e+000
1.935722e+003,9.650555e+000
1.936687e+003,8.759701e+000
1.937651e+003,7.598233e+000
1.938615e+003,6.893023e+000
1.939579e+003,6.930266e+000
1.940543e+003,7.409419e+000
1.941508e+003,7.967883e+000
1.942472e+003,8.437534e+000
1.943436e+003,8.683319e+000
1.944400e+003,8.531501e+000
1.945365e+003,8.281792e+000
1.946329e+003,8.453591e+000
1.947293e+003,8.854548e+000
1.948257e+003,8.458111e+000
1.949221e+003,7.447926e+000
1.950186e+003,6.921535e+000
1.951150e+003,7.028612e+000
1.952114e+003,7.248280e+000
1.953078e+003,7.618953e+000
1.954043e+003,8.217174e+000
1.955007e+003,8.575747e+000
1.955971e+003,8.439892e+000
1.956935e+003,7.894275e+000
1.957900e+003,7.253305e+000
1.958864e+003,6.804373e+000
1.959828e+003,6.371249e+000
1.960792e+003,5.761987e+000
1.961757e+003,5.195265e+000
1.962721e+003,5.433500e+000
1.963685e+003,6.180623e+000
1.964649e+003,6.561324e+000
1.965614e+003,6.232293e+000
1.966578e+003,5.768810e+000
1.967542e+003,5.838220e+000
1.968506e+003,5.919081e+000
1.969470e+003,5.274444e+000
1.970435e+003,4.053201e+000
1.971399e+003,3.126461e+000
1.972363e+003,2.667050e+000
1.973327e+003,2.422529e+000
1.974292e+003,2.350086e+000
1.975256e+003,2.645265e+000
1.976220e+003,3.277925e+000
1.977184e+003,4.065470e+000
1.978148e+003,4.707228e+000
1.979113e+003,4.985233e+000
1.980077e+003,5.119170e+000
1.981041e+003,5.927722e+000
1.982005e+003,6.939126e+000
1.982970e+003,7.408123e+000
1.983934e+003,7.528495e+000
1.984898e+003,8.017449e+000
1.985862e+003,8.638371e+000
1.986827e+003,8.939203e+000
1.987791e+003,8.927328e+000
1.988755e+003,9.037971e+000
1.989719e+003,9.469273e+000
1.990684e+003,9.743698e+000
1.991648e+003,9.542307e+000
1.992612e+003,9.072189e+000
1.993576e+003,8.614334e+000
1.994541e+003,1.107364e+001
1.995505e+003,1.209914e+001
1.996469e+003,9.509886e+000
1.997433e+003,9.018251e+000
1.998397e+003,1.165173e+001
1.999362e+003,1.338495e+001
