1.343683e+003,9.677932e+000
1.344647e+003,9.717535e+000
1.345611e+003,1.005316e+001
1.346576e+003,1.013734e+001
1.347540e+003,9.580834e+000
1.348504e+003,8.773142e+000
1.349468e+003,8.238239e+000
1.350432e+003,8.133018e+000
1.351397e+003,8.253721e+000
1.352361e+003,8.541967e+000
1.353325e+003,9.147085e+000
1.354289e+003,1.016252e+001
1.355254e+003,1.161016e+001
1.356218e+003,1.333628e+001
1.357182e+003,1.508869e+001
1.358146e+003,1.659158e+001
1.359111e+003,1.773774e+001
1.360075e+003,1.837971e+001
1.361039e+003,1.894164e+001
1.362003e+003,1.931631e+001
1.362968e+003,1.917611e+001
1.363932e+003,1.900476e+001
1.364896e+003,1.941799e+001
1.365860e+003,2.075830e+001
1.366824e+003,2.282484e+001
1.367789e+003,2.536381e+001
1.368753e+003,2.826502e+001
1.369717e+003,3.141934e+001
1.370681e+003,3.458062e+001
1.371646e+003,3.735863e+001
1.372610e+003,3.989971e+001
1.373574e+003,4.236446e+001
1.374538e+003,4.462228e+001
1.375503e+003,4.599206e+001
1.376467e+003,4.675980e+001
1.377431e+003,4.734672e+001
1.378395e+003,4.768884e+001
1.379359e+003,4.732961e+001
1.380324e+003,4.590604e+001
1.381288e+003,4.363656e+001
1.382252e+003,4.080533e+001
1.383216e+003,3.758873e+001
1.384181e+003,3.426354e+001
1.385145e+003,3.111860e+001
1.386109e+003,2.849261e+001
1.387073e+003,2.648083e+001
1.388038e+003,2.515669e+001
1.389002e+003,2.448152e+001
1.389966e+003,2.421953e+001
1.390930e+003,2.381656e+001
1.391895e+003,2.321657e+001
1.392859e+003,2.230446e+001
1.393823e+003,2.107872e+001
1.394787e+003,1.983044e+001
1.395751e+003,1.889588e+001
1.396716e+003,1.868206e+001
1.397680e+003,1.955690e+001
1.398644e+003,2.121966e+001
1.399608e+003,2.297464e+001
1.400573e+003,2.448531e+001
1.401537e+003,2.583488e+001
1.402501e+003,2.712462e+001
1.403465e+003,2.845601e+001
1.404430e+003,2.983837e+001
1.405394e+003,3.127004e+001
1.406358e+003,3.277997e+001
1.407322e+003,3.436790e+001
1.408286e+003,3.549064e+001
1.409251e+003,3.601682e+001
1.410215e+003,3.658143e+001
1.411179e+003,3.770989e+001
1.412143e+003,3.897641e+001
1.413108e+003,3.988544e+001
1.414072e+003,4.023737e+001
1.415036e+003,3.992358e+001
1.416000e+003,3.907047e+001
1.416965e+003,3.828316e+001
1.417929e+003,3.805165e+001
1.418893e+003,3.794368e+001
1.419857e+003,3.756644e+001
1.420822e+003,3.672920e+001
1.421786e+003,3.535754e+001
1.422750e+003,3.422982e+001
1.423714e+003,3.431239e+001
1.424678e+003,3.555945e+001
1.425643e+003,3.709174e+001
1.426607e+003,3.835118e+001
1.427571e+003,3.929216e+001
1.428535e+003,4.005635e+001
1.429500e+003,4.110011e+001
1.430464e+003,4.285672e+001
1.431428e+003,4.510888e+001
1.432392e+003,4.714291e+001
1.433357e+003,4.901608e+001
1.434321e+003,5.108830e+001
1.435285e+003,5.346121e+001
1.436249e+003,5.587400e+001
1.437214e+003,5.799738e+001
1.438178e+003,5.957632e+001
1.439142e+003,6.049931e+001
1.440106e+003,6.094217e+001
1.441070e+003,6.126899e+001
1.442035e+003,6.166718e+001
1.442999e+003,6.245337e+001
1.443963e+003,6.379909e+001
1.444927e+003,6.548509e+001
1.445892e+003,6.724507e+001
1.446856e+003,6.876761e+001
1.447820e+003,6.977560e+001
1.448784e+003,6.996925e+001
1.449749e+003,6.894526e+001
1.450713e+003,6.687001e+001
1.451677e+003,6.456267e+001
1.452641e+003,6.276407e+001
1.453605e+003,6.087123e+001
1.454570e+003,5.856409e+001
1.455534e+003,5.582883e+001
1.456498e+003,5.279594e+001
1.457462e+003,4.971343e+001
1.458427e+003,4.709244e+001
1.459391e+003,4.506174e+001
1.460355e+003,4.328664e+001
1.461319e+003,4.149752e+001
1.462284e+003,3.955005e+001
1.463248e+003,3.738019e+001
1.464212e+003,3.563380e+001
1.465176e+003,3.485212e+001
1.466141e+003,3.479400e+001
1.467105e+003,3.431484e+001
1.468069e+003,3.313092e+001
1.469033e+003,3.093612e+001
1.469997e+003,2.785551e+001
1.470962e+003,2.465309e+001
1.471926e+003,2.199984e+001
1.472890e+003,1.981350e+001
1.473854e+003,1.796054e+001
1.474819e+003,1.636397e+001
1.475783e+003,1.501429e+001
1.476747e+003,1.383892e+001
1.477711e+003,1.281057e+001
1.478676e+003,1.186058e+001
1.479640e+003,1.142705e+001
1.480604e+003,1.169480e+001
1.481568e+003,1.227357e+001
1.482532e+003,1.251556e+001
1.483497e+003,1.266874e+001
1.484461e+003,1.334987e+001
1.485425e+003,1.453133e+001
1.486389e+003,1.582837e+001
1.487354e+003,1.695953e+001
1.488318e+003,1.795382e+001
1.489282e+003,1.879570e+001
1.490246e+003,1.893211e+001
1.491211e+003,1.798060e+001
1.492175e+003,1.649083e+001
1.493139e+003,1.556885e+001
1.494103e+003,1.512051e+001
1.495068e+003,1.448403e+001
1.496032e+003,1.356183e+001
1.496996e+003,1.313136e+001
1.497960e+003,1.362759e+001
1.498924e+003,1.404912e+001
1.499889e+003,1.374558e+001
1.500853e+003,1.314035e+001
1.501817e+003,1.293865e+001
1.502781e+003,1.307306e+001
1.503746e+003,1.306799e+001
1.504710e+003,1.297009e+001
1.505674e+003,1.322644e+001
1.506638e+003,1.398471e+001
1.507603e+003,1.462211e+001
1.508567e+003,1.474587e+001
1.509531e+003,1.450607e+001
1.510495e+003,1.409767e+001
1.511459e+003,1.362311e+001
1.512424e+003,1.301501e+001
1.513388e+003,1.230627e+001
1.514352e+003,1.123390e+001
1.515316e+003,9.977200e+000
1.516281e+003,9.076143e+000
1.517245e+003,8.969631e+000
1.518209e+003,9.538647e+000
1.519173e+003,1.064545e+001
1.520138e+003,1.172762e+001
1.521102e+003,1.219453e+001
1.522066e+003,1.217534e+001
1.523030e+003,1.233394e+001
1.523995e+003,1.280340e+001
1.524959e+003,1.339560e+001
1.525923e+003,1.391888e+001
1.526887e+003,1.382793e+001
1.527852e+003,1.273176e+001
1.528816e+003,1.159328e+001
1.529780e+003,1.131308e+001
1.530744e+003,1.150879e+001
1.531708e+003,1.119495e+001
1.532673e+003,1.024089e+001
1.533637e+003,8.791508e+000
1.534601e+003,7.312464e+000
1.535565e+003,6.658528e+000
1.536530e+003,7.295498e+000
1.537494e+003,8.453396e+000
1.538458e+003,9.459362e+000
1.539422e+003,1.021760e+001
1.540386e+003,1.084489e+001
1.541351e+003,1.130529e+001
1.542315e+003,1.152542e+001
1.543279e+003,1.162312e+001
1.544243e+003,1.197859e+001
1.545208e+003,1.246858e+001
1.546172e+003,1.263732e+001
1.547136e+003,1.205430e+001
1.548100e+003,1.194263e+001
1.549065e+003,1.313278e+001
1.550029e+003,1.512280e+001
1.550993e+003,1.699928e+001
1.551957e+003,1.845299e+001
1.552922e+003,1.950992e+001
1.553886e+003,2.001567e+001
1.554850e+003,1.964037e+001
1.555814e+003,1.850818e+001
1.556779e+003,1.783902e+001
1.557743e+003,1.851545e+001
1.558707e+003,1.933923e+001
1.559671e+003,1.921731e+001
1.560635e+003,1.853771e+001
1.561600e+003,1.904060e+001
1.562564e+003,2.041100e+001
1.563528e+003,2.132179e+001
1.564492e+003,2.160171e+001
1.565457e+003,2.186317e+001
1.566421e+003,2.249685e+001
1.567385e+003,2.320724e+001
1.568349e+003,2.380052e+001
1.569313e+003,2.450157e+001
1.570278e+003,2.564702e+001
1.571242e+003,2.700708e+001
1.572206e+003,2.802286e+001
1.573170e+003,2.850025e+001
1.574135e+003,2.828928e+001
1.575099e+003,2.764308e+001
1.576063e+003,2.687255e+001
1.577027e+003,2.622851e+001
1.577992e+003,2.581903e+001
1.578956e+003,2.587971e+001
1.579920e+003,2.657715e+001
1.580884e+003,2.789933e+001
1.581849e+003,2.993669e+001
1.582813e+003,3.288038e+001
1.583777e+003,3.607683e+001
1.584741e+003,3.857822e+001
1.585706e+003,4.025377e+001
1.586670e+003,4.160965e+001
1.587634e+003,4.295123e+001
1.588598e+003,4.447144e+001
1.589563e+003,4.644794e+001
1.590527e+003,4.884023e+001
1.591491e+003,5.122960e+001
1.592455e+003,5.385564e+001
1.593419e+003,5.706816e+001
1.594384e+003,6.067344e+001
1.595348e+003,6.432234e+001
1.596312e+003,6.752036e+001
1.597276e+003,6.904886e+001
1.598240e+003,6.862157e+001
1.599205e+003,6.728005e+001
1.600169e+003,6.589136e+001
1.601133e+003,6.378492e+001
1.602097e+003,6.001883e+001
1.603062e+003,5.553856e+001
1.604026e+003,5.142150e+001
1.604990e+003,4.809653e+001
1.605954e+003,4.568443e+001
1.606919e+003,4.393061e+001
1.607883e+003,4.216267e+001
1.608847e+003,3.998866e+001
1.609811e+003,3.717058e+001
1.610776e+003,3.362611e+001
1.611740e+003,3.008961e+001
1.612704e+003,2.713668e+001
1.613668e+003,2.455720e+001
1.614633e+003,2.183920e+001
1.615597e+003,1.918744e+001
1.616561e+003,1.764932e+001
1.617525e+003,1.728984e+001
1.618490e+003,1.775439e+001
1.619454e+003,1.870419e+001
1.620418e+003,1.968126e+001
1.621382e+003,2.031609e+001
1.622346e+003,2.065916e+001
1.623311e+003,2.068153e+001
1.624275e+003,2.013517e+001
1.625239e+003,1.891379e+001
1.626203e+003,1.758202e+001
1.627167e+003,1.687047e+001
1.628132e+003,1.633283e+001
1.629096e+003,1.540144e+001
1.630060e+003,1.415028e+001
1.631024e+003,1.315517e+001
1.631989e+003,1.263111e+001
1.632953e+003,1.253523e+001
1.633917e+003,1.276063e+001
1.634881e+003,1.311690e+001
1.635846e+003,1.344820e+001
1.636810e+003,1.343799e+001
1.637774e+003,1.272351e+001
1.638738e+003,1.142660e+001
1.639703e+003,1.041639e+001
1.640667e+003,9.878197e+000
1.641631e+003,8.952052e+000
1.642595e+003,7.518843e+000
1.643560e+003,6.252514e+000
1.644524e+003,5.688394e+000
1.645488e+003,5.305752e+000
1.646452e+003,4.759746e+000
1.647417e+003,4.252618e+000
1.648381e+003,3.947913e+000
1.649345e+003,4.095102e+000
1.650309e+003,5.202936e+000
1.651273e+003,6.460687e+000
1.652238e+003,7.020207e+000
1.653202e+003,6.947787e+000
1.654166e+003,6.852987e+000
1.655130e+003,6.947069e+000
1.656094e+003,7.023527e+000
1.657059e+003,6.849861e+000
1.658023e+003,6.037067e+000
1.658987e+003,4.263412e+000
1.659951e+003,2.548341e+000
1.660916e+003,1.878119e+000
1.661880e+003,2.076826e+000
1.662844e+003,2.832943e+000
1.663808e+003,4.140692e+000
1.664773e+003,5.505765e+000
1.665737e+003,6.388669e+000
1.666701e+003,6.559276e+000
1.667665e+003,6.393531e+000
1.668630e+003,6.353769e+000
1.669594e+003,6.495646e+000
1.670558e+003,6.322799e+000
1.671522e+003,5.696527e+000
1.672487e+003,5.194792e+000
1.673451e+003,5.772313e+000
1.674415e+003,7.242238e+000
1.675379e+003,8.964233e+000
1.676344e+003,1.036789e+001
1.677308e+003,1.134181e+001
1.678272e+003,1.193779e+001
1.679236e+003,1.159856e+001
1.680200e+003,1.012722e+001
1.681165e+003,8.228288e+000
1.682129e+003,6.603637e+000
1.683093e+003,5.346378e+000
1.684057e+003,4.246871e+000
1.685021e+003,3.672098e+000
1.685986e+003,4.013193e+000
1.686950e+003,5.169807e+000
1.687914e+003,6.782146e+000
1.688878e+003,8.320405e+000
1.689843e+003,8.891170e+000
1.690807e+003,8.548116e+000
1.691771e+003,7.862398e+000
1.692735e+003,7.305843e+000
1.693700e+003,6.975082e+000
1.694664e+003,6.998828e+000
1.695628e+003,7.797832e+000
1.696592e+003,9.464645e+000
1.697557e+003,1.111704e+001
1.698521e+003,1.206883e+001
1.699485e+003,1.262390e+001
1.700449e+003,1.291087e+001
1.701414e+003,1.282549e+001
1.702378e+003,1.210352e+001
1.703342e+003,1.083187e+001
1.704306e+003,9.593703e+000
1.705271e+003,8.471912e+000
1.706235e+003,7.376287e+000
1.707199e+003,6.454653e+000
1.708163e+003,6.137657e+000
1.709127e+003,6.530900e+000
1.710092e+003,7.097940e+000
1.711056e+003,7.075103e+000
1.712020e+003,6.435611e+000
1.712984e+003,5.754316e+000
1.713948e+003,5.698517e+000
1.714913e+003,6.481367e+000
1.715877e+003,7.492844e+000
1.716841e+003,7.763600e+000
1.717805e+003,7.692389e+000
1.718770e+003,7.925351e+000
1.719734e+003,8.124493e+000
1.720698e+003,7.850045e+000
1.721662e+003,7.174314e+000
1.722627e+003,6.353472e+000
1.723591e+003,5.513588e+000
1.724555e+003,4.707035e+000
1.725519e+003,3.942034e+000
1.726484e+003,3.530627e+000
1.727448e+003,4.089825e+000
1.728412e+003,4.950490e+000
1.729376e+003,5.061952e+000
1.730341e+003,4.536026e+000
1.731305e+003,5.196263e+000
1.732269e+003,6.660247e+000
1.733233e+003,7.032743e+000
1.734198e+003,5.992592e+000
1.735162e+003,4.384331e+000
1.736126e+003,3.038154e+000
1.737090e+003,2.436457e+000
1.738054e+003,2.592355e+000
1.739019e+003,3.107698e+000
1.739983e+003,3.646634e+000
1.740947e+003,4.196163e+000
1.741911e+003,4.549375e+000
1.742875e+003,4.618153e+000
1.743840e+003,4.722810e+000
1.744804e+003,5.282148e+000
1.745768e+003,5.693400e+000
1.746732e+003,5.660594e+000
1.747697e+003,5.810277e+000
1.748661e+003,6.519275e+000
1.749625e+003,7.890298e+000
1.750589e+003,9.739208e+000
1.751554e+003,1.118785e+001
1.752518e+003,1.187642e+001
1.753482e+003,1.232151e+001
1.754446e+003,1.299272e+001
1.755411e+003,1.341359e+001
1.756375e+003,1.319027e+001
1.757339e+003,1.247009e+001
1.758303e+003,1.187357e+001
1.759268e+003,1.228572e+001
1.760232e+003,1.422278e+001
1.761196e+003,1.698868e+001
1.762160e+003,1.992884e+001
1.763125e+003,2.282666e+001
1.764089e+003,2.553974e+001
1.765053e+003,2.785656e+001
1.766017e+003,3.008692e+001
1.766981e+003,3.246588e+001
1.767946e+003,3.458079e+001
1.768910e+003,3.584156e+001
1.769874e+003,3.645279e+001
1.770838e+003,3.646950e+001
1.771802e+003,3.579736e+001
1.772767e+003,3.480410e+001
1.773731e+003,3.419768e+001
1.774695e+003,3.351756e+001
1.775659e+003,3.236642e+001
1.776624e+003,3.077702e+001
1.777588e+003,2.919905e+001
1.778552e+003,2.818172e+001
1.779516e+003,2.716796e+001
1.780481e+003,2.542637e+001
1.781445e+003,2.299670e+001
1.782409e+003,2.036034e+001
1.783373e+003,1.788492e+001
1.784338e+003,1.536426e+001
1.785302e+003,1.260292e+001
1.786266e+003,1.007988e+001
1.787230e+003,8.589314e+000
1.788195e+003,7.553501e+000
1.789159e+003,6.244843e+000
1.790123e+003,5.062888e+000
1.791087e+003,4.701277e+000
1.792052e+003,5.148646e+000
1.793016e+003,5.290173e+000
1.793980e+003,4.933063e+000
1.794944e+003,4.627851e+000
1.795908e+003,4.725920e+000
1.796873e+003,5.232989e+000
1.797837e+003,6.114695e+000
1.798801e+003,7.480017e+000
1.799765e+003,9.008051e+000
1.800729e+003,9.932117e+000
1.801694e+003,9.638467e+000
1.802658e+003,8.589252e+000
1.803622e+003,7.325207e+000
1.804586e+003,5.865076e+000
1.805551e+003,4.087936e+000
1.806515e+003,2.290342e+000
1.807479e+003,9.072981e-001
1.808443e+003,1.138582e-001
1.809408e+003,0.000000e+000
1.810372e+003,6.602235e-001
1.811336e+003,2.247259e+000
1.812300e+003,4.178372e+000
1.813265e+003,5.614264e+000
1.814229e+003,6.217017e+000
1.815193e+003,6.147967e+000
1.816157e+003,5.832246e+000
1.817122e+003,5.547343e+000
1.818086e+003,5.132329e+000
1.819050e+003,4.364837e+000
1.820014e+003,3.498385e+000
1.820979e+003,3.095688e+000
1.821943e+003,3.291871e+000
1.822907e+003,3.872320e+000
1.823871e+003,4.681912e+000
1.824835e+003,5.627588e+000
1.825800e+003,6.160388e+000
1.826764e+003,5.995494e+000
1.827728e+003,5.262095e+000
1.828692e+003,4.546422e+000
1.829656e+003,4.690189e+000
1.830621e+003,5.406058e+000
1.831585e+003,5.998965e+000
1.832549e+003,6.076424e+000
1.833513e+003,5.741414e+000
1.834478e+003,5.691128e+000
1.835442e+003,6.285021e+000
1.836406e+003,7.138178e+000
1.837370e+003,7.874035e+000
1.838335e+003,8.306718e+000
1.839299e+003,8.135147e+000
1.840263e+003,7.264142e+000
1.841227e+003,6.160916e+000
1.842192e+003,5.509821e+000
1.843156e+003,5.589636e+000
1.844120e+003,5.789313e+000
1.845084e+003,5.964502e+000
1.846049e+003,6.034961e+000
1.847013e+003,5.915285e+000
1.847977e+003,5.796421e+000
1.848941e+003,6.525471e+000
1.849906e+003,7.957167e+000
1.850870e+003,9.386414e+000
1.851834e+003,1.020972e+001
1.852798e+003,1.029093e+001
1.853762e+003,9.927219e+000
1.854727e+003,9.270985e+000
1.855691e+003,8.400749e+000
1.856655e+003,7.504333e+000
1.857619e+003,6.638777e+000
1.858583e+003,5.950616e+000
1.859548e+003,5.786795e+000
1.860512e+003,5.823487e+000
1.861476e+003,5.303327e+000
1.862440e+003,4.731296e+000
1.863405e+003,4.847311e+000
1.864369e+003,5.380401e+000
1.865333e+003,5.679143e+000
1.866297e+003,5.503873e+000
1.867262e+003,5.435027e+000
1.868226e+003,5.605818e+000
1.869190e+003,5.945550e+000
1.870154e+003,6.471121e+000
1.871119e+003,6.956146e+000
1.872083e+003,7.169311e+000
1.873047e+003,7.846294e+000
1.874011e+003,8.910128e+000
1.874976e+003,9.349403e+000
1.875940e+003,8.685520e+000
1.876904e+003,7.927619e+000
1.877868e+003,7.244479e+000
1.878833e+003,6.260920e+000
1.879797e+003,5.045875e+000
1.880761e+003,4.392764e+000
1.881725e+003,4.477367e+000
1.882689e+003,5.070031e+000
1.883654e+003,5.849218e+000
1.884618e+003,6.499662e+000
1.885582e+003,7.187021e+000
1.886546e+003,8.692179e+000
1.887510e+003,1.069082e+001
1.888475e+003,1.206034e+001
1.889439e+003,1.206808e+001
1.890403e+003,1.141856e+001
1.891367e+003,1.078774e+001
1.892332e+003,1.024421e+001
1.893296e+003,9.724771e+000
1.894260e+003,9.392064e+000
1.895224e+003,9.415475e+000
1.896189e+003,9.663095e+000
1.897153e+003,9.811775e+000
1.898117e+003,9.624314e+000
1.899081e+003,9.360528e+000
1.900046e+003,9.213556e+000
1.901010e+003,9.252353e+000
1.901974e+003,9.461913e+000
1.902938e+003,9.588392e+000
1.903903e+003,9.576370e+000
1.904867e+003,9.755272e+000
1.905831e+003,1.016080e+001
1.906795e+003,1.063979e+001
1.907760e+003,1.107184e+001
1.908724e+003,1.142358e+001
1.909688e+003,1.163660e+001
1.910652e+003,1.146212e+001
1.911616e+003,1.074535e+001
1.912581e+003,9.849923e+000
1.913545e+003,9.218845e+000
1.914509e+003,8.988599e+000
1.915473e+003,9.001116e+000
1.916438e+003,8.918554e+000
1.917402e+003,8.716638e+000
1.918366e+003,8.556890e+000
1.919330e+003,8.480408e+000
1.920294e+003,8.454035e+000
1.921259e+003,8.242374e+000
1.922223e+003,7.568246e+000
1.923187e+003,7.236049e+000
1.924151e+003,7.740160e+000
1.925116e+003,8.812455e+000
1.926080e+003,1.020901e+001
1.927044e+003,1.158945e+001
1.928008e+003,1.238358e+001
1.928973e+003,1.253773e+001
1.929937e+003,1.243606e+001
1.930901e+003,1.226223e+001
1.931865e+003,1.173824e+001
1.932830e+003,1.092604e+001
1.933794e+003,1.010406e+001
1.934758e+003,9.190790e+000
1.935722e+003,8.051275e+000
1.936687e+003,7.662391e+000
1.937651e+003,8.381537e+000
1.938615e+003,9.696615e+000
1.939579e+003,1.086103e+001
1.940543e+003,1.141457e+001
1.941508e+003,1.161292e+001
1.942472e+003,1.192974e+001
1.943436e+003,1.220336e+001
1.944400e+003,1.200714e+001
1.945365e+003,1.173422e+001
1.946329e+003,1.194510e+001
1.947293e+003,1.260959e+001
1.948257e+003,1.326293e+001
1.949221e+003,1.341081e+001
1.950186e+003,1.325683e+001
1.951150e+003,1.301941e+001
1.952114e+003,1.248169e+001
1.953078e+003,1.175066e+001
1.954043e+003,1.138419e+001
1.955007e+003,1.161197e+001
1.955971e+003,1.217464e+001
1.956935e+003,1.261134e+001
1.957900e+003,1.290358e+001
1.958864e+003,1.360762e+001
1.959828e+003,1.465757e+001
1.960792e+003,1.561980e+001
1.961757e+003,1.602607e+001
1.962721e+003,1.595913e+001
1.963685e+003,1.604070e+001
1.964649e+003,1.608578e+001
1.965614e+003,1.565908e+001
1.966578e+003,1.506560e+001
1.967542e+003,1.477288e+001
1.968506e+003,1.463265e+001
1.969470e+003,1.438127e+001
1.970435e+003,1.381719e+001
1.971399e+003,1.295602e+001
1.972363e+003,1.204313e+001
1.973327e+003,1.110625e+001
1.974292e+003,1.015804e+001
1.975256e+003,9.572680e+000
1.976220e+003,9.995011e+000
1.977184e+003,1.147981e+001
1.978148e+003,1.315079e+001
1.979113e+003,1.448199e+001
1.980077e+003,1.565624e+001
1.981041e+003,1.683586e+001
1.982005e+003,1.773619e+001
1.982970e+003,1.829078e+001
1.983934e+003,1.865371e+001
1.984898e+003,1.858553e+001
1.985862e+003,1.793526e+001
1.986827e+003,1.689035e+001
1.987791e+003,1.585578e+001
1.988755e+003,1.502305e+001
1.989719e+003,1.416281e+001
1.990684e+003,1.371635e+001
1.991648e+003,1.403578e+001
1.992612e+003,1.486545e+001
1.993576e+003,1.419649e+001
1.994541e+003,1.424278e+001
1.995505e+003,1.596405e+001
1.996469e+003,2.182509e+001
1.997433e+003,2.412007e+001
1.998397e+003,2.151009e+001
1.999362e+003,1.815173e+001
