1.343683e+003,1.954680e+001
1.344647e+003,1.943835e+001
1.345611e+003,1.893941e+001
1.346576e+003,1.768688e+001
1.347540e+003,1.554710e+001
1.348504e+003,1.330716e+001
1.349468e+003,1.187396e+001
1.350432e+003,1.143776e+001
1.351397e+003,1.166859e+001
1.352361e+003,1.232306e+001
1.353325e+003,1.317174e+001
1.354289e+003,1.412508e+001
1.355254e+003,1.540762e+001
1.356218e+003,1.720802e+001
1.357182e+003,1.949157e+001
1.358146e+003,2.218319e+001
1.359111e+003,2.506583e+001
1.360075e+003,2.768731e+001
1.361039e+003,2.997818e+001
1.362003e+003,3.249857e+001
1.362968e+003,3.541918e+001
1.363932e+003,3.828844e+001
1.364896e+003,4.056573e+001
1.365860e+003,4.237122e+001
1.366824e+003,4.431748e+001
1.367789e+003,4.672258e+001
1.368753e+003,4.939873e+001
1.369717e+003,5.219487e+001
1.370681e+003,5.534052e+001
1.371646e+003,5.921022e+001
1.372610e+003,6.336011e+001
1.373574e+003,6.705479e+001
1.374538e+003,7.017427e+001
1.375503e+003,7.310713e+001
1.376467e+003,7.599557e+001
1.377431e+003,7.816537e+001
1.378395e+003,7.927389e+001
1.379359e+003,7.962652e+001
1.380324e+003,7.959243e+001
1.381288e+003,7.872905e+001
1.382252e+003,7.638448e+001
1.383216e+003,7.263641e+001
1.384181e+003,6.792751e+001
1.385145e+003,6.254172e+001
1.386109e+003,5.638374e+001
1.387073e+003,4.967008e+001
1.388038e+003,4.335477e+001
1.389002e+003,3.832747e+001
1.389966e+003,3.457186e+001
1.390930e+003,3.145178e+001
1.391895e+003,2.893081e+001
1.392859e+003,2.712587e+001
1.393823e+003,2.602822e+001
1.394787e+003,2.597301e+001
1.395751e+003,2.723234e+001
1.396716e+003,2.930095e+001
1.397680e+003,3.105116e+001
1.398644e+003,3.241005e+001
1.399608e+003,3.407783e+001
1.400573e+003,3.636006e+001
1.401537e+003,3.902441e+001
1.402501e+003,4.149433e+001
1.403465e+003,4.383508e+001
1.404430e+003,4.615171e+001
1.405394e+003,4.844260e+001
1.406358e+003,5.066559e+001
1.407322e+003,5.297576e+001
1.408286e+003,5.564732e+001
1.409251e+003,5.843091e+001
1.410215e+003,6.056004e+001
1.411179e+003,6.161576e+001
1.412143e+003,6.246305e+001
1.413108e+003,6.413191e+001
1.414072e+003,6.559496e+001
1.415036e+003,6.506165e+001
1.416000e+003,6.237546e+001
1.416965e+003,5.959761e+001
1.417929e+003,5.779965e+001
1.418893e+003,5.626897e+001
1.419857e+003,5.447531e+001
1.420822e+003,5.222709e+001
1.421786e+003,4.949845e+001
1.422750e+003,4.664948e+001
1.423714e+003,4.415559e+001
1.424678e+003,4.247928e+001
1.425643e+003,4.212226e+001
1.426607e+003,4.316393e+001
1.427571e+003,4.437330e+001
1.428535e+003,4.524952e+001
1.429500e+003,4.659658e+001
1.430464e+003,4.943999e+001
1.431428e+003,5.328098e+001
1.432392e+003,5.668281e+001
1.433357e+003,5.940378e+001
1.434321e+003,6.188699e+001
1.435285e+003,6.434320e+001
1.436249e+003,6.666302e+001
1.437214e+003,6.875902e+001
1.438178e+003,7.053426e+001
1.439142e+003,7.174794e+001
1.440106e+003,7.275145e+001
1.441070e+003,7.414530e+001
1.442035e+003,7.609836e+001
1.442999e+003,7.786806e+001
1.443963e+003,7.901290e+001
1.444927e+003,7.943835e+001
1.445892e+003,7.922170e+001
1.446856e+003,7.886210e+001
1.447820e+003,7.891377e+001
1.448784e+003,7.940186e+001
1.449749e+003,8.023891e+001
1.450713e+003,8.111892e+001
1.451677e+003,8.137164e+001
1.452641e+003,8.059023e+001
1.453605e+003,7.954668e+001
1.454570e+003,7.869329e+001
1.455534e+003,7.725709e+001
1.456498e+003,7.421701e+001
1.457462e+003,6.972738e+001
1.458427e+003,6.444884e+001
1.459391e+003,5.907794e+001
1.460355e+003,5.455604e+001
1.461319e+003,5.138932e+001
1.462284e+003,4.935498e+001
1.463248e+003,4.804243e+001
1.464212e+003,4.684586e+001
1.465176e+003,4.514545e+001
1.466141e+003,4.315155e+001
1.467105e+003,4.162498e+001
1.468069e+003,4.050256e+001
1.469033e+003,3.872803e+001
1.469997e+003,3.596091e+001
1.470962e+003,3.262186e+001
1.471926e+003,2.924825e+001
1.472890e+003,2.657299e+001
1.473854e+003,2.533039e+001
1.474819e+003,2.494744e+001
1.475783e+003,2.428668e+001
1.476747e+003,2.305931e+001
1.477711e+003,2.168746e+001
1.478676e+003,2.050999e+001
1.479640e+003,1.978812e+001
1.480604e+003,1.958408e+001
1.481568e+003,1.947198e+001
1.482532e+003,1.882265e+001
1.483497e+003,1.796164e+001
1.484461e+003,1.743788e+001
1.485425e+003,1.746449e+001
1.486389e+003,1.817728e+001
1.487354e+003,1.943875e+001
1.488318e+003,2.052455e+001
1.489282e+003,2.110113e+001
1.490246e+003,2.122406e+001
1.491211e+003,2.103415e+001
1.492175e+003,2.057402e+001
1.493139e+003,1.992373e+001
1.494103e+003,1.908486e+001
1.495068e+003,1.797495e+001
1.496032e+003,1.664792e+001
1.496996e+003,1.549063e+001
1.497960e+003,1.466238e+001
1.498924e+003,1.421841e+001
1.499889e+003,1.413016e+001
1.500853e+003,1.422459e+001
1.501817e+003,1.426291e+001
1.502781e+003,1.411943e+001
1.503746e+003,1.363463e+001
1.504710e+003,1.307494e+001
1.505674e+003,1.313917e+001
1.506638e+003,1.402419e+001
1.507603e+003,1.462813e+001
1.508567e+003,1.409935e+001
1.509531e+003,1.294851e+001
1.510495e+003,1.169385e+001
1.511459e+003,1.049087e+001
1.512424e+003,9.438992e+000
1.513388e+003,8.543715e+000
1.514352e+003,7.863787e+000
1.515316e+003,7.429051e+000
1.516281e+003,7.221226e+000
1.517245e+003,7.207168e+000
1.518209e+003,7.958440e+000
1.519173e+003,9.796440e+000
1.520138e+003,1.187616e+001
1.521102e+003,1.306010e+001
1.522066e+003,1.329178e+001
1.523030e+003,1.330678e+001
1.523995e+003,1.328746e+001
1.524959e+003,1.331885e+001
1.525923e+003,1.336801e+001
1.526887e+003,1.333115e+001
1.527852e+003,1.307065e+001
1.528816e+003,1.256914e+001
1.529780e+003,1.182912e+001
1.530744e+003,1.119937e+001
1.531708e+003,1.132289e+001
1.532673e+003,1.199140e+001
1.533637e+003,1.227274e+001
1.534601e+003,1.200253e+001
1.535565e+003,1.155422e+001
1.536530e+003,1.129498e+001
1.537494e+003,1.165391e+001
1.538458e+003,1.294502e+001
1.539422e+003,1.451599e+001
1.540386e+003,1.566789e+001
1.541351e+003,1.633699e+001
1.542315e+003,1.688968e+001
1.543279e+003,1.749652e+001
1.544243e+003,1.842057e+001
1.545208e+003,1.952358e+001
1.546172e+003,2.012605e+001
1.547136e+003,1.966082e+001
1.548100e+003,1.905307e+001
1.549065e+003,1.907587e+001
1.550029e+003,1.953658e+001
1.550993e+003,2.006546e+001
1.551957e+003,2.044083e+001
1.552922e+003,2.021872e+001
1.553886e+003,1.965862e+001
1.554850e+003,1.954176e+001
1.555814e+003,2.013680e+001
1.556779e+003,2.081857e+001
1.557743e+003,2.103495e+001
1.558707e+003,2.089637e+001
1.559671e+003,2.048590e+001
1.560635e+003,1.993427e+001
1.561600e+003,1.966386e+001
1.562564e+003,1.995746e+001
1.563528e+003,2.125839e+001
1.564492e+003,2.311664e+001
1.565457e+003,2.452160e+001
1.566421e+003,2.495689e+001
1.567385e+003,2.522990e+001
1.568349e+003,2.582909e+001
1.569313e+003,2.599077e+001
1.570278e+003,2.488183e+001
1.571242e+003,2.299474e+001
1.572206e+003,2.168737e+001
1.573170e+003,2.092972e+001
1.574135e+003,2.012949e+001
1.575099e+003,1.945720e+001
1.576063e+003,2.012059e+001
1.577027e+003,2.263999e+001
1.577992e+003,2.540359e+001
1.578956e+003,2.720536e+001
1.579920e+003,2.798940e+001
1.580884e+003,2.831656e+001
1.581849e+003,2.851336e+001
1.582813e+003,2.891027e+001
1.583777e+003,2.966859e+001
1.584741e+003,3.100778e+001
1.585706e+003,3.321737e+001
1.586670e+003,3.627737e+001
1.587634e+003,4.000274e+001
1.588598e+003,4.388737e+001
1.589563e+003,4.775940e+001
1.590527e+003,5.167002e+001
1.591491e+003,5.549498e+001
1.592455e+003,5.904483e+001
1.593419e+003,6.215977e+001
1.594384e+003,6.470509e+001
1.595348e+003,6.689340e+001
1.596312e+003,6.889677e+001
1.597276e+003,7.069563e+001
1.598240e+003,7.207065e+001
1.599205e+003,7.272017e+001
1.600169e+003,7.255183e+001
1.601133e+003,7.156163e+001
1.602097e+003,6.959147e+001
1.603062e+003,6.692706e+001
1.604026e+003,6.422658e+001
1.604990e+003,6.138911e+001
1.605954e+003,5.754770e+001
1.606919e+003,5.303758e+001
1.607883e+003,4.891852e+001
1.608847e+003,4.546637e+001
1.609811e+003,4.243952e+001
1.610776e+003,3.967166e+001
1.611740e+003,3.674051e+001
1.612704e+003,3.324751e+001
1.613668e+003,2.954931e+001
1.614633e+003,2.642815e+001
1.615597e+003,2.430086e+001
1.616561e+003,2.328361e+001
1.617525e+003,2.276361e+001
1.618490e+003,2.156857e+001
1.619454e+003,1.954583e+001
1.620418e+003,1.813145e+001
1.621382e+003,1.824932e+001
1.622346e+003,1.921378e+001
1.623311e+003,2.017644e+001
1.624275e+003,2.074504e+001
1.625239e+003,2.080510e+001
1.626203e+003,2.062568e+001
1.627167e+003,2.072471e+001
1.628132e+003,2.080827e+001
1.629096e+003,2.063633e+001
1.630060e+003,2.022506e+001
1.631024e+003,1.925295e+001
1.631989e+003,1.759530e+001
1.632953e+003,1.574150e+001
1.633917e+003,1.416171e+001
1.634881e+003,1.285836e+001
1.635846e+003,1.169685e+001
1.636810e+003,1.080342e+001
1.637774e+003,1.015025e+001
1.638738e+003,9.665816e+000
1.639703e+003,9.567660e+000
1.640667e+003,9.827822e+000
1.641631e+003,9.889734e+000
1.642595e+003,9.351651e+000
1.643560e+003,8.093266e+000
1.644524e+003,6.432808e+000
1.645488e+003,4.945080e+000
1.646452e+003,3.881341e+000
1.647417e+003,3.246872e+000
1.648381e+003,2.978086e+000
1.649345e+003,2.938127e+000
1.650309e+003,3.188879e+000
1.651273e+003,3.540981e+000
1.652238e+003,3.664657e+000
1.653202e+003,3.545662e+000
1.654166e+003,3.523299e+000
1.655130e+003,3.632406e+000
1.656094e+003,3.195287e+000
1.657059e+003,1.978095e+000
1.658023e+003,6.311712e-001
1.658987e+003,0.000000e+000
1.659951e+003,3.320885e-001
1.660916e+003,1.543109e+000
1.661880e+003,3.240814e+000
1.662844e+003,4.945717e+000
1.663808e+003,6.246620e+000
1.664773e+003,6.808426e+000
1.665737e+003,6.711066e+000
1.666701e+003,6.310122e+000
1.667665e+003,5.794882e+000
1.668630e+003,5.057594e+000
1.669594e+003,4.019230e+000
1.670558e+003,2.916935e+000
1.671522e+003,2.069079e+000
1.672487e+003,1.808649e+000
1.673451e+003,2.474970e+000
1.674415e+003,3.831659e+000
1.675379e+003,5.405679e+000
1.676344e+003,6.895145e+000
1.677308e+003,8.012337e+000
1.678272e+003,8.736345e+000
1.679236e+003,9.585876e+000
1.680200e+003,1.043592e+001
1.681165e+003,1.061077e+001
1.682129e+003,9.973299e+000
1.683093e+003,9.195484e+000
1.684057e+003,8.726110e+000
1.685021e+003,8.630526e+000
1.685986e+003,8.900709e+000
1.686950e+003,9.145783e+000
1.687914e+003,8.738146e+000
1.688878e+003,8.088831e+000
1.689843e+003,7.768260e+000
1.690807e+003,7.952090e+000
1.691771e+003,8.771380e+000
1.692735e+003,9.953904e+000
1.693700e+003,1.038760e+001
1.694664e+003,9.645084e+000
1.695628e+003,8.388275e+000
1.696592e+003,7.506607e+000
1.697557e+003,7.359138e+000
1.698521e+003,7.869927e+000
1.699485e+003,8.441171e+000
1.700449e+003,8.511308e+000
1.701414e+003,8.056086e+000
1.702378e+003,7.699755e+000
1.703342e+003,7.953453e+000
1.704306e+003,9.056044e+000
1.705271e+003,1.049096e+001
1.706235e+003,1.133011e+001
1.707199e+003,1.116291e+001
1.708163e+003,1.065478e+001
1.709127e+003,1.022173e+001
1.710092e+003,9.928010e+000
1.711056e+003,9.911475e+000
1.712020e+003,1.021947e+001
1.712984e+003,1.052712e+001
1.713948e+003,1.065500e+001
1.714913e+003,1.059349e+001
1.715877e+003,1.059323e+001
1.716841e+003,1.123540e+001
1.717805e+003,1.255573e+001
1.718770e+003,1.396686e+001
1.719734e+003,1.492937e+001
1.720698e+003,1.528042e+001
1.721662e+003,1.531673e+001
1.722627e+003,1.546244e+001
1.723591e+003,1.553335e+001
1.724555e+003,1.506927e+001
1.725519e+003,1.394263e+001
1.726484e+003,1.246161e+001
1.727448e+003,1.076600e+001
1.728412e+003,8.671857e+000
1.729376e+003,6.285775e+000
1.730341e+003,4.241726e+000
1.731305e+003,3.230835e+000
1.732269e+003,3.058708e+000
1.733233e+003,3.080303e+000
1.734198e+003,3.107756e+000
1.735162e+003,3.513173e+000
1.736126e+003,4.735457e+000
1.737090e+003,6.413276e+000
1.738054e+003,7.944300e+000
1.739019e+003,9.179560e+000
1.739983e+003,1.030640e+001
1.740947e+003,1.077029e+001
1.741911e+003,1.000539e+001
1.742875e+003,8.746563e+000
1.743840e+003,8.072155e+000
1.744804e+003,8.248915e+000
1.745768e+003,8.535609e+000
1.746732e+003,8.894998e+000
1.747697e+003,9.641885e+000
1.748661e+003,1.050195e+001
1.749625e+003,1.094435e+001
1.750589e+003,1.108391e+001
1.751554e+003,1.121523e+001
1.752518e+003,1.150197e+001
1.753482e+003,1.214381e+001
1.754446e+003,1.307282e+001
1.755411e+003,1.405460e+001
1.756375e+003,1.541318e+001
1.757339e+003,1.736856e+001
1.758303e+003,1.989566e+001
1.759268e+003,2.311825e+001
1.760232e+003,2.739490e+001
1.761196e+003,3.236900e+001
1.762160e+003,3.720738e+001
1.763125e+003,4.128526e+001
1.764089e+003,4.460196e+001
1.765053e+003,4.797444e+001
1.766017e+003,5.230741e+001
1.766981e+003,5.766443e+001
1.767946e+003,6.316997e+001
1.768910e+003,6.802908e+001
1.769874e+003,7.276759e+001
1.770838e+003,7.767298e+001
1.771802e+003,8.244344e+001
1.772767e+003,8.673151e+001
1.773731e+003,8.981919e+001
1.774695e+003,9.089472e+001
1.775659e+003,9.011141e+001
1.776624e+003,8.757828e+001
1.777588e+003,8.309460e+001
1.778552e+003,7.706945e+001
1.779516e+003,7.018137e+001
1.780481e+003,6.251882e+001
1.781445e+003,5.403657e+001
1.782409e+003,4.514888e+001
1.783373e+003,3.688041e+001
1.784338e+003,2.995528e+001
1.785302e+003,2.443647e+001
1.786266e+003,2.008729e+001
1.787230e+003,1.656678e+001
1.788195e+003,1.392418e+001
1.789159e+003,1.259953e+001
1.790123e+003,1.257204e+001
1.791087e+003,1.323267e+001
1.792052e+003,1.385172e+001
1.793016e+003,1.412827e+001
1.793980e+003,1.415850e+001
1.794944e+003,1.377852e+001
1.795908e+003,1.255395e+001
1.796873e+003,1.032386e+001
1.797837e+003,8.002286e+000
1.798801e+003,6.237971e+000
1.799765e+003,5.101232e+000
1.800729e+003,4.544669e+000
1.801694e+003,4.534191e+000
1.802658e+003,5.110423e+000
1.803622e+003,6.320499e+000
1.804586e+003,7.784973e+000
1.805551e+003,8.946173e+000
1.806515e+003,9.798981e+000
1.807479e+003,1.067562e+001
1.808443e+003,1.145847e+001
1.809408e+003,1.161110e+001
1.810372e+003,1.069821e+001
1.811336e+003,9.238411e+000
1.812300e+003,8.051589e+000
1.813265e+003,7.261625e+000
1.814229e+003,6.804598e+000
1.815193e+003,6.522274e+000
1.816157e+003,6.601474e+000
1.817122e+003,7.485840e+000
1.818086e+003,8.837248e+000
1.819050e+003,1.009924e+001
1.820014e+003,1.105960e+001
1.820979e+003,1.135193e+001
1.821943e+003,1.101581e+001
1.822907e+003,1.040000e+001
1.823871e+003,9.499122e+000
1.824835e+003,8.036226e+000
1.825800e+003,6.419172e+000
1.826764e+003,4.873426e+000
1.827728e+003,3.514814e+000
1.828692e+003,2.609740e+000
1.829656e+003,2.778082e+000
1.830621e+003,4.033160e+000
1.831585e+003,5.514315e+000
1.832549e+003,6.662804e+000
1.833513e+003,7.369562e+000
1.834478e+003,7.652517e+000
1.835442e+003,7.981812e+000
1.836406e+003,8.641466e+000
1.837370e+003,9.283251e+000
1.838335e+003,9.420966e+000
1.839299e+003,9.207407e+000
1.840263e+003,8.760585e+000
1.841227e+003,7.925095e+000
1.842192e+003,6.857391e+000
1.843156e+003,6.151166e+000
1.844120e+003,5.991344e+000
1.845084e+003,6.650570e+000
1.846049e+003,8.157177e+000
1.847013e+003,9.889400e+000
1.847977e+003,1.108824e+001
1.848941e+003,1.191313e+001
1.849906e+003,1.234243e+001
1.850870e+003,1.247620e+001
1.851834e+003,1.253700e+001
1.852798e+003,1.241855e+001
1.853762e+003,1.167660e+001
1.854727e+003,1.029420e+001
1.855691e+003,8.834676e+000
1.856655e+003,7.996448e+000
1.857619e+003,7.977361e+000
1.858583e+003,8.644845e+000
1.859548e+003,9.348502e+000
1.860512e+003,9.424013e+000
1.861476e+003,8.904873e+000
1.862440e+003,8.515422e+000
1.863405e+003,8.490888e+000
1.864369e+003,8.868112e+000
1.865333e+003,9.265357e+000
1.866297e+003,9.123924e+000
1.867262e+003,8.948716e+000
1.868226e+003,9.236781e+000
1.869190e+003,9.818362e+000
1.870154e+003,1.042111e+001
1.871119e+003,1.071507e+001
1.872083e+003,1.022056e+001
1.873047e+003,9.399204e+000
1.874011e+003,8.890952e+000
1.874976e+003,8.781529e+000
1.875940e+003,8.775720e+000
1.876904e+003,8.752583e+000
1.877868e+003,8.547158e+000
1.878833e+003,7.865557e+000
1.879797e+003,6.698498e+000
1.880761e+003,5.890163e+000
1.881725e+003,5.669256e+000
1.882689e+003,5.901433e+000
1.883654e+003,6.666668e+000
1.884618e+003,7.756785e+000
1.885582e+003,8.571870e+000
1.886546e+003,9.459141e+000
1.887510e+003,1.048677e+001
1.888475e+003,1.130735e+001
1.889439e+003,1.169193e+001
1.890403e+003,1.167388e+001
1.891367e+003,1.099636e+001
1.892332e+003,9.431746e+000
1.893296e+003,7.320273e+000
1.894260e+003,5.552908e+000
1.895224e+003,4.569666e+000
1.896189e+003,4.497053e+000
1.897153e+003,5.267570e+000
1.898117e+003,6.414285e+000
1.899081e+003,7.236003e+000
1.900046e+003,7.695119e+000
1.901010e+003,8.249172e+000
1.901974e+003,9.167538e+000
1.902938e+003,1.039489e+001
1.903903e+003,1.166897e+001
1.904867e+003,1.269222e+001
1.905831e+003,1.357805e+001
1.906795e+003,1.446468e+001
1.907760e+003,1.510845e+001
1.908724e+003,1.513430e+001
1.909688e+003,1.446963e+001
1.910652e+003,1.324931e+001
1.911616e+003,1.181020e+001
1.912581e+003,1.034404e+001
1.913545e+003,9.259112e+000
1.914509e+003,9.000719e+000
1.915473e+003,9.333745e+000
1.916438e+003,9.782185e+000
1.917402e+003,1.028708e+001
1.918366e+003,1.085437e+001
1.919330e+003,1.158434e+001
1.920294e+003,1.233371e+001
1.921259e+003,1.251637e+001
1.922223e+003,1.180025e+001
1.923187e+003,1.039618e+001
1.924151e+003,8.734708e+000
1.925116e+003,7.299479e+000
1.926080e+003,6.329720e+000
1.927044e+003,6.094964e+000
1.928008e+003,6.450966e+000
1.928973e+003,6.866042e+000
1.929937e+003,7.033671e+000
1.930901e+003,7.200241e+000
1.931865e+003,7.600385e+000
1.932830e+003,8.238506e+000
1.933794e+003,8.701405e+000
1.934758e+003,8.563919e+000
1.935722e+003,8.121080e+000
1.936687e+003,7.732780e+000
1.937651e+003,7.391905e+000
1.938615e+003,7.081396e+000
1.939579e+003,6.739377e+000
1.940543e+003,6.468004e+000
1.941508e+003,6.263516e+000
1.942472e+003,6.024137e+000
1.943436e+003,6.041996e+000
1.944400e+003,6.669777e+000
1.945365e+003,7.705007e+000
1.946329e+003,8.706730e+000
1.947293e+003,9.405657e+000
1.948257e+003,9.879188e+000
1.949221e+003,1.053838e+001
1.950186e+003,1.127844e+001
1.951150e+003,1.194438e+001
1.952114e+003,1.245062e+001
1.953078e+003,1.269821e+001
1.954043e+003,1.274924e+001
1.955007e+003,1.264594e+001
1.955971e+003,1.256159e+001
1.956935e+003,1.272162e+001
1.957900e+003,1.294425e+001
1.958864e+003,1.285350e+001
1.959828e+003,1.240745e+001
1.960792e+003,1.148400e+001
1.961757e+003,9.856178e+000
1.962721e+003,8.384836e+000
1.963685e+003,8.233379e+000
1.964649e+003,9.101422e+000
1.965614e+003,1.003514e+001
1.966578e+003,1.081538e+001
1.967542e+003,1.191680e+001
1.968506e+003,1.328430e+001
1.969470e+003,1.464026e+001
1.970435e+003,1.575354e+001
1.971399e+003,1.639992e+001
1.972363e+003,1.655815e+001
1.973327e+003,1.637113e+001
1.974292e+003,1.584113e+001
1.975256e+003,1.499974e+001
1.976220e+003,1.466016e+001
1.977184e+003,1.528424e+001
1.978148e+003,1.576240e+001
1.979113e+003,1.523304e+001
1.980077e+003,1.402826e+001
1.981041e+003,1.313651e+001
1.982005e+003,1.256008e+001
1.982970e+003,1.205363e+001
1.983934e+003,1.150027e+001
1.984898e+003,1.098899e+001
1.985862e+003,1.072884e+001
1.986827e+003,1.083777e+001
1.987791e+003,1.121946e+001
1.988755e+003,1.162109e+001
1.989719e+003,1.192279e+001
1.990684e+003,1.230536e+001
1.991648e+003,1.261541e+001
1.992612e+003,1.254755e+001
1.993576e+003,1.174149e+001
1.994541e+003,1.056374e+001
1.995505e+003,1.035041e+001
1.996469e+003,1.207005e+001
1.997433e+003,1.306278e+001
1.998397e+003,1.291598e+001
1.999362e+003,1.213414e+001
