1.343683e+003,2.602222e+001
1.344647e+003,2.511407e+001
1.345611e+003,2.453207e+001
1.346576e+003,2.459074e+001
1.347540e+003,2.538541e+001
1.348504e+003,2.658290e+001
1.349468e+003,2.773580e+001
1.350432e+003,2.869851e+001
1.351397e+003,2.964576e+001
1.352361e+003,3.068179e+001
1.353325e+003,3.138902e+001
1.354289e+003,3.147542e+001
1.355254e+003,3.113741e+001
1.356218e+003,3.091467e+001
1.357182e+003,3.103318e+001
1.358146e+003,3.149020e+001
1.359111e+003,3.253881e+001
1.360075e+003,3.474670e+001
1.361039e+003,3.841984e+001
1.362003e+003,4.289207e+001
1.362968e+003,4.765655e+001
1.363932e+003,5.273314e+001
1.364896e+003,5.819708e+001
1.365860e+003,6.324407e+001
1.366824e+003,6.647324e+001
1.367789e+003,6.793400e+001
1.368753e+003,6.895460e+001
1.369717e+003,7.043450e+001
1.370681e+003,7.245451e+001
1.371646e+003,7.493639e+001
1.372610e+003,7.838540e+001
1.373574e+003,8.323312e+001
1.374538e+003,8.928334e+001
1.375503e+003,9.561793e+001
1.376467e+003,1.018290e+002
1.377431e+003,1.076061e+002
1.378395e+003,1.124452e+002
1.379359e+003,1.151258e+002
1.380324e+003,1.146569e+002
1.381288e+003,1.114635e+002
1.382252e+003,1.066261e+002
1.383216e+003,1.005948e+002
1.384181e+003,9.355433e+001
1.385145e+003,8.586932e+001
1.386109e+003,7.828947e+001
1.387073e+003,7.131212e+001
1.388038e+003,6.529763e+001
1.389002e+003,6.058818e+001
1.389966e+003,5.701885e+001
1.390930e+003,5.402865e+001
1.391895e+003,5.118834e+001
1.392859e+003,4.845622e+001
1.393823e+003,4.601980e+001
1.394787e+003,4.393515e+001
1.395751e+003,4.219942e+001
1.396716e+003,4.114243e+001
1.397680e+003,4.153362e+001
1.398644e+003,4.332470e+001
1.399608e+003,4.587649e+001
1.400573e+003,4.876969e+001
1.401537e+003,5.207943e+001
1.402501e+003,5.565588e+001
1.403465e+003,5.933474e+001
1.404430e+003,6.310670e+001
1.405394e+003,6.680753e+001
1.406358e+003,7.025181e+001
1.407322e+003,7.315594e+001
1.408286e+003,7.598447e+001
1.409251e+003,7.916611e+001
1.410215e+003,8.298927e+001
1.411179e+003,8.733524e+001
1.412143e+003,9.115884e+001
1.413108e+003,9.377979e+001
1.414072e+003,9.476437e+001
1.415036e+003,9.374659e+001
1.416000e+003,9.089874e+001
1.416965e+003,8.749979e+001
1.417929e+003,8.422422e+001
1.418893e+003,8.042667e+001
1.419857e+003,7.590726e+001
1.420822e+003,7.129259e+001
1.421786e+003,6.744333e+001
1.422750e+003,6.437064e+001
1.423714e+003,6.196804e+001
1.424678e+003,6.028119e+001
1.425643e+003,5.935133e+001
1.426607e+003,5.909927e+001
1.427571e+003,5.896398e+001
1.428535e+003,5.878780e+001
1.429500e+003,5.899437e+001
1.430464e+003,6.006601e+001
1.431428e+003,6.198110e+001
1.432392e+003,6.461851e+001
1.433357e+003,6.784223e+001
1.434321e+003,7.039394e+001
1.435285e+003,7.182614e+001
1.436249e+003,7.316611e+001
1.437214e+003,7.567973e+001
1.438178e+003,7.889697e+001
1.439142e+003,8.196612e+001
1.440106e+003,8.437476e+001
1.441070e+003,8.580976e+001
1.442035e+003,8.614786e+001
1.442999e+003,8.529544e+001
1.443963e+003,8.347440e+001
1.444927e+003,8.160558e+001
1.445892e+003,8.034139e+001
1.446856e+003,7.911910e+001
1.447820e+003,7.698315e+001
1.448784e+003,7.474277e+001
1.449749e+003,7.385323e+001
1.450713e+003,7.444619e+001
1.451677e+003,7.494867e+001
1.452641e+003,7.441760e+001
1.453605e+003,7.326199e+001
1.454570e+003,7.180710e+001
1.455534e+003,7.011395e+001
1.456498e+003,6.824883e+001
1.457462e+003,6.629317e+001
1.458427e+003,6.443366e+001
1.459391e+003,6.257463e+001
1.460355e+003,6.035192e+001
1.461319e+003,5.774048e+001
1.462284e+003,5.556389e+001
1.463248e+003,5.471982e+001
1.464212e+003,5.422074e+001
1.465176e+003,5.303466e+001
1.466141e+003,5.116791e+001
1.467105e+003,4.954911e+001
1.468069e+003,4.819035e+001
1.469033e+003,4.621263e+001
1.469997e+003,4.332877e+001
1.470962e+003,4.002108e+001
1.471926e+003,3.681560e+001
1.472890e+003,3.351340e+001
1.473854e+003,2.972482e+001
1.474819e+003,2.613237e+001
1.475783e+003,2.378762e+001
1.476747e+003,2.287318e+001
1.477711e+003,2.219787e+001
1.478676e+003,2.150382e+001
1.479640e+003,2.116369e+001
1.480604e+003,2.130371e+001
1.481568e+003,2.141986e+001
1.482532e+003,2.089659e+001
1.483497e+003,2.015450e+001
1.484461e+003,1.983106e+001
1.485425e+003,1.989222e+001
1.486389e+003,1.968766e+001
1.487354e+003,1.906402e+001
1.488318e+003,1.864785e+001
1.489282e+003,1.870832e+001
1.490246e+003,1.905385e+001
1.491211e+003,1.946423e+001
1.492175e+003,1.983386e+001
1.493139e+003,1.995633e+001
1.494103e+003,2.002383e+001
1.495068e+003,2.052130e+001
1.496032e+003,2.142271e+001
1.496996e+003,2.214596e+001
1.497960e+003,2.221189e+001
1.498924e+003,2.208592e+001
1.499889e+003,2.209083e+001
1.500853e+003,2.239190e+001
1.501817e+003,2.308447e+001
1.502781e+003,2.395892e+001
1.503746e+003,2.453974e+001
1.504710e+003,2.474235e+001
1.505674e+003,2.480362e+001
1.506638e+003,2.482309e+001
1.507603e+003,2.458700e+001
1.508567e+003,2.372111e+001
1.509531e+003,2.243286e+001
1.510495e+003,2.079765e+001
1.511459e+003,1.882449e+001
1.512424e+003,1.667082e+001
1.513388e+003,1.452798e+001
1.514352e+003,1.300105e+001
1.515316e+003,1.232968e+001
1.516281e+003,1.236953e+001
1.517245e+003,1.299153e+001
1.518209e+003,1.404012e+001
1.519173e+003,1.529491e+001
1.520138e+003,1.652822e+001
1.521102e+003,1.728618e+001
1.522066e+003,1.779647e+001
1.523030e+003,1.903348e+001
1.523995e+003,2.064716e+001
1.524959e+003,2.146806e+001
1.525923e+003,2.103188e+001
1.526887e+003,2.017878e+001
1.527852e+003,1.965524e+001
1.528816e+003,1.949057e+001
1.529780e+003,1.962577e+001
1.530744e+003,1.955707e+001
1.531708e+003,1.852775e+001
1.532673e+003,1.676595e+001
1.533637e+003,1.531371e+001
1.534601e+003,1.457084e+001
1.535565e+003,1.449640e+001
1.536530e+003,1.493294e+001
1.537494e+003,1.540724e+001
1.538458e+003,1.552166e+001
1.539422e+003,1.563250e+001
1.540386e+003,1.619810e+001
1.541351e+003,1.712832e+001
1.542315e+003,1.799915e+001
1.543279e+003,1.858968e+001
1.544243e+003,1.874469e+001
1.545208e+003,1.831549e+001
1.546172e+003,1.732063e+001
1.547136e+003,1.575335e+001
1.548100e+003,1.439495e+001
1.549065e+003,1.377978e+001
1.550029e+003,1.365293e+001
1.550993e+003,1.361891e+001
1.551957e+003,1.374963e+001
1.552922e+003,1.450635e+001
1.553886e+003,1.587993e+001
1.554850e+003,1.756193e+001
1.555814e+003,1.926619e+001
1.556779e+003,2.088128e+001
1.557743e+003,2.227524e+001
1.558707e+003,2.313889e+001
1.559671e+003,2.319975e+001
1.560635e+003,2.281428e+001
1.561600e+003,2.316790e+001
1.562564e+003,2.394729e+001
1.563528e+003,2.404171e+001
1.564492e+003,2.345554e+001
1.565457e+003,2.298682e+001
1.566421e+003,2.321772e+001
1.567385e+003,2.422297e+001
1.568349e+003,2.594245e+001
1.569313e+003,2.779728e+001
1.570278e+003,2.928064e+001
1.571242e+003,3.052888e+001
1.572206e+003,3.211826e+001
1.573170e+003,3.396672e+001
1.574135e+003,3.580194e+001
1.575099e+003,3.737510e+001
1.576063e+003,3.825124e+001
1.577027e+003,3.827813e+001
1.577992e+003,3.814871e+001
1.578956e+003,3.842342e+001
1.579920e+003,3.908218e+001
1.580884e+003,3.997380e+001
1.581849e+003,4.140986e+001
1.582813e+003,4.376545e+001
1.583777e+003,4.689827e+001
1.584741e+003,5.058680e+001
1.585706e+003,5.487973e+001
1.586670e+003,5.981361e+001
1.587634e+003,6.530093e+001
1.588598e+003,7.110748e+001
1.589563e+003,7.702613e+001
1.590527e+003,8.279792e+001
1.591491e+003,8.797662e+001
1.592455e+003,9.307006e+001
1.593419e+003,9.852151e+001
1.594384e+003,1.042173e+002
1.595348e+003,1.102180e+002
1.596312e+003,1.160623e+002
1.597276e+003,1.201944e+002
1.598240e+003,1.220805e+002
1.599205e+003,1.224212e+002
1.600169e+003,1.218397e+002
1.601133e+003,1.200700e+002
1.602097e+003,1.167260e+002
1.603062e+003,1.118996e+002
1.604026e+003,1.058309e+002
1.604990e+003,9.878873e+001
1.605954e+003,9.176649e+001
1.606919e+003,8.506155e+001
1.607883e+003,7.833444e+001
1.608847e+003,7.145565e+001
1.609811e+003,6.429075e+001
1.610776e+003,5.678375e+001
1.611740e+003,4.992506e+001
1.612704e+003,4.451449e+001
1.613668e+003,4.009730e+001
1.614633e+003,3.601327e+001
1.615597e+003,3.235935e+001
1.616561e+003,2.945303e+001
1.617525e+003,2.759871e+001
1.618490e+003,2.698140e+001
1.619454e+003,2.732693e+001
1.620418e+003,2.812376e+001
1.621382e+003,2.905467e+001
1.622346e+003,3.017621e+001
1.623311e+003,3.144909e+001
1.624275e+003,3.272955e+001
1.625239e+003,3.402777e+001
1.626203e+003,3.476498e+001
1.627167e+003,3.400641e+001
1.628132e+003,3.200646e+001
1.629096e+003,2.962342e+001
1.630060e+003,2.727468e+001
1.631024e+003,2.503324e+001
1.631989e+003,2.315979e+001
1.632953e+003,2.190416e+001
1.633917e+003,2.107312e+001
1.634881e+003,1.988779e+001
1.635846e+003,1.775292e+001
1.636810e+003,1.533490e+001
1.637774e+003,1.305620e+001
1.638738e+003,1.102410e+001
1.639703e+003,9.200490e+000
1.640667e+003,7.593457e+000
1.641631e+003,6.443830e+000
1.642595e+003,5.935278e+000
1.643560e+003,6.103473e+000
1.644524e+003,6.741032e+000
1.645488e+003,7.647489e+000
1.646452e+003,8.798954e+000
1.647417e+003,9.849919e+000
1.648381e+003,1.004649e+001
1.649345e+003,9.283516e+000
1.650309e+003,8.472895e+000
1.651273e+003,7.600997e+000
1.652238e+003,6.482401e+000
1.653202e+003,5.069958e+000
1.654166e+003,3.339903e+000
1.655130e+003,1.509572e+000
1.656094e+003,2.745838e-001
1.657059e+003,0.000000e+000
1.658023e+003,4.674120e-001
1.658987e+003,1.275861e+000
1.659951e+003,2.145373e+000
1.660916e+003,3.152209e+000
1.661880e+003,4.322607e+000
1.662844e+003,5.423071e+000
1.663808e+003,6.546293e+000
1.664773e+003,8.113226e+000
1.665737e+003,9.718987e+000
1.666701e+003,1.072558e+001
1.667665e+003,1.089430e+001
1.668630e+003,1.039298e+001
1.669594e+003,9.567651e+000
1.670558e+003,8.939159e+000
1.671522e+003,8.695318e+000
1.672487e+003,8.590965e+000
1.673451e+003,8.088976e+000
1.674415e+003,7.309124e+000
1.675379e+003,6.700314e+000
1.676344e+003,6.541604e+000
1.677308e+003,7.105225e+000
1.678272e+003,8.263736e+000
1.679236e+003,8.997620e+000
1.680200e+003,8.901427e+000
1.681165e+003,8.189330e+000
1.682129e+003,7.197273e+000
1.683093e+003,6.423322e+000
1.684057e+003,6.410450e+000
1.685021e+003,7.045947e+000
1.685986e+003,8.047236e+000
1.686950e+003,9.151624e+000
1.687914e+003,1.015595e+001
1.688878e+003,1.100207e+001
1.689843e+003,1.169225e+001
1.690807e+003,1.208370e+001
1.691771e+003,1.194065e+001
1.692735e+003,1.124153e+001
1.693700e+003,1.033043e+001
1.694664e+003,9.566786e+000
1.695628e+003,9.340548e+000
1.696592e+003,9.771555e+000
1.697557e+003,1.035732e+001
1.698521e+003,1.065696e+001
1.699485e+003,1.088169e+001
1.700449e+003,1.110063e+001
1.701414e+003,1.126241e+001
1.702378e+003,1.142803e+001
1.703342e+003,1.140245e+001
1.704306e+003,1.090424e+001
1.705271e+003,9.930497e+000
1.706235e+003,8.669183e+000
1.707199e+003,7.424521e+000
1.708163e+003,6.616225e+000
1.709127e+003,6.437057e+000
1.710092e+003,6.597974e+000
1.711056e+003,6.677078e+000
1.712020e+003,6.900379e+000
1.712984e+003,7.786737e+000
1.713948e+003,9.058166e+000
1.714913e+003,1.032836e+001
1.715877e+003,1.127344e+001
1.716841e+003,1.143131e+001
1.717805e+003,1.096439e+001
1.718770e+003,1.029454e+001
1.719734e+003,9.740393e+000
1.720698e+003,9.621646e+000
1.721662e+003,1.013727e+001
1.722627e+003,1.113996e+001
1.723591e+003,1.247338e+001
1.724555e+003,1.413863e+001
1.725519e+003,1.604700e+001
1.726484e+003,1.736270e+001
1.727448e+003,1.734700e+001
1.728412e+003,1.598785e+001
1.729376e+003,1.347767e+001
1.730341e+003,1.051890e+001
1.731305e+003,8.377481e+000
1.732269e+003,7.102012e+000
1.733233e+003,6.367201e+000
1.734198e+003,6.038030e+000
1.735162e+003,6.011230e+000
1.736126e+003,6.229498e+000
1.737090e+003,6.760718e+000
1.738054e+003,7.600638e+000
1.739019e+003,8.489313e+000
1.739983e+003,8.888941e+000
1.740947e+003,8.711317e+000
1.741911e+003,8.269316e+000
1.742875e+003,7.912601e+000
1.743840e+003,8.159349e+000
1.744804e+003,9.152651e+000
1.745768e+003,1.016054e+001
1.746732e+003,1.096639e+001
1.747697e+003,1.167008e+001
1.748661e+003,1.240588e+001
1.749625e+003,1.338832e+001
1.750589e+003,1.469164e+001
1.751554e+003,1.624026e+001
1.752518e+003,1.795233e+001
1.753482e+003,1.959772e+001
1.754446e+003,2.096745e+001
1.755411e+003,2.235302e+001
1.756375e+003,2.394880e+001
1.757339e+003,2.577443e+001
1.758303e+003,2.785358e+001
1.759268e+003,3.004582e+001
1.760232e+003,3.196856e+001
1.761196e+003,3.479633e+001
1.762160e+003,3.949582e+001
1.763125e+003,4.563530e+001
1.764089e+003,5.176567e+001
1.765053e+003,5.783768e+001
1.766017e+003,6.468314e+001
1.766981e+003,7.218175e+001
1.767946e+003,7.960448e+001
1.768910e+003,8.671902e+001
1.769874e+003,9.383179e+001
1.770838e+003,1.006823e+002
1.771802e+003,1.065436e+002
1.772767e+003,1.107075e+002
1.773731e+003,1.130573e+002
1.774695e+003,1.146551e+002
1.775659e+003,1.151392e+002
1.776624e+003,1.133357e+002
1.777588e+003,1.085835e+002
1.778552e+003,1.017285e+002
1.779516e+003,9.400420e+001
1.780481e+003,8.568769e+001
1.781445e+003,7.647263e+001
1.782409e+003,6.652473e+001
1.783373e+003,5.691386e+001
1.784338e+003,4.845845e+001
1.785302e+003,4.125505e+001
1.786266e+003,3.519818e+001
1.787230e+003,3.027320e+001
1.788195e+003,2.638490e+001
1.789159e+003,2.332488e+001
1.790123e+003,2.106838e+001
1.791087e+003,1.936487e+001
1.792052e+003,1.753133e+001
1.793016e+003,1.518194e+001
1.793980e+003,1.342946e+001
1.794944e+003,1.244795e+001
1.795908e+003,1.170005e+001
1.796873e+003,1.113276e+001
1.797837e+003,1.098813e+001
1.798801e+003,1.082958e+001
1.799765e+003,1.022291e+001
1.800729e+003,9.021926e+000
1.801694e+003,7.524980e+000
1.802658e+003,6.671931e+000
1.803622e+003,6.738427e+000
1.804586e+003,6.936558e+000
1.805551e+003,6.337184e+000
1.806515e+003,5.496044e+000
1.807479e+003,6.176191e+000
1.808443e+003,7.968917e+000
1.809408e+003,9.723019e+000
1.810372e+003,1.100967e+001
1.811336e+003,1.208070e+001
1.812300e+003,1.268536e+001
1.813265e+003,1.257612e+001
1.814229e+003,1.212870e+001
1.815193e+003,1.224534e+001
1.816157e+003,1.346511e+001
1.817122e+003,1.524556e+001
1.818086e+003,1.664285e+001
1.819050e+003,1.722506e+001
1.820014e+003,1.735107e+001
1.820979e+003,1.716747e+001
1.821943e+003,1.643534e+001
1.822907e+003,1.531686e+001
1.823871e+003,1.415217e+001
1.824835e+003,1.287943e+001
1.825800e+003,1.115674e+001
1.826764e+003,9.111852e+000
1.827728e+003,7.355980e+000
1.828692e+003,6.641736e+000
1.829656e+003,7.289655e+000
1.830621e+003,9.058130e+000
1.831585e+003,1.135038e+001
1.832549e+003,1.333886e+001
1.833513e+003,1.461282e+001
1.834478e+003,1.544479e+001
1.835442e+003,1.600785e+001
1.836406e+003,1.623463e+001
1.837370e+003,1.592438e+001
1.838335e+003,1.493172e+001
1.839299e+003,1.348076e+001
1.840263e+003,1.178396e+001
1.841227e+003,1.015550e+001
1.842192e+003,9.225375e+000
1.843156e+003,9.525609e+000
1.844120e+003,1.085896e+001
1.845084e+003,1.232751e+001
1.846049e+003,1.304617e+001
1.847013e+003,1.302863e+001
1.847977e+003,1.290020e+001
1.848941e+003,1.295513e+001
1.849906e+003,1.311541e+001
1.850870e+003,1.330275e+001
1.851834e+003,1.358527e+001
1.852798e+003,1.370908e+001
1.853762e+003,1.305002e+001
1.854727e+003,1.194857e+001
1.855691e+003,1.114303e+001
1.856655e+003,1.093230e+001
1.857619e+003,1.077670e+001
1.858583e+003,1.014036e+001
1.859548e+003,9.370031e+000
1.860512e+003,8.964762e+000
1.861476e+003,9.069117e+000
1.862440e+003,9.564553e+000
1.863405e+003,1.023616e+001
1.864369e+003,1.084176e+001
1.865333e+003,1.110003e+001
1.866297e+003,1.057202e+001
1.867262e+003,9.730909e+000
1.868226e+003,9.530250e+000
1.869190e+003,9.723088e+000
1.870154e+003,9.598927e+000
1.871119e+003,9.140910e+000
1.872083e+003,8.810553e+000
1.873047e+003,8.781375e+000
1.874011e+003,9.019612e+000
1.874976e+003,9.579215e+000
1.875940e+003,1.059138e+001
1.876904e+003,1.171859e+001
1.877868e+003,1.263652e+001
1.878833e+003,1.327392e+001
1.879797e+003,1.371315e+001
1.880761e+003,1.450881e+001
1.881725e+003,1.587397e+001
1.882689e+003,1.696095e+001
1.883654e+003,1.690364e+001
1.884618e+003,1.585552e+001
1.885582e+003,1.448343e+001
1.886546e+003,1.305132e+001
1.887510e+003,1.172936e+001
1.888475e+003,1.076423e+001
1.889439e+003,1.037289e+001
1.890403e+003,1.029516e+001
1.891367e+003,1.022062e+001
1.892332e+003,1.015927e+001
1.893296e+003,1.036181e+001
1.894260e+003,1.128674e+001
1.895224e+003,1.290812e+001
1.896189e+003,1.430785e+001
1.897153e+003,1.505576e+001
1.898117e+003,1.582177e+001
1.899081e+003,1.667970e+001
1.900046e+003,1.685259e+001
1.901010e+003,1.646527e+001
1.901974e+003,1.599753e+001
1.902938e+003,1.563542e+001
1.903903e+003,1.506323e+001
1.904867e+003,1.433222e+001
1.905831e+003,1.396955e+001
1.906795e+003,1.432143e+001
1.907760e+003,1.538159e+001
1.908724e+003,1.677382e+001
1.909688e+003,1.818904e+001
1.910652e+003,1.954610e+001
1.911616e+003,2.061168e+001
1.912581e+003,2.062802e+001
1.913545e+003,1.966925e+001
1.914509e+003,1.856237e+001
1.915473e+003,1.761637e+001
1.916438e+003,1.672647e+001
1.917402e+003,1.593759e+001
1.918366e+003,1.575339e+001
1.919330e+003,1.631073e+001
1.920294e+003,1.731964e+001
1.921259e+003,1.842453e+001
1.922223e+003,1.922778e+001
1.923187e+003,1.947462e+001
1.924151e+003,1.916066e+001
1.925116e+003,1.841114e+001
1.926080e+003,1.754370e+001
1.927044e+003,1.664687e+001
1.928008e+003,1.555113e+001
1.928973e+003,1.466420e+001
1.929937e+003,1.463116e+001
1.930901e+003,1.554066e+001
1.931865e+003,1.711078e+001
1.932830e+003,1.885935e+001
1.933794e+003,2.036249e+001
1.934758e+003,2.136195e+001
1.935722e+003,2.174021e+001
1.936687e+003,2.160968e+001
1.937651e+003,2.115129e+001
1.938615e+003,2.049810e+001
1.939579e+003,1.975430e+001
1.940543e+003,1.871743e+001
1.941508e+003,1.739483e+001
1.942472e+003,1.637335e+001
1.943436e+003,1.601535e+001
1.944400e+003,1.607146e+001
1.945365e+003,1.670949e+001
1.946329e+003,1.779057e+001
1.947293e+003,1.870147e+001
1.948257e+003,1.893796e+001
1.949221e+003,1.871088e+001
1.950186e+003,1.832600e+001
1.951150e+003,1.808471e+001
1.952114e+003,1.812922e+001
1.953078e+003,1.855892e+001
1.954043e+003,1.929256e+001
1.955007e+003,2.017520e+001
1.955971e+003,2.122668e+001
1.956935e+003,2.225087e+001
1.957900e+003,2.295583e+001
1.958864e+003,2.356850e+001
1.959828e+003,2.380288e+001
1.960792e+003,2.338569e+001
1.961757e+003,2.267049e+001
1.962721e+003,2.199901e+001
1.963685e+003,2.111662e+001
1.964649e+003,2.023484e+001
1.965614e+003,1.973149e+001
1.966578e+003,1.974239e+001
1.967542e+003,2.010505e+001
1.968506e+003,2.066705e+001
1.969470e+003,2.114954e+001
1.970435e+003,2.135345e+001
1.971399e+003,2.183236e+001
1.972363e+003,2.277011e+001
1.973327e+003,2.345919e+001
1.974292e+003,2.378706e+001
1.975256e+003,2.438835e+001
1.976220e+003,2.506557e+001
1.977184e+003,2.518956e+001
1.978148e+003,2.496398e+001
1.979113e+003,2.504993e+001
1.980077e+003,2.564646e+001
1.981041e+003,2.589426e+001
1.982005e+003,2.557296e+001
1.982970e+003,2.514185e+001
1.983934e+003,2.534866e+001
1.984898e+003,2.614728e+001
1.985862e+003,2.660675e+001
1.986827e+003,2.636582e+001
1.987791e+003,2.606358e+001
1.988755e+003,2.616629e+001
1.989719e+003,2.627057e+001
1.990684e+003,2.584581e+001
1.991648e+003,2.517673e+001
1.992612e+003,2.500986e+001
1.993576e+003,2.815419e+001
1.994541e+003,2.602919e+001
1.995505e+003,2.407196e+001
1.996469e+003,2.297105e+001
1.997433e+003,2.379285e+001
1.998397e+003,2.686642e+001
1.999362e+003,2.896799e+001
