1.343683e+003,9.004788e+000
1.344647e+003,9.977006e+000
1.345611e+003,1.106423e+001
1.346576e+003,1.218232e+001
1.347540e+003,1.332092e+001
1.348504e+003,1.443815e+001
1.349468e+003,1.545622e+001
1.350432e+003,1.610505e+001
1.351397e+003,1.605293e+001
1.352361e+003,1.547276e+001
1.353325e+003,1.489498e+001
1.354289e+003,1.462592e+001
1.355254e+003,1.465817e+001
1.356218e+003,1.510296e+001
1.357182e+003,1.555915e+001
1.358146e+003,1.540622e+001
1.359111e+003,1.482070e+001
1.360075e+003,1.473758e+001
1.361039e+003,1.572110e+001
1.362003e+003,1.751086e+001
1.362968e+003,1.986273e+001
1.363932e+003,2.257645e+001
1.364896e+003,2.547727e+001
1.365860e+003,2.840520e+001
1.366824e+003,3.110163e+001
1.367789e+003,3.343925e+001
1.368753e+003,3.552619e+001
1.369717e+003,3.736682e+001
1.370681e+003,3.846778e+001
1.371646e+003,3.846687e+001
1.372610e+003,3.831404e+001
1.373574e+003,3.920304e+001
1.374538e+003,4.108775e+001
1.375503e+003,4.286595e+001
1.376467e+003,4.397937e+001
1.377431e+003,4.494159e+001
1.378395e+003,4.600337e+001
1.379359e+003,4.699977e+001
1.380324e+003,4.771392e+001
1.381288e+003,4.793700e+001
1.382252e+003,4.728263e+001
1.383216e+003,4.555689e+001
1.384181e+003,4.286369e+001
1.385145e+003,3.950471e+001
1.386109e+003,3.626690e+001
1.387073e+003,3.344407e+001
1.388038e+003,3.082333e+001
1.389002e+003,2.833890e+001
1.389966e+003,2.622148e+001
1.390930e+003,2.505176e+001
1.391895e+003,2.466745e+001
1.392859e+003,2.440229e+001
1.393823e+003,2.381516e+001
1.394787e+003,2.309624e+001
1.395751e+003,2.254994e+001
1.396716e+003,2.232178e+001
1.397680e+003,2.226872e+001
1.398644e+003,2.228458e+001
1.399608e+003,2.229187e+001
1.400573e+003,2.247246e+001
1.401537e+003,2.363502e+001
1.402501e+003,2.639937e+001
1.403465e+003,2.979469e+001
1.404430e+003,3.288699e+001
1.405394e+003,3.546210e+001
1.406358e+003,3.755650e+001
1.407322e+003,3.952823e+001
1.408286e+003,4.166479e+001
1.409251e+003,4.378299e+001
1.410215e+003,4.536480e+001
1.411179e+003,4.609226e+001
1.412143e+003,4.588324e+001
1.413108e+003,4.461317e+001
1.414072e+003,4.295525e+001
1.415036e+003,4.193405e+001
1.416000e+003,4.165854e+001
1.416965e+003,4.083712e+001
1.417929e+003,3.914046e+001
1.418893e+003,3.735492e+001
1.419857e+003,3.597631e+001
1.420822e+003,3.482313e+001
1.421786e+003,3.350138e+001
1.422750e+003,3.221158e+001
1.423714e+003,3.132086e+001
1.424678e+003,3.095782e+001
1.425643e+003,3.112466e+001
1.426607e+003,3.187234e+001
1.427571e+003,3.301271e+001
1.428535e+003,3.383242e+001
1.429500e+003,3.468982e+001
1.430464e+003,3.587572e+001
1.431428e+003,3.759984e+001
1.432392e+003,3.992188e+001
1.433357e+003,4.255298e+001
1.434321e+003,4.512904e+001
1.435285e+003,4.748484e+001
1.436249e+003,4.978701e+001
1.437214e+003,5.222435e+001
1.438178e+003,5.459753e+001
1.439142e+003,5.662024e+001
1.440106e+003,5.789905e+001
1.441070e+003,5.779493e+001
1.442035e+003,5.655501e+001
1.442999e+003,5.610844e+001
1.443963e+003,5.704605e+001
1.444927e+003,5.874233e+001
1.445892e+003,6.052688e+001
1.446856e+003,6.215223e+001
1.447820e+003,6.353304e+001
1.448784e+003,6.443151e+001
1.449749e+003,6.453732e+001
1.450713e+003,6.369693e+001
1.451677e+003,6.179611e+001
1.452641e+003,5.883358e+001
1.453605e+003,5.557481e+001
1.454570e+003,5.272529e+001
1.455534e+003,5.016111e+001
1.456498e+003,4.768921e+001
1.457462e+003,4.529222e+001
1.458427e+003,4.328409e+001
1.459391e+003,4.188952e+001
1.460355e+003,4.110717e+001
1.461319e+003,4.078915e+001
1.462284e+003,4.049721e+001
1.463248e+003,4.006709e+001
1.464212e+003,3.910751e+001
1.465176e+003,3.733961e+001
1.466141e+003,3.508403e+001
1.467105e+003,3.328218e+001
1.468069e+003,3.185470e+001
1.469033e+003,2.959520e+001
1.469997e+003,2.624498e+001
1.470962e+003,2.260081e+001
1.471926e+003,1.945538e+001
1.472890e+003,1.686095e+001
1.473854e+003,1.481033e+001
1.474819e+003,1.322005e+001
1.475783e+003,1.187477e+001
1.476747e+003,1.081138e+001
1.477711e+003,1.004039e+001
1.478676e+003,9.807744e+000
1.479640e+003,1.017511e+001
1.480604e+003,1.108275e+001
1.481568e+003,1.224182e+001
1.482532e+003,1.336802e+001
1.483497e+003,1.431177e+001
1.484461e+003,1.485242e+001
1.485425e+003,1.499532e+001
1.486389e+003,1.488599e+001
1.487354e+003,1.461911e+001
1.488318e+003,1.406505e+001
1.489282e+003,1.327408e+001
1.490246e+003,1.249296e+001
1.491211e+003,1.199025e+001
1.492175e+003,1.182674e+001
1.493139e+003,1.198991e+001
1.494103e+003,1.253715e+001
1.495068e+003,1.346939e+001
1.496032e+003,1.462074e+001
1.496996e+003,1.550317e+001
1.497960e+003,1.586068e+001
1.498924e+003,1.611842e+001
1.499889e+003,1.656556e+001
1.500853e+003,1.712025e+001
1.501817e+003,1.755449e+001
1.502781e+003,1.786956e+001
1.503746e+003,1.823102e+001
1.504710e+003,1.860422e+001
1.505674e+003,1.888536e+001
1.506638e+003,1.897464e+001
1.507603e+003,1.870496e+001
1.508567e+003,1.796528e+001
1.509531e+003,1.698872e+001
1.510495e+003,1.597849e+001
1.511459e+003,1.494086e+001
1.512424e+003,1.390053e+001
1.513388e+003,1.288650e+001
1.514352e+003,1.203068e+001
1.515316e+003,1.149873e+001
1.516281e+003,1.154346e+001
1.517245e+003,1.222171e+001
1.518209e+003,1.293245e+001
1.519173e+003,1.323635e+001
1.520138e+003,1.289256e+001
1.521102e+003,1.193087e+001
1.522066e+003,1.055884e+001
1.523030e+003,9.337394e+000
1.523995e+003,8.362878e+000
1.524959e+003,7.393859e+000
1.525923e+003,6.333961e+000
1.526887e+003,5.393270e+000
1.527852e+003,4.618597e+000
1.528816e+003,4.620168e+000
1.529780e+003,5.774893e+000
1.530744e+003,7.757113e+000
1.531708e+003,9.974578e+000
1.532673e+003,1.196191e+001
1.533637e+003,1.312742e+001
1.534601e+003,1.349297e+001
1.535565e+003,1.364245e+001
1.536530e+003,1.398709e+001
1.537494e+003,1.425437e+001
1.538458e+003,1.416926e+001
1.539422e+003,1.391771e+001
1.540386e+003,1.373214e+001
1.541351e+003,1.357314e+001
1.542315e+003,1.352062e+001
1.543279e+003,1.365305e+001
1.544243e+003,1.432825e+001
1.545208e+003,1.535225e+001
1.546172e+003,1.599765e+001
1.547136e+003,1.568416e+001
1.548100e+003,1.496604e+001
1.549065e+003,1.433207e+001
1.550029e+003,1.384972e+001
1.550993e+003,1.335425e+001
1.551957e+003,1.289789e+001
1.552922e+003,1.264095e+001
1.553886e+003,1.265094e+001
1.554850e+003,1.289704e+001
1.555814e+003,1.339710e+001
1.556779e+003,1.467332e+001
1.557743e+003,1.702780e+001
1.558707e+003,1.955024e+001
1.559671e+003,2.132661e+001
1.560635e+003,2.212667e+001
1.561600e+003,2.231113e+001
1.562564e+003,2.204018e+001
1.563528e+003,2.155035e+001
1.564492e+003,2.104286e+001
1.565457e+003,2.068547e+001
1.566421e+003,2.058307e+001
1.567385e+003,2.083463e+001
1.568349e+003,2.149440e+001
1.569313e+003,2.211612e+001
1.570278e+003,2.227757e+001
1.571242e+003,2.205512e+001
1.572206e+003,2.163300e+001
1.573170e+003,2.114816e+001
1.574135e+003,2.064602e+001
1.575099e+003,2.030692e+001
1.576063e+003,2.055009e+001
1.577027e+003,2.162815e+001
1.577992e+003,2.344678e+001
1.578956e+003,2.583144e+001
1.579920e+003,2.829233e+001
1.580884e+003,3.024226e+001
1.581849e+003,3.175322e+001
1.582813e+003,3.310718e+001
1.583777e+003,3.415046e+001
1.584741e+003,3.474035e+001
1.585706e+003,3.506973e+001
1.586670e+003,3.564594e+001
1.587634e+003,3.668864e+001
1.588598e+003,3.778756e+001
1.589563e+003,3.884861e+001
1.590527e+003,4.036444e+001
1.591491e+003,4.281036e+001
1.592455e+003,4.585868e+001
1.593419e+003,4.906441e+001
1.594384e+003,5.216840e+001
1.595348e+003,5.525979e+001
1.596312e+003,5.826465e+001
1.597276e+003,6.063673e+001
1.598240e+003,6.202221e+001
1.599205e+003,6.238908e+001
1.600169e+003,6.182895e+001
1.601133e+003,6.024126e+001
1.602097e+003,5.741316e+001
1.603062e+003,5.409951e+001
1.604026e+003,5.130971e+001
1.604990e+003,4.893555e+001
1.605954e+003,4.587009e+001
1.606919e+003,4.196811e+001
1.607883e+003,3.752984e+001
1.608847e+003,3.285258e+001
1.609811e+003,2.827053e+001
1.610776e+003,2.409654e+001
1.611740e+003,2.064767e+001
1.612704e+003,1.804009e+001
1.613668e+003,1.628286e+001
1.614633e+003,1.549063e+001
1.615597e+003,1.555692e+001
1.616561e+003,1.621761e+001
1.617525e+003,1.734859e+001
1.618490e+003,1.865087e+001
1.619454e+003,1.965430e+001
1.620418e+003,2.019614e+001
1.621382e+003,2.029873e+001
1.622346e+003,1.999607e+001
1.623311e+003,1.938306e+001
1.624275e+003,1.879477e+001
1.625239e+003,1.870749e+001
1.626203e+003,1.896320e+001
1.627167e+003,1.925702e+001
1.628132e+003,1.914713e+001
1.629096e+003,1.828546e+001
1.630060e+003,1.675669e+001
1.631024e+003,1.526353e+001
1.631989e+003,1.424357e+001
1.632953e+003,1.366687e+001
1.633917e+003,1.324775e+001
1.634881e+003,1.256462e+001
1.635846e+003,1.140634e+001
1.636810e+003,1.010413e+001
1.637774e+003,8.980960e+000
1.638738e+003,8.269383e+000
1.639703e+003,8.046679e+000
1.640667e+003,8.116529e+000
1.641631e+003,7.904978e+000
1.642595e+003,7.285679e+000
1.643560e+003,6.549166e+000
1.644524e+003,6.055931e+000
1.645488e+003,6.141688e+000
1.646452e+003,6.937082e+000
1.647417e+003,7.966622e+000
1.648381e+003,8.564550e+000
1.649345e+003,8.674827e+000
1.650309e+003,8.778343e+000
1.651273e+003,8.829752e+000
1.652238e+003,8.776750e+000
1.653202e+003,8.766301e+000
1.654166e+003,8.857009e+000
1.655130e+003,8.984653e+000
1.656094e+003,9.162927e+000
1.657059e+003,9.247147e+000
1.658023e+003,8.884825e+000
1.658987e+003,7.867927e+000
1.659951e+003,7.001570e+000
1.660916e+003,6.763264e+000
1.661880e+003,6.866081e+000
1.662844e+003,6.985995e+000
1.663808e+003,7.037219e+000
1.664773e+003,6.921799e+000
1.665737e+003,6.721891e+000
1.666701e+003,6.738150e+000
1.667665e+003,7.160025e+000
1.668630e+003,7.891767e+000
1.669594e+003,8.698102e+000
1.670558e+003,9.160880e+000
1.671522e+003,8.931086e+000
1.672487e+003,8.090086e+000
1.673451e+003,7.320905e+000
1.674415e+003,7.114058e+000
1.675379e+003,7.475878e+000
1.676344e+003,7.989501e+000
1.677308e+003,8.372476e+000
1.678272e+003,8.697994e+000
1.679236e+003,9.199704e+000
1.680200e+003,9.966304e+000
1.681165e+003,1.114520e+001
1.682129e+003,1.253988e+001
1.683093e+003,1.333515e+001
1.684057e+003,1.300648e+001
1.685021e+003,1.244073e+001
1.685986e+003,1.208676e+001
1.686950e+003,1.184452e+001
1.687914e+003,1.199485e+001
1.688878e+003,1.234663e+001
1.689843e+003,1.214234e+001
1.690807e+003,1.147323e+001
1.691771e+003,1.090533e+001
1.692735e+003,1.076820e+001
1.693700e+003,1.093335e+001
1.694664e+003,1.131318e+001
1.695628e+003,1.164014e+001
1.696592e+003,1.156316e+001
1.697557e+003,1.131164e+001
1.698521e+003,1.176222e+001
1.699485e+003,1.261329e+001
1.700449e+003,1.317343e+001
1.701414e+003,1.324404e+001
1.702378e+003,1.307879e+001
1.703342e+003,1.248682e+001
1.704306e+003,1.120037e+001
1.705271e+003,9.936644e+000
1.706235e+003,9.556720e+000
1.707199e+003,1.011176e+001
1.708163e+003,1.100306e+001
1.709127e+003,1.184085e+001
1.710092e+003,1.216370e+001
1.711056e+003,1.161851e+001
1.712020e+003,1.050637e+001
1.712984e+003,9.178736e+000
1.713948e+003,7.968236e+000
1.714913e+003,7.118720e+000
1.715877e+003,6.488836e+000
1.716841e+003,5.395445e+000
1.717805e+003,4.198561e+000
1.718770e+003,4.446858e+000
1.719734e+003,6.212918e+000
1.720698e+003,8.266341e+000
1.721662e+003,9.687297e+000
1.722627e+003,1.089679e+001
1.723591e+003,1.178180e+001
1.724555e+003,1.171415e+001
1.725519e+003,1.059339e+001
1.726484e+003,9.458857e+000
1.727448e+003,9.039404e+000
1.728412e+003,9.163935e+000
1.729376e+003,9.412150e+000
1.730341e+003,9.474237e+000
1.731305e+003,9.603714e+000
1.732269e+003,9.802808e+000
1.733233e+003,9.463364e+000
1.734198e+003,8.448831e+000
1.735162e+003,7.229638e+000
1.736126e+003,6.247714e+000
1.737090e+003,4.985332e+000
1.738054e+003,3.023634e+000
1.739019e+003,9.546051e-001
1.739983e+003,0.000000e+000
1.740947e+003,2.437315e-001
1.741911e+003,1.257613e+000
1.742875e+003,2.754692e+000
1.743840e+003,4.386443e+000
1.744804e+003,5.813455e+000
1.745768e+003,6.839817e+000
1.746732e+003,7.391078e+000
1.747697e+003,7.533804e+000
1.748661e+003,7.481093e+000
1.749625e+003,7.540882e+000
1.750589e+003,7.761621e+000
1.751554e+003,7.894350e+000
1.752518e+003,8.103684e+000
1.753482e+003,8.915207e+000
1.754446e+003,1.062825e+001
1.755411e+003,1.310053e+001
1.756375e+003,1.605108e+001
1.757339e+003,1.887176e+001
1.758303e+003,2.106585e+001
1.759268e+003,2.287741e+001
1.760232e+003,2.474352e+001
1.761196e+003,2.676790e+001
1.762160e+003,2.908605e+001
1.763125e+003,3.155389e+001
1.764089e+003,3.365882e+001
1.765053e+003,3.522777e+001
1.766017e+003,3.668685e+001
1.766981e+003,3.859934e+001
1.767946e+003,4.114033e+001
1.768910e+003,4.402299e+001
1.769874e+003,4.660243e+001
1.770838e+003,4.832644e+001
1.771802e+003,4.930894e+001
1.772767e+003,5.005458e+001
1.773731e+003,5.039923e+001
1.774695e+003,4.991786e+001
1.775659e+003,4.850770e+001
1.776624e+003,4.604055e+001
1.777588e+003,4.257414e+001
1.778552e+003,3.857449e+001
1.779516e+003,3.417470e+001
1.780481e+003,2.954374e+001
1.781445e+003,2.524013e+001
1.782409e+003,2.172792e+001
1.783373e+003,1.892949e+001
1.784338e+003,1.667230e+001
1.785302e+003,1.494633e+001
1.786266e+003,1.365493e+001
1.787230e+003,1.256414e+001
1.788195e+003,1.200211e+001
1.789159e+003,1.215749e+001
1.790123e+003,1.270130e+001
1.791087e+003,1.329053e+001
1.792052e+003,1.360843e+001
1.793016e+003,1.309403e+001
1.793980e+003,1.195672e+001
1.794944e+003,1.087072e+001
1.795908e+003,1.032737e+001
1.796873e+003,1.046243e+001
1.797837e+003,1.058651e+001
1.798801e+003,9.988941e+000
1.799765e+003,8.932827e+000
1.800729e+003,8.185488e+000
1.801694e+003,8.263488e+000
1.802658e+003,8.855923e+000
1.803622e+003,9.495783e+000
1.804586e+003,1.003743e+001
1.805551e+003,1.037920e+001
1.806515e+003,1.010892e+001
1.807479e+003,9.398880e+000
1.808443e+003,9.042891e+000
1.809408e+003,9.591873e+000
1.810372e+003,1.058430e+001
1.811336e+003,1.066304e+001
1.812300e+003,9.553723e+000
1.813265e+003,8.087606e+000
1.814229e+003,6.878570e+000
1.815193e+003,5.934970e+000
1.816157e+003,5.287685e+000
1.817122e+003,5.252944e+000
1.818086e+003,5.689477e+000
1.819050e+003,6.075201e+000
1.820014e+003,5.951219e+000
1.820979e+003,5.690033e+000
1.821943e+003,5.950745e+000
1.822907e+003,6.460741e+000
1.823871e+003,6.539294e+000
1.824835e+003,6.150087e+000
1.825800e+003,5.775524e+000
1.826764e+003,5.666841e+000
1.827728e+003,5.976031e+000
1.828692e+003,6.731456e+000
1.829656e+003,8.097669e+000
1.830621e+003,9.699833e+000
1.831585e+003,1.085881e+001
1.832549e+003,1.120861e+001
1.833513e+003,1.071707e+001
1.834478e+003,9.838711e+000
1.835442e+003,9.143302e+000
1.836406e+003,8.663672e+000
1.837370e+003,8.313765e+000
1.838335e+003,8.176380e+000
1.839299e+003,8.282595e+000
1.840263e+003,8.616573e+000
1.841227e+003,8.986817e+000
1.842192e+003,9.244634e+000
1.843156e+003,9.471652e+000
1.844120e+003,9.389063e+000
1.845084e+003,8.754202e+000
1.846049e+003,7.626299e+000
1.847013e+003,6.435021e+000
1.847977e+003,5.927493e+000
1.848941e+003,6.361456e+000
1.849906e+003,7.330956e+000
1.850870e+003,8.448859e+000
1.851834e+003,9.523362e+000
1.852798e+003,1.037374e+001
1.853762e+003,1.081362e+001
1.854727e+003,1.067254e+001
1.855691e+003,1.000084e+001
1.856655e+003,9.177505e+000
1.857619e+003,8.485594e+000
1.858583e+003,7.868942e+000
1.859548e+003,7.547367e+000
1.860512e+003,7.631636e+000
1.861476e+003,7.811569e+000
1.862440e+003,7.842784e+000
1.863405e+003,7.935428e+000
1.864369e+003,8.095274e+000
1.865333e+003,8.164146e+000
1.866297e+003,7.985634e+000
1.867262e+003,7.906563e+000
1.868226e+003,8.054043e+000
1.869190e+003,8.266196e+000
1.870154e+003,8.583950e+000
1.871119e+003,9.190926e+000
1.872083e+003,9.988559e+000
1.873047e+003,1.081341e+001
1.874011e+003,1.135483e+001
1.874976e+003,1.136467e+001
1.875940e+003,1.090844e+001
1.876904e+003,1.058983e+001
1.877868e+003,1.078034e+001
1.878833e+003,1.118737e+001
1.879797e+003,1.137817e+001
1.880761e+003,1.162790e+001
1.881725e+003,1.209089e+001
1.882689e+003,1.245253e+001
1.883654e+003,1.247081e+001
1.884618e+003,1.220937e+001
1.885582e+003,1.186414e+001
1.886546e+003,1.143344e+001
1.887510e+003,1.072154e+001
1.888475e+003,9.650911e+000
1.889439e+003,8.532631e+000
1.890403e+003,7.936982e+000
1.891367e+003,8.340132e+000
1.892332e+003,9.326486e+000
1.893296e+003,9.903814e+000
1.894260e+003,9.402840e+000
1.895224e+003,8.883332e+000
1.896189e+003,8.734375e+000
1.897153e+003,8.595623e+000
1.898117e+003,8.073265e+000
1.899081e+003,7.469672e+000
1.900046e+003,6.945157e+000
1.901010e+003,6.546616e+000
1.901974e+003,6.566340e+000
1.902938e+003,7.165692e+000
1.903903e+003,8.017792e+000
1.904867e+003,9.330909e+000
1.905831e+003,1.098472e+001
1.906795e+003,1.202673e+001
1.907760e+003,1.179706e+001
1.908724e+003,1.136937e+001
1.909688e+003,1.084842e+001
1.910652e+003,9.965563e+000
1.911616e+003,9.010921e+000
1.912581e+003,8.693065e+000
1.913545e+003,8.875381e+000
1.914509e+003,9.383448e+000
1.915473e+003,1.019308e+001
1.916438e+003,1.108788e+001
1.917402e+003,1.148804e+001
1.918366e+003,1.157738e+001
1.919330e+003,1.186047e+001
1.920294e+003,1.221634e+001
1.921259e+003,1.190026e+001
1.922223e+003,1.074531e+001
1.923187e+003,9.449808e+000
1.924151e+003,8.600603e+000
1.925116e+003,8.355616e+000
1.926080e+003,8.291189e+000
1.927044e+003,8.207741e+000
1.928008e+003,8.409466e+000
1.928973e+003,8.955271e+000
1.929937e+003,9.636007e+000
1.930901e+003,9.861154e+000
1.931865e+003,9.379724e+000
1.932830e+003,8.947742e+000
1.933794e+003,9.137453e+000
1.934758e+003,9.488097e+000
1.935722e+003,9.473434e+000
1.936687e+003,9.518219e+000
1.937651e+003,9.800525e+000
1.938615e+003,1.017693e+001
1.939579e+003,1.059507e+001
1.940543e+003,1.128497e+001
1.941508e+003,1.199496e+001
1.942472e+003,1.234891e+001
1.943436e+003,1.228766e+001
1.944400e+003,1.171970e+001
1.945365e+003,1.082080e+001
1.946329e+003,1.040794e+001
1.947293e+003,1.078936e+001
1.948257e+003,1.151219e+001
1.949221e+003,1.202777e+001
1.950186e+003,1.247106e+001
1.951150e+003,1.294557e+001
1.952114e+003,1.333632e+001
1.953078e+003,1.382932e+001
1.954043e+003,1.456140e+001
1.955007e+003,1.515579e+001
1.955971e+003,1.549168e+001
1.956935e+003,1.564927e+001
1.957900e+003,1.561714e+001
1.958864e+003,1.556567e+001
1.959828e+003,1.557163e+001
1.960792e+003,1.544082e+001
1.961757e+003,1.479624e+001
1.962721e+003,1.386145e+001
1.963685e+003,1.333857e+001
1.964649e+003,1.311112e+001
1.965614e+003,1.283373e+001
1.966578e+003,1.271783e+001
1.967542e+003,1.296537e+001
1.968506e+003,1.318726e+001
1.969470e+003,1.310044e+001
1.970435e+003,1.277513e+001
1.971399e+003,1.267197e+001
1.972363e+003,1.295136e+001
1.973327e+003,1.323562e+001
1.974292e+003,1.323103e+001
1.975256e+003,1.327939e+001
1.976220e+003,1.403146e+001
1.977184e+003,1.525421e+001
1.978148e+003,1.610689e+001
1.979113e+003,1.656367e+001
1.980077e+003,1.705599e+001
1.981041e+003,1.703843e+001
1.982005e+003,1.616353e+001
1.982970e+003,1.497372e+001
1.983934e+003,1.434002e+001
1.984898e+003,1.456016e+001
1.985862e+003,1.525269e+001
1.986827e+003,1.551713e+001
1.987791e+003,1.509327e+001
1.988755e+003,1.468572e+001
1.989719e+003,1.450706e+001
1.990684e+003,1.442423e+001
1.991648e+003,1.473008e+001
1.992612e+003,1.541226e+001
1.993576e+003,8.473964e+000
1.994541e+003,1.367715e+001
1.995505e+003,1.814447e+001
1.996469e+003,1.977773e+001
1.997433e+003,1.894233e+001
1.998397e+003,1.547544e+001
1.999362e+003,1.297356e+001
