1.343683e+003,5.459372e+000
1.344647e+003,5.049086e+000
1.345611e+003,4.158926e+000
1.346576e+003,3.260177e+000
1.347540e+003,2.803852e+000
1.348504e+003,2.874445e+000
1.349468e+003,3.384914e+000
1.350432e+003,3.945928e+000
1.351397e+003,4.252586e+000
1.352361e+003,4.340665e+000
1.353325e+003,4.284410e+000
1.354289e+003,4.132450e+000
1.355254e+003,4.079641e+000
1.356218e+003,4.260354e+000
1.357182e+003,4.448356e+000
1.358146e+003,4.418796e+000
1.359111e+003,4.260152e+000
1.360075e+003,4.494399e+000
1.361039e+003,5.095227e+000
1.362003e+003,5.602535e+000
1.362968e+003,5.835498e+000
1.363932e+003,5.939647e+000
1.364896e+003,6.084290e+000
1.365860e+003,6.288031e+000
1.366824e+003,6.695997e+000
1.367789e+003,7.352635e+000
1.368753e+003,7.969440e+000
1.369717e+003,8.342689e+000
1.370681e+003,8.551455e+000
1.371646e+003,8.773298e+000
1.372610e+003,9.085718e+000
1.373574e+003,9.553061e+000
1.374538e+003,1.004501e+001
1.375503e+003,1.021633e+001
1.376467e+003,9.902052e+000
1.377431e+003,9.566400e+000
1.378395e+003,9.570250e+000
1.379359e+003,9.821667e+000
1.380324e+003,1.010272e+001
1.381288e+003,1.010175e+001
1.382252e+003,9.682844e+000
1.383216e+003,9.044601e+000
1.384181e+003,8.489128e+000
1.385145e+003,8.155465e+000
1.386109e+003,8.051376e+000
1.387073e+003,8.189707e+000
1.388038e+003,8.289358e+000
1.389002e+003,8.116263e+000
1.389966e+003,7.760749e+000
1.390930e+003,7.620469e+000
1.391895e+003,7.581095e+000
1.392859e+003,7.324261e+000
1.393823e+003,6.832119e+000
1.394787e+003,6.337673e+000
1.395751e+003,6.041042e+000
1.396716e+003,5.952178e+000
1.397680e+003,6.149574e+000
1.398644e+003,6.522034e+000
1.399608e+003,6.762254e+000
1.400573e+003,6.745612e+000
1.401537e+003,6.617207e+000
1.402501e+003,6.636328e+000
1.403465e+003,6.767502e+000
1.404430e+003,6.970096e+000
1.405394e+003,7.250548e+000
1.406358e+003,7.673484e+000
1.407322e+003,8.193148e+000
1.408286e+003,8.701828e+000
1.409251e+003,9.150185e+000
1.410215e+003,9.544613e+000
1.411179e+003,9.851035e+000
1.412143e+003,9.843863e+000
1.413108e+003,9.394526e+000
1.414072e+003,8.792188e+000
1.415036e+003,8.514128e+000
1.416000e+003,8.576649e+000
1.416965e+003,8.474083e+000
1.417929e+003,7.968949e+000
1.418893e+003,7.309798e+000
1.419857e+003,6.685874e+000
1.420822e+003,6.089152e+000
1.421786e+003,5.429616e+000
1.422750e+003,4.776291e+000
1.423714e+003,4.302147e+000
1.424678e+003,4.107869e+000
1.425643e+003,4.252843e+000
1.426607e+003,4.732870e+000
1.427571e+003,5.476890e+000
1.428535e+003,6.363486e+000
1.429500e+003,7.061753e+000
1.430464e+003,7.257129e+000
1.431428e+003,7.038460e+000
1.432392e+003,6.778353e+000
1.433357e+003,6.551471e+000
1.434321e+003,6.438900e+000
1.435285e+003,6.484368e+000
1.436249e+003,6.670611e+000
1.437214e+003,6.897695e+000
1.438178e+003,7.199390e+000
1.439142e+003,7.703062e+000
1.440106e+003,8.265549e+000
1.441070e+003,8.581320e+000
1.442035e+003,8.545238e+000
1.442999e+003,8.359195e+000
1.443963e+003,8.183486e+000
1.444927e+003,7.997313e+000
1.445892e+003,7.793098e+000
1.446856e+003,7.690655e+000
1.447820e+003,7.862641e+000
1.448784e+003,8.196538e+000
1.449749e+003,8.463837e+000
1.450713e+003,8.591325e+000
1.451677e+003,8.734776e+000
1.452641e+003,8.907248e+000
1.453605e+003,8.863312e+000
1.454570e+003,8.501228e+000
1.455534e+003,7.888241e+000
1.456498e+003,7.184258e+000
1.457462e+003,6.405054e+000
1.458427e+003,5.555870e+000
1.459391e+003,4.785551e+000
1.460355e+003,4.331805e+000
1.461319e+003,4.297087e+000
1.462284e+003,4.524169e+000
1.463248e+003,4.799668e+000
1.464212e+003,5.182042e+000
1.465176e+003,5.738159e+000
1.466141e+003,6.349743e+000
1.467105e+003,6.802355e+000
1.468069e+003,6.956000e+000
1.469033e+003,6.764343e+000
1.469997e+003,6.261286e+000
1.470962e+003,5.549898e+000
1.471926e+003,4.741652e+000
1.472890e+003,4.043756e+000
1.473854e+003,3.730680e+000
1.474819e+003,3.604164e+000
1.475783e+003,3.291488e+000
1.476747e+003,2.780403e+000
1.477711e+003,2.510017e+000
1.478676e+003,2.615561e+000
1.479640e+003,2.736686e+000
1.480604e+003,2.689323e+000
1.481568e+003,2.770899e+000
1.482532e+003,3.443928e+000
1.483497e+003,4.435681e+000
1.484461e+003,5.225760e+000
1.485425e+003,5.722587e+000
1.486389e+003,6.160029e+000
1.487354e+003,6.577071e+000
1.488318e+003,6.522161e+000
1.489282e+003,5.835999e+000
1.490246e+003,4.716505e+000
1.491211e+003,3.426979e+000
1.492175e+003,2.194451e+000
1.493139e+003,1.308052e+000
1.494103e+003,9.400878e-001
1.495068e+003,1.107693e+000
1.496032e+003,1.788593e+000
1.496996e+003,2.726602e+000
1.497960e+003,3.887476e+000
1.498924e+003,4.896979e+000
1.499889e+003,5.508571e+000
1.500853e+003,5.683205e+000
1.501817e+003,5.418031e+000
1.502781e+003,4.829888e+000
1.503746e+003,4.060312e+000
1.504710e+003,3.300623e+000
1.505674e+003,2.842719e+000
1.506638e+003,2.807368e+000
1.507603e+003,2.867646e+000
1.508567e+003,2.834100e+000
1.509531e+003,2.938764e+000
1.510495e+003,3.406496e+000
1.511459e+003,3.986329e+000
1.512424e+003,3.981041e+000
1.513388e+003,3.457968e+000
1.514352e+003,2.765411e+000
1.515316e+003,2.170522e+000
1.516281e+003,1.898346e+000
1.517245e+003,2.103671e+000
1.518209e+003,2.534463e+000
1.519173e+003,2.965236e+000
1.520138e+003,3.448674e+000
1.521102e+003,4.066454e+000
1.522066e+003,4.737978e+000
1.523030e+003,5.301270e+000
1.523995e+003,5.598080e+000
1.524959e+003,5.424571e+000
1.525923e+003,4.762790e+000
1.526887e+003,3.886389e+000
1.527852e+003,3.106770e+000
1.528816e+003,2.515838e+000
1.529780e+003,2.201421e+000
1.530744e+003,2.013898e+000
1.531708e+003,1.602540e+000
1.532673e+003,1.037416e+000
1.533637e+003,6.601448e-001
1.534601e+003,5.549083e-001
1.535565e+003,5.597520e-001
1.536530e+003,5.665355e-001
1.537494e+003,8.225026e-001
1.538458e+003,1.579704e+000
1.539422e+003,2.544676e+000
1.540386e+003,3.499071e+000
1.541351e+003,4.310477e+000
1.542315e+003,4.736208e+000
1.543279e+003,4.824976e+000
1.544243e+003,4.742781e+000
1.545208e+003,4.547354e+000
1.546172e+003,4.253968e+000
1.547136e+003,3.892714e+000
1.548100e+003,3.420528e+000
1.549065e+003,2.844902e+000
1.550029e+003,2.386719e+000
1.550993e+003,2.352331e+000
1.551957e+003,2.758308e+000
1.552922e+003,3.291977e+000
1.553886e+003,3.777744e+000
1.554850e+003,4.047708e+000
1.555814e+003,4.043944e+000
1.556779e+003,3.917131e+000
1.557743e+003,3.775284e+000
1.558707e+003,3.645724e+000
1.559671e+003,3.474856e+000
1.560635e+003,3.137026e+000
1.561600e+003,2.482376e+000
1.562564e+003,1.678483e+000
1.563528e+003,1.166988e+000
1.564492e+003,1.060511e+000
1.565457e+003,1.266239e+000
1.566421e+003,1.719947e+000
1.567385e+003,2.490963e+000
1.568349e+003,3.532416e+000
1.569313e+003,4.422513e+000
1.570278e+003,4.878520e+000
1.571242e+003,4.959201e+000
1.572206e+003,4.962015e+000
1.573170e+003,4.921568e+000
1.574135e+003,4.749018e+000
1.575099e+003,4.432707e+000
1.576063e+003,4.187675e+000
1.577027e+003,4.140712e+000
1.577992e+003,3.914425e+000
1.578956e+003,3.352774e+000
1.579920e+003,2.996655e+000
1.580884e+003,3.528490e+000
1.581849e+003,4.563202e+000
1.582813e+003,5.258469e+000
1.583777e+003,5.559745e+000
1.584741e+003,5.704898e+000
1.585706e+003,6.028817e+000
1.586670e+003,7.041207e+000
1.587634e+003,8.759504e+000
1.588598e+003,1.015330e+001
1.589563e+003,1.066366e+001
1.590527e+003,1.059661e+001
1.591491e+003,1.051541e+001
1.592455e+003,1.035745e+001
1.593419e+003,1.012541e+001
1.594384e+003,9.779835e+000
1.595348e+003,9.011215e+000
1.596312e+003,7.901350e+000
1.597276e+003,7.075019e+000
1.598240e+003,6.887718e+000
1.599205e+003,7.615302e+000
1.600169e+003,9.324505e+000
1.601133e+003,1.126690e+001
1.602097e+003,1.254809e+001
1.603062e+003,1.306070e+001
1.604026e+003,1.313492e+001
1.604990e+003,1.306118e+001
1.605954e+003,1.265494e+001
1.606919e+003,1.185504e+001
1.607883e+003,1.057683e+001
1.608847e+003,9.047426e+000
1.609811e+003,7.856170e+000
1.610776e+003,7.468397e+000
1.611740e+003,7.745594e+000
1.612704e+003,8.467047e+000
1.613668e+003,9.276354e+000
1.614633e+003,9.819569e+000
1.615597e+003,9.993444e+000
1.616561e+003,9.655144e+000
1.617525e+003,8.873251e+000
1.618490e+003,7.984618e+000
1.619454e+003,7.176391e+000
1.620418e+003,6.153511e+000
1.621382e+003,4.789012e+000
1.622346e+003,3.712522e+000
1.623311e+003,3.342886e+000
1.624275e+003,3.488633e+000
1.625239e+003,3.698191e+000
1.626203e+003,4.002888e+000
1.627167e+003,4.490075e+000
1.628132e+003,4.904675e+000
1.629096e+003,5.079121e+000
1.630060e+003,5.047644e+000
1.631024e+003,4.829901e+000
1.631989e+003,4.545743e+000
1.632953e+003,4.551717e+000
1.633917e+003,4.907661e+000
1.634881e+003,5.074486e+000
1.635846e+003,4.617666e+000
1.636810e+003,3.990256e+000
1.637774e+003,3.414926e+000
1.638738e+003,2.788024e+000
1.639703e+003,2.064685e+000
1.640667e+003,1.418984e+000
1.641631e+003,9.065614e-001
1.642595e+003,4.755163e-001
1.643560e+003,1.258192e-001
1.644524e+003,0.000000e+000
1.645488e+003,3.199196e-001
1.646452e+003,1.172806e+000
1.647417e+003,2.150673e+000
1.648381e+003,2.603466e+000
1.649345e+003,2.505049e+000
1.650309e+003,2.585653e+000
1.651273e+003,2.767990e+000
1.652238e+003,2.681547e+000
1.653202e+003,2.252252e+000
1.654166e+003,1.887977e+000
1.655130e+003,1.891355e+000
1.656094e+003,2.215486e+000
1.657059e+003,2.595265e+000
1.658023e+003,2.780887e+000
1.658987e+003,2.669105e+000
1.659951e+003,2.309268e+000
1.660916e+003,1.782339e+000
1.661880e+003,1.327782e+000
1.662844e+003,1.077687e+000
1.663808e+003,1.023713e+000
1.664773e+003,1.102453e+000
1.665737e+003,1.380113e+000
1.666701e+003,2.006946e+000
1.667665e+003,2.914661e+000
1.668630e+003,3.949241e+000
1.669594e+003,5.037312e+000
1.670558e+003,5.988991e+000
1.671522e+003,6.460437e+000
1.672487e+003,6.139920e+000
1.673451e+003,4.896663e+000
1.674415e+003,3.446921e+000
1.675379e+003,2.642647e+000
1.676344e+003,2.271266e+000
1.677308e+003,1.862802e+000
1.678272e+003,1.318480e+000
1.679236e+003,8.958349e-001
1.680200e+003,7.464571e-001
1.681165e+003,7.724733e-001
1.682129e+003,8.245125e-001
1.683093e+003,8.747559e-001
1.684057e+003,1.005491e+000
1.685021e+003,1.089278e+000
1.685986e+003,9.607210e-001
1.686950e+003,8.517561e-001
1.687914e+003,1.565666e+000
1.688878e+003,2.789706e+000
1.689843e+003,3.514056e+000
1.690807e+003,3.694843e+000
1.691771e+003,3.735477e+000
1.692735e+003,3.859190e+000
1.693700e+003,4.062974e+000
1.694664e+003,4.329281e+000
1.695628e+003,4.547686e+000
1.696592e+003,4.612731e+000
1.697557e+003,4.593750e+000
1.698521e+003,4.628680e+000
1.699485e+003,4.636076e+000
1.700449e+003,4.603783e+000
1.701414e+003,4.648261e+000
1.702378e+003,4.717935e+000
1.703342e+003,4.619831e+000
1.704306e+003,4.437800e+000
1.705271e+003,4.343874e+000
1.706235e+003,4.404586e+000
1.707199e+003,4.527971e+000
1.708163e+003,4.536246e+000
1.709127e+003,4.365104e+000
1.710092e+003,4.080889e+000
1.711056e+003,3.726263e+000
1.712020e+003,3.133667e+000
1.712984e+003,2.135514e+000
1.713948e+003,1.191357e+000
1.714913e+003,7.798443e-001
1.715877e+003,9.125562e-001
1.716841e+003,1.147299e+000
1.717805e+003,1.282673e+000
1.718770e+003,1.422220e+000
1.719734e+003,1.680816e+000
1.720698e+003,2.023986e+000
1.721662e+003,2.331239e+000
1.722627e+003,2.601402e+000
1.723591e+003,2.824718e+000
1.724555e+003,2.851968e+000
1.725519e+003,2.541789e+000
1.726484e+003,2.187330e+000
1.727448e+003,2.243803e+000
1.728412e+003,2.415280e+000
1.729376e+003,2.331687e+000
1.730341e+003,2.101071e+000
1.731305e+003,2.057347e+000
1.732269e+003,2.137807e+000
1.733233e+003,2.303869e+000
1.734198e+003,2.596099e+000
1.735162e+003,2.999677e+000
1.736126e+003,3.466995e+000
1.737090e+003,4.034181e+000
1.738054e+003,4.559896e+000
1.739019e+003,4.801495e+000
1.739983e+003,4.691620e+000
1.740947e+003,4.309015e+000
1.741911e+003,3.539550e+000
1.742875e+003,2.826428e+000
1.743840e+003,2.723578e+000
1.744804e+003,3.148515e+000
1.745768e+003,3.460299e+000
1.746732e+003,3.596744e+000
1.747697e+003,3.748736e+000
1.748661e+003,3.984774e+000
1.749625e+003,4.298824e+000
1.750589e+003,4.603462e+000
1.751554e+003,4.527436e+000
1.752518e+003,3.926372e+000
1.753482e+003,3.133378e+000
1.754446e+003,2.613474e+000
1.755411e+003,2.438303e+000
1.756375e+003,2.748443e+000
1.757339e+003,3.403126e+000
1.758303e+003,4.038863e+000
1.759268e+003,4.611387e+000
1.760232e+003,5.487504e+000
1.761196e+003,6.490608e+000
1.762160e+003,7.374912e+000
1.763125e+003,8.078398e+000
1.764089e+003,8.526348e+000
1.765053e+003,8.904325e+000
1.766017e+003,9.777927e+000
1.766981e+003,1.115541e+001
1.767946e+003,1.246859e+001
1.768910e+003,1.331596e+001
1.769874e+003,1.381703e+001
1.770838e+003,1.407873e+001
1.771802e+003,1.418615e+001
1.772767e+003,1.425002e+001
1.773731e+003,1.428952e+001
1.774695e+003,1.405682e+001
1.775659e+003,1.350443e+001
1.776624e+003,1.275656e+001
1.777588e+003,1.201818e+001
1.778552e+003,1.167901e+001
1.779516e+003,1.177888e+001
1.780481e+003,1.175893e+001
1.781445e+003,1.126700e+001
1.782409e+003,1.049034e+001
1.783373e+003,9.661795e+000
1.784338e+003,8.655961e+000
1.785302e+003,7.546817e+000
1.786266e+003,6.626600e+000
1.787230e+003,6.070092e+000
1.788195e+003,5.693410e+000
1.789159e+003,5.346616e+000
1.790123e+003,5.145123e+000
1.791087e+003,5.211882e+000
1.792052e+003,5.324471e+000
1.793016e+003,5.024057e+000
1.793980e+003,4.562382e+000
1.794944e+003,4.241639e+000
1.795908e+003,4.044803e+000
1.796873e+003,3.698792e+000
1.797837e+003,3.201511e+000
1.798801e+003,2.994007e+000
1.799765e+003,3.131842e+000
1.800729e+003,3.178959e+000
1.801694e+003,2.971165e+000
1.802658e+003,3.259948e+000
1.803622e+003,4.240820e+000
1.804586e+003,5.314695e+000
1.805551e+003,5.847669e+000
1.806515e+003,6.027637e+000
1.807479e+003,6.418486e+000
1.808443e+003,6.977055e+000
1.809408e+003,7.429355e+000
1.810372e+003,7.613161e+000
1.811336e+003,7.715424e+000
1.812300e+003,7.531355e+000
1.813265e+003,6.588109e+000
1.814229e+003,5.111844e+000
1.815193e+003,4.050673e+000
1.816157e+003,3.942453e+000
1.817122e+003,4.156956e+000
1.818086e+003,4.178399e+000
1.819050e+003,4.129623e+000
1.820014e+003,4.324971e+000
1.820979e+003,4.449975e+000
1.821943e+003,4.400301e+000
1.822907e+003,4.422808e+000
1.823871e+003,4.665680e+000
1.824835e+003,5.059032e+000
1.825800e+003,5.317605e+000
1.826764e+003,5.345134e+000
1.827728e+003,5.417212e+000
1.828692e+003,5.626920e+000
1.829656e+003,5.618785e+000
1.830621e+003,5.296798e+000
1.831585e+003,4.816772e+000
1.832549e+003,4.153318e+000
1.833513e+003,3.068404e+000
1.834478e+003,1.683084e+000
1.835442e+003,7.251694e-001
1.836406e+003,5.131412e-001
1.837370e+003,8.680110e-001
1.838335e+003,1.558506e+000
1.839299e+003,2.465205e+000
1.840263e+003,3.327421e+000
1.841227e+003,3.977841e+000
1.842192e+003,4.345627e+000
1.843156e+003,4.476451e+000
1.844120e+003,4.493016e+000
1.845084e+003,4.334226e+000
1.846049e+003,3.899553e+000
1.847013e+003,3.277975e+000
1.847977e+003,2.780307e+000
1.848941e+003,2.867219e+000
1.849906e+003,3.434771e+000
1.850870e+003,4.004276e+000
1.851834e+003,4.245829e+000
1.852798e+003,4.234540e+000
1.853762e+003,4.031817e+000
1.854727e+003,3.831391e+000
1.855691e+003,3.877062e+000
1.856655e+003,4.197133e+000
1.857619e+003,4.585199e+000
1.858583e+003,4.862658e+000
1.859548e+003,4.978127e+000
1.860512e+003,4.972216e+000
1.861476e+003,4.902329e+000
1.862440e+003,5.087193e+000
1.863405e+003,5.756386e+000
1.864369e+003,6.489094e+000
1.865333e+003,6.697647e+000
1.866297e+003,6.244919e+000
1.867262e+003,5.863474e+000
1.868226e+003,6.030899e+000
1.869190e+003,6.646122e+000
1.870154e+003,7.351732e+000
1.871119e+003,7.689786e+000
1.872083e+003,7.350102e+000
1.873047e+003,6.615698e+000
1.874011e+003,5.826427e+000
1.874976e+003,5.133782e+000
1.875940e+003,4.673412e+000
1.876904e+003,4.694634e+000
1.877868e+003,4.906144e+000
1.878833e+003,4.830254e+000
1.879797e+003,4.479892e+000
1.880761e+003,4.596945e+000
1.881725e+003,5.343408e+000
1.882689e+003,6.274423e+000
1.883654e+003,6.751062e+000
1.884618e+003,6.470134e+000
1.885582e+003,6.028430e+000
1.886546e+003,5.943592e+000
1.887510e+003,5.844217e+000
1.888475e+003,5.326197e+000
1.889439e+003,4.576572e+000
1.890403e+003,3.873832e+000
1.891367e+003,3.401491e+000
1.892332e+003,3.138858e+000
1.893296e+003,2.953122e+000
1.894260e+003,2.881148e+000
1.895224e+003,3.108406e+000
1.896189e+003,3.336426e+000
1.897153e+003,3.368761e+000
1.898117e+003,3.552334e+000
1.899081e+003,4.187761e+000
1.900046e+003,4.692080e+000
1.901010e+003,4.787082e+000
1.901974e+003,4.806398e+000
1.902938e+003,5.025457e+000
1.903903e+003,5.122637e+000
1.904867e+003,5.152268e+000
1.905831e+003,5.273051e+000
1.906795e+003,5.383881e+000
1.907760e+003,5.321622e+000
1.908724e+003,5.269275e+000
1.909688e+003,5.455902e+000
1.910652e+003,5.895267e+000
1.911616e+003,6.324238e+000
1.912581e+003,6.508128e+000
1.913545e+003,6.591440e+000
1.914509e+003,6.895830e+000
1.915473e+003,7.370943e+000
1.916438e+003,7.634820e+000
1.917402e+003,7.474570e+000
1.918366e+003,7.170914e+000
1.919330e+003,6.867515e+000
1.920294e+003,6.451453e+000
1.921259e+003,5.836867e+000
1.922223e+003,5.178781e+000
1.923187e+003,4.737242e+000
1.924151e+003,4.458862e+000
1.925116e+003,4.161812e+000
1.926080e+003,3.883403e+000
1.927044e+003,3.868423e+000
1.928008e+003,4.132556e+000
1.928973e+003,4.572947e+000
1.929937e+003,5.097496e+000
1.930901e+003,5.668327e+000
1.931865e+003,6.238634e+000
1.932830e+003,6.729768e+000
1.933794e+003,7.081038e+000
1.934758e+003,7.234224e+000
1.935722e+003,7.174448e+000
1.936687e+003,6.978469e+000
1.937651e+003,6.593925e+000
1.938615e+003,6.010847e+000
1.939579e+003,5.363784e+000
1.940543e+003,4.883872e+000
1.941508e+003,4.819479e+000
1.942472e+003,5.119691e+000
1.943436e+003,5.294393e+000
1.944400e+003,5.089467e+000
1.945365e+003,4.875524e+000
1.946329e+003,4.835956e+000
1.947293e+003,4.913719e+000
1.948257e+003,5.022889e+000
1.949221e+003,4.953876e+000
1.950186e+003,4.611199e+000
1.951150e+003,4.241276e+000
1.952114e+003,4.206756e+000
1.953078e+003,4.606300e+000
1.954043e+003,5.377470e+000
1.955007e+003,6.578868e+000
1.955971e+003,7.922290e+000
1.956935e+003,8.727901e+000
1.957900e+003,8.733695e+000
1.958864e+003,8.496319e+000
1.959828e+003,8.167562e+000
1.960792e+003,7.706156e+000
1.961757e+003,7.046860e+000
1.962721e+003,6.313377e+000
1.963685e+003,6.046320e+000
1.964649e+003,6.292369e+000
1.965614e+003,6.591033e+000
1.966578e+003,6.693945e+000
1.967542e+003,6.865430e+000
1.968506e+003,7.195402e+000
1.969470e+003,7.356220e+000
1.970435e+003,7.000051e+000
1.971399e+003,6.265635e+000
1.972363e+003,5.551582e+000
1.973327e+003,4.822547e+000
1.974292e+003,4.060275e+000
1.975256e+003,3.489755e+000
1.976220e+003,3.447119e+000
1.977184e+003,4.055550e+000
1.978148e+003,4.739398e+000
1.979113e+003,5.036113e+000
1.980077e+003,5.075769e+000
1.981041e+003,5.174155e+000
1.982005e+003,5.219538e+000
1.982970e+003,5.247277e+000
1.983934e+003,5.536828e+000
1.984898e+003,6.122916e+000
1.985862e+003,6.707634e+000
1.986827e+003,7.020327e+000
1.987791e+003,7.101594e+000
1.988755e+003,6.999089e+000
1.989719e+003,6.588293e+000
1.990684e+003,6.163541e+000
1.991648e+003,5.831960e+000
1.992612e+003,5.381827e+000
1.993576e+003,3.127279e+000
1.994541e+003,1.862597e+000
1.995505e+003,2.004990e+000
1.996469e+003,4.875530e+000
1.997433e+003,6.276264e+000
1.998397e+003,5.493816e+000
1.999362e+003,4.674294e+000
