1.343683e+003,1.113547e+001
1.344647e+003,1.182479e+001
1.345611e+003,1.241206e+001
1.346576e+003,1.257018e+001
1.347540e+003,1.226970e+001
1.348504e+003,1.186636e+001
1.349468e+003,1.175644e+001
1.350432e+003,1.193223e+001
1.351397e+003,1.221535e+001
1.352361e+003,1.237659e+001
1.353325e+003,1.202318e+001
1.354289e+003,1.107472e+001
1.355254e+003,1.023123e+001
1.356218e+003,1.025153e+001
1.357182e+003,1.091248e+001
1.358146e+003,1.164013e+001
1.359111e+003,1.233694e+001
1.360075e+003,1.334673e+001
1.361039e+003,1.493393e+001
1.362003e+003,1.650360e+001
1.362968e+003,1.750031e+001
1.363932e+003,1.812493e+001
1.364896e+003,1.873301e+001
1.365860e+003,1.929399e+001
1.366824e+003,1.927698e+001
1.367789e+003,1.880377e+001
1.368753e+003,1.865342e+001
1.369717e+003,1.923675e+001
1.370681e+003,2.014477e+001
1.371646e+003,2.114753e+001
1.372610e+003,2.243601e+001
1.373574e+003,2.414252e+001
1.374538e+003,2.606261e+001
1.375503e+003,2.749342e+001
1.376467e+003,2.849916e+001
1.377431e+003,2.988152e+001
1.378395e+003,3.181751e+001
1.379359e+003,3.364109e+001
1.380324e+003,3.465843e+001
1.381288e+003,3.493831e+001
1.382252e+003,3.481319e+001
1.383216e+003,3.423125e+001
1.384181e+003,3.288441e+001
1.385145e+003,3.068745e+001
1.386109e+003,2.791327e+001
1.387073e+003,2.494425e+001
1.388038e+003,2.200559e+001
1.389002e+003,1.932554e+001
1.389966e+003,1.701516e+001
1.390930e+003,1.519121e+001
1.391895e+003,1.379382e+001
1.392859e+003,1.284050e+001
1.393823e+003,1.239165e+001
1.394787e+003,1.258536e+001
1.395751e+003,1.346559e+001
1.396716e+003,1.467262e+001
1.397680e+003,1.572595e+001
1.398644e+003,1.665036e+001
1.399608e+003,1.775883e+001
1.400573e+003,1.911140e+001
1.401537e+003,2.044717e+001
1.402501e+003,2.158701e+001
1.403465e+003,2.229348e+001
1.404430e+003,2.242385e+001
1.405394e+003,2.230669e+001
1.406358e+003,2.252775e+001
1.407322e+003,2.327868e+001
1.408286e+003,2.436014e+001
1.409251e+003,2.561724e+001
1.410215e+003,2.706218e+001
1.411179e+003,2.872429e+001
1.412143e+003,3.035615e+001
1.413108e+003,3.152937e+001
1.414072e+003,3.205521e+001
1.415036e+003,3.184995e+001
1.416000e+003,3.100555e+001
1.416965e+003,2.975408e+001
1.417929e+003,2.837635e+001
1.418893e+003,2.706904e+001
1.419857e+003,2.592273e+001
1.420822e+003,2.485567e+001
1.421786e+003,2.377419e+001
1.422750e+003,2.288147e+001
1.423714e+003,2.231477e+001
1.424678e+003,2.200167e+001
1.425643e+003,2.165651e+001
1.426607e+003,2.122021e+001
1.427571e+003,2.093404e+001
1.428535e+003,2.098335e+001
1.429500e+003,2.132696e+001
1.430464e+003,2.192393e+001
1.431428e+003,2.257068e+001
1.432392e+003,2.282936e+001
1.433357e+003,2.273678e+001
1.434321e+003,2.296259e+001
1.435285e+003,2.377872e+001
1.436249e+003,2.483326e+001
1.437214e+003,2.575509e+001
1.438178e+003,2.642980e+001
1.439142e+003,2.674102e+001
1.440106e+003,2.680032e+001
1.441070e+003,2.681572e+001
1.442035e+003,2.686348e+001
1.442999e+003,2.666301e+001
1.443963e+003,2.610712e+001
1.444927e+003,2.528551e+001
1.445892e+003,2.435865e+001
1.446856e+003,2.362248e+001
1.447820e+003,2.332096e+001
1.448784e+003,2.334204e+001
1.449749e+003,2.351249e+001
1.450713e+003,2.373790e+001
1.451677e+003,2.389300e+001
1.452641e+003,2.398029e+001
1.453605e+003,2.398574e+001
1.454570e+003,2.388713e+001
1.455534e+003,2.347948e+001
1.456498e+003,2.254410e+001
1.457462e+003,2.127549e+001
1.458427e+003,2.018994e+001
1.459391e+003,1.930549e+001
1.460355e+003,1.818266e+001
1.461319e+003,1.665571e+001
1.462284e+003,1.526151e+001
1.463248e+003,1.448875e+001
1.464212e+003,1.424741e+001
1.465176e+003,1.436380e+001
1.466141e+003,1.458807e+001
1.467105e+003,1.444378e+001
1.468069e+003,1.383890e+001
1.469033e+003,1.296155e+001
1.469997e+003,1.198481e+001
1.470962e+003,1.107463e+001
1.471926e+003,1.032513e+001
1.472890e+003,9.702200e+000
1.473854e+003,9.354249e+000
1.474819e+003,9.117708e+000
1.475783e+003,8.770277e+000
1.476747e+003,8.300890e+000
1.477711e+003,7.856014e+000
1.478676e+003,7.582185e+000
1.479640e+003,7.274641e+000
1.480604e+003,6.847821e+000
1.481568e+003,6.538375e+000
1.482532e+003,6.676705e+000
1.483497e+003,7.123726e+000
1.484461e+003,7.634964e+000
1.485425e+003,8.159133e+000
1.486389e+003,8.838961e+000
1.487354e+003,9.608896e+000
1.488318e+003,9.948145e+000
1.489282e+003,9.694378e+000
1.490246e+003,9.078821e+000
1.491211e+003,8.388549e+000
1.492175e+003,7.615652e+000
1.493139e+003,6.652891e+000
1.494103e+003,5.737627e+000
1.495068e+003,5.224851e+000
1.496032e+003,5.217526e+000
1.496996e+003,5.505104e+000
1.497960e+003,5.940100e+000
1.498924e+003,6.330301e+000
1.499889e+003,6.554585e+000
1.500853e+003,6.612736e+000
1.501817e+003,6.550314e+000
1.502781e+003,6.407342e+000
1.503746e+003,6.262306e+000
1.504710e+003,6.129081e+000
1.505674e+003,5.955328e+000
1.506638e+003,5.762817e+000
1.507603e+003,5.866024e+000
1.508567e+003,6.480911e+000
1.509531e+003,7.278417e+000
1.510495e+003,7.939763e+000
1.511459e+003,8.250906e+000
1.512424e+003,7.913753e+000
1.513388e+003,7.150592e+000
1.514352e+003,6.616371e+000
1.515316e+003,6.520480e+000
1.516281e+003,6.732206e+000
1.517245e+003,7.071247e+000
1.518209e+003,7.387118e+000
1.519173e+003,7.600036e+000
1.520138e+003,7.708623e+000
1.521102e+003,7.802133e+000
1.522066e+003,7.906825e+000
1.523030e+003,7.980561e+000
1.523995e+003,7.964993e+000
1.524959e+003,7.635652e+000
1.525923e+003,7.003997e+000
1.526887e+003,6.646333e+000
1.527852e+003,7.047669e+000
1.528816e+003,7.708555e+000
1.529780e+003,8.139071e+000
1.530744e+003,8.286550e+000
1.531708e+003,8.323459e+000
1.532673e+003,8.258904e+000
1.533637e+003,8.019925e+000
1.534601e+003,7.684039e+000
1.535565e+003,7.495087e+000
1.536530e+003,7.598276e+000
1.537494e+003,7.791446e+000
1.538458e+003,7.916278e+000
1.539422e+003,7.890100e+000
1.540386e+003,7.715210e+000
1.541351e+003,7.429912e+000
1.542315e+003,7.008069e+000
1.543279e+003,6.436618e+000
1.544243e+003,5.578556e+000
1.545208e+003,4.515267e+000
1.546172e+003,3.528704e+000
1.547136e+003,2.850205e+000
1.548100e+003,2.743205e+000
1.549065e+003,3.357104e+000
1.550029e+003,4.579243e+000
1.550993e+003,6.229648e+000
1.551957e+003,8.032366e+000
1.552922e+003,9.533740e+000
1.553886e+003,1.070637e+001
1.554850e+003,1.181836e+001
1.555814e+003,1.296566e+001
1.556779e+003,1.381808e+001
1.557743e+003,1.411246e+001
1.558707e+003,1.422763e+001
1.559671e+003,1.452853e+001
1.560635e+003,1.492712e+001
1.561600e+003,1.524585e+001
1.562564e+003,1.546484e+001
1.563528e+003,1.561916e+001
1.564492e+003,1.566891e+001
1.565457e+003,1.546699e+001
1.566421e+003,1.497996e+001
1.567385e+003,1.458936e+001
1.568349e+003,1.456635e+001
1.569313e+003,1.473582e+001
1.570278e+003,1.489663e+001
1.571242e+003,1.511943e+001
1.572206e+003,1.567585e+001
1.573170e+003,1.639621e+001
1.574135e+003,1.686166e+001
1.575099e+003,1.696635e+001
1.576063e+003,1.704280e+001
1.577027e+003,1.733092e+001
1.577992e+003,1.758839e+001
1.578956e+003,1.777063e+001
1.579920e+003,1.843013e+001
1.580884e+003,2.012040e+001
1.581849e+003,2.241106e+001
1.582813e+003,2.445998e+001
1.583777e+003,2.624312e+001
1.584741e+003,2.808774e+001
1.585706e+003,3.001295e+001
1.586670e+003,3.159426e+001
1.587634e+003,3.271204e+001
1.588598e+003,3.384774e+001
1.589563e+003,3.527864e+001
1.590527e+003,3.683931e+001
1.591491e+003,3.816427e+001
1.592455e+003,3.974699e+001
1.593419e+003,4.224549e+001
1.594384e+003,4.539100e+001
1.595348e+003,4.824070e+001
1.596312e+003,5.028705e+001
1.597276e+003,5.167704e+001
1.598240e+003,5.243607e+001
1.599205e+003,5.236635e+001
1.600169e+003,5.134374e+001
1.601133e+003,4.971244e+001
1.602097e+003,4.804027e+001
1.603062e+003,4.593724e+001
1.604026e+003,4.298638e+001
1.604990e+003,3.944718e+001
1.605954e+003,3.621044e+001
1.606919e+003,3.347485e+001
1.607883e+003,3.083870e+001
1.608847e+003,2.823000e+001
1.609811e+003,2.585615e+001
1.610776e+003,2.386801e+001
1.611740e+003,2.218574e+001
1.612704e+003,2.077952e+001
1.613668e+003,1.946164e+001
1.614633e+003,1.806596e+001
1.615597e+003,1.678782e+001
1.616561e+003,1.582274e+001
1.617525e+003,1.501412e+001
1.618490e+003,1.414920e+001
1.619454e+003,1.337209e+001
1.620418e+003,1.286268e+001
1.621382e+003,1.266748e+001
1.622346e+003,1.285055e+001
1.623311e+003,1.344102e+001
1.624275e+003,1.420383e+001
1.625239e+003,1.470133e+001
1.626203e+003,1.494867e+001
1.627167e+003,1.511464e+001
1.628132e+003,1.495003e+001
1.629096e+003,1.444831e+001
1.630060e+003,1.365225e+001
1.631024e+003,1.201150e+001
1.631989e+003,9.635036e+000
1.632953e+003,7.648507e+000
1.633917e+003,6.793105e+000
1.634881e+003,6.731283e+000
1.635846e+003,6.948231e+000
1.636810e+003,7.476113e+000
1.637774e+003,8.315895e+000
1.638738e+003,9.302949e+000
1.639703e+003,1.034756e+001
1.640667e+003,1.126305e+001
1.641631e+003,1.140647e+001
1.642595e+003,1.063511e+001
1.643560e+003,9.228565e+000
1.644524e+003,7.563682e+000
1.645488e+003,6.196952e+000
1.646452e+003,5.568274e+000
1.647417e+003,5.409826e+000
1.648381e+003,5.245686e+000
1.649345e+003,5.170596e+000
1.650309e+003,5.660848e+000
1.651273e+003,6.295666e+000
1.652238e+003,6.495973e+000
1.653202e+003,6.180278e+000
1.654166e+003,5.644569e+000
1.655130e+003,5.045603e+000
1.656094e+003,4.399192e+000
1.657059e+003,3.736429e+000
1.658023e+003,3.091328e+000
1.658987e+003,2.504600e+000
1.659951e+003,1.908159e+000
1.660916e+003,1.246119e+000
1.661880e+003,8.431110e-001
1.662844e+003,1.067132e+000
1.663808e+003,1.853497e+000
1.664773e+003,2.539513e+000
1.665737e+003,3.052857e+000
1.666701e+003,3.716309e+000
1.667665e+003,4.666346e+000
1.668630e+003,5.716563e+000
1.669594e+003,6.696871e+000
1.670558e+003,7.734329e+000
1.671522e+003,8.759770e+000
1.672487e+003,9.389195e+000
1.673451e+003,9.264850e+000
1.674415e+003,8.533067e+000
1.675379e+003,7.522071e+000
1.676344e+003,6.450041e+000
1.677308e+003,5.367028e+000
1.678272e+003,4.294693e+000
1.679236e+003,3.361878e+000
1.680200e+003,2.733122e+000
1.681165e+003,2.533410e+000
1.682129e+003,2.792186e+000
1.683093e+003,3.462440e+000
1.684057e+003,4.537033e+000
1.685021e+003,6.060671e+000
1.685986e+003,7.739154e+000
1.686950e+003,9.081722e+000
1.687914e+003,9.842849e+000
1.688878e+003,9.979463e+000
1.689843e+003,9.402781e+000
1.690807e+003,8.809990e+000
1.691771e+003,8.927896e+000
1.692735e+003,9.539175e+000
1.693700e+003,9.629512e+000
1.694664e+003,9.005243e+000
1.695628e+003,8.019310e+000
1.696592e+003,6.952000e+000
1.697557e+003,6.058489e+000
1.698521e+003,5.696442e+000
1.699485e+003,5.725861e+000
1.700449e+003,5.736517e+000
1.701414e+003,5.563826e+000
1.702378e+003,5.303508e+000
1.703342e+003,5.233839e+000
1.704306e+003,6.305104e+000
1.705271e+003,8.264463e+000
1.706235e+003,9.746940e+000
1.707199e+003,9.923227e+000
1.708163e+003,9.775179e+000
1.709127e+003,9.843218e+000
1.710092e+003,9.820526e+000
1.711056e+003,9.390025e+000
1.712020e+003,8.533158e+000
1.712984e+003,7.337511e+000
1.713948e+003,6.347749e+000
1.714913e+003,5.885265e+000
1.715877e+003,5.821193e+000
1.716841e+003,6.004077e+000
1.717805e+003,6.295377e+000
1.718770e+003,6.240391e+000
1.719734e+003,5.910848e+000
1.720698e+003,5.852258e+000
1.721662e+003,6.542094e+000
1.722627e+003,7.807436e+000
1.723591e+003,9.132165e+000
1.724555e+003,1.007557e+001
1.725519e+003,1.044166e+001
1.726484e+003,1.030145e+001
1.727448e+003,1.006731e+001
1.728412e+003,9.775628e+000
1.729376e+003,9.161678e+000
1.730341e+003,8.126349e+000
1.731305e+003,6.881545e+000
1.732269e+003,5.324684e+000
1.733233e+003,3.435535e+000
1.734198e+003,1.752155e+000
1.735162e+003,1.004792e+000
1.736126e+003,1.438543e+000
1.737090e+003,2.503220e+000
1.738054e+003,3.697093e+000
1.739019e+003,4.828872e+000
1.739983e+003,5.845558e+000
1.740947e+003,6.741779e+000
1.741911e+003,7.625917e+000
1.742875e+003,8.641253e+000
1.743840e+003,9.807446e+000
1.744804e+003,1.083488e+001
1.745768e+003,1.105780e+001
1.746732e+003,1.065444e+001
1.747697e+003,1.043487e+001
1.748661e+003,1.063314e+001
1.749625e+003,1.085429e+001
1.750589e+003,1.069130e+001
1.751554e+003,1.000527e+001
1.752518e+003,8.940729e+000
1.753482e+003,7.853735e+000
1.754446e+003,7.032743e+000
1.755411e+003,6.653277e+000
1.756375e+003,6.912896e+000
1.757339e+003,7.801763e+000
1.758303e+003,9.082040e+000
1.759268e+003,1.043752e+001
1.760232e+003,1.192202e+001
1.761196e+003,1.350599e+001
1.762160e+003,1.491381e+001
1.763125e+003,1.630684e+001
1.764089e+003,1.822700e+001
1.765053e+003,2.040874e+001
1.766017e+003,2.230861e+001
1.766981e+003,2.409882e+001
1.767946e+003,2.626484e+001
1.768910e+003,2.885568e+001
1.769874e+003,3.126522e+001
1.770838e+003,3.324903e+001
1.771802e+003,3.491288e+001
1.772767e+003,3.618000e+001
1.773731e+003,3.661028e+001
1.774695e+003,3.610844e+001
1.775659e+003,3.523243e+001
1.776624e+003,3.470237e+001
1.777588e+003,3.439033e+001
1.778552e+003,3.310801e+001
1.779516e+003,3.059285e+001
1.780481e+003,2.765987e+001
1.781445e+003,2.486833e+001
1.782409e+003,2.206380e+001
1.783373e+003,1.887013e+001
1.784338e+003,1.548712e+001
1.785302e+003,1.251845e+001
1.786266e+003,1.044588e+001
1.787230e+003,9.136304e+000
1.788195e+003,8.206330e+000
1.789159e+003,7.808811e+000
1.790123e+003,8.015412e+000
1.791087e+003,8.445659e+000
1.792052e+003,8.580420e+000
1.793016e+003,8.325996e+000
1.793980e+003,8.048373e+000
1.794944e+003,7.917071e+000
1.795908e+003,7.698002e+000
1.796873e+003,6.916512e+000
1.797837e+003,5.632490e+000
1.798801e+003,4.501251e+000
1.799765e+003,4.003695e+000
1.800729e+003,3.971274e+000
1.801694e+003,3.928421e+000
1.802658e+003,4.167308e+000
1.803622e+003,4.841131e+000
1.804586e+003,5.294664e+000
1.805551e+003,4.867169e+000
1.806515e+003,4.283318e+000
1.807479e+003,4.439274e+000
1.808443e+003,5.172520e+000
1.809408e+003,5.949458e+000
1.810372e+003,6.465454e+000
1.811336e+003,7.044361e+000
1.812300e+003,7.453852e+000
1.813265e+003,7.379488e+000
1.814229e+003,7.004503e+000
1.815193e+003,6.695345e+000
1.816157e+003,6.519627e+000
1.817122e+003,6.153560e+000
1.818086e+003,5.237081e+000
1.819050e+003,4.021958e+000
1.820014e+003,3.452000e+000
1.820979e+003,3.821530e+000
1.821943e+003,4.871784e+000
1.822907e+003,6.266434e+000
1.823871e+003,7.706116e+000
1.824835e+003,9.034386e+000
1.825800e+003,9.807513e+000
1.826764e+003,9.753824e+000
1.827728e+003,9.153762e+000
1.828692e+003,8.501621e+000
1.829656e+003,8.041980e+000
1.830621e+003,7.783448e+000
1.831585e+003,7.641367e+000
1.832549e+003,7.415073e+000
1.833513e+003,7.081416e+000
1.834478e+003,6.970905e+000
1.835442e+003,7.214206e+000
1.836406e+003,7.492723e+000
1.837370e+003,7.529657e+000
1.838335e+003,7.307953e+000
1.839299e+003,6.767043e+000
1.840263e+003,5.861546e+000
1.841227e+003,5.138384e+000
1.842192e+003,5.102547e+000
1.843156e+003,5.532612e+000
1.844120e+003,6.085397e+000
1.845084e+003,6.814064e+000
1.846049e+003,7.566655e+000
1.847013e+003,8.239671e+000
1.847977e+003,9.052775e+000
1.848941e+003,9.816691e+000
1.849906e+003,1.001676e+001
1.850870e+003,9.455514e+000
1.851834e+003,8.263763e+000
1.852798e+003,6.975079e+000
1.853762e+003,6.363039e+000
1.854727e+003,6.347879e+000
1.855691e+003,6.320493e+000
1.856655e+003,5.960068e+000
1.857619e+003,5.742334e+000
1.858583e+003,5.948460e+000
1.859548e+003,6.284513e+000
1.860512e+003,6.631903e+000
1.861476e+003,7.093631e+000
1.862440e+003,7.550694e+000
1.863405e+003,8.238270e+000
1.864369e+003,9.148058e+000
1.865333e+003,9.923418e+000
1.866297e+003,1.051159e+001
1.867262e+003,1.101173e+001
1.868226e+003,1.090300e+001
1.869190e+003,1.019745e+001
1.870154e+003,9.325342e+000
1.871119e+003,8.608195e+000
1.872083e+003,7.880943e+000
1.873047e+003,7.050993e+000
1.874011e+003,6.409674e+000
1.874976e+003,6.136156e+000
1.875940e+003,6.172031e+000
1.876904e+003,6.526941e+000
1.877868e+003,6.826627e+000
1.878833e+003,6.681813e+000
1.879797e+003,6.123879e+000
1.880761e+003,5.519779e+000
1.881725e+003,5.188864e+000
1.882689e+003,5.163912e+000
1.883654e+003,5.159293e+000
1.884618e+003,5.116072e+000
1.885582e+003,5.375213e+000
1.886546e+003,5.974421e+000
1.887510e+003,6.636073e+000
1.888475e+003,7.056456e+000
1.889439e+003,7.214946e+000
1.890403e+003,7.237335e+000
1.891367e+003,7.362443e+000
1.892332e+003,7.734865e+000
1.893296e+003,8.137589e+000
1.894260e+003,8.275040e+000
1.895224e+003,8.409118e+000
1.896189e+003,8.424569e+000
1.897153e+003,8.199807e+000
1.898117e+003,8.012776e+000
1.899081e+003,8.093916e+000
1.900046e+003,8.141676e+000
1.901010e+003,8.053048e+000
1.901974e+003,8.000257e+000
1.902938e+003,8.173385e+000
1.903903e+003,8.600070e+000
1.904867e+003,9.273197e+000
1.905831e+003,9.922965e+000
1.906795e+003,1.013254e+001
1.907760e+003,9.789545e+000
1.908724e+003,9.308532e+000
1.909688e+003,8.717857e+000
1.910652e+003,8.066037e+000
1.911616e+003,7.536853e+000
1.912581e+003,7.159888e+000
1.913545e+003,6.878433e+000
1.914509e+003,6.891335e+000
1.915473e+003,7.377966e+000
1.916438e+003,8.369500e+000
1.917402e+003,9.603584e+000
1.918366e+003,1.082882e+001
1.919330e+003,1.170505e+001
1.920294e+003,1.197018e+001
1.921259e+003,1.167436e+001
1.922223e+003,1.095239e+001
1.923187e+003,1.002152e+001
1.924151e+003,9.168986e+000
1.925116e+003,8.567205e+000
1.926080e+003,8.192005e+000
1.927044e+003,7.909010e+000
1.928008e+003,7.750919e+000
1.928973e+003,7.923250e+000
1.929937e+003,8.538461e+000
1.930901e+003,9.252285e+000
1.931865e+003,9.680395e+000
1.932830e+003,9.684044e+000
1.933794e+003,9.480712e+000
1.934758e+003,9.260889e+000
1.935722e+003,8.797877e+000
1.936687e+003,8.239567e+000
1.937651e+003,7.937841e+000
1.938615e+003,7.953657e+000
1.939579e+003,8.131697e+000
1.940543e+003,8.330241e+000
1.941508e+003,8.507835e+000
1.942472e+003,8.759100e+000
1.943436e+003,9.082069e+000
1.944400e+003,9.245865e+000
1.945365e+003,9.070891e+000
1.946329e+003,8.729193e+000
1.947293e+003,8.368391e+000
1.948257e+003,7.856050e+000
1.949221e+003,7.176617e+000
1.950186e+003,6.745117e+000
1.951150e+003,6.569579e+000
1.952114e+003,6.286223e+000
1.953078e+003,6.055498e+000
1.954043e+003,6.215273e+000
1.955007e+003,6.723287e+000
1.955971e+003,7.461610e+000
1.956935e+003,8.249009e+000
1.957900e+003,8.910542e+000
1.958864e+003,9.288509e+000
1.959828e+003,9.364214e+000
1.960792e+003,9.293972e+000
1.961757e+003,9.240360e+000
1.962721e+003,9.241913e+000
1.963685e+003,9.131913e+000
1.964649e+003,8.588420e+000
1.965614e+003,7.656256e+000
1.966578e+003,6.912428e+000
1.967542e+003,6.667256e+000
1.968506e+003,6.715343e+000
1.969470e+003,6.869340e+000
1.970435e+003,6.910455e+000
1.971399e+003,6.526980e+000
1.972363e+003,5.821291e+000
1.973327e+003,5.326732e+000
1.974292e+003,5.410151e+000
1.975256e+003,5.989588e+000
1.976220e+003,6.832769e+000
1.977184e+003,7.609149e+000
1.978148e+003,8.145884e+000
1.979113e+003,8.574165e+000
1.980077e+003,9.123081e+000
1.981041e+003,9.527032e+000
1.982005e+003,9.555222e+000
1.982970e+003,9.474100e+000
1.983934e+003,9.589857e+000
1.984898e+003,9.624241e+000
1.985862e+003,9.777907e+000
1.986827e+003,1.027340e+001
1.987791e+003,1.089081e+001
1.988755e+003,1.143389e+001
1.989719e+003,1.188233e+001
1.990684e+003,1.202511e+001
1.991648e+003,1.188433e+001
1.992612e+003,1.139738e+001
1.993576e+003,8.889802e+000
1.994541e+003,9.520050e+000
1.995505e+003,9.409168e+000
1.996469e+003,7.658637e+000
1.997433e+003,5.592739e+000
1.998397e+003,3.284383e+000
1.999362e+003,2.885056e+000
