1.343683e+003,8.268881e+000
1.344647e+003,7.892066e+000
1.345611e+003,8.168621e+000
1.346576e+003,8.545800e+000
1.347540e+003,8.771861e+000
1.348504e+003,8.938311e+000
1.349468e+003,9.190845e+000
1.350432e+003,9.453529e+000
1.351397e+003,9.654448e+000
1.352361e+003,9.844236e+000
1.353325e+003,1.014886e+001
1.354289e+003,1.061123e+001
1.355254e+003,1.103827e+001
1.356218e+003,1.121321e+001
1.357182e+003,1.150321e+001
1.358146e+003,1.241561e+001
1.359111e+003,1.388834e+001
1.360075e+003,1.528643e+001
1.361039e+003,1.631582e+001
1.362003e+003,1.701127e+001
1.362968e+003,1.744178e+001
1.363932e+003,1.777256e+001
1.364896e+003,1.817852e+001
1.365860e+003,1.879301e+001
1.366824e+003,1.980304e+001
1.367789e+003,2.115565e+001
1.368753e+003,2.241208e+001
1.369717e+003,2.344074e+001
1.370681e+003,2.500459e+001
1.371646e+003,2.790902e+001
1.372610e+003,3.152189e+001
1.373574e+003,3.486006e+001
1.374538e+003,3.756903e+001
1.375503e+003,3.980122e+001
1.376467e+003,4.157811e+001
1.377431e+003,4.275370e+001
1.378395e+003,4.322172e+001
1.379359e+003,4.303928e+001
1.380324e+003,4.230617e+001
1.381288e+003,4.081554e+001
1.382252e+003,3.820084e+001
1.383216e+003,3.491099e+001
1.384181e+003,3.199648e+001
1.385145e+003,2.990582e+001
1.386109e+003,2.789779e+001
1.387073e+003,2.562855e+001
1.388038e+003,2.325409e+001
1.389002e+003,2.091461e+001
1.389966e+003,1.869557e+001
1.390930e+003,1.667266e+001
1.391895e+003,1.501102e+001
1.392859e+003,1.364104e+001
1.393823e+003,1.247859e+001
1.394787e+003,1.159797e+001
1.395751e+003,1.112881e+001
1.396716e+003,1.137273e+001
1.397680e+003,1.251576e+001
1.398644e+003,1.435699e+001
1.399608e+003,1.653816e+001
1.400573e+003,1.878369e+001
1.401537e+003,2.077406e+001
1.402501e+003,2.222230e+001
1.403465e+003,2.348261e+001
1.404430e+003,2.482998e+001
1.405394e+003,2.616006e+001
1.406358e+003,2.718148e+001
1.407322e+003,2.799306e+001
1.408286e+003,2.896079e+001
1.409251e+003,3.017354e+001
1.410215e+003,3.149145e+001
1.411179e+003,3.276085e+001
1.412143e+003,3.375036e+001
1.413108e+003,3.419424e+001
1.414072e+003,3.403570e+001
1.415036e+003,3.331525e+001
1.416000e+003,3.218194e+001
1.416965e+003,3.108561e+001
1.417929e+003,3.013889e+001
1.418893e+003,2.910950e+001
1.419857e+003,2.788262e+001
1.420822e+003,2.642756e+001
1.421786e+003,2.468556e+001
1.422750e+003,2.293503e+001
1.423714e+003,2.189917e+001
1.424678e+003,2.157999e+001
1.425643e+003,2.129108e+001
1.426607e+003,2.059659e+001
1.427571e+003,2.010376e+001
1.428535e+003,2.031059e+001
1.429500e+003,2.142395e+001
1.430464e+003,2.352554e+001
1.431428e+003,2.619786e+001
1.432392e+003,2.850272e+001
1.433357e+003,3.008068e+001
1.434321e+003,3.130305e+001
1.435285e+003,3.252187e+001
1.436249e+003,3.427761e+001
1.437214e+003,3.698605e+001
1.438178e+003,3.928791e+001
1.439142e+003,3.964953e+001
1.440106e+003,3.834714e+001
1.441070e+003,3.667431e+001
1.442035e+003,3.525819e+001
1.442999e+003,3.444522e+001
1.443963e+003,3.429094e+001
1.444927e+003,3.382621e+001
1.445892e+003,3.237358e+001
1.446856e+003,3.056809e+001
1.447820e+003,2.952682e+001
1.448784e+003,2.939221e+001
1.449749e+003,2.994246e+001
1.450713e+003,3.072149e+001
1.451677e+003,3.060293e+001
1.452641e+003,2.913042e+001
1.453605e+003,2.738250e+001
1.454570e+003,2.610287e+001
1.455534e+003,2.548636e+001
1.456498e+003,2.555246e+001
1.457462e+003,2.590879e+001
1.458427e+003,2.571735e+001
1.459391e+003,2.496450e+001
1.460355e+003,2.424894e+001
1.461319e+003,2.385531e+001
1.462284e+003,2.333801e+001
1.463248e+003,2.215875e+001
1.464212e+003,2.058342e+001
1.465176e+003,1.895994e+001
1.466141e+003,1.733740e+001
1.467105e+003,1.582048e+001
1.468069e+003,1.437510e+001
1.469033e+003,1.326337e+001
1.469997e+003,1.255428e+001
1.470962e+003,1.203401e+001
1.471926e+003,1.149621e+001
1.472890e+003,1.095987e+001
1.473854e+003,1.040002e+001
1.474819e+003,9.770918e+000
1.475783e+003,8.987412e+000
1.476747e+003,8.115204e+000
1.477711e+003,7.662658e+000
1.478676e+003,7.612273e+000
1.479640e+003,7.497588e+000
1.480604e+003,7.086843e+000
1.481568e+003,6.736104e+000
1.482532e+003,7.037909e+000
1.483497e+003,7.549880e+000
1.484461e+003,7.474679e+000
1.485425e+003,6.793309e+000
1.486389e+003,5.911106e+000
1.487354e+003,5.146914e+000
1.488318e+003,4.898423e+000
1.489282e+003,5.312468e+000
1.490246e+003,5.783274e+000
1.491211e+003,5.794457e+000
1.492175e+003,5.507473e+000
1.493139e+003,5.462762e+000
1.494103e+003,5.710110e+000
1.495068e+003,5.962546e+000
1.496032e+003,6.150239e+000
1.496996e+003,6.177698e+000
1.497960e+003,6.257360e+000
1.498924e+003,6.407898e+000
1.499889e+003,6.693677e+000
1.500853e+003,7.264225e+000
1.501817e+003,8.267783e+000
1.502781e+003,9.332160e+000
1.503746e+003,9.516630e+000
1.504710e+003,8.986563e+000
1.505674e+003,8.708130e+000
1.506638e+003,9.134909e+000
1.507603e+003,9.461062e+000
1.508567e+003,9.229231e+000
1.509531e+003,8.575155e+000
1.510495e+003,7.784066e+000
1.511459e+003,7.014912e+000
1.512424e+003,6.113596e+000
1.513388e+003,5.309171e+000
1.514352e+003,4.819125e+000
1.515316e+003,4.590676e+000
1.516281e+003,4.227479e+000
1.517245e+003,3.504246e+000
1.518209e+003,3.220204e+000
1.519173e+003,3.948611e+000
1.520138e+003,5.229034e+000
1.521102e+003,6.272331e+000
1.522066e+003,6.959378e+000
1.523030e+003,7.432568e+000
1.523995e+003,7.800569e+000
1.524959e+003,8.208948e+000
1.525923e+003,8.741139e+000
1.526887e+003,9.235588e+000
1.527852e+003,9.485076e+000
1.528816e+003,9.673088e+000
1.529780e+003,9.958822e+000
1.530744e+003,1.023297e+001
1.531708e+003,1.048811e+001
1.532673e+003,1.070380e+001
1.533637e+003,1.094681e+001
1.534601e+003,1.129471e+001
1.535565e+003,1.185905e+001
1.536530e+003,1.265163e+001
1.537494e+003,1.323604e+001
1.538458e+003,1.317906e+001
1.539422e+003,1.301763e+001
1.540386e+003,1.329369e+001
1.541351e+003,1.377525e+001
1.542315e+003,1.396899e+001
1.543279e+003,1.365713e+001
1.544243e+003,1.284294e+001
1.545208e+003,1.163234e+001
1.546172e+003,1.036010e+001
1.547136e+003,9.285751e+000
1.548100e+003,8.445822e+000
1.549065e+003,7.841147e+000
1.550029e+003,7.319828e+000
1.550993e+003,6.742353e+000
1.551957e+003,6.506873e+000
1.552922e+003,7.695797e+000
1.553886e+003,1.004475e+001
1.554850e+003,1.233614e+001
1.555814e+003,1.381524e+001
1.556779e+003,1.474139e+001
1.557743e+003,1.539950e+001
1.558707e+003,1.567956e+001
1.559671e+003,1.547988e+001
1.560635e+003,1.505513e+001
1.561600e+003,1.490178e+001
1.562564e+003,1.484431e+001
1.563528e+003,1.426678e+001
1.564492e+003,1.332299e+001
1.565457e+003,1.281317e+001
1.566421e+003,1.322965e+001
1.567385e+003,1.410153e+001
1.568349e+003,1.500368e+001
1.569313e+003,1.593157e+001
1.570278e+003,1.695378e+001
1.571242e+003,1.789311e+001
1.572206e+003,1.858838e+001
1.573170e+003,1.899986e+001
1.574135e+003,1.918659e+001
1.575099e+003,1.926538e+001
1.576063e+003,1.912006e+001
1.577027e+003,1.875274e+001
1.577992e+003,1.892673e+001
1.578956e+003,2.007756e+001
1.579920e+003,2.178683e+001
1.580884e+003,2.355128e+001
1.581849e+003,2.541996e+001
1.582813e+003,2.751182e+001
1.583777e+003,2.996454e+001
1.584741e+003,3.278683e+001
1.585706e+003,3.584399e+001
1.586670e+003,3.890855e+001
1.587634e+003,4.185778e+001
1.588598e+003,4.470269e+001
1.589563e+003,4.765079e+001
1.590527e+003,5.115256e+001
1.591491e+003,5.577070e+001
1.592455e+003,6.065070e+001
1.593419e+003,6.458068e+001
1.594384e+003,6.746400e+001
1.595348e+003,6.982448e+001
1.596312e+003,7.184482e+001
1.597276e+003,7.362242e+001
1.598240e+003,7.491845e+001
1.599205e+003,7.501369e+001
1.600169e+003,7.346184e+001
1.601133e+003,7.062052e+001
1.602097e+003,6.697503e+001
1.603062e+003,6.281591e+001
1.604026e+003,5.859368e+001
1.604990e+003,5.453143e+001
1.605954e+003,5.023826e+001
1.606919e+003,4.577648e+001
1.607883e+003,4.164204e+001
1.608847e+003,3.804056e+001
1.609811e+003,3.480626e+001
1.610776e+003,3.172371e+001
1.611740e+003,2.892264e+001
1.612704e+003,2.638096e+001
1.613668e+003,2.416228e+001
1.614633e+003,2.258404e+001
1.615597e+003,2.152269e+001
1.616561e+003,2.036099e+001
1.617525e+003,1.925906e+001
1.618490e+003,1.869596e+001
1.619454e+003,1.867590e+001
1.620418e+003,1.869144e+001
1.621382e+003,1.843364e+001
1.622346e+003,1.799638e+001
1.623311e+003,1.750262e+001
1.624275e+003,1.725920e+001
1.625239e+003,1.778152e+001
1.626203e+003,1.860826e+001
1.627167e+003,1.906457e+001
1.628132e+003,1.883161e+001
1.629096e+003,1.774525e+001
1.630060e+003,1.607987e+001
1.631024e+003,1.483582e+001
1.631989e+003,1.433039e+001
1.632953e+003,1.404066e+001
1.633917e+003,1.349416e+001
1.634881e+003,1.260899e+001
1.635846e+003,1.149171e+001
1.636810e+003,1.045774e+001
1.637774e+003,9.734043e+000
1.638738e+003,9.297625e+000
1.639703e+003,8.743244e+000
1.640667e+003,7.999929e+000
1.641631e+003,7.226686e+000
1.642595e+003,6.491966e+000
1.643560e+003,6.030700e+000
1.644524e+003,6.041660e+000
1.645488e+003,6.088404e+000
1.646452e+003,5.796511e+000
1.647417e+003,5.228053e+000
1.648381e+003,4.455612e+000
1.649345e+003,3.590121e+000
1.650309e+003,2.993923e+000
1.651273e+003,2.625401e+000
1.652238e+003,2.406297e+000
1.653202e+003,2.330904e+000
1.654166e+003,2.428041e+000
1.655130e+003,2.777772e+000
1.656094e+003,3.464661e+000
1.657059e+003,4.304714e+000
1.658023e+003,4.924862e+000
1.658987e+003,5.040450e+000
1.659951e+003,5.055774e+000
1.660916e+003,5.380512e+000
1.661880e+003,5.795879e+000
1.662844e+003,5.992546e+000
1.663808e+003,6.000534e+000
1.664773e+003,5.992387e+000
1.665737e+003,5.815397e+000
1.666701e+003,5.141160e+000
1.667665e+003,4.166454e+000
1.668630e+003,3.621383e+000
1.669594e+003,3.870604e+000
1.670558e+003,4.161321e+000
1.671522e+003,3.988884e+000
1.672487e+003,3.486522e+000
1.673451e+003,3.092103e+000
1.674415e+003,2.980706e+000
1.675379e+003,3.056042e+000
1.676344e+003,3.201635e+000
1.677308e+003,3.507832e+000
1.678272e+003,3.812922e+000
1.679236e+003,3.317515e+000
1.680200e+003,2.156976e+000
1.681165e+003,1.484838e+000
1.682129e+003,1.868275e+000
1.683093e+003,2.594560e+000
1.684057e+003,2.877401e+000
1.685021e+003,2.974384e+000
1.685986e+003,3.220471e+000
1.686950e+003,3.771909e+000
1.687914e+003,4.811352e+000
1.688878e+003,6.197176e+000
1.689843e+003,7.526870e+000
1.690807e+003,8.476765e+000
1.691771e+003,8.739542e+000
1.692735e+003,8.189072e+000
1.693700e+003,7.324639e+000
1.694664e+003,6.685383e+000
1.695628e+003,6.263741e+000
1.696592e+003,5.822177e+000
1.697557e+003,5.589246e+000
1.698521e+003,5.922097e+000
1.699485e+003,6.320316e+000
1.700449e+003,6.445781e+000
1.701414e+003,6.509176e+000
1.702378e+003,6.918727e+000
1.703342e+003,7.431032e+000
1.704306e+003,7.510242e+000
1.705271e+003,7.321683e+000
1.706235e+003,7.212769e+000
1.707199e+003,7.260446e+000
1.708163e+003,7.515253e+000
1.709127e+003,8.009281e+000
1.710092e+003,8.526554e+000
1.711056e+003,8.889260e+000
1.712020e+003,9.161375e+000
1.712984e+003,9.080472e+000
1.713948e+003,8.613714e+000
1.714913e+003,8.069809e+000
1.715877e+003,7.627693e+000
1.716841e+003,6.975450e+000
1.717805e+003,6.058928e+000
1.718770e+003,5.353276e+000
1.719734e+003,5.210176e+000
1.720698e+003,5.608353e+000
1.721662e+003,6.228907e+000
1.722627e+003,6.659483e+000
1.723591e+003,6.668639e+000
1.724555e+003,6.340528e+000
1.725519e+003,5.966240e+000
1.726484e+003,5.715377e+000
1.727448e+003,5.460224e+000
1.728412e+003,4.887099e+000
1.729376e+003,3.919780e+000
1.730341e+003,2.849608e+000
1.731305e+003,1.968727e+000
1.732269e+003,1.413727e+000
1.733233e+003,1.490982e+000
1.734198e+003,2.061552e+000
1.735162e+003,2.572671e+000
1.736126e+003,2.720464e+000
1.737090e+003,2.799838e+000
1.738054e+003,2.933139e+000
1.739019e+003,3.105814e+000
1.739983e+003,3.398056e+000
1.740947e+003,3.755363e+000
1.741911e+003,3.857133e+000
1.742875e+003,3.885816e+000
1.743840e+003,4.247354e+000
1.744804e+003,4.881041e+000
1.745768e+003,5.277960e+000
1.746732e+003,5.666211e+000
1.747697e+003,6.146294e+000
1.748661e+003,6.587272e+000
1.749625e+003,7.030727e+000
1.750589e+003,7.578618e+000
1.751554e+003,7.940706e+000
1.752518e+003,8.062240e+000
1.753482e+003,8.246418e+000
1.754446e+003,8.815480e+000
1.755411e+003,9.970448e+000
1.756375e+003,1.168358e+001
1.757339e+003,1.339578e+001
1.758303e+003,1.452869e+001
1.759268e+003,1.506812e+001
1.760232e+003,1.557786e+001
1.761196e+003,1.652679e+001
1.762160e+003,1.792968e+001
1.763125e+003,1.961299e+001
1.764089e+003,2.140448e+001
1.765053e+003,2.326455e+001
1.766017e+003,2.540957e+001
1.766981e+003,2.805348e+001
1.767946e+003,3.118903e+001
1.768910e+003,3.473881e+001
1.769874e+003,3.849747e+001
1.770838e+003,4.188274e+001
1.771802e+003,4.440778e+001
1.772767e+003,4.590332e+001
1.773731e+003,4.651468e+001
1.774695e+003,4.663740e+001
1.775659e+003,4.641253e+001
1.776624e+003,4.574187e+001
1.777588e+003,4.427027e+001
1.778552e+003,4.172628e+001
1.779516e+003,3.818364e+001
1.780481e+003,3.385165e+001
1.781445e+003,2.916105e+001
1.782409e+003,2.469865e+001
1.783373e+003,2.080646e+001
1.784338e+003,1.714890e+001
1.785302e+003,1.366248e+001
1.786266e+003,1.087165e+001
1.787230e+003,9.273839e+000
1.788195e+003,8.790612e+000
1.789159e+003,9.246610e+000
1.790123e+003,1.000859e+001
1.791087e+003,1.033141e+001
1.792052e+003,1.016040e+001
1.793016e+003,9.943449e+000
1.793980e+003,9.418760e+000
1.794944e+003,8.510650e+000
1.795908e+003,7.551171e+000
1.796873e+003,6.858707e+000
1.797837e+003,6.317687e+000
1.798801e+003,6.129452e+000
1.799765e+003,6.426889e+000
1.800729e+003,6.909320e+000
1.801694e+003,7.251919e+000
1.802658e+003,7.466624e+000
1.803622e+003,7.416588e+000
1.804586e+003,7.228778e+000
1.805551e+003,7.234532e+000
1.806515e+003,7.265838e+000
1.807479e+003,6.753699e+000
1.808443e+003,5.954359e+000
1.809408e+003,5.458118e+000
1.810372e+003,5.504823e+000
1.811336e+003,5.767044e+000
1.812300e+003,5.998980e+000
1.813265e+003,6.072564e+000
1.814229e+003,5.818312e+000
1.815193e+003,5.137931e+000
1.816157e+003,4.492095e+000
1.817122e+003,4.439950e+000
1.818086e+003,4.844023e+000
1.819050e+003,5.193753e+000
1.820014e+003,5.139575e+000
1.820979e+003,4.726149e+000
1.821943e+003,4.298566e+000
1.822907e+003,4.276546e+000
1.823871e+003,4.811289e+000
1.824835e+003,5.535175e+000
1.825800e+003,6.148869e+000
1.826764e+003,6.650087e+000
1.827728e+003,6.930501e+000
1.828692e+003,6.900504e+000
1.829656e+003,6.815431e+000
1.830621e+003,7.186115e+000
1.831585e+003,7.738551e+000
1.832549e+003,7.914034e+000
1.833513e+003,7.448653e+000
1.834478e+003,6.502457e+000
1.835442e+003,5.493816e+000
1.836406e+003,4.805519e+000
1.837370e+003,4.394812e+000
1.838335e+003,3.923341e+000
1.839299e+003,3.383742e+000
1.840263e+003,2.971196e+000
1.841227e+003,2.688541e+000
1.842192e+003,2.478669e+000
1.843156e+003,2.470620e+000
1.844120e+003,3.071030e+000
1.845084e+003,3.996655e+000
1.846049e+003,4.723887e+000
1.847013e+003,5.145684e+000
1.847977e+003,5.498055e+000
1.848941e+003,5.955810e+000
1.849906e+003,6.567405e+000
1.850870e+003,7.162189e+000
1.851834e+003,7.484795e+000
1.852798e+003,7.504132e+000
1.853762e+003,7.432943e+000
1.854727e+003,7.203963e+000
1.855691e+003,6.713433e+000
1.856655e+003,6.087184e+000
1.857619e+003,5.505266e+000
1.858583e+003,4.886288e+000
1.859548e+003,4.270790e+000
1.860512e+003,3.752208e+000
1.861476e+003,3.309330e+000
1.862440e+003,2.971108e+000
1.863405e+003,2.783216e+000
1.864369e+003,2.720562e+000
1.865333e+003,3.003191e+000
1.866297e+003,3.916625e+000
1.867262e+003,4.950485e+000
1.868226e+003,5.512306e+000
1.869190e+003,5.355834e+000
1.870154e+003,4.591063e+000
1.871119e+003,3.621834e+000
1.872083e+003,2.569323e+000
1.873047e+003,1.696533e+000
1.874011e+003,1.213320e+000
1.874976e+003,1.061283e+000
1.875940e+003,1.186243e+000
1.876904e+003,1.663226e+000
1.877868e+003,2.613701e+000
1.878833e+003,3.917046e+000
1.879797e+003,4.915063e+000
1.880761e+003,5.175842e+000
1.881725e+003,5.446114e+000
1.882689e+003,5.670897e+000
1.883654e+003,5.264392e+000
1.884618e+003,4.370783e+000
1.885582e+003,3.887567e+000
1.886546e+003,4.182170e+000
1.887510e+003,4.705161e+000
1.888475e+003,4.870629e+000
1.889439e+003,4.891265e+000
1.890403e+003,4.977413e+000
1.891367e+003,4.998251e+000
1.892332e+003,4.722998e+000
1.893296e+003,4.314242e+000
1.894260e+003,4.613528e+000
1.895224e+003,5.836751e+000
1.896189e+003,7.096541e+000
1.897153e+003,7.709112e+000
1.898117e+003,7.932525e+000
1.899081e+003,8.323617e+000
1.900046e+003,8.465923e+000
1.901010e+003,7.875553e+000
1.901974e+003,6.752150e+000
1.902938e+003,5.726593e+000
1.903903e+003,4.942687e+000
1.904867e+003,4.327910e+000
1.905831e+003,3.986907e+000
1.906795e+003,4.122482e+000
1.907760e+003,4.781261e+000
1.908724e+003,5.564978e+000
1.909688e+003,6.173058e+000
1.910652e+003,6.466438e+000
1.911616e+003,6.555622e+000
1.912581e+003,6.603967e+000
1.913545e+003,6.667841e+000
1.914509e+003,6.735291e+000
1.915473e+003,6.773190e+000
1.916438e+003,6.795951e+000
1.917402e+003,6.977414e+000
1.918366e+003,7.307434e+000
1.919330e+003,7.520745e+000
1.920294e+003,7.434374e+000
1.921259e+003,7.109403e+000
1.922223e+003,6.503054e+000
1.923187e+003,5.800823e+000
1.924151e+003,5.341883e+000
1.925116e+003,5.255137e+000
1.926080e+003,5.410679e+000
1.927044e+003,5.709816e+000
1.928008e+003,6.073408e+000
1.928973e+003,6.411933e+000
1.929937e+003,6.720707e+000
1.930901e+003,7.012836e+000
1.931865e+003,6.964108e+000
1.932830e+003,6.504254e+000
1.933794e+003,6.003094e+000
1.934758e+003,5.668221e+000
1.935722e+003,5.160455e+000
1.936687e+003,4.742013e+000
1.937651e+003,4.878949e+000
1.938615e+003,5.490516e+000
1.939579e+003,6.070713e+000
1.940543e+003,6.423510e+000
1.941508e+003,6.586075e+000
1.942472e+003,6.551927e+000
1.943436e+003,6.175858e+000
1.944400e+003,5.367863e+000
1.945365e+003,4.585001e+000
1.946329e+003,4.382145e+000
1.947293e+003,4.814173e+000
1.948257e+003,5.507858e+000
1.949221e+003,5.745159e+000
1.950186e+003,5.719093e+000
1.951150e+003,6.064729e+000
1.952114e+003,6.807856e+000
1.953078e+003,7.369253e+000
1.954043e+003,7.542709e+000
1.955007e+003,7.551167e+000
1.955971e+003,7.467387e+000
1.956935e+003,7.230551e+000
1.957900e+003,7.081717e+000
1.958864e+003,7.145819e+000
1.959828e+003,7.075522e+000
1.960792e+003,6.874069e+000
1.961757e+003,6.863509e+000
1.962721e+003,6.731274e+000
1.963685e+003,6.411463e+000
1.964649e+003,6.399683e+000
1.965614e+003,6.904325e+000
1.966578e+003,7.500463e+000
1.967542e+003,7.866334e+000
1.968506e+003,8.075454e+000
1.969470e+003,8.023794e+000
1.970435e+003,7.650151e+000
1.971399e+003,7.096047e+000
1.972363e+003,6.236058e+000
1.973327e+003,5.219196e+000
1.974292e+003,4.535420e+000
1.975256e+003,4.402818e+000
1.976220e+003,4.495176e+000
1.977184e+003,4.616984e+000
1.978148e+003,4.917062e+000
1.979113e+003,5.268228e+000
1.980077e+003,5.279654e+000
1.981041e+003,5.391281e+000
1.982005e+003,5.795007e+000
1.982970e+003,6.010244e+000
1.983934e+003,5.690636e+000
1.984898e+003,5.336500e+000
1.985862e+003,5.157734e+000
1.986827e+003,5.056352e+000
1.987791e+003,4.925037e+000
1.988755e+003,4.774314e+000
1.989719e+003,4.608595e+000
1.990684e+003,4.507670e+000
1.991648e+003,4.500854e+000
1.992612e+003,4.443972e+000
1.993576e+003,4.065412e+000
1.994541e+003,5.139003e+000
1.995505e+003,6.319121e+000
1.996469e+003,7.593608e+000
1.997433e+003,7.714566e+000
1.998397e+003,6.400432e+000
1.999362e+003,5.486973e+000
