1.343683e+003,6.225898e+000
1.344647e+003,6.154246e+000
1.345611e+003,6.602896e+000
1.346576e+003,7.309794e+000
1.347540e+003,8.009267e+000
1.348504e+003,8.990322e+000
1.349468e+003,1.058603e+001
1.350432e+003,1.273261e+001
1.351397e+003,1.493223e+001
1.352361e+003,1.685190e+001
1.353325e+003,1.825780e+001
1.354289e+003,1.907887e+001
1.355254e+003,1.963901e+001
1.356218e+003,2.019319e+001
1.357182e+003,2.065219e+001
1.358146e+003,2.080367e+001
1.359111e+003,2.084777e+001
1.360075e+003,2.124600e+001
1.361039e+003,2.266047e+001
1.362003e+003,2.488961e+001
1.362968e+003,2.742078e+001
1.363932e+003,3.023503e+001
1.364896e+003,3.340320e+001
1.365860e+003,3.673399e+001
1.366824e+003,3.946468e+001
1.367789e+003,4.133144e+001
1.368753e+003,4.262951e+001
1.369717e+003,4.365148e+001
1.370681e+003,4.458968e+001
1.371646e+003,4.547578e+001
1.372610e+003,4.709812e+001
1.373574e+003,5.034361e+001
1.374538e+003,5.478890e+001
1.375503e+003,5.860350e+001
1.376467e+003,6.120346e+001
1.377431e+003,6.340012e+001
1.378395e+003,6.534116e+001
1.379359e+003,6.652980e+001
1.380324e+003,6.648120e+001
1.381288e+003,6.527184e+001
1.382252e+003,6.297729e+001
1.383216e+003,5.969485e+001
1.384181e+003,5.574613e+001
1.385145e+003,5.147020e+001
1.386109e+003,4.744041e+001
1.387073e+003,4.374486e+001
1.388038e+003,3.991793e+001
1.389002e+003,3.571215e+001
1.389966e+003,3.127341e+001
1.390930e+003,2.698602e+001
1.391895e+003,2.295869e+001
1.392859e+003,2.002455e+001
1.393823e+003,1.861594e+001
1.394787e+003,1.846342e+001
1.395751e+003,1.917866e+001
1.396716e+003,2.077344e+001
1.397680e+003,2.337808e+001
1.398644e+003,2.660591e+001
1.399608e+003,2.981958e+001
1.400573e+003,3.262643e+001
1.401537e+003,3.499373e+001
1.402501e+003,3.659886e+001
1.403465e+003,3.776557e+001
1.404430e+003,3.886653e+001
1.405394e+003,4.038055e+001
1.406358e+003,4.295218e+001
1.407322e+003,4.630800e+001
1.408286e+003,4.957528e+001
1.409251e+003,5.233232e+001
1.410215e+003,5.464161e+001
1.411179e+003,5.653436e+001
1.412143e+003,5.751835e+001
1.413108e+003,5.702469e+001
1.414072e+003,5.526669e+001
1.415036e+003,5.283555e+001
1.416000e+003,5.015035e+001
1.416965e+003,4.783788e+001
1.417929e+003,4.593607e+001
1.418893e+003,4.429174e+001
1.419857e+003,4.276424e+001
1.420822e+003,4.138195e+001
1.421786e+003,4.020643e+001
1.422750e+003,3.930560e+001
1.423714e+003,3.845431e+001
1.424678e+003,3.756746e+001
1.425643e+003,3.669750e+001
1.426607e+003,3.604735e+001
1.427571e+003,3.602330e+001
1.428535e+003,3.664125e+001
1.429500e+003,3.777419e+001
1.430464e+003,3.917610e+001
1.431428e+003,4.076608e+001
1.432392e+003,4.237733e+001
1.433357e+003,4.406351e+001
1.434321e+003,4.623883e+001
1.435285e+003,4.897918e+001
1.436249e+003,5.177212e+001
1.437214e+003,5.414658e+001
1.438178e+003,5.628696e+001
1.439142e+003,5.846604e+001
1.440106e+003,6.052903e+001
1.441070e+003,6.205756e+001
1.442035e+003,6.300237e+001
1.442999e+003,6.396128e+001
1.443963e+003,6.513012e+001
1.444927e+003,6.613382e+001
1.445892e+003,6.665569e+001
1.446856e+003,6.675945e+001
1.447820e+003,6.664486e+001
1.448784e+003,6.627481e+001
1.449749e+003,6.554765e+001
1.450713e+003,6.445061e+001
1.451677e+003,6.309104e+001
1.452641e+003,6.153705e+001
1.453605e+003,5.959078e+001
1.454570e+003,5.719457e+001
1.455534e+003,5.469090e+001
1.456498e+003,5.251993e+001
1.457462e+003,5.065088e+001
1.458427e+003,4.882159e+001
1.459391e+003,4.696201e+001
1.460355e+003,4.496676e+001
1.461319e+003,4.289087e+001
1.462284e+003,4.123137e+001
1.463248e+003,4.073196e+001
1.464212e+003,4.051888e+001
1.465176e+003,3.967423e+001
1.466141e+003,3.814700e+001
1.467105e+003,3.634181e+001
1.468069e+003,3.443394e+001
1.469033e+003,3.188441e+001
1.469997e+003,2.862798e+001
1.470962e+003,2.533283e+001
1.471926e+003,2.263818e+001
1.472890e+003,2.036431e+001
1.473854e+003,1.824644e+001
1.474819e+003,1.647190e+001
1.475783e+003,1.536348e+001
1.476747e+003,1.503784e+001
1.477711e+003,1.486173e+001
1.478676e+003,1.494243e+001
1.479640e+003,1.523774e+001
1.480604e+003,1.562928e+001
1.481568e+003,1.580322e+001
1.482532e+003,1.550831e+001
1.483497e+003,1.511237e+001
1.484461e+003,1.503461e+001
1.485425e+003,1.517244e+001
1.486389e+003,1.494604e+001
1.487354e+003,1.413538e+001
1.488318e+003,1.271389e+001
1.489282e+003,1.082423e+001
1.490246e+003,9.092595e+000
1.491211e+003,8.065015e+000
1.492175e+003,7.513111e+000
1.493139e+003,6.914504e+000
1.494103e+003,6.270952e+000
1.495068e+003,5.693143e+000
1.496032e+003,5.280693e+000
1.496996e+003,4.969072e+000
1.497960e+003,4.769277e+000
1.498924e+003,4.943822e+000
1.499889e+003,5.636632e+000
1.500853e+003,6.624416e+000
1.501817e+003,7.631055e+000
1.502781e+003,8.551149e+000
1.503746e+003,9.378895e+000
1.504710e+003,1.013201e+001
1.505674e+003,1.083628e+001
1.506638e+003,1.147341e+001
1.507603e+003,1.183927e+001
1.508567e+003,1.182808e+001
1.509531e+003,1.179093e+001
1.510495e+003,1.209126e+001
1.511459e+003,1.257379e+001
1.512424e+003,1.291890e+001
1.513388e+003,1.297353e+001
1.514352e+003,1.272604e+001
1.515316e+003,1.213833e+001
1.516281e+003,1.112208e+001
1.517245e+003,9.632097e+000
1.518209e+003,8.247148e+000
1.519173e+003,7.420461e+000
1.520138e+003,7.127045e+000
1.521102e+003,7.249057e+000
1.522066e+003,7.646681e+000
1.523030e+003,8.233704e+000
1.523995e+003,8.735095e+000
1.524959e+003,8.677545e+000
1.525923e+003,7.881519e+000
1.526887e+003,6.704438e+000
1.527852e+003,5.323252e+000
1.528816e+003,4.263462e+000
1.529780e+003,3.880746e+000
1.530744e+003,4.100011e+000
1.531708e+003,4.955671e+000
1.532673e+003,6.170791e+000
1.533637e+003,7.259361e+000
1.534601e+003,8.158274e+000
1.535565e+003,9.147224e+000
1.536530e+003,1.031076e+001
1.537494e+003,1.089839e+001
1.538458e+003,1.029690e+001
1.539422e+003,9.039330e+000
1.540386e+003,7.740726e+000
1.541351e+003,6.772112e+000
1.542315e+003,6.746092e+000
1.543279e+003,7.568886e+000
1.544243e+003,8.807135e+000
1.545208e+003,1.003677e+001
1.546172e+003,1.084946e+001
1.547136e+003,1.090493e+001
1.548100e+003,1.120168e+001
1.549065e+003,1.244308e+001
1.550029e+003,1.382456e+001
1.550993e+003,1.408664e+001
1.551957e+003,1.331411e+001
1.552922e+003,1.264351e+001
1.553886e+003,1.231483e+001
1.554850e+003,1.212715e+001
1.555814e+003,1.198503e+001
1.556779e+003,1.205837e+001
1.557743e+003,1.245356e+001
1.558707e+003,1.267976e+001
1.559671e+003,1.236547e+001
1.560635e+003,1.185018e+001
1.561600e+003,1.219950e+001
1.562564e+003,1.320785e+001
1.563528e+003,1.388721e+001
1.564492e+003,1.419423e+001
1.565457e+003,1.488888e+001
1.566421e+003,1.635228e+001
1.567385e+003,1.764464e+001
1.568349e+003,1.816181e+001
1.569313e+003,1.836527e+001
1.570278e+003,1.873331e+001
1.571242e+003,1.927158e+001
1.572206e+003,1.968318e+001
1.573170e+003,2.004458e+001
1.574135e+003,2.071132e+001
1.575099e+003,2.159025e+001
1.576063e+003,2.210707e+001
1.577027e+003,2.203159e+001
1.577992e+003,2.241752e+001
1.578956e+003,2.383946e+001
1.579920e+003,2.583086e+001
1.580884e+003,2.755826e+001
1.581849e+003,2.897421e+001
1.582813e+003,3.038451e+001
1.583777e+003,3.211009e+001
1.584741e+003,3.429965e+001
1.585706e+003,3.718016e+001
1.586670e+003,4.122299e+001
1.587634e+003,4.639779e+001
1.588598e+003,5.156390e+001
1.589563e+003,5.605612e+001
1.590527e+003,6.038054e+001
1.591491e+003,6.555973e+001
1.592455e+003,7.110562e+001
1.593419e+003,7.619601e+001
1.594384e+003,8.044889e+001
1.595348e+003,8.357130e+001
1.596312e+003,8.548241e+001
1.597276e+003,8.676705e+001
1.598240e+003,8.746516e+001
1.599205e+003,8.708105e+001
1.600169e+003,8.538953e+001
1.601133e+003,8.269927e+001
1.602097e+003,7.926944e+001
1.603062e+003,7.505009e+001
1.604026e+003,7.032207e+001
1.604990e+003,6.528677e+001
1.605954e+003,5.980088e+001
1.606919e+003,5.404892e+001
1.607883e+003,4.840435e+001
1.608847e+003,4.325265e+001
1.609811e+003,3.897908e+001
1.610776e+003,3.575998e+001
1.611740e+003,3.296870e+001
1.612704e+003,3.006898e+001
1.613668e+003,2.771468e+001
1.614633e+003,2.694047e+001
1.615597e+003,2.739677e+001
1.616561e+003,2.757248e+001
1.617525e+003,2.729614e+001
1.618490e+003,2.693513e+001
1.619454e+003,2.647757e+001
1.620418e+003,2.550251e+001
1.621382e+003,2.388169e+001
1.622346e+003,2.229664e+001
1.623311e+003,2.116420e+001
1.624275e+003,2.034189e+001
1.625239e+003,1.955505e+001
1.626203e+003,1.857342e+001
1.627167e+003,1.721759e+001
1.628132e+003,1.582664e+001
1.629096e+003,1.451141e+001
1.630060e+003,1.315044e+001
1.631024e+003,1.177382e+001
1.631989e+003,1.049513e+001
1.632953e+003,9.237723e+000
1.633917e+003,7.944668e+000
1.634881e+003,6.954049e+000
1.635846e+003,6.808779e+000
1.636810e+003,7.023103e+000
1.637774e+003,7.046387e+000
1.638738e+003,6.785829e+000
1.639703e+003,6.143317e+000
1.640667e+003,5.234035e+000
1.641631e+003,4.836345e+000
1.642595e+003,5.019983e+000
1.643560e+003,5.216871e+000
1.644524e+003,5.019396e+000
1.645488e+003,4.751773e+000
1.646452e+003,4.729994e+000
1.647417e+003,5.203217e+000
1.648381e+003,6.162795e+000
1.649345e+003,6.975335e+000
1.650309e+003,6.683145e+000
1.651273e+003,5.460843e+000
1.652238e+003,3.826437e+000
1.653202e+003,2.283570e+000
1.654166e+003,1.182694e+000
1.655130e+003,6.397924e-001
1.656094e+003,5.064526e-001
1.657059e+003,6.256261e-001
1.658023e+003,9.327922e-001
1.658987e+003,1.457167e+000
1.659951e+003,2.538691e+000
1.660916e+003,4.364255e+000
1.661880e+003,6.500953e+000
1.662844e+003,8.162480e+000
1.663808e+003,8.866976e+000
1.664773e+003,8.723593e+000
1.665737e+003,7.957675e+000
1.666701e+003,6.952404e+000
1.667665e+003,6.042924e+000
1.668630e+003,5.386913e+000
1.669594e+003,4.937076e+000
1.670558e+003,4.245033e+000
1.671522e+003,3.177075e+000
1.672487e+003,2.215508e+000
1.673451e+003,2.072560e+000
1.674415e+003,2.579100e+000
1.675379e+003,3.410481e+000
1.676344e+003,4.182611e+000
1.677308e+003,4.468915e+000
1.678272e+003,4.165314e+000
1.679236e+003,3.608592e+000
1.680200e+003,2.982554e+000
1.681165e+003,2.427646e+000
1.682129e+003,2.020534e+000
1.683093e+003,1.555186e+000
1.684057e+003,7.894864e-001
1.685021e+003,7.179708e-001
1.685986e+003,2.010100e+000
1.686950e+003,4.165005e+000
1.687914e+003,6.156925e+000
1.688878e+003,7.724540e+000
1.689843e+003,8.730023e+000
1.690807e+003,9.196526e+000
1.691771e+003,9.307110e+000
1.692735e+003,9.141092e+000
1.693700e+003,8.454733e+000
1.694664e+003,7.429862e+000
1.695628e+003,6.725725e+000
1.696592e+003,6.644662e+000
1.697557e+003,6.765828e+000
1.698521e+003,7.122232e+000
1.699485e+003,7.974958e+000
1.700449e+003,9.006603e+000
1.701414e+003,9.843413e+000
1.702378e+003,1.051285e+001
1.703342e+003,1.080173e+001
1.704306e+003,1.047680e+001
1.705271e+003,9.587896e+000
1.706235e+003,8.216346e+000
1.707199e+003,6.609274e+000
1.708163e+003,5.630584e+000
1.709127e+003,5.650828e+000
1.710092e+003,5.915922e+000
1.711056e+003,5.546220e+000
1.712020e+003,5.100511e+000
1.712984e+003,5.646358e+000
1.713948e+003,6.752686e+000
1.714913e+003,7.747360e+000
1.715877e+003,8.376517e+000
1.716841e+003,8.429347e+000
1.717805e+003,8.152346e+000
1.718770e+003,8.083170e+000
1.719734e+003,8.461065e+000
1.720698e+003,9.476594e+000
1.721662e+003,1.103228e+001
1.722627e+003,1.224388e+001
1.723591e+003,1.260896e+001
1.724555e+003,1.237888e+001
1.725519e+003,1.198280e+001
1.726484e+003,1.119408e+001
1.727448e+003,9.564840e+000
1.728412e+003,7.282758e+000
1.729376e+003,4.748504e+000
1.730341e+003,2.362250e+000
1.731305e+003,7.192745e-001
1.732269e+003,0.000000e+000
1.733233e+003,3.946495e-002
1.734198e+003,6.603041e-001
1.735162e+003,1.475145e+000
1.736126e+003,2.126950e+000
1.737090e+003,2.884226e+000
1.738054e+003,3.853529e+000
1.739019e+003,4.734788e+000
1.739983e+003,5.173250e+000
1.740947e+003,5.146458e+000
1.741911e+003,4.784008e+000
1.742875e+003,4.337933e+000
1.743840e+003,4.007643e+000
1.744804e+003,3.723334e+000
1.745768e+003,3.279467e+000
1.746732e+003,2.593117e+000
1.747697e+003,1.750624e+000
1.748661e+003,9.117713e-001
1.749625e+003,2.153478e-001
1.750589e+003,1.205969e-002
1.751554e+003,7.268653e-001
1.752518e+003,2.194505e+000
1.753482e+003,3.888815e+000
1.754446e+003,5.598302e+000
1.755411e+003,7.594398e+000
1.756375e+003,1.014078e+001
1.757339e+003,1.323073e+001
1.758303e+003,1.664267e+001
1.759268e+003,2.020315e+001
1.760232e+003,2.381026e+001
1.761196e+003,2.734452e+001
1.762160e+003,3.078999e+001
1.763125e+003,3.397488e+001
1.764089e+003,3.674155e+001
1.765053e+003,3.968064e+001
1.766017e+003,4.303325e+001
1.766981e+003,4.675082e+001
1.767946e+003,5.106539e+001
1.768910e+003,5.614483e+001
1.769874e+003,6.129460e+001
1.770838e+003,6.618042e+001
1.771802e+003,7.092133e+001
1.772767e+003,7.551340e+001
1.773731e+003,7.922040e+001
1.774695e+003,8.131121e+001
1.775659e+003,8.171797e+001
1.776624e+003,8.030651e+001
1.777588e+003,7.670093e+001
1.778552e+003,7.106991e+001
1.779516e+003,6.467619e+001
1.780481e+003,5.860793e+001
1.781445e+003,5.287459e+001
1.782409e+003,4.686463e+001
1.783373e+003,4.027146e+001
1.784338e+003,3.383475e+001
1.785302e+003,2.823763e+001
1.786266e+003,2.351623e+001
1.787230e+003,1.925653e+001
1.788195e+003,1.565260e+001
1.789159e+003,1.306458e+001
1.790123e+003,1.113303e+001
1.791087e+003,9.121267e+000
1.792052e+003,6.847134e+000
1.793016e+003,5.201393e+000
1.793980e+003,4.739280e+000
1.794944e+003,4.976624e+000
1.795908e+003,5.338516e+000
1.796873e+003,5.654362e+000
1.797837e+003,6.143361e+000
1.798801e+003,7.034969e+000
1.799765e+003,7.941958e+000
1.800729e+003,8.245668e+000
1.801694e+003,7.814801e+000
1.802658e+003,6.908283e+000
1.803622e+003,5.681939e+000
1.804586e+003,4.421148e+000
1.805551e+003,3.390232e+000
1.806515e+003,2.497760e+000
1.807479e+003,2.040860e+000
1.808443e+003,2.212372e+000
1.809408e+003,2.858271e+000
1.810372e+003,3.640847e+000
1.811336e+003,4.490949e+000
1.812300e+003,5.407094e+000
1.813265e+003,5.801291e+000
1.814229e+003,5.493401e+000
1.815193e+003,5.022424e+000
1.816157e+003,4.775246e+000
1.817122e+003,4.589622e+000
1.818086e+003,4.630757e+000
1.819050e+003,5.076800e+000
1.820014e+003,5.701567e+000
1.820979e+003,6.356302e+000
1.821943e+003,7.087798e+000
1.822907e+003,7.682638e+000
1.823871e+003,7.810064e+000
1.824835e+003,7.400004e+000
1.825800e+003,6.698791e+000
1.826764e+003,5.974553e+000
1.827728e+003,5.513181e+000
1.828692e+003,5.500223e+000
1.829656e+003,5.801447e+000
1.830621e+003,6.399797e+000
1.831585e+003,7.633640e+000
1.832549e+003,9.244398e+000
1.833513e+003,1.046650e+001
1.834478e+003,1.114551e+001
1.835442e+003,1.178692e+001
1.836406e+003,1.212425e+001
1.837370e+003,1.167008e+001
1.838335e+003,1.028477e+001
1.839299e+003,8.013376e+000
1.840263e+003,5.406226e+000
1.841227e+003,3.343109e+000
1.842192e+003,2.366514e+000
1.843156e+003,2.403749e+000
1.844120e+003,3.291973e+000
1.845084e+003,4.507477e+000
1.846049e+003,5.434036e+000
1.847013e+003,6.063251e+000
1.847977e+003,7.101831e+000
1.848941e+003,8.259656e+000
1.849906e+003,8.543169e+000
1.850870e+003,7.862009e+000
1.851834e+003,6.679064e+000
1.852798e+003,5.318316e+000
1.853762e+003,4.386892e+000
1.854727e+003,4.225465e+000
1.855691e+003,4.548752e+000
1.856655e+003,5.048617e+000
1.857619e+003,5.786366e+000
1.858583e+003,6.587121e+000
1.859548e+003,7.415518e+000
1.860512e+003,8.368465e+000
1.861476e+003,9.437445e+000
1.862440e+003,1.001496e+001
1.863405e+003,9.717556e+000
1.864369e+003,8.889977e+000
1.865333e+003,8.051436e+000
1.866297e+003,7.403005e+000
1.867262e+003,6.784729e+000
1.868226e+003,6.027815e+000
1.869190e+003,5.270836e+000
1.870154e+003,4.855054e+000
1.871119e+003,4.866446e+000
1.872083e+003,5.096848e+000
1.873047e+003,5.554066e+000
1.874011e+003,6.314051e+000
1.874976e+003,7.354249e+000
1.875940e+003,8.429107e+000
1.876904e+003,8.946233e+000
1.877868e+003,8.897968e+000
1.878833e+003,8.737492e+000
1.879797e+003,8.748430e+000
1.880761e+003,8.675041e+000
1.881725e+003,8.289094e+000
1.882689e+003,7.673700e+000
1.883654e+003,6.971429e+000
1.884618e+003,6.210986e+000
1.885582e+003,5.622608e+000
1.886546e+003,5.458667e+000
1.887510e+003,5.716418e+000
1.888475e+003,6.283142e+000
1.889439e+003,6.744829e+000
1.890403e+003,6.646945e+000
1.891367e+003,6.198231e+000
1.892332e+003,5.881600e+000
1.893296e+003,5.912302e+000
1.894260e+003,6.029983e+000
1.895224e+003,6.239003e+000
1.896189e+003,6.821783e+000
1.897153e+003,7.669514e+000
1.898117e+003,8.473754e+000
1.899081e+003,9.284615e+000
1.900046e+003,1.009445e+001
1.901010e+003,1.065458e+001
1.901974e+003,1.066709e+001
1.902938e+003,9.968979e+000
1.903903e+003,8.932359e+000
1.904867e+003,8.024608e+000
1.905831e+003,7.343662e+000
1.906795e+003,7.014779e+000
1.907760e+003,7.272744e+000
1.908724e+003,8.298096e+000
1.909688e+003,9.871237e+000
1.910652e+003,1.141224e+001
1.911616e+003,1.240318e+001
1.912581e+003,1.286718e+001
1.913545e+003,1.322761e+001
1.914509e+003,1.342973e+001
1.915473e+003,1.310639e+001
1.916438e+003,1.204585e+001
1.917402e+003,1.106381e+001
1.918366e+003,1.053033e+001
1.919330e+003,1.034904e+001
1.920294e+003,1.049592e+001
1.921259e+003,1.099077e+001
1.922223e+003,1.172300e+001
1.923187e+003,1.231189e+001
1.924151e+003,1.237145e+001
1.925116e+003,1.199039e+001
1.926080e+003,1.181687e+001
1.927044e+003,1.205009e+001
1.928008e+003,1.218896e+001
1.928973e+003,1.182327e+001
1.929937e+003,1.115159e+001
1.930901e+003,1.097057e+001
1.931865e+003,1.110639e+001
1.932830e+003,1.130231e+001
1.933794e+003,1.158159e+001
1.934758e+003,1.197684e+001
1.935722e+003,1.249200e+001
1.936687e+003,1.277691e+001
1.937651e+003,1.258864e+001
1.938615e+003,1.224692e+001
1.939579e+003,1.213472e+001
1.940543e+003,1.200248e+001
1.941508e+003,1.189510e+001
1.942472e+003,1.184712e+001
1.943436e+003,1.146158e+001
1.944400e+003,1.051641e+001
1.945365e+003,9.863905e+000
1.946329e+003,1.003312e+001
1.947293e+003,1.065666e+001
1.948257e+003,1.113649e+001
1.949221e+003,1.153174e+001
1.950186e+003,1.167596e+001
1.951150e+003,1.165199e+001
1.952114e+003,1.191862e+001
1.953078e+003,1.243163e+001
1.954043e+003,1.283036e+001
1.955007e+003,1.316997e+001
1.955971e+003,1.332788e+001
1.956935e+003,1.320378e+001
1.957900e+003,1.347836e+001
1.958864e+003,1.436259e+001
1.959828e+003,1.492134e+001
1.960792e+003,1.468935e+001
1.961757e+003,1.409786e+001
1.962721e+003,1.383773e+001
1.963685e+003,1.420962e+001
1.964649e+003,1.502015e+001
1.965614e+003,1.562558e+001
1.966578e+003,1.540799e+001
1.967542e+003,1.435811e+001
1.968506e+003,1.318596e+001
1.969470e+003,1.259945e+001
1.970435e+003,1.286688e+001
1.971399e+003,1.365214e+001
1.972363e+003,1.418671e+001
1.973327e+003,1.456944e+001
1.974292e+003,1.542740e+001
1.975256e+003,1.692270e+001
1.976220e+003,1.874386e+001
1.977184e+003,2.063650e+001
1.978148e+003,2.185251e+001
1.979113e+003,2.164768e+001
1.980077e+003,1.996272e+001
1.981041e+003,1.765311e+001
1.982005e+003,1.557209e+001
1.982970e+003,1.423023e+001
1.983934e+003,1.355683e+001
1.984898e+003,1.323395e+001
1.985862e+003,1.332324e+001
1.986827e+003,1.388691e+001
1.987791e+003,1.476930e+001
1.988755e+003,1.553971e+001
1.989719e+003,1.588397e+001
1.990684e+003,1.592758e+001
1.991648e+003,1.557962e+001
1.992612e+003,1.470495e+001
1.993576e+003,1.267763e+001
1.994541e+003,1.028364e+001
1.995505e+003,9.821733e+000
1.996469e+003,1.282832e+001
1.997433e+003,1.574909e+001
1.998397e+003,1.809197e+001
1.999362e+003,1.963812e+001
