1.343683e+003,3.396833e+000
1.344647e+003,3.520170e+000
1.345611e+003,3.237192e+000
1.346576e+003,2.861267e+000
1.347540e+003,2.675467e+000
1.348504e+003,2.970435e+000
1.349468e+003,3.938134e+000
1.350432e+003,5.180894e+000
1.351397e+003,6.014802e+000
1.352361e+003,6.501287e+000
1.353325e+003,7.284442e+000
1.354289e+003,8.720539e+000
1.355254e+003,1.073024e+001
1.356218e+003,1.302963e+001
1.357182e+003,1.520534e+001
1.358146e+003,1.699747e+001
1.359111e+003,1.845461e+001
1.360075e+003,1.999857e+001
1.361039e+003,2.164548e+001
1.362003e+003,2.350502e+001
1.362968e+003,2.562361e+001
1.363932e+003,2.798718e+001
1.364896e+003,3.056917e+001
1.365860e+003,3.348579e+001
1.366824e+003,3.678615e+001
1.367789e+003,4.033290e+001
1.368753e+003,4.396679e+001
1.369717e+003,4.762341e+001
1.370681e+003,5.142202e+001
1.371646e+003,5.529997e+001
1.372610e+003,5.920297e+001
1.373574e+003,6.323218e+001
1.374538e+003,6.708249e+001
1.375503e+003,7.013226e+001
1.376467e+003,7.185358e+001
1.377431e+003,7.287049e+001
1.378395e+003,7.355946e+001
1.379359e+003,7.370095e+001
1.380324e+003,7.299709e+001
1.381288e+003,7.144268e+001
1.382252e+003,6.928722e+001
1.383216e+003,6.645357e+001
1.384181e+003,6.248882e+001
1.385145e+003,5.730636e+001
1.386109e+003,5.162586e+001
1.387073e+003,4.616139e+001
1.388038e+003,4.065774e+001
1.389002e+003,3.482877e+001
1.389966e+003,2.926290e+001
1.390930e+003,2.523779e+001
1.391895e+003,2.296358e+001
1.392859e+003,2.192623e+001
1.393823e+003,2.183528e+001
1.394787e+003,2.256844e+001
1.395751e+003,2.394188e+001
1.396716e+003,2.546265e+001
1.397680e+003,2.678167e+001
1.398644e+003,2.801299e+001
1.399608e+003,2.935056e+001
1.400573e+003,3.093474e+001
1.401537e+003,3.305050e+001
1.402501e+003,3.623730e+001
1.403465e+003,4.025782e+001
1.404430e+003,4.475304e+001
1.405394e+003,4.928615e+001
1.406358e+003,5.340482e+001
1.407322e+003,5.687809e+001
1.408286e+003,5.927789e+001
1.409251e+003,6.054427e+001
1.410215e+003,6.124405e+001
1.411179e+003,6.186229e+001
1.412143e+003,6.212332e+001
1.413108e+003,6.165289e+001
1.414072e+003,6.086191e+001
1.415036e+003,6.053120e+001
1.416000e+003,6.058418e+001
1.416965e+003,5.976087e+001
1.417929e+003,5.759514e+001
1.418893e+003,5.446582e+001
1.419857e+003,5.072025e+001
1.420822e+003,4.653181e+001
1.421786e+003,4.203208e+001
1.422750e+003,3.799577e+001
1.423714e+003,3.548158e+001
1.424678e+003,3.459709e+001
1.425643e+003,3.464535e+001
1.426607e+003,3.518137e+001
1.427571e+003,3.636973e+001
1.428535e+003,3.810422e+001
1.429500e+003,4.027391e+001
1.430464e+003,4.267753e+001
1.431428e+003,4.530499e+001
1.432392e+003,4.822630e+001
1.433357e+003,5.130309e+001
1.434321e+003,5.458888e+001
1.435285e+003,5.809821e+001
1.436249e+003,6.185767e+001
1.437214e+003,6.576953e+001
1.438178e+003,6.924774e+001
1.439142e+003,7.195964e+001
1.440106e+003,7.345483e+001
1.441070e+003,7.325591e+001
1.442035e+003,7.153377e+001
1.442999e+003,7.026591e+001
1.443963e+003,7.044200e+001
1.444927e+003,7.141505e+001
1.445892e+003,7.249142e+001
1.446856e+003,7.352431e+001
1.447820e+003,7.457608e+001
1.448784e+003,7.545483e+001
1.449749e+003,7.589766e+001
1.450713e+003,7.570580e+001
1.451677e+003,7.470192e+001
1.452641e+003,7.273596e+001
1.453605e+003,6.939015e+001
1.454570e+003,6.476623e+001
1.455534e+003,5.972471e+001
1.456498e+003,5.546372e+001
1.457462e+003,5.220544e+001
1.458427e+003,5.019188e+001
1.459391e+003,4.935233e+001
1.460355e+003,4.886872e+001
1.461319e+003,4.819913e+001
1.462284e+003,4.750378e+001
1.463248e+003,4.715588e+001
1.464212e+003,4.681244e+001
1.465176e+003,4.613015e+001
1.466141e+003,4.487237e+001
1.467105e+003,4.296659e+001
1.468069e+003,4.029442e+001
1.469033e+003,3.656315e+001
1.469997e+003,3.208225e+001
1.470962e+003,2.800981e+001
1.471926e+003,2.525014e+001
1.472890e+003,2.328265e+001
1.473854e+003,2.165090e+001
1.474819e+003,2.022527e+001
1.475783e+003,1.907429e+001
1.476747e+003,1.822128e+001
1.477711e+003,1.754663e+001
1.478676e+003,1.711723e+001
1.479640e+003,1.659206e+001
1.480604e+003,1.576797e+001
1.481568e+003,1.475469e+001
1.482532e+003,1.380862e+001
1.483497e+003,1.311249e+001
1.484461e+003,1.284558e+001
1.485425e+003,1.297458e+001
1.486389e+003,1.328160e+001
1.487354e+003,1.359498e+001
1.488318e+003,1.379644e+001
1.489282e+003,1.394460e+001
1.490246e+003,1.369447e+001
1.491211e+003,1.286536e+001
1.492175e+003,1.165511e+001
1.493139e+003,1.051421e+001
1.494103e+003,9.800383e+000
1.495068e+003,9.779799e+000
1.496032e+003,1.035719e+001
1.496996e+003,1.094976e+001
1.497960e+003,1.114110e+001
1.498924e+003,1.108404e+001
1.499889e+003,1.092424e+001
1.500853e+003,1.083803e+001
1.501817e+003,1.110149e+001
1.502781e+003,1.120974e+001
1.503746e+003,1.000792e+001
1.504710e+003,7.998505e+000
1.505674e+003,6.917866e+000
1.506638e+003,7.591475e+000
1.507603e+003,8.803043e+000
1.508567e+003,9.519869e+000
1.509531e+003,9.757166e+000
1.510495e+003,9.562293e+000
1.511459e+003,9.183589e+000
1.512424e+003,9.189890e+000
1.513388e+003,9.349453e+000
1.514352e+003,8.871898e+000
1.515316e+003,7.683165e+000
1.516281e+003,6.328871e+000
1.517245e+003,5.425282e+000
1.518209e+003,5.235969e+000
1.519173e+003,5.823996e+000
1.520138e+003,6.798919e+000
1.521102e+003,7.293355e+000
1.522066e+003,7.495969e+000
1.523030e+003,8.330843e+000
1.523995e+003,9.709210e+000
1.524959e+003,1.103553e+001
1.525923e+003,1.198984e+001
1.526887e+003,1.240643e+001
1.527852e+003,1.232909e+001
1.528816e+003,1.215900e+001
1.529780e+003,1.230230e+001
1.530744e+003,1.261207e+001
1.531708e+003,1.240598e+001
1.532673e+003,1.177055e+001
1.533637e+003,1.113601e+001
1.534601e+003,1.077725e+001
1.535565e+003,1.099866e+001
1.536530e+003,1.185712e+001
1.537494e+003,1.247568e+001
1.538458e+003,1.210405e+001
1.539422e+003,1.137616e+001
1.540386e+003,1.105484e+001
1.541351e+003,1.113145e+001
1.542315e+003,1.100455e+001
1.543279e+003,1.066141e+001
1.544243e+003,1.045587e+001
1.545208e+003,1.038505e+001
1.546172e+003,1.005050e+001
1.547136e+003,9.092791e+000
1.548100e+003,8.423376e+000
1.549065e+003,8.685471e+000
1.550029e+003,9.581228e+000
1.550993e+003,1.044129e+001
1.551957e+003,1.126699e+001
1.552922e+003,1.278742e+001
1.553886e+003,1.463954e+001
1.554850e+003,1.575141e+001
1.555814e+003,1.568443e+001
1.556779e+003,1.514714e+001
1.557743e+003,1.468534e+001
1.558707e+003,1.423753e+001
1.559671e+003,1.369214e+001
1.560635e+003,1.302816e+001
1.561600e+003,1.271459e+001
1.562564e+003,1.296523e+001
1.563528e+003,1.397678e+001
1.564492e+003,1.580539e+001
1.565457e+003,1.850706e+001
1.566421e+003,2.181788e+001
1.567385e+003,2.418927e+001
1.568349e+003,2.467028e+001
1.569313e+003,2.419187e+001
1.570278e+003,2.389888e+001
1.571242e+003,2.397300e+001
1.572206e+003,2.429096e+001
1.573170e+003,2.464002e+001
1.574135e+003,2.463935e+001
1.575099e+003,2.431606e+001
1.576063e+003,2.433801e+001
1.577027e+003,2.516597e+001
1.577992e+003,2.714250e+001
1.578956e+003,3.017434e+001
1.579920e+003,3.327101e+001
1.580884e+003,3.525526e+001
1.581849e+003,3.639615e+001
1.582813e+003,3.763023e+001
1.583777e+003,3.926360e+001
1.584741e+003,4.127444e+001
1.585706e+003,4.351955e+001
1.586670e+003,4.575003e+001
1.587634e+003,4.791867e+001
1.588598e+003,5.019802e+001
1.589563e+003,5.291554e+001
1.590527e+003,5.682853e+001
1.591491e+003,6.299227e+001
1.592455e+003,6.995597e+001
1.593419e+003,7.577766e+001
1.594384e+003,8.034698e+001
1.595348e+003,8.441946e+001
1.596312e+003,8.795280e+001
1.597276e+003,8.995840e+001
1.598240e+003,9.028757e+001
1.599205e+003,8.962221e+001
1.600169e+003,8.836520e+001
1.601133e+003,8.618671e+001
1.602097e+003,8.299605e+001
1.603062e+003,7.893332e+001
1.604026e+003,7.438403e+001
1.604990e+003,6.978418e+001
1.605954e+003,6.459534e+001
1.606919e+003,5.887717e+001
1.607883e+003,5.339355e+001
1.608847e+003,4.833130e+001
1.609811e+003,4.302948e+001
1.610776e+003,3.697977e+001
1.611740e+003,3.158513e+001
1.612704e+003,2.804959e+001
1.613668e+003,2.599841e+001
1.614633e+003,2.434993e+001
1.615597e+003,2.291724e+001
1.616561e+003,2.186006e+001
1.617525e+003,2.111363e+001
1.618490e+003,2.079032e+001
1.619454e+003,2.100833e+001
1.620418e+003,2.143494e+001
1.621382e+003,2.173435e+001
1.622346e+003,2.179218e+001
1.623311e+003,2.157009e+001
1.624275e+003,2.125193e+001
1.625239e+003,2.127008e+001
1.626203e+003,2.144509e+001
1.627167e+003,2.150227e+001
1.628132e+003,2.123918e+001
1.629096e+003,2.065632e+001
1.630060e+003,1.981189e+001
1.631024e+003,1.848100e+001
1.631989e+003,1.664155e+001
1.632953e+003,1.465842e+001
1.633917e+003,1.287029e+001
1.634881e+003,1.139789e+001
1.635846e+003,1.036859e+001
1.636810e+003,9.486912e+000
1.637774e+003,8.564100e+000
1.638738e+003,7.803694e+000
1.639703e+003,7.448113e+000
1.640667e+003,7.352069e+000
1.641631e+003,7.070388e+000
1.642595e+003,6.403820e+000
1.643560e+003,5.382933e+000
1.644524e+003,4.258785e+000
1.645488e+003,3.537712e+000
1.646452e+003,3.461961e+000
1.647417e+003,3.894024e+000
1.648381e+003,4.632679e+000
1.649345e+003,5.434871e+000
1.650309e+003,5.803831e+000
1.651273e+003,5.944380e+000
1.652238e+003,6.415956e+000
1.653202e+003,7.033159e+000
1.654166e+003,6.815665e+000
1.655130e+003,5.703838e+000
1.656094e+003,4.922300e+000
1.657059e+003,4.740253e+000
1.658023e+003,4.635508e+000
1.658987e+003,4.273468e+000
1.659951e+003,4.263935e+000
1.660916e+003,4.840854e+000
1.661880e+003,5.582099e+000
1.662844e+003,6.076794e+000
1.663808e+003,6.343392e+000
1.664773e+003,6.829445e+000
1.665737e+003,7.220817e+000
1.666701e+003,6.549787e+000
1.667665e+003,4.884559e+000
1.668630e+003,3.782492e+000
1.669594e+003,4.364234e+000
1.670558e+003,5.479660e+000
1.671522e+003,6.060926e+000
1.672487e+003,6.253428e+000
1.673451e+003,7.117859e+000
1.674415e+003,8.024200e+000
1.675379e+003,7.909876e+000
1.676344e+003,7.219900e+000
1.677308e+003,6.826617e+000
1.678272e+003,6.818552e+000
1.679236e+003,6.320560e+000
1.680200e+003,5.148548e+000
1.681165e+003,4.089043e+000
1.682129e+003,3.783234e+000
1.683093e+003,4.151214e+000
1.684057e+003,4.806923e+000
1.685021e+003,5.474896e+000
1.685986e+003,6.080217e+000
1.686950e+003,6.786654e+000
1.687914e+003,7.548448e+000
1.688878e+003,8.110567e+000
1.689843e+003,8.790625e+000
1.690807e+003,9.505448e+000
1.691771e+003,9.714206e+000
1.692735e+003,9.189198e+000
1.693700e+003,8.280622e+000
1.694664e+003,7.511352e+000
1.695628e+003,7.578758e+000
1.696592e+003,8.648451e+000
1.697557e+003,9.753605e+000
1.698521e+003,1.008008e+001
1.699485e+003,1.035355e+001
1.700449e+003,1.127193e+001
1.701414e+003,1.261293e+001
1.702378e+003,1.328466e+001
1.703342e+003,1.323463e+001
1.704306e+003,1.292878e+001
1.705271e+003,1.227537e+001
1.706235e+003,1.118045e+001
1.707199e+003,9.758262e+000
1.708163e+003,8.288452e+000
1.709127e+003,7.218181e+000
1.710092e+003,6.591068e+000
1.711056e+003,5.903551e+000
1.712020e+003,4.998173e+000
1.712984e+003,4.390211e+000
1.713948e+003,4.000263e+000
1.714913e+003,3.530437e+000
1.715877e+003,3.087251e+000
1.716841e+003,3.300041e+000
1.717805e+003,4.258338e+000
1.718770e+003,5.396540e+000
1.719734e+003,6.351444e+000
1.720698e+003,7.028758e+000
1.721662e+003,7.363451e+000
1.722627e+003,7.493919e+000
1.723591e+003,7.630587e+000
1.724555e+003,7.472488e+000
1.725519e+003,6.552605e+000
1.726484e+003,5.411138e+000
1.727448e+003,4.588479e+000
1.728412e+003,4.148489e+000
1.729376e+003,4.158260e+000
1.730341e+003,4.472181e+000
1.731305e+003,4.732066e+000
1.732269e+003,4.994607e+000
1.733233e+003,5.317922e+000
1.734198e+003,5.702093e+000
1.735162e+003,6.082284e+000
1.736126e+003,6.152040e+000
1.737090e+003,5.470802e+000
1.738054e+003,4.065617e+000
1.739019e+003,2.492455e+000
1.739983e+003,1.477075e+000
1.740947e+003,1.008474e+000
1.741911e+003,8.277330e-001
1.742875e+003,1.086821e+000
1.743840e+003,1.808922e+000
1.744804e+003,2.778964e+000
1.745768e+003,3.969747e+000
1.746732e+003,5.548167e+000
1.747697e+003,7.611315e+000
1.748661e+003,9.992170e+000
1.749625e+003,1.219793e+001
1.750589e+003,1.374749e+001
1.751554e+003,1.472979e+001
1.752518e+003,1.532672e+001
1.753482e+003,1.551029e+001
1.754446e+003,1.535142e+001
1.755411e+003,1.552430e+001
1.756375e+003,1.661359e+001
1.757339e+003,1.872212e+001
1.758303e+003,2.158376e+001
1.759268e+003,2.453829e+001
1.760232e+003,2.686088e+001
1.761196e+003,2.976677e+001
1.762160e+003,3.411174e+001
1.763125e+003,3.921906e+001
1.764089e+003,4.347925e+001
1.765053e+003,4.687439e+001
1.766017e+003,5.039035e+001
1.766981e+003,5.396226e+001
1.767946e+003,5.691849e+001
1.768910e+003,5.931281e+001
1.769874e+003,6.193581e+001
1.770838e+003,6.484470e+001
1.771802e+003,6.718169e+001
1.772767e+003,6.791504e+001
1.773731e+003,6.727197e+001
1.774695e+003,6.701173e+001
1.775659e+003,6.657065e+001
1.776624e+003,6.439143e+001
1.777588e+003,5.999701e+001
1.778552e+003,5.487860e+001
1.779516e+003,4.978771e+001
1.780481e+003,4.402845e+001
1.781445e+003,3.722134e+001
1.782409e+003,3.013360e+001
1.783373e+003,2.394215e+001
1.784338e+003,1.869083e+001
1.785302e+003,1.414272e+001
1.786266e+003,1.046912e+001
1.787230e+003,8.088516e+000
1.788195e+003,7.030405e+000
1.789159e+003,6.776798e+000
1.790123e+003,7.000563e+000
1.791087e+003,7.581656e+000
1.792052e+003,8.111839e+000
1.793016e+003,7.834219e+000
1.793980e+003,7.105926e+000
1.794944e+003,6.318662e+000
1.795908e+003,5.370256e+000
1.796873e+003,3.879528e+000
1.797837e+003,2.575337e+000
1.798801e+003,2.598575e+000
1.799765e+003,3.815415e+000
1.800729e+003,5.471966e+000
1.801694e+003,7.246130e+000
1.802658e+003,9.014788e+000
1.803622e+003,1.040596e+001
1.804586e+003,1.099527e+001
1.805551e+003,1.042450e+001
1.806515e+003,8.946136e+000
1.807479e+003,7.446958e+000
1.808443e+003,6.002548e+000
1.809408e+003,4.316860e+000
1.810372e+003,2.462151e+000
1.811336e+003,1.536469e+000
1.812300e+003,1.970299e+000
1.813265e+003,2.794314e+000
1.814229e+003,3.429035e+000
1.815193e+003,4.162297e+000
1.816157e+003,4.950395e+000
1.817122e+003,5.063764e+000
1.818086e+003,4.535987e+000
1.819050e+003,3.986515e+000
1.820014e+003,3.841851e+000
1.820979e+003,3.928873e+000
1.821943e+003,4.087273e+000
1.822907e+003,4.279634e+000
1.823871e+003,4.500794e+000
1.824835e+003,4.723943e+000
1.825800e+003,4.921824e+000
1.826764e+003,5.076875e+000
1.827728e+003,5.225504e+000
1.828692e+003,5.318870e+000
1.829656e+003,4.879347e+000
1.830621e+003,4.011703e+000
1.831585e+003,3.536658e+000
1.832549e+003,3.595173e+000
1.833513e+003,3.640778e+000
1.834478e+003,3.475722e+000
1.835442e+003,3.482036e+000
1.836406e+003,3.443651e+000
1.837370e+003,2.898723e+000
1.838335e+003,1.888269e+000
1.839299e+003,1.013300e+000
1.840263e+003,4.970531e-001
1.841227e+003,2.315078e-001
1.842192e+003,2.354693e-001
1.843156e+003,8.271132e-001
1.844120e+003,2.313168e+000
1.845084e+003,4.142936e+000
1.846049e+003,5.626903e+000
1.847013e+003,6.577935e+000
1.847977e+003,7.277402e+000
1.848941e+003,7.797801e+000
1.849906e+003,7.635098e+000
1.850870e+003,6.973263e+000
1.851834e+003,6.627317e+000
1.852798e+003,6.779922e+000
1.853762e+003,6.837076e+000
1.854727e+003,6.413307e+000
1.855691e+003,5.573500e+000
1.856655e+003,4.735266e+000
1.857619e+003,4.099525e+000
1.858583e+003,3.461714e+000
1.859548e+003,2.923237e+000
1.860512e+003,2.653526e+000
1.861476e+003,2.712253e+000
1.862440e+003,3.132131e+000
1.863405e+003,4.045901e+000
1.864369e+003,5.645547e+000
1.865333e+003,7.639109e+000
1.866297e+003,9.238564e+000
1.867262e+003,1.042511e+001
1.868226e+003,1.126879e+001
1.869190e+003,1.144071e+001
1.870154e+003,1.089234e+001
1.871119e+003,9.953076e+000
1.872083e+003,8.731415e+000
1.873047e+003,7.535214e+000
1.874011e+003,6.631053e+000
1.874976e+003,5.996305e+000
1.875940e+003,5.451549e+000
1.876904e+003,5.112750e+000
1.877868e+003,5.052804e+000
1.878833e+003,5.364008e+000
1.879797e+003,6.393951e+000
1.880761e+003,8.081745e+000
1.881725e+003,9.229490e+000
1.882689e+003,9.186596e+000
1.883654e+003,8.305742e+000
1.884618e+003,7.172425e+000
1.885582e+003,6.194730e+000
1.886546e+003,5.646750e+000
1.887510e+003,5.362291e+000
1.888475e+003,5.004513e+000
1.889439e+003,4.375867e+000
1.890403e+003,3.691717e+000
1.891367e+003,3.114330e+000
1.892332e+003,2.793548e+000
1.893296e+003,2.768292e+000
1.894260e+003,2.368428e+000
1.895224e+003,1.753559e+000
1.896189e+003,1.835252e+000
1.897153e+003,2.770370e+000
1.898117e+003,4.116393e+000
1.899081e+003,5.751426e+000
1.900046e+003,7.430133e+000
1.901010e+003,9.017812e+000
1.901974e+003,1.048540e+001
1.902938e+003,1.171126e+001
1.903903e+003,1.276631e+001
1.904867e+003,1.329359e+001
1.905831e+003,1.266263e+001
1.906795e+003,1.130748e+001
1.907760e+003,1.068595e+001
1.908724e+003,1.149853e+001
1.909688e+003,1.264856e+001
1.910652e+003,1.308780e+001
1.911616e+003,1.278366e+001
1.912581e+003,1.211986e+001
1.913545e+003,1.127995e+001
1.914509e+003,1.051495e+001
1.915473e+003,9.907503e+000
1.916438e+003,9.380717e+000
1.917402e+003,8.991693e+000
1.918366e+003,8.365515e+000
1.919330e+003,7.485047e+000
1.920294e+003,7.328756e+000
1.921259e+003,8.358368e+000
1.922223e+003,9.395913e+000
1.923187e+003,9.843195e+000
1.924151e+003,1.011540e+001
1.925116e+003,1.048446e+001
1.926080e+003,1.060406e+001
1.927044e+003,1.065452e+001
1.928008e+003,1.098150e+001
1.928973e+003,1.123072e+001
1.929937e+003,1.071888e+001
1.930901e+003,9.844296e+000
1.931865e+003,9.497339e+000
1.932830e+003,9.489120e+000
1.933794e+003,9.086382e+000
1.934758e+003,8.025217e+000
1.935722e+003,6.864244e+000
1.936687e+003,6.316109e+000
1.937651e+003,6.505640e+000
1.938615e+003,7.158477e+000
1.939579e+003,8.024025e+000
1.940543e+003,9.310045e+000
1.941508e+003,1.065049e+001
1.942472e+003,1.131428e+001
1.943436e+003,1.140712e+001
1.944400e+003,1.187800e+001
1.945365e+003,1.275817e+001
1.946329e+003,1.310514e+001
1.947293e+003,1.268416e+001
1.948257e+003,1.214974e+001
1.949221e+003,1.187231e+001
1.950186e+003,1.178764e+001
1.951150e+003,1.196906e+001
1.952114e+003,1.240760e+001
1.953078e+003,1.289931e+001
1.954043e+003,1.324323e+001
1.955007e+003,1.356540e+001
1.955971e+003,1.422606e+001
1.956935e+003,1.530797e+001
1.957900e+003,1.632204e+001
1.958864e+003,1.673211e+001
1.959828e+003,1.658357e+001
1.960792e+003,1.612561e+001
1.961757e+003,1.548266e+001
1.962721e+003,1.454028e+001
1.963685e+003,1.346026e+001
1.964649e+003,1.247544e+001
1.965614e+003,1.161580e+001
1.966578e+003,1.102933e+001
1.967542e+003,1.130498e+001
1.968506e+003,1.248493e+001
1.969470e+003,1.383157e+001
1.970435e+003,1.471453e+001
1.971399e+003,1.507037e+001
1.972363e+003,1.497122e+001
1.973327e+003,1.431959e+001
1.974292e+003,1.330158e+001
1.975256e+003,1.257538e+001
1.976220e+003,1.231613e+001
1.977184e+003,1.183159e+001
1.978148e+003,1.094890e+001
1.979113e+003,1.042833e+001
1.980077e+003,1.105902e+001
1.981041e+003,1.247385e+001
1.982005e+003,1.369546e+001
1.982970e+003,1.408999e+001
1.983934e+003,1.370690e+001
1.984898e+003,1.319510e+001
1.985862e+003,1.278599e+001
1.986827e+003,1.268007e+001
1.987791e+003,1.329005e+001
1.988755e+003,1.448948e+001
1.989719e+003,1.537148e+001
1.990684e+003,1.547877e+001
1.991648e+003,1.541685e+001
1.992612e+003,1.587846e+001
1.993576e+003,1.974376e+001
1.994541e+003,1.503936e+001
1.995505e+003,1.222167e+001
1.996469e+003,1.379255e+001
1.997433e+003,1.509233e+001
1.998397e+003,1.542746e+001
1.999362e+003,1.538256e+001
