1.343683e+003,9.186937e+000
1.344647e+003,8.875990e+000
1.345611e+003,9.530840e+000
1.346576e+003,1.026493e+001
1.347540e+003,1.066488e+001
1.348504e+003,1.096347e+001
1.349468e+003,1.146282e+001
1.350432e+003,1.213633e+001
1.351397e+003,1.302357e+001
1.352361e+003,1.405297e+001
1.353325e+003,1.474839e+001
1.354289e+003,1.479856e+001
1.355254e+003,1.429969e+001
1.356218e+003,1.351132e+001
1.357182e+003,1.274337e+001
1.358146e+003,1.221260e+001
1.359111e+003,1.199064e+001
1.360075e+003,1.191914e+001
1.361039e+003,1.217782e+001
1.362003e+003,1.266762e+001
1.362968e+003,1.326077e+001
1.363932e+003,1.426460e+001
1.364896e+003,1.599082e+001
1.365860e+003,1.806659e+001
1.366824e+003,1.966167e+001
1.367789e+003,2.063841e+001
1.368753e+003,2.136555e+001
1.369717e+003,2.211470e+001
1.370681e+003,2.303972e+001
1.371646e+003,2.427123e+001
1.372610e+003,2.585997e+001
1.373574e+003,2.782257e+001
1.374538e+003,2.989055e+001
1.375503e+003,3.140916e+001
1.376467e+003,3.219136e+001
1.377431e+003,3.298286e+001
1.378395e+003,3.408923e+001
1.379359e+003,3.504800e+001
1.380324e+003,3.533935e+001
1.381288e+003,3.498740e+001
1.382252e+003,3.422940e+001
1.383216e+003,3.315833e+001
1.384181e+003,3.180241e+001
1.385145e+003,3.018742e+001
1.386109e+003,2.833397e+001
1.387073e+003,2.633008e+001
1.388038e+003,2.403060e+001
1.389002e+003,2.129587e+001
1.389966e+003,1.853428e+001
1.390930e+003,1.661747e+001
1.391895e+003,1.567440e+001
1.392859e+003,1.510903e+001
1.393823e+003,1.462438e+001
1.394787e+003,1.425623e+001
1.395751e+003,1.407724e+001
1.396716e+003,1.400411e+001
1.397680e+003,1.386071e+001
1.398644e+003,1.378415e+001
1.399608e+003,1.415668e+001
1.400573e+003,1.507322e+001
1.401537e+003,1.610537e+001
1.402501e+003,1.665746e+001
1.403465e+003,1.773692e+001
1.404430e+003,2.014574e+001
1.405394e+003,2.330292e+001
1.406358e+003,2.595878e+001
1.407322e+003,2.770629e+001
1.408286e+003,2.897274e+001
1.409251e+003,2.991662e+001
1.410215e+003,3.031305e+001
1.411179e+003,3.001542e+001
1.412143e+003,2.960949e+001
1.413108e+003,2.983701e+001
1.414072e+003,3.029066e+001
1.415036e+003,3.018897e+001
1.416000e+003,2.942929e+001
1.416965e+003,2.918937e+001
1.417929e+003,2.949599e+001
1.418893e+003,2.935958e+001
1.419857e+003,2.826590e+001
1.420822e+003,2.667583e+001
1.421786e+003,2.532183e+001
1.422750e+003,2.417723e+001
1.423714e+003,2.296373e+001
1.424678e+003,2.193910e+001
1.425643e+003,2.183413e+001
1.426607e+003,2.292770e+001
1.427571e+003,2.454650e+001
1.428535e+003,2.633541e+001
1.429500e+003,2.797399e+001
1.430464e+003,2.925923e+001
1.431428e+003,3.004229e+001
1.432392e+003,3.027897e+001
1.433357e+003,3.013945e+001
1.434321e+003,2.991943e+001
1.435285e+003,2.980672e+001
1.436249e+003,2.987622e+001
1.437214e+003,3.032869e+001
1.438178e+003,3.093628e+001
1.439142e+003,3.124654e+001
1.440106e+003,3.132331e+001
1.441070e+003,3.139371e+001
1.442035e+003,3.162775e+001
1.442999e+003,3.201429e+001
1.443963e+003,3.265869e+001
1.444927e+003,3.323693e+001
1.445892e+003,3.352302e+001
1.446856e+003,3.364760e+001
1.447820e+003,3.399181e+001
1.448784e+003,3.463265e+001
1.449749e+003,3.537140e+001
1.450713e+003,3.607018e+001
1.451677e+003,3.636760e+001
1.452641e+003,3.643394e+001
1.453605e+003,3.620106e+001
1.454570e+003,3.562278e+001
1.455534e+003,3.500357e+001
1.456498e+003,3.471855e+001
1.457462e+003,3.457027e+001
1.458427e+003,3.392097e+001
1.459391e+003,3.267768e+001
1.460355e+003,3.100630e+001
1.461319e+003,2.908731e+001
1.462284e+003,2.708203e+001
1.463248e+003,2.536407e+001
1.464212e+003,2.402430e+001
1.465176e+003,2.309474e+001
1.466141e+003,2.241530e+001
1.467105e+003,2.131981e+001
1.468069e+003,1.993756e+001
1.469033e+003,1.879569e+001
1.469997e+003,1.801717e+001
1.470962e+003,1.725201e+001
1.471926e+003,1.617473e+001
1.472890e+003,1.490543e+001
1.473854e+003,1.366012e+001
1.474819e+003,1.278113e+001
1.475783e+003,1.265680e+001
1.476747e+003,1.322455e+001
1.477711e+003,1.383323e+001
1.478676e+003,1.423205e+001
1.479640e+003,1.392926e+001
1.480604e+003,1.276883e+001
1.481568e+003,1.131534e+001
1.482532e+003,1.029667e+001
1.483497e+003,9.752016e+000
1.484461e+003,9.558043e+000
1.485425e+003,9.542088e+000
1.486389e+003,9.609153e+000
1.487354e+003,9.689492e+000
1.488318e+003,9.985671e+000
1.489282e+003,1.057097e+001
1.490246e+003,1.119808e+001
1.491211e+003,1.157975e+001
1.492175e+003,1.163029e+001
1.493139e+003,1.137271e+001
1.494103e+003,1.102220e+001
1.495068e+003,1.089129e+001
1.496032e+003,1.109805e+001
1.496996e+003,1.147156e+001
1.497960e+003,1.186720e+001
1.498924e+003,1.197710e+001
1.499889e+003,1.159829e+001
1.500853e+003,1.094069e+001
1.501817e+003,1.039093e+001
1.502781e+003,9.825430e+000
1.503746e+003,8.862546e+000
1.504710e+003,7.702909e+000
1.505674e+003,6.982275e+000
1.506638e+003,6.975151e+000
1.507603e+003,7.038052e+000
1.508567e+003,6.762787e+000
1.509531e+003,6.137395e+000
1.510495e+003,5.290360e+000
1.511459e+003,4.379712e+000
1.512424e+003,3.560218e+000
1.513388e+003,3.119830e+000
1.514352e+003,3.612018e+000
1.515316e+003,4.859825e+000
1.516281e+003,5.927476e+000
1.517245e+003,6.098664e+000
1.518209e+003,6.058553e+000
1.519173e+003,6.342902e+000
1.520138e+003,6.823072e+000
1.521102e+003,7.158542e+000
1.522066e+003,7.249844e+000
1.523030e+003,7.087368e+000
1.523995e+003,6.660686e+000
1.524959e+003,5.912612e+000
1.525923e+003,5.029846e+000
1.526887e+003,4.698189e+000
1.527852e+003,5.446054e+000
1.528816e+003,6.513599e+000
1.529780e+003,7.210883e+000
1.530744e+003,7.415482e+000
1.531708e+003,7.574467e+000
1.532673e+003,7.768215e+000
1.533637e+003,8.096004e+000
1.534601e+003,8.588682e+000
1.535565e+003,9.188061e+000
1.536530e+003,9.800803e+000
1.537494e+003,1.017786e+001
1.538458e+003,1.017176e+001
1.539422e+003,1.004335e+001
1.540386e+003,1.015785e+001
1.541351e+003,1.050109e+001
1.542315e+003,1.057549e+001
1.543279e+003,1.043795e+001
1.544243e+003,1.041054e+001
1.545208e+003,1.052411e+001
1.546172e+003,1.061577e+001
1.547136e+003,1.048604e+001
1.548100e+003,1.049367e+001
1.549065e+003,1.085459e+001
1.550029e+003,1.129571e+001
1.550993e+003,1.149616e+001
1.551957e+003,1.133073e+001
1.552922e+003,1.074039e+001
1.553886e+003,9.908339e+000
1.554850e+003,9.144091e+000
1.555814e+003,8.699272e+000
1.556779e+003,8.950391e+000
1.557743e+003,1.010850e+001
1.558707e+003,1.150992e+001
1.559671e+003,1.254188e+001
1.560635e+003,1.309134e+001
1.561600e+003,1.357680e+001
1.562564e+003,1.396025e+001
1.563528e+003,1.403444e+001
1.564492e+003,1.371517e+001
1.565457e+003,1.303994e+001
1.566421e+003,1.210471e+001
1.567385e+003,1.106124e+001
1.568349e+003,1.009245e+001
1.569313e+003,9.673542e+000
1.570278e+003,1.006782e+001
1.571242e+003,1.108575e+001
1.572206e+003,1.224547e+001
1.573170e+003,1.320848e+001
1.574135e+003,1.368862e+001
1.575099e+003,1.362417e+001
1.576063e+003,1.325375e+001
1.577027e+003,1.278805e+001
1.577992e+003,1.259652e+001
1.578956e+003,1.280865e+001
1.579920e+003,1.314672e+001
1.580884e+003,1.330092e+001
1.581849e+003,1.350374e+001
1.582813e+003,1.425310e+001
1.583777e+003,1.567554e+001
1.584741e+003,1.764372e+001
1.585706e+003,1.981622e+001
1.586670e+003,2.158850e+001
1.587634e+003,2.268752e+001
1.588598e+003,2.334743e+001
1.589563e+003,2.384167e+001
1.590527e+003,2.448964e+001
1.591491e+003,2.574831e+001
1.592455e+003,2.729820e+001
1.593419e+003,2.865398e+001
1.594384e+003,2.960665e+001
1.595348e+003,3.018469e+001
1.596312e+003,3.053145e+001
1.597276e+003,3.108710e+001
1.598240e+003,3.187872e+001
1.599205e+003,3.234596e+001
1.600169e+003,3.208000e+001
1.601133e+003,3.150200e+001
1.602097e+003,3.128636e+001
1.603062e+003,3.095516e+001
1.604026e+003,3.009304e+001
1.604990e+003,2.888857e+001
1.605954e+003,2.766489e+001
1.606919e+003,2.653433e+001
1.607883e+003,2.546977e+001
1.608847e+003,2.433955e+001
1.609811e+003,2.297992e+001
1.610776e+003,2.136060e+001
1.611740e+003,1.980169e+001
1.612704e+003,1.843015e+001
1.613668e+003,1.725143e+001
1.614633e+003,1.637870e+001
1.615597e+003,1.577336e+001
1.616561e+003,1.498625e+001
1.617525e+003,1.392378e+001
1.618490e+003,1.273285e+001
1.619454e+003,1.181706e+001
1.620418e+003,1.152670e+001
1.621382e+003,1.188688e+001
1.622346e+003,1.223983e+001
1.623311e+003,1.213557e+001
1.624275e+003,1.171217e+001
1.625239e+003,1.147883e+001
1.626203e+003,1.153510e+001
1.627167e+003,1.189103e+001
1.628132e+003,1.219643e+001
1.629096e+003,1.216627e+001
1.630060e+003,1.195294e+001
1.631024e+003,1.193676e+001
1.631989e+003,1.206467e+001
1.632953e+003,1.223755e+001
1.633917e+003,1.246072e+001
1.634881e+003,1.248678e+001
1.635846e+003,1.183163e+001
1.636810e+003,1.100581e+001
1.637774e+003,1.044233e+001
1.638738e+003,1.002327e+001
1.639703e+003,9.569889e+000
1.640667e+003,9.004274e+000
1.641631e+003,7.999102e+000
1.642595e+003,6.592007e+000
1.643560e+003,5.292397e+000
1.644524e+003,4.611598e+000
1.645488e+003,4.319100e+000
1.646452e+003,4.023894e+000
1.647417e+003,3.724170e+000
1.648381e+003,3.594377e+000
1.649345e+003,3.774580e+000
1.650309e+003,4.757526e+000
1.651273e+003,6.084013e+000
1.652238e+003,6.954265e+000
1.653202e+003,7.213951e+000
1.654166e+003,7.275578e+000
1.655130e+003,7.302099e+000
1.656094e+003,7.103475e+000
1.657059e+003,6.579267e+000
1.658023e+003,5.835362e+000
1.658987e+003,5.087857e+000
1.659951e+003,4.727448e+000
1.660916e+003,4.932148e+000
1.661880e+003,5.247138e+000
1.662844e+003,5.260233e+000
1.663808e+003,5.170689e+000
1.664773e+003,5.343777e+000
1.665737e+003,5.590566e+000
1.666701e+003,5.636672e+000
1.667665e+003,5.627101e+000
1.668630e+003,5.827453e+000
1.669594e+003,6.248510e+000
1.670558e+003,6.607270e+000
1.671522e+003,6.755126e+000
1.672487e+003,6.825236e+000
1.673451e+003,7.159273e+000
1.674415e+003,7.659170e+000
1.675379e+003,7.880569e+000
1.676344e+003,7.723278e+000
1.677308e+003,7.581126e+000
1.678272e+003,7.464605e+000
1.679236e+003,6.345947e+000
1.680200e+003,4.255471e+000
1.681165e+003,2.422581e+000
1.682129e+003,1.504195e+000
1.683093e+003,8.741913e-001
1.684057e+003,0.000000e+000
1.685021e+003,4.931736e-002
1.685986e+003,1.557862e+000
1.686950e+003,3.659277e+000
1.687914e+003,5.280103e+000
1.688878e+003,6.274378e+000
1.689843e+003,6.421515e+000
1.690807e+003,5.995885e+000
1.691771e+003,5.296477e+000
1.692735e+003,4.412482e+000
1.693700e+003,3.800078e+000
1.694664e+003,3.714374e+000
1.695628e+003,3.608240e+000
1.696592e+003,3.026037e+000
1.697557e+003,2.764048e+000
1.698521e+003,4.010918e+000
1.699485e+003,5.771864e+000
1.700449e+003,6.597589e+000
1.701414e+003,6.373631e+000
1.702378e+003,6.173016e+000
1.703342e+003,6.085128e+000
1.704306e+003,6.248704e+000
1.705271e+003,6.575145e+000
1.706235e+003,6.615005e+000
1.707199e+003,6.286764e+000
1.708163e+003,6.278689e+000
1.709127e+003,6.590765e+000
1.710092e+003,6.729403e+000
1.711056e+003,6.573509e+000
1.712020e+003,6.456496e+000
1.712984e+003,6.373570e+000
1.713948e+003,6.292517e+000
1.714913e+003,6.417820e+000
1.715877e+003,6.732798e+000
1.716841e+003,6.613922e+000
1.717805e+003,6.080371e+000
1.718770e+003,5.463881e+000
1.719734e+003,4.922143e+000
1.720698e+003,4.839715e+000
1.721662e+003,5.548159e+000
1.722627e+003,6.337012e+000
1.723591e+003,6.606500e+000
1.724555e+003,6.666909e+000
1.725519e+003,7.149757e+000
1.726484e+003,7.878438e+000
1.727448e+003,8.375860e+000
1.728412e+003,8.435260e+000
1.729376e+003,8.003335e+000
1.730341e+003,7.082643e+000
1.731305e+003,5.819416e+000
1.732269e+003,4.736708e+000
1.733233e+003,4.137817e+000
1.734198e+003,3.986615e+000
1.735162e+003,4.137371e+000
1.736126e+003,4.534896e+000
1.737090e+003,5.339386e+000
1.738054e+003,6.507370e+000
1.739019e+003,7.675924e+000
1.739983e+003,8.467075e+000
1.740947e+003,8.837474e+000
1.741911e+003,8.691735e+000
1.742875e+003,7.849576e+000
1.743840e+003,6.262271e+000
1.744804e+003,4.411369e+000
1.745768e+003,3.381318e+000
1.746732e+003,3.274911e+000
1.747697e+003,3.688198e+000
1.748661e+003,4.411660e+000
1.749625e+003,5.511742e+000
1.750589e+003,6.859972e+000
1.751554e+003,7.788458e+000
1.752518e+003,8.235090e+000
1.753482e+003,8.916532e+000
1.754446e+003,1.030276e+001
1.755411e+003,1.188203e+001
1.756375e+003,1.325858e+001
1.757339e+003,1.456401e+001
1.758303e+003,1.616694e+001
1.759268e+003,1.784669e+001
1.760232e+003,1.860766e+001
1.761196e+003,1.918338e+001
1.762160e+003,2.031323e+001
1.763125e+003,2.183585e+001
1.764089e+003,2.307246e+001
1.765053e+003,2.366262e+001
1.766017e+003,2.387629e+001
1.766981e+003,2.461867e+001
1.767946e+003,2.645616e+001
1.768910e+003,2.902927e+001
1.769874e+003,3.164244e+001
1.770838e+003,3.384725e+001
1.771802e+003,3.517867e+001
1.772767e+003,3.519183e+001
1.773731e+003,3.407843e+001
1.774695e+003,3.306382e+001
1.775659e+003,3.256032e+001
1.776624e+003,3.218989e+001
1.777588e+003,3.142001e+001
1.778552e+003,3.003725e+001
1.779516e+003,2.799074e+001
1.780481e+003,2.592536e+001
1.781445e+003,2.439875e+001
1.782409e+003,2.312228e+001
1.783373e+003,2.148814e+001
1.784338e+003,1.951194e+001
1.785302e+003,1.724685e+001
1.786266e+003,1.484909e+001
1.787230e+003,1.256874e+001
1.788195e+003,1.033775e+001
1.789159e+003,8.467268e+000
1.790123e+003,7.319346e+000
1.791087e+003,6.852818e+000
1.792052e+003,6.679171e+000
1.793016e+003,6.312016e+000
1.793980e+003,6.024313e+000
1.794944e+003,6.217851e+000
1.795908e+003,6.773850e+000
1.796873e+003,7.209138e+000
1.797837e+003,7.650836e+000
1.798801e+003,8.424844e+000
1.799765e+003,9.502999e+000
1.800729e+003,1.060714e+001
1.801694e+003,1.131351e+001
1.802658e+003,1.151439e+001
1.803622e+003,1.142318e+001
1.804586e+003,1.091848e+001
1.805551e+003,9.715218e+000
1.806515e+003,8.091267e+000
1.807479e+003,6.734507e+000
1.808443e+003,5.844116e+000
1.809408e+003,5.190917e+000
1.810372e+003,4.493116e+000
1.811336e+003,3.927075e+000
1.812300e+003,4.123478e+000
1.813265e+003,5.206489e+000
1.814229e+003,6.727311e+000
1.815193e+003,7.971110e+000
1.816157e+003,8.592220e+000
1.817122e+003,8.727808e+000
1.818086e+003,8.393795e+000
1.819050e+003,7.615174e+000
1.820014e+003,6.701735e+000
1.820979e+003,6.009376e+000
1.821943e+003,5.705570e+000
1.822907e+003,5.548656e+000
1.823871e+003,5.260591e+000
1.824835e+003,5.180230e+000
1.825800e+003,6.026392e+000
1.826764e+003,7.453881e+000
1.827728e+003,8.795974e+000
1.828692e+003,9.900377e+000
1.829656e+003,1.116546e+001
1.830621e+003,1.240037e+001
1.831585e+003,1.318431e+001
1.832549e+003,1.335898e+001
1.833513e+003,1.305356e+001
1.834478e+003,1.249563e+001
1.835442e+003,1.166898e+001
1.836406e+003,1.059354e+001
1.837370e+003,9.595267e+000
1.838335e+003,8.981284e+000
1.839299e+003,8.330606e+000
1.840263e+003,7.526693e+000
1.841227e+003,7.350546e+000
1.842192e+003,8.228690e+000
1.843156e+003,9.492222e+000
1.844120e+003,1.031337e+001
1.845084e+003,1.051905e+001
1.846049e+003,1.022492e+001
1.847013e+003,9.831397e+000
1.847977e+003,9.818983e+000
1.848941e+003,1.000421e+001
1.849906e+003,1.022760e+001
1.850870e+003,1.046296e+001
1.851834e+003,1.060780e+001
1.852798e+003,1.050355e+001
1.853762e+003,1.056177e+001
1.854727e+003,1.114712e+001
1.855691e+003,1.177471e+001
1.856655e+003,1.181474e+001
1.857619e+003,1.156377e+001
1.858583e+003,1.114946e+001
1.859548e+003,1.047517e+001
1.860512e+003,9.871467e+000
1.861476e+003,9.698930e+000
1.862440e+003,9.698675e+000
1.863405e+003,9.791711e+000
1.864369e+003,1.004106e+001
1.865333e+003,1.049794e+001
1.866297e+003,1.108081e+001
1.867262e+003,1.126559e+001
1.868226e+003,1.090314e+001
1.869190e+003,1.044769e+001
1.870154e+003,1.042746e+001
1.871119e+003,1.058455e+001
1.872083e+003,1.016198e+001
1.873047e+003,9.293564e+000
1.874011e+003,8.596265e+000
1.874976e+003,8.443484e+000
1.875940e+003,8.788686e+000
1.876904e+003,9.358518e+000
1.877868e+003,1.001051e+001
1.878833e+003,1.070023e+001
1.879797e+003,1.119511e+001
1.880761e+003,1.123911e+001
1.881725e+003,1.146078e+001
1.882689e+003,1.215442e+001
1.883654e+003,1.273983e+001
1.884618e+003,1.245004e+001
1.885582e+003,1.123849e+001
1.886546e+003,9.878891e+000
1.887510e+003,9.080290e+000
1.888475e+003,9.035355e+000
1.889439e+003,8.846266e+000
1.890403e+003,7.933178e+000
1.891367e+003,6.829939e+000
1.892332e+003,6.082151e+000
1.893296e+003,5.909362e+000
1.894260e+003,6.653769e+000
1.895224e+003,8.024645e+000
1.896189e+003,9.214306e+000
1.897153e+003,9.879857e+000
1.898117e+003,1.031575e+001
1.899081e+003,1.050243e+001
1.900046e+003,1.037966e+001
1.901010e+003,1.052151e+001
1.901974e+003,1.091731e+001
1.902938e+003,1.083625e+001
1.903903e+003,1.056426e+001
1.904867e+003,1.065646e+001
1.905831e+003,1.084315e+001
1.906795e+003,1.103316e+001
1.907760e+003,1.160820e+001
1.908724e+003,1.215184e+001
1.909688e+003,1.214868e+001
1.910652e+003,1.167135e+001
1.911616e+003,1.107198e+001
1.912581e+003,1.027193e+001
1.913545e+003,9.711738e+000
1.914509e+003,1.001771e+001
1.915473e+003,1.088174e+001
1.916438e+003,1.165091e+001
1.917402e+003,1.211263e+001
1.918366e+003,1.205581e+001
1.919330e+003,1.171316e+001
1.920294e+003,1.169712e+001
1.921259e+003,1.192996e+001
1.922223e+003,1.149188e+001
1.923187e+003,1.050694e+001
1.924151e+003,9.745576e+000
1.925116e+003,9.525050e+000
1.926080e+003,9.667161e+000
1.927044e+003,1.017138e+001
1.928008e+003,1.057757e+001
1.928973e+003,1.048634e+001
1.929937e+003,1.002469e+001
1.930901e+003,9.532895e+000
1.931865e+003,9.065193e+000
1.932830e+003,9.031154e+000
1.933794e+003,9.641161e+000
1.934758e+003,1.031431e+001
1.935722e+003,1.035039e+001
1.936687e+003,1.041730e+001
1.937651e+003,1.095203e+001
1.938615e+003,1.168932e+001
1.939579e+003,1.232245e+001
1.940543e+003,1.277430e+001
1.941508e+003,1.285790e+001
1.942472e+003,1.263029e+001
1.943436e+003,1.225150e+001
1.944400e+003,1.175129e+001
1.945365e+003,1.141678e+001
1.946329e+003,1.161437e+001
1.947293e+003,1.220391e+001
1.948257e+003,1.252380e+001
1.949221e+003,1.206763e+001
1.950186e+003,1.136727e+001
1.951150e+003,1.105696e+001
1.952114e+003,1.120199e+001
1.953078e+003,1.153127e+001
1.954043e+003,1.176698e+001
1.955007e+003,1.179548e+001
1.955971e+003,1.173987e+001
1.956935e+003,1.178413e+001
1.957900e+003,1.213808e+001
1.958864e+003,1.271098e+001
1.959828e+003,1.308329e+001
1.960792e+003,1.319718e+001
1.961757e+003,1.341760e+001
1.962721e+003,1.364054e+001
1.963685e+003,1.357559e+001
1.964649e+003,1.329795e+001
1.965614e+003,1.288501e+001
1.966578e+003,1.222721e+001
1.967542e+003,1.125852e+001
1.968506e+003,1.024202e+001
1.969470e+003,9.437869e+000
1.970435e+003,8.972938e+000
1.971399e+003,8.902967e+000
1.972363e+003,8.905167e+000
1.973327e+003,8.843981e+000
1.974292e+003,9.016541e+000
1.975256e+003,9.584378e+000
1.976220e+003,1.013635e+001
1.977184e+003,1.054783e+001
1.978148e+003,1.099075e+001
1.979113e+003,1.151159e+001
1.980077e+003,1.202061e+001
1.981041e+003,1.231202e+001
1.982005e+003,1.248479e+001
1.982970e+003,1.271217e+001
1.983934e+003,1.303192e+001
1.984898e+003,1.341796e+001
1.985862e+003,1.368341e+001
1.986827e+003,1.337998e+001
1.987791e+003,1.234680e+001
1.988755e+003,1.120236e+001
1.989719e+003,1.064681e+001
1.990684e+003,1.034443e+001
1.991648e+003,9.914076e+000
1.992612e+003,9.443343e+000
1.993576e+003,7.288855e+000
1.994541e+003,1.168970e+001
1.995505e+003,1.347126e+001
1.996469e+003,8.673725e+000
1.997433e+003,6.567133e+000
1.998397e+003,8.667199e+000
1.999362e+003,1.133851e+001
