1.343683e+003,1.790756e+001
1.344647e+003,1.714282e+001
1.345611e+003,1.600066e+001
1.346576e+003,1.538484e+001
1.347540e+003,1.585289e+001
1.348504e+003,1.667946e+001
1.349468e+003,1.698460e+001
1.350432e+003,1.711985e+001
1.351397e+003,1.811894e+001
1.352361e+003,2.005552e+001
1.353325e+003,2.220957e+001
1.354289e+003,2.405296e+001
1.355254e+003,2.534051e+001
1.356218e+003,2.635311e+001
1.357182e+003,2.698523e+001
1.358146e+003,2.679399e+001
1.359111e+003,2.618921e+001
1.360075e+003,2.671828e+001
1.361039e+003,2.913883e+001
1.362003e+003,3.179019e+001
1.362968e+003,3.368710e+001
1.363932e+003,3.543450e+001
1.364896e+003,3.788097e+001
1.365860e+003,4.088708e+001
1.366824e+003,4.371372e+001
1.367789e+003,4.626503e+001
1.368753e+003,4.888282e+001
1.369717e+003,5.169908e+001
1.370681e+003,5.427753e+001
1.371646e+003,5.659979e+001
1.372610e+003,5.941277e+001
1.373574e+003,6.335583e+001
1.374538e+003,6.787671e+001
1.375503e+003,7.106305e+001
1.376467e+003,7.251384e+001
1.377431e+003,7.379044e+001
1.378395e+003,7.559634e+001
1.379359e+003,7.680388e+001
1.380324e+003,7.616508e+001
1.381288e+003,7.361634e+001
1.382252e+003,6.975237e+001
1.383216e+003,6.512254e+001
1.384181e+003,6.028529e+001
1.385145e+003,5.558730e+001
1.386109e+003,5.109039e+001
1.387073e+003,4.685208e+001
1.388038e+003,4.268106e+001
1.389002e+003,3.848742e+001
1.389966e+003,3.471302e+001
1.390930e+003,3.236630e+001
1.391895e+003,3.117246e+001
1.392859e+003,3.020852e+001
1.393823e+003,2.922969e+001
1.394787e+003,2.838526e+001
1.395751e+003,2.782953e+001
1.396716e+003,2.754566e+001
1.397680e+003,2.760624e+001
1.398644e+003,2.803394e+001
1.399608e+003,2.869175e+001
1.400573e+003,2.968781e+001
1.401537e+003,3.160074e+001
1.402501e+003,3.506544e+001
1.403465e+003,3.947663e+001
1.404430e+003,4.422033e+001
1.405394e+003,4.897940e+001
1.406358e+003,5.363345e+001
1.407322e+003,5.779977e+001
1.408286e+003,6.085275e+001
1.409251e+003,6.253356e+001
1.410215e+003,6.296896e+001
1.411179e+003,6.235072e+001
1.412143e+003,6.077466e+001
1.413108e+003,5.851688e+001
1.414072e+003,5.599736e+001
1.415036e+003,5.360095e+001
1.416000e+003,5.152872e+001
1.416965e+003,4.963515e+001
1.417929e+003,4.830964e+001
1.418893e+003,4.719897e+001
1.419857e+003,4.601323e+001
1.420822e+003,4.466221e+001
1.421786e+003,4.323876e+001
1.422750e+003,4.181588e+001
1.423714e+003,4.015570e+001
1.424678e+003,3.857555e+001
1.425643e+003,3.789721e+001
1.426607e+003,3.867124e+001
1.427571e+003,4.031114e+001
1.428535e+003,4.235898e+001
1.429500e+003,4.499081e+001
1.430464e+003,4.848056e+001
1.431428e+003,5.235041e+001
1.432392e+003,5.553902e+001
1.433357e+003,5.789363e+001
1.434321e+003,5.981722e+001
1.435285e+003,6.152229e+001
1.436249e+003,6.286915e+001
1.437214e+003,6.386644e+001
1.438178e+003,6.521349e+001
1.439142e+003,6.744073e+001
1.440106e+003,7.049518e+001
1.441070e+003,7.384888e+001
1.442035e+003,7.724560e+001
1.442999e+003,8.027158e+001
1.443963e+003,8.257745e+001
1.444927e+003,8.406355e+001
1.445892e+003,8.471108e+001
1.446856e+003,8.447474e+001
1.447820e+003,8.324549e+001
1.448784e+003,8.121322e+001
1.449749e+003,7.882009e+001
1.450713e+003,7.635191e+001
1.451677e+003,7.385020e+001
1.452641e+003,7.140910e+001
1.453605e+003,6.931285e+001
1.454570e+003,6.772955e+001
1.455534e+003,6.625345e+001
1.456498e+003,6.437934e+001
1.457462e+003,6.210863e+001
1.458427e+003,5.966427e+001
1.459391e+003,5.711227e+001
1.460355e+003,5.443877e+001
1.461319e+003,5.173080e+001
1.462284e+003,4.944341e+001
1.463248e+003,4.793193e+001
1.464212e+003,4.683049e+001
1.465176e+003,4.578761e+001
1.466141e+003,4.451256e+001
1.467105e+003,4.270435e+001
1.468069e+003,4.023752e+001
1.469033e+003,3.724421e+001
1.469997e+003,3.394661e+001
1.470962e+003,3.065145e+001
1.471926e+003,2.765511e+001
1.472890e+003,2.522294e+001
1.473854e+003,2.357797e+001
1.474819e+003,2.263197e+001
1.475783e+003,2.212914e+001
1.476747e+003,2.187570e+001
1.477711e+003,2.150299e+001
1.478676e+003,2.086401e+001
1.479640e+003,1.951513e+001
1.480604e+003,1.737331e+001
1.481568e+003,1.517125e+001
1.482532e+003,1.392372e+001
1.483497e+003,1.358014e+001
1.484461e+003,1.372206e+001
1.485425e+003,1.423935e+001
1.486389e+003,1.515829e+001
1.487354e+003,1.642616e+001
1.488318e+003,1.780577e+001
1.489282e+003,1.911040e+001
1.490246e+003,2.000402e+001
1.491211e+003,2.024928e+001
1.492175e+003,1.990858e+001
1.493139e+003,1.922141e+001
1.494103e+003,1.849667e+001
1.495068e+003,1.808583e+001
1.496032e+003,1.802395e+001
1.496996e+003,1.780201e+001
1.497960e+003,1.717154e+001
1.498924e+003,1.659967e+001
1.499889e+003,1.638937e+001
1.500853e+003,1.654845e+001
1.501817e+003,1.695734e+001
1.502781e+003,1.729986e+001
1.503746e+003,1.699312e+001
1.504710e+003,1.614867e+001
1.505674e+003,1.540643e+001
1.506638e+003,1.510789e+001
1.507603e+003,1.491992e+001
1.508567e+003,1.465764e+001
1.509531e+003,1.388912e+001
1.510495e+003,1.235236e+001
1.511459e+003,1.058435e+001
1.512424e+003,9.712994e+000
1.513388e+003,9.747316e+000
1.514352e+003,9.977514e+000
1.515316e+003,1.002029e+001
1.516281e+003,9.641171e+000
1.517245e+003,8.747061e+000
1.518209e+003,8.141422e+000
1.519173e+003,8.426022e+000
1.520138e+003,9.333111e+000
1.521102e+003,1.039952e+001
1.522066e+003,1.143412e+001
1.523030e+003,1.227046e+001
1.523995e+003,1.303084e+001
1.524959e+003,1.410887e+001
1.525923e+003,1.556860e+001
1.526887e+003,1.657606e+001
1.527852e+003,1.635347e+001
1.528816e+003,1.552216e+001
1.529780e+003,1.469710e+001
1.530744e+003,1.410008e+001
1.531708e+003,1.405687e+001
1.532673e+003,1.445999e+001
1.533637e+003,1.494202e+001
1.534601e+003,1.539269e+001
1.535565e+003,1.587086e+001
1.536530e+003,1.639610e+001
1.537494e+003,1.673770e+001
1.538458e+003,1.668074e+001
1.539422e+003,1.635358e+001
1.540386e+003,1.594567e+001
1.541351e+003,1.548505e+001
1.542315e+003,1.518354e+001
1.543279e+003,1.515085e+001
1.544243e+003,1.563038e+001
1.545208e+003,1.657391e+001
1.546172e+003,1.770236e+001
1.547136e+003,1.875242e+001
1.548100e+003,1.946785e+001
1.549065e+003,1.969625e+001
1.550029e+003,1.941892e+001
1.550993e+003,1.870000e+001
1.551957e+003,1.785978e+001
1.552922e+003,1.752826e+001
1.553886e+003,1.768469e+001
1.554850e+003,1.783139e+001
1.555814e+003,1.776535e+001
1.556779e+003,1.800868e+001
1.557743e+003,1.891881e+001
1.558707e+003,2.018973e+001
1.559671e+003,2.140490e+001
1.560635e+003,2.228620e+001
1.561600e+003,2.269417e+001
1.562564e+003,2.245695e+001
1.563528e+003,2.131367e+001
1.564492e+003,1.969838e+001
1.565457e+003,1.865843e+001
1.566421e+003,1.878035e+001
1.567385e+003,1.925925e+001
1.568349e+003,1.954184e+001
1.569313e+003,1.993616e+001
1.570278e+003,2.081105e+001
1.571242e+003,2.225681e+001
1.572206e+003,2.438878e+001
1.573170e+003,2.673033e+001
1.574135e+003,2.843299e+001
1.575099e+003,2.937162e+001
1.576063e+003,2.997760e+001
1.577027e+003,3.057645e+001
1.577992e+003,3.119147e+001
1.578956e+003,3.192779e+001
1.579920e+003,3.249594e+001
1.580884e+003,3.237194e+001
1.581849e+003,3.227278e+001
1.582813e+003,3.343208e+001
1.583777e+003,3.571166e+001
1.584741e+003,3.846255e+001
1.585706e+003,4.143293e+001
1.586670e+003,4.446824e+001
1.587634e+003,4.744655e+001
1.588598e+003,5.056384e+001
1.589563e+003,5.393114e+001
1.590527e+003,5.694112e+001
1.591491e+003,5.847308e+001
1.592455e+003,5.921733e+001
1.593419e+003,6.004038e+001
1.594384e+003,6.128167e+001
1.595348e+003,6.339443e+001
1.596312e+003,6.613708e+001
1.597276e+003,6.784225e+001
1.598240e+003,6.814771e+001
1.599205e+003,6.822947e+001
1.600169e+003,6.892495e+001
1.601133e+003,6.961992e+001
1.602097e+003,6.953553e+001
1.603062e+003,6.824376e+001
1.604026e+003,6.554856e+001
1.604990e+003,6.162086e+001
1.605954e+003,5.747655e+001
1.606919e+003,5.344294e+001
1.607883e+003,4.928262e+001
1.608847e+003,4.495545e+001
1.609811e+003,4.039771e+001
1.610776e+003,3.558981e+001
1.611740e+003,3.132525e+001
1.612704e+003,2.842210e+001
1.613668e+003,2.686148e+001
1.614633e+003,2.607609e+001
1.615597e+003,2.556834e+001
1.616561e+003,2.460972e+001
1.617525e+003,2.342294e+001
1.618490e+003,2.267192e+001
1.619454e+003,2.233395e+001
1.620418e+003,2.183417e+001
1.621382e+003,2.091474e+001
1.622346e+003,2.007963e+001
1.623311e+003,1.957781e+001
1.624275e+003,1.901086e+001
1.625239e+003,1.777436e+001
1.626203e+003,1.633279e+001
1.627167e+003,1.527326e+001
1.628132e+003,1.466451e+001
1.629096e+003,1.426098e+001
1.630060e+003,1.383614e+001
1.631024e+003,1.373335e+001
1.631989e+003,1.409230e+001
1.632953e+003,1.440455e+001
1.633917e+003,1.419678e+001
1.634881e+003,1.354663e+001
1.635846e+003,1.264332e+001
1.636810e+003,1.178684e+001
1.637774e+003,1.096261e+001
1.638738e+003,9.913836e+000
1.639703e+003,8.843968e+000
1.640667e+003,7.863508e+000
1.641631e+003,6.920909e+000
1.642595e+003,6.060186e+000
1.643560e+003,5.236287e+000
1.644524e+003,4.323525e+000
1.645488e+003,3.301324e+000
1.646452e+003,2.314891e+000
1.647417e+003,1.727772e+000
1.648381e+003,1.747293e+000
1.649345e+003,2.356925e+000
1.650309e+003,3.867292e+000
1.651273e+003,5.763317e+000
1.652238e+003,7.133775e+000
1.653202e+003,7.623477e+000
1.654166e+003,7.464744e+000
1.655130e+003,6.887240e+000
1.656094e+003,6.207120e+000
1.657059e+003,5.561954e+000
1.658023e+003,4.741140e+000
1.658987e+003,3.532263e+000
1.659951e+003,2.766935e+000
1.660916e+003,3.180911e+000
1.661880e+003,4.070720e+000
1.662844e+003,4.523685e+000
1.663808e+003,4.675212e+000
1.664773e+003,5.233537e+000
1.665737e+003,5.932592e+000
1.666701e+003,6.195725e+000
1.667665e+003,5.946078e+000
1.668630e+003,5.438330e+000
1.669594e+003,4.878293e+000
1.670558e+003,4.448339e+000
1.671522e+003,4.127035e+000
1.672487e+003,3.811650e+000
1.673451e+003,3.696314e+000
1.674415e+003,3.781740e+000
1.675379e+003,3.609209e+000
1.676344e+003,3.177979e+000
1.677308e+003,3.081507e+000
1.678272e+003,3.720079e+000
1.679236e+003,4.588496e+000
1.680200e+003,5.203522e+000
1.681165e+003,5.504419e+000
1.682129e+003,5.725080e+000
1.683093e+003,6.322738e+000
1.684057e+003,7.564772e+000
1.685021e+003,8.831762e+000
1.685986e+003,9.556565e+000
1.686950e+003,9.760186e+000
1.687914e+003,9.944685e+000
1.688878e+003,1.015198e+001
1.689843e+003,1.011331e+001
1.690807e+003,9.944407e+000
1.691771e+003,1.001237e+001
1.692735e+003,1.053462e+001
1.693700e+003,1.128305e+001
1.694664e+003,1.194037e+001
1.695628e+003,1.247401e+001
1.696592e+003,1.304390e+001
1.697557e+003,1.354822e+001
1.698521e+003,1.362735e+001
1.699485e+003,1.345425e+001
1.700449e+003,1.324623e+001
1.701414e+003,1.292729e+001
1.702378e+003,1.222112e+001
1.703342e+003,1.141709e+001
1.704306e+003,1.108460e+001
1.705271e+003,1.112833e+001
1.706235e+003,1.125651e+001
1.707199e+003,1.125859e+001
1.708163e+003,1.071653e+001
1.709127e+003,9.621834e+000
1.710092e+003,8.616882e+000
1.711056e+003,8.203225e+000
1.712020e+003,8.119493e+000
1.712984e+003,8.180185e+000
1.713948e+003,8.323606e+000
1.714913e+003,8.399440e+000
1.715877e+003,8.301282e+000
1.716841e+003,8.215244e+000
1.717805e+003,8.437780e+000
1.718770e+003,8.810794e+000
1.719734e+003,9.131783e+000
1.720698e+003,9.328660e+000
1.721662e+003,9.367638e+000
1.722627e+003,9.426536e+000
1.723591e+003,9.807016e+000
1.724555e+003,1.043369e+001
1.725519e+003,1.088837e+001
1.726484e+003,1.093613e+001
1.727448e+003,1.058060e+001
1.728412e+003,9.798664e+000
1.729376e+003,8.553059e+000
1.730341e+003,7.061430e+000
1.731305e+003,5.970277e+000
1.732269e+003,5.465635e+000
1.733233e+003,5.356399e+000
1.734198e+003,5.498959e+000
1.735162e+003,5.757701e+000
1.736126e+003,5.964277e+000
1.737090e+003,6.111865e+000
1.738054e+003,6.298763e+000
1.739019e+003,6.502874e+000
1.739983e+003,6.559989e+000
1.740947e+003,6.573877e+000
1.741911e+003,6.680654e+000
1.742875e+003,6.668378e+000
1.743840e+003,6.481752e+000
1.744804e+003,6.479407e+000
1.745768e+003,7.060687e+000
1.746732e+003,7.949944e+000
1.747697e+003,8.857871e+000
1.748661e+003,9.635881e+000
1.749625e+003,1.014054e+001
1.750589e+003,1.045329e+001
1.751554e+003,1.094443e+001
1.752518e+003,1.190621e+001
1.753482e+003,1.359665e+001
1.754446e+003,1.598274e+001
1.755411e+003,1.788350e+001
1.756375e+003,1.870489e+001
1.757339e+003,1.965077e+001
1.758303e+003,2.199398e+001
1.759268e+003,2.536947e+001
1.760232e+003,2.852435e+001
1.761196e+003,3.126719e+001
1.762160e+003,3.367618e+001
1.763125e+003,3.617599e+001
1.764089e+003,3.955515e+001
1.765053e+003,4.386886e+001
1.766017e+003,4.855216e+001
1.766981e+003,5.342780e+001
1.767946e+003,5.821552e+001
1.768910e+003,6.225659e+001
1.769874e+003,6.632679e+001
1.770838e+003,7.120957e+001
1.771802e+003,7.579934e+001
1.772767e+003,7.838651e+001
1.773731e+003,7.942715e+001
1.774695e+003,7.986915e+001
1.775659e+003,7.922655e+001
1.776624e+003,7.726836e+001
1.777588e+003,7.399221e+001
1.778552e+003,6.918264e+001
1.779516e+003,6.242682e+001
1.780481e+003,5.388686e+001
1.781445e+003,4.486405e+001
1.782409e+003,3.689117e+001
1.783373e+003,3.058358e+001
1.784338e+003,2.538696e+001
1.785302e+003,2.069094e+001
1.786266e+003,1.659556e+001
1.787230e+003,1.405348e+001
1.788195e+003,1.343221e+001
1.789159e+003,1.382336e+001
1.790123e+003,1.432161e+001
1.791087e+003,1.439902e+001
1.792052e+003,1.394356e+001
1.793016e+003,1.252392e+001
1.793980e+003,1.032004e+001
1.794944e+003,8.538079e+000
1.795908e+003,7.834571e+000
1.796873e+003,7.761307e+000
1.797837e+003,7.738525e+000
1.798801e+003,7.667546e+000
1.799765e+003,7.190524e+000
1.800729e+003,6.158873e+000
1.801694e+003,5.150817e+000
1.802658e+003,4.530660e+000
1.803622e+003,3.916441e+000
1.804586e+003,3.115551e+000
1.805551e+003,2.282437e+000
1.806515e+003,1.292511e+000
1.807479e+003,1.792088e-001
1.808443e+003,0.000000e+000
1.809408e+003,1.403084e+000
1.810372e+003,3.925953e+000
1.811336e+003,6.790590e+000
1.812300e+003,9.490359e+000
1.813265e+003,1.137081e+001
1.814229e+003,1.192061e+001
1.815193e+003,1.120024e+001
1.816157e+003,9.945114e+000
1.817122e+003,8.315489e+000
1.818086e+003,6.344713e+000
1.819050e+003,4.259298e+000
1.820014e+003,2.265354e+000
1.820979e+003,8.034601e-001
1.821943e+003,8.883724e-001
1.822907e+003,2.560423e+000
1.823871e+003,5.025808e+000
1.824835e+003,7.443091e+000
1.825800e+003,9.432032e+000
1.826764e+003,1.072850e+001
1.827728e+003,1.101847e+001
1.828692e+003,1.037924e+001
1.829656e+003,9.510636e+000
1.830621e+003,8.635393e+000
1.831585e+003,7.771939e+000
1.832549e+003,6.890866e+000
1.833513e+003,5.856020e+000
1.834478e+003,4.713167e+000
1.835442e+003,3.874044e+000
1.836406e+003,3.644960e+000
1.837370e+003,3.932320e+000
1.838335e+003,4.239226e+000
1.839299e+003,4.126892e+000
1.840263e+003,3.810933e+000
1.841227e+003,3.939601e+000
1.842192e+003,4.869266e+000
1.843156e+003,6.290196e+000
1.844120e+003,7.649004e+000
1.845084e+003,8.478138e+000
1.846049e+003,8.582926e+000
1.847013e+003,8.217243e+000
1.847977e+003,7.961084e+000
1.848941e+003,7.528001e+000
1.849906e+003,6.681643e+000
1.850870e+003,5.784708e+000
1.851834e+003,5.120747e+000
1.852798e+003,4.566807e+000
1.853762e+003,4.491637e+000
1.854727e+003,5.204749e+000
1.855691e+003,6.387818e+000
1.856655e+003,7.565990e+000
1.857619e+003,8.650374e+000
1.858583e+003,9.335554e+000
1.859548e+003,9.453166e+000
1.860512e+003,9.328196e+000
1.861476e+003,9.391479e+000
1.862440e+003,9.258189e+000
1.863405e+003,8.847083e+000
1.864369e+003,8.531747e+000
1.865333e+003,8.237038e+000
1.866297e+003,7.515722e+000
1.867262e+003,7.166688e+000
1.868226e+003,7.606390e+000
1.869190e+003,8.398997e+000
1.870154e+003,9.114836e+000
1.871119e+003,9.587876e+000
1.872083e+003,9.579725e+000
1.873047e+003,8.944529e+000
1.874011e+003,8.028323e+000
1.874976e+003,7.486972e+000
1.875940e+003,7.549727e+000
1.876904e+003,7.880294e+000
1.877868e+003,8.390084e+000
1.878833e+003,8.717047e+000
1.879797e+003,8.595260e+000
1.880761e+003,8.904668e+000
1.881725e+003,9.856402e+000
1.882689e+003,1.080957e+001
1.883654e+003,1.129950e+001
1.884618e+003,1.123934e+001
1.885582e+003,1.060706e+001
1.886546e+003,9.489085e+000
1.887510e+003,8.305136e+000
1.888475e+003,7.664636e+000
1.889439e+003,7.692378e+000
1.890403e+003,8.077633e+000
1.891367e+003,8.649876e+000
1.892332e+003,8.985832e+000
1.893296e+003,8.883795e+000
1.894260e+003,8.797957e+000
1.895224e+003,9.247255e+000
1.896189e+003,9.982858e+000
1.897153e+003,1.052960e+001
1.898117e+003,1.063477e+001
1.899081e+003,1.035490e+001
1.900046e+003,9.821310e+000
1.901010e+003,9.394859e+000
1.901974e+003,9.298622e+000
1.902938e+003,9.307133e+000
1.903903e+003,9.088296e+000
1.904867e+003,8.819968e+000
1.905831e+003,8.799805e+000
1.906795e+003,9.036201e+000
1.907760e+003,9.330924e+000
1.908724e+003,9.723541e+000
1.909688e+003,1.021831e+001
1.910652e+003,1.051291e+001
1.911616e+003,1.022992e+001
1.912581e+003,9.456002e+000
1.913545e+003,8.890889e+000
1.914509e+003,9.014001e+000
1.915473e+003,9.657103e+000
1.916438e+003,1.030862e+001
1.917402e+003,1.064286e+001
1.918366e+003,1.089694e+001
1.919330e+003,1.118235e+001
1.920294e+003,1.129001e+001
1.921259e+003,1.128029e+001
1.922223e+003,1.148767e+001
1.923187e+003,1.175819e+001
1.924151e+003,1.171137e+001
1.925116e+003,1.100808e+001
1.926080e+003,9.576629e+000
1.927044e+003,8.658899e+000
1.928008e+003,8.858356e+000
1.928973e+003,9.568962e+000
1.929937e+003,9.883240e+000
1.930901e+003,9.736207e+000
1.931865e+003,9.658659e+000
1.932830e+003,9.496424e+000
1.933794e+003,8.847115e+000
1.934758e+003,7.972015e+000
1.935722e+003,7.348025e+000
1.936687e+003,6.946602e+000
1.937651e+003,6.950737e+000
1.938615e+003,7.300440e+000
1.939579e+003,7.753697e+000
1.940543e+003,9.014444e+000
1.941508e+003,1.114238e+001
1.942472e+003,1.319534e+001
1.943436e+003,1.440804e+001
1.944400e+003,1.502626e+001
1.945365e+003,1.540628e+001
1.946329e+003,1.506930e+001
1.947293e+003,1.390695e+001
1.948257e+003,1.253618e+001
1.949221e+003,1.152264e+001
1.950186e+003,1.103056e+001
1.951150e+003,1.108950e+001
1.952114e+003,1.141407e+001
1.953078e+003,1.186250e+001
1.954043e+003,1.269118e+001
1.955007e+003,1.359801e+001
1.955971e+003,1.404231e+001
1.956935e+003,1.386393e+001
1.957900e+003,1.347414e+001
1.958864e+003,1.303097e+001
1.959828e+003,1.244187e+001
1.960792e+003,1.180712e+001
1.961757e+003,1.128039e+001
1.962721e+003,1.092010e+001
1.963685e+003,1.083967e+001
1.964649e+003,1.097986e+001
1.965614e+003,1.126586e+001
1.966578e+003,1.178374e+001
1.967542e+003,1.240545e+001
1.968506e+003,1.271416e+001
1.969470e+003,1.283760e+001
1.970435e+003,1.303005e+001
1.971399e+003,1.309862e+001
1.972363e+003,1.271405e+001
1.973327e+003,1.208795e+001
1.974292e+003,1.150717e+001
1.975256e+003,1.092251e+001
1.976220e+003,1.033369e+001
1.977184e+003,9.988974e+000
1.978148e+003,9.812494e+000
1.979113e+003,9.428185e+000
1.980077e+003,8.673249e+000
1.981041e+003,8.222785e+000
1.982005e+003,8.464068e+000
1.982970e+003,9.261589e+000
1.983934e+003,1.018289e+001
1.984898e+003,1.107249e+001
1.985862e+003,1.209676e+001
1.986827e+003,1.308753e+001
1.987791e+003,1.364470e+001
1.988755e+003,1.382686e+001
1.989719e+003,1.409177e+001
1.990684e+003,1.419281e+001
1.991648e+003,1.365379e+001
1.992612e+003,1.268280e+001
1.993576e+003,1.011640e+001
1.994541e+003,1.277186e+001
1.995505e+003,1.415811e+001
1.996469e+003,1.147275e+001
1.997433e+003,1.195772e+001
1.998397e+003,1.698531e+001
1.999362e+003,2.015898e+001
