1.343683e+003,1.026621e+001
1.344647e+003,1.138743e+001
1.345611e+003,1.228046e+001
1.346576e+003,1.280850e+001
1.347540e+003,1.297635e+001
1.348504e+003,1.283717e+001
1.349468e+003,1.245681e+001
1.350432e+003,1.191651e+001
1.351397e+003,1.136414e+001
1.352361e+003,1.092575e+001
1.353325e+003,1.062926e+001
1.354289e+003,1.051599e+001
1.355254e+003,1.080947e+001
1.356218e+003,1.163813e+001
1.357182e+003,1.279234e+001
1.358146e+003,1.413328e+001
1.359111e+003,1.554626e+001
1.360075e+003,1.701067e+001
1.361039e+003,1.823971e+001
1.362003e+003,1.942104e+001
1.362968e+003,2.066361e+001
1.363932e+003,2.229505e+001
1.364896e+003,2.457626e+001
1.365860e+003,2.737317e+001
1.366824e+003,3.032294e+001
1.367789e+003,3.314680e+001
1.368753e+003,3.533283e+001
1.369717e+003,3.664547e+001
1.370681e+003,3.761398e+001
1.371646e+003,3.890543e+001
1.372610e+003,4.028434e+001
1.373574e+003,4.140366e+001
1.374538e+003,4.215821e+001
1.375503e+003,4.271108e+001
1.376467e+003,4.298343e+001
1.377431e+003,4.387461e+001
1.378395e+003,4.576748e+001
1.379359e+003,4.785596e+001
1.380324e+003,4.915639e+001
1.381288e+003,4.894249e+001
1.382252e+003,4.673446e+001
1.383216e+003,4.296749e+001
1.384181e+003,3.865512e+001
1.385145e+003,3.440694e+001
1.386109e+003,3.026854e+001
1.387073e+003,2.642708e+001
1.388038e+003,2.293545e+001
1.389002e+003,1.988967e+001
1.389966e+003,1.761268e+001
1.390930e+003,1.675036e+001
1.391895e+003,1.705988e+001
1.392859e+003,1.800148e+001
1.393823e+003,1.932117e+001
1.394787e+003,2.088464e+001
1.395751e+003,2.256610e+001
1.396716e+003,2.410562e+001
1.397680e+003,2.514628e+001
1.398644e+003,2.570113e+001
1.399608e+003,2.607742e+001
1.400573e+003,2.646151e+001
1.401537e+003,2.680124e+001
1.402501e+003,2.689940e+001
1.403465e+003,2.731913e+001
1.404430e+003,2.857053e+001
1.405394e+003,3.060702e+001
1.406358e+003,3.319863e+001
1.407322e+003,3.596791e+001
1.408286e+003,3.858400e+001
1.409251e+003,4.077617e+001
1.410215e+003,4.232451e+001
1.411179e+003,4.313687e+001
1.412143e+003,4.339279e+001
1.413108e+003,4.331884e+001
1.414072e+003,4.265415e+001
1.415036e+003,4.100087e+001
1.416000e+003,3.854058e+001
1.416965e+003,3.653309e+001
1.417929e+003,3.540080e+001
1.418893e+003,3.438158e+001
1.419857e+003,3.300116e+001
1.420822e+003,3.145136e+001
1.421786e+003,3.014459e+001
1.422750e+003,2.927157e+001
1.423714e+003,2.882694e+001
1.424678e+003,2.882071e+001
1.425643e+003,2.928506e+001
1.426607e+003,3.021959e+001
1.427571e+003,3.116999e+001
1.428535e+003,3.176494e+001
1.429500e+003,3.276615e+001
1.430464e+003,3.497970e+001
1.431428e+003,3.816816e+001
1.432392e+003,4.137136e+001
1.433357e+003,4.432856e+001
1.434321e+003,4.723198e+001
1.435285e+003,5.011104e+001
1.436249e+003,5.270736e+001
1.437214e+003,5.485022e+001
1.438178e+003,5.656294e+001
1.439142e+003,5.780076e+001
1.440106e+003,5.872260e+001
1.441070e+003,5.954670e+001
1.442035e+003,6.050501e+001
1.442999e+003,6.201247e+001
1.443963e+003,6.396745e+001
1.444927e+003,6.592059e+001
1.445892e+003,6.746656e+001
1.446856e+003,6.840799e+001
1.447820e+003,6.846581e+001
1.448784e+003,6.780742e+001
1.449749e+003,6.697594e+001
1.450713e+003,6.605813e+001
1.451677e+003,6.461996e+001
1.452641e+003,6.244630e+001
1.453605e+003,5.985797e+001
1.454570e+003,5.703785e+001
1.455534e+003,5.445978e+001
1.456498e+003,5.254053e+001
1.457462e+003,5.121970e+001
1.458427e+003,4.990631e+001
1.459391e+003,4.819862e+001
1.460355e+003,4.576787e+001
1.461319e+003,4.269814e+001
1.462284e+003,4.012275e+001
1.463248e+003,3.919532e+001
1.464212e+003,3.870794e+001
1.465176e+003,3.735553e+001
1.466141e+003,3.510708e+001
1.467105e+003,3.262450e+001
1.468069e+003,3.034436e+001
1.469033e+003,2.848668e+001
1.469997e+003,2.696022e+001
1.470962e+003,2.533050e+001
1.471926e+003,2.326210e+001
1.472890e+003,2.093414e+001
1.473854e+003,1.861038e+001
1.474819e+003,1.675876e+001
1.475783e+003,1.596820e+001
1.476747e+003,1.617479e+001
1.477711e+003,1.599255e+001
1.478676e+003,1.524329e+001
1.479640e+003,1.472866e+001
1.480604e+003,1.489468e+001
1.481568e+003,1.540249e+001
1.482532e+003,1.572000e+001
1.483497e+003,1.589883e+001
1.484461e+003,1.616096e+001
1.485425e+003,1.641327e+001
1.486389e+003,1.631444e+001
1.487354e+003,1.577604e+001
1.488318e+003,1.543570e+001
1.489282e+003,1.563230e+001
1.490246e+003,1.565627e+001
1.491211e+003,1.492094e+001
1.492175e+003,1.364454e+001
1.493139e+003,1.243784e+001
1.494103e+003,1.151777e+001
1.495068e+003,1.090018e+001
1.496032e+003,1.059463e+001
1.496996e+003,1.062358e+001
1.497960e+003,1.095040e+001
1.498924e+003,1.135403e+001
1.499889e+003,1.172141e+001
1.500853e+003,1.222064e+001
1.501817e+003,1.319122e+001
1.502781e+003,1.423000e+001
1.503746e+003,1.452640e+001
1.504710e+003,1.411314e+001
1.505674e+003,1.355397e+001
1.506638e+003,1.319720e+001
1.507603e+003,1.301661e+001
1.508567e+003,1.300394e+001
1.509531e+003,1.293650e+001
1.510495e+003,1.264870e+001
1.511459e+003,1.204664e+001
1.512424e+003,1.101110e+001
1.513388e+003,9.695130e+000
1.514352e+003,8.455114e+000
1.515316e+003,7.472991e+000
1.516281e+003,6.804932e+000
1.517245e+003,6.469328e+000
1.518209e+003,6.644340e+000
1.519173e+003,7.389966e+000
1.520138e+003,8.762274e+000
1.521102e+003,1.070730e+001
1.522066e+003,1.274884e+001
1.523030e+003,1.393445e+001
1.523995e+003,1.408118e+001
1.524959e+003,1.360610e+001
1.525923e+003,1.272966e+001
1.526887e+003,1.148002e+001
1.527852e+003,9.701494e+000
1.528816e+003,7.897097e+000
1.529780e+003,6.402309e+000
1.530744e+003,5.411570e+000
1.531708e+003,5.128760e+000
1.532673e+003,5.523253e+000
1.533637e+003,6.553626e+000
1.534601e+003,7.894439e+000
1.535565e+003,8.827842e+000
1.536530e+003,8.957063e+000
1.537494e+003,9.096119e+000
1.538458e+003,9.896442e+000
1.539422e+003,1.089277e+001
1.540386e+003,1.149757e+001
1.541351e+003,1.151640e+001
1.542315e+003,1.144475e+001
1.543279e+003,1.134542e+001
1.544243e+003,1.135335e+001
1.545208e+003,1.144972e+001
1.546172e+003,1.140485e+001
1.547136e+003,1.095443e+001
1.548100e+003,1.056769e+001
1.549065e+003,1.062998e+001
1.550029e+003,1.101492e+001
1.550993e+003,1.172593e+001
1.551957e+003,1.272644e+001
1.552922e+003,1.403034e+001
1.553886e+003,1.533471e+001
1.554850e+003,1.589439e+001
1.555814e+003,1.550820e+001
1.556779e+003,1.500823e+001
1.557743e+003,1.503850e+001
1.558707e+003,1.549380e+001
1.559671e+003,1.622447e+001
1.560635e+003,1.696635e+001
1.561600e+003,1.776187e+001
1.562564e+003,1.847660e+001
1.563528e+003,1.881588e+001
1.564492e+003,1.887543e+001
1.565457e+003,1.910520e+001
1.566421e+003,1.976447e+001
1.567385e+003,2.044314e+001
1.568349e+003,2.088124e+001
1.569313e+003,2.133803e+001
1.570278e+003,2.229961e+001
1.571242e+003,2.373041e+001
1.572206e+003,2.535720e+001
1.573170e+003,2.685455e+001
1.574135e+003,2.753013e+001
1.575099e+003,2.752039e+001
1.576063e+003,2.795462e+001
1.577027e+003,2.948515e+001
1.577992e+003,3.081439e+001
1.578956e+003,3.136695e+001
1.579920e+003,3.205692e+001
1.580884e+003,3.385651e+001
1.581849e+003,3.602781e+001
1.582813e+003,3.709016e+001
1.583777e+003,3.737032e+001
1.584741e+003,3.774385e+001
1.585706e+003,3.879010e+001
1.586670e+003,4.082684e+001
1.587634e+003,4.394625e+001
1.588598e+003,4.804494e+001
1.589563e+003,5.303740e+001
1.590527e+003,5.845034e+001
1.591491e+003,6.324330e+001
1.592455e+003,6.786198e+001
1.593419e+003,7.321758e+001
1.594384e+003,7.873785e+001
1.595348e+003,8.262451e+001
1.596312e+003,8.410316e+001
1.597276e+003,8.396947e+001
1.598240e+003,8.291446e+001
1.599205e+003,8.176534e+001
1.600169e+003,8.082602e+001
1.601133e+003,7.869473e+001
1.602097e+003,7.375305e+001
1.603062e+003,6.747193e+001
1.604026e+003,6.146513e+001
1.604990e+003,5.623331e+001
1.605954e+003,5.164032e+001
1.606919e+003,4.744699e+001
1.607883e+003,4.309237e+001
1.608847e+003,3.852298e+001
1.609811e+003,3.406866e+001
1.610776e+003,3.004818e+001
1.611740e+003,2.707018e+001
1.612704e+003,2.555748e+001
1.613668e+003,2.476976e+001
1.614633e+003,2.333687e+001
1.615597e+003,2.123279e+001
1.616561e+003,1.990320e+001
1.617525e+003,1.976590e+001
1.618490e+003,2.094547e+001
1.619454e+003,2.271025e+001
1.620418e+003,2.357237e+001
1.621382e+003,2.282030e+001
1.622346e+003,2.158900e+001
1.623311e+003,2.069618e+001
1.624275e+003,2.024150e+001
1.625239e+003,2.013344e+001
1.626203e+003,2.007255e+001
1.627167e+003,1.975013e+001
1.628132e+003,1.901363e+001
1.629096e+003,1.778813e+001
1.630060e+003,1.622025e+001
1.631024e+003,1.505170e+001
1.631989e+003,1.447259e+001
1.632953e+003,1.346652e+001
1.633917e+003,1.134909e+001
1.634881e+003,8.981728e+000
1.635846e+003,7.752747e+000
1.636810e+003,7.248148e+000
1.637774e+003,6.936484e+000
1.638738e+003,6.777237e+000
1.639703e+003,6.770415e+000
1.640667e+003,6.811220e+000
1.641631e+003,6.722488e+000
1.642595e+003,6.529214e+000
1.643560e+003,6.462244e+000
1.644524e+003,6.651142e+000
1.645488e+003,6.894500e+000
1.646452e+003,7.022989e+000
1.647417e+003,7.072788e+000
1.648381e+003,7.185189e+000
1.649345e+003,7.317678e+000
1.650309e+003,7.223226e+000
1.651273e+003,6.510011e+000
1.652238e+003,5.003363e+000
1.653202e+003,3.342649e+000
1.654166e+003,2.433366e+000
1.655130e+003,2.398895e+000
1.656094e+003,2.627653e+000
1.657059e+003,2.893187e+000
1.658023e+003,3.190007e+000
1.658987e+003,3.480740e+000
1.659951e+003,4.013693e+000
1.660916e+003,4.913984e+000
1.661880e+003,5.711200e+000
1.662844e+003,6.026864e+000
1.663808e+003,5.969885e+000
1.664773e+003,5.447163e+000
1.665737e+003,4.603283e+000
1.666701e+003,4.244526e+000
1.667665e+003,4.674891e+000
1.668630e+003,5.015019e+000
1.669594e+003,4.491938e+000
1.670558e+003,3.726585e+000
1.671522e+003,3.148303e+000
1.672487e+003,2.577285e+000
1.673451e+003,1.779606e+000
1.674415e+003,1.287529e+000
1.675379e+003,1.338256e+000
1.676344e+003,1.436724e+000
1.677308e+003,1.390386e+000
1.678272e+003,1.556455e+000
1.679236e+003,2.341984e+000
1.680200e+003,3.581638e+000
1.681165e+003,4.687366e+000
1.682129e+003,5.479513e+000
1.683093e+003,6.548986e+000
1.684057e+003,8.361254e+000
1.685021e+003,1.012679e+001
1.685986e+003,1.113355e+001
1.686950e+003,1.140176e+001
1.687914e+003,1.170304e+001
1.688878e+003,1.226058e+001
1.689843e+003,1.252358e+001
1.690807e+003,1.218033e+001
1.691771e+003,1.157354e+001
1.692735e+003,1.116889e+001
1.693700e+003,1.090923e+001
1.694664e+003,1.051221e+001
1.695628e+003,9.961464e+000
1.696592e+003,9.529319e+000
1.697557e+003,9.313227e+000
1.698521e+003,8.987527e+000
1.699485e+003,8.515967e+000
1.700449e+003,7.987364e+000
1.701414e+003,7.569792e+000
1.702378e+003,7.735730e+000
1.703342e+003,8.356340e+000
1.704306e+003,8.635332e+000
1.705271e+003,8.623647e+000
1.706235e+003,8.866518e+000
1.707199e+003,9.550371e+000
1.708163e+003,1.005916e+001
1.709127e+003,9.900576e+000
1.710092e+003,9.081056e+000
1.711056e+003,7.929160e+000
1.712020e+003,6.705204e+000
1.712984e+003,5.511334e+000
1.713948e+003,4.226737e+000
1.714913e+003,2.844284e+000
1.715877e+003,1.637998e+000
1.716841e+003,7.797904e-001
1.717805e+003,3.600888e-001
1.718770e+003,8.018260e-001
1.719734e+003,2.094465e+000
1.720698e+003,3.778719e+000
1.721662e+003,5.430918e+000
1.722627e+003,6.965133e+000
1.723591e+003,8.165228e+000
1.724555e+003,8.795071e+000
1.725519e+003,8.863231e+000
1.726484e+003,8.623401e+000
1.727448e+003,8.083701e+000
1.728412e+003,7.170173e+000
1.729376e+003,6.081575e+000
1.730341e+003,5.062981e+000
1.731305e+003,4.157284e+000
1.732269e+003,3.432750e+000
1.733233e+003,2.874647e+000
1.734198e+003,2.472985e+000
1.735162e+003,2.313854e+000
1.736126e+003,2.415984e+000
1.737090e+003,2.430520e+000
1.738054e+003,2.214233e+000
1.739019e+003,2.108605e+000
1.739983e+003,2.580264e+000
1.740947e+003,3.341733e+000
1.741911e+003,3.908457e+000
1.742875e+003,4.293514e+000
1.743840e+003,4.675158e+000
1.744804e+003,5.035586e+000
1.745768e+003,5.175754e+000
1.746732e+003,5.400949e+000
1.747697e+003,6.025270e+000
1.748661e+003,6.789013e+000
1.749625e+003,7.040386e+000
1.750589e+003,6.804689e+000
1.751554e+003,6.932715e+000
1.752518e+003,7.740285e+000
1.753482e+003,8.902923e+000
1.754446e+003,1.002031e+001
1.755411e+003,1.097563e+001
1.756375e+003,1.180461e+001
1.757339e+003,1.258505e+001
1.758303e+003,1.333920e+001
1.759268e+003,1.418839e+001
1.760232e+003,1.545856e+001
1.761196e+003,1.760587e+001
1.762160e+003,2.047401e+001
1.763125e+003,2.351738e+001
1.764089e+003,2.664767e+001
1.765053e+003,3.000010e+001
1.766017e+003,3.304255e+001
1.766981e+003,3.542223e+001
1.767946e+003,3.720552e+001
1.768910e+003,3.839958e+001
1.769874e+003,3.891146e+001
1.770838e+003,3.881258e+001
1.771802e+003,3.822849e+001
1.772767e+003,3.730770e+001
1.773731e+003,3.608695e+001
1.774695e+003,3.502362e+001
1.775659e+003,3.415905e+001
1.776624e+003,3.304069e+001
1.777588e+003,3.127164e+001
1.778552e+003,2.870872e+001
1.779516e+003,2.595997e+001
1.780481e+003,2.398957e+001
1.781445e+003,2.248474e+001
1.782409e+003,2.026880e+001
1.783373e+003,1.717716e+001
1.784338e+003,1.423729e+001
1.785302e+003,1.201377e+001
1.786266e+003,1.065926e+001
1.787230e+003,9.993729e+000
1.788195e+003,9.403803e+000
1.789159e+003,8.686291e+000
1.790123e+003,7.875804e+000
1.791087e+003,6.943789e+000
1.792052e+003,5.985610e+000
1.793016e+003,5.624241e+000
1.793980e+003,5.841572e+000
1.794944e+003,5.558622e+000
1.795908e+003,4.390767e+000
1.796873e+003,3.467277e+000
1.797837e+003,3.502601e+000
1.798801e+003,3.955383e+000
1.799765e+003,4.702816e+000
1.800729e+003,5.737964e+000
1.801694e+003,6.544381e+000
1.802658e+003,6.824260e+000
1.803622e+003,6.731584e+000
1.804586e+003,6.521400e+000
1.805551e+003,6.359093e+000
1.806515e+003,6.119718e+000
1.807479e+003,5.758067e+000
1.808443e+003,5.310147e+000
1.809408e+003,4.900434e+000
1.810372e+003,4.638505e+000
1.811336e+003,4.228040e+000
1.812300e+003,3.720549e+000
1.813265e+003,3.690406e+000
1.814229e+003,4.428940e+000
1.815193e+003,5.749437e+000
1.816157e+003,7.056492e+000
1.817122e+003,8.017623e+000
1.818086e+003,8.762001e+000
1.819050e+003,9.429176e+000
1.820014e+003,9.795964e+000
1.820979e+003,9.521336e+000
1.821943e+003,8.669466e+000
1.822907e+003,7.783985e+000
1.823871e+003,7.253402e+000
1.824835e+003,6.720934e+000
1.825800e+003,6.100877e+000
1.826764e+003,5.787066e+000
1.827728e+003,6.050645e+000
1.828692e+003,6.990260e+000
1.829656e+003,8.527649e+000
1.830621e+003,9.728087e+000
1.831585e+003,1.028633e+001
1.832549e+003,1.034400e+001
1.833513e+003,9.883060e+000
1.834478e+003,8.912187e+000
1.835442e+003,7.996865e+000
1.836406e+003,7.421966e+000
1.837370e+003,6.825062e+000
1.838335e+003,5.689725e+000
1.839299e+003,4.270066e+000
1.840263e+003,3.245695e+000
1.841227e+003,3.013113e+000
1.842192e+003,3.665563e+000
1.843156e+003,4.778117e+000
1.844120e+003,5.315206e+000
1.845084e+003,5.298723e+000
1.846049e+003,5.127750e+000
1.847013e+003,4.986622e+000
1.847977e+003,4.962400e+000
1.848941e+003,5.012578e+000
1.849906e+003,4.895462e+000
1.850870e+003,4.583051e+000
1.851834e+003,4.231900e+000
1.852798e+003,3.813403e+000
1.853762e+003,3.266529e+000
1.854727e+003,2.824055e+000
1.855691e+003,2.523853e+000
1.856655e+003,2.274833e+000
1.857619e+003,2.214070e+000
1.858583e+003,2.581541e+000
1.859548e+003,3.480892e+000
1.860512e+003,4.754410e+000
1.861476e+003,6.060100e+000
1.862440e+003,7.146422e+000
1.863405e+003,7.985427e+000
1.864369e+003,8.587751e+000
1.865333e+003,8.831488e+000
1.866297e+003,8.463578e+000
1.867262e+003,7.661163e+000
1.868226e+003,6.833502e+000
1.869190e+003,6.114342e+000
1.870154e+003,5.556803e+000
1.871119e+003,4.985361e+000
1.872083e+003,4.174211e+000
1.873047e+003,3.758131e+000
1.874011e+003,4.051927e+000
1.874976e+003,4.641012e+000
1.875940e+003,4.978271e+000
1.876904e+003,5.132080e+000
1.877868e+003,5.215611e+000
1.878833e+003,5.414421e+000
1.879797e+003,6.041835e+000
1.880761e+003,7.203306e+000
1.881725e+003,8.561176e+000
1.882689e+003,9.615651e+000
1.883654e+003,9.840533e+000
1.884618e+003,9.017504e+000
1.885582e+003,7.809489e+000
1.886546e+003,7.251325e+000
1.887510e+003,7.380270e+000
1.888475e+003,7.616484e+000
1.889439e+003,7.576480e+000
1.890403e+003,7.544684e+000
1.891367e+003,7.453578e+000
1.892332e+003,7.346632e+000
1.893296e+003,7.541273e+000
1.894260e+003,8.164097e+000
1.895224e+003,8.583091e+000
1.896189e+003,8.331518e+000
1.897153e+003,7.435484e+000
1.898117e+003,6.455379e+000
1.899081e+003,5.958403e+000
1.900046e+003,5.950871e+000
1.901010e+003,6.320063e+000
1.901974e+003,6.924556e+000
1.902938e+003,7.517449e+000
1.903903e+003,7.926271e+000
1.904867e+003,7.873966e+000
1.905831e+003,7.358214e+000
1.906795e+003,6.908179e+000
1.907760e+003,7.041523e+000
1.908724e+003,7.358248e+000
1.909688e+003,7.756851e+000
1.910652e+003,8.248344e+000
1.911616e+003,8.576906e+000
1.912581e+003,8.552148e+000
1.913545e+003,8.613513e+000
1.914509e+003,8.871644e+000
1.915473e+003,8.998918e+000
1.916438e+003,8.643158e+000
1.917402e+003,7.878364e+000
1.918366e+003,6.732995e+000
1.919330e+003,5.301570e+000
1.920294e+003,4.025934e+000
1.921259e+003,3.476619e+000
1.922223e+003,3.698914e+000
1.923187e+003,4.238607e+000
1.924151e+003,4.700692e+000
1.925116e+003,4.874794e+000
1.926080e+003,5.013445e+000
1.927044e+003,5.385619e+000
1.928008e+003,5.579039e+000
1.928973e+003,5.444129e+000
1.929937e+003,5.335938e+000
1.930901e+003,5.511505e+000
1.931865e+003,5.748546e+000
1.932830e+003,6.073897e+000
1.933794e+003,6.724400e+000
1.934758e+003,7.902152e+000
1.935722e+003,9.479483e+000
1.936687e+003,1.086769e+001
1.937651e+003,1.162474e+001
1.938615e+003,1.161631e+001
1.939579e+003,1.087317e+001
1.940543e+003,9.458519e+000
1.941508e+003,7.832588e+000
1.942472e+003,6.658829e+000
1.943436e+003,6.334125e+000
1.944400e+003,6.708849e+000
1.945365e+003,7.287148e+000
1.946329e+003,8.011964e+000
1.947293e+003,8.827574e+000
1.948257e+003,9.493196e+000
1.949221e+003,9.966028e+000
1.950186e+003,1.009395e+001
1.951150e+003,9.855927e+000
1.952114e+003,9.482767e+000
1.953078e+003,9.161744e+000
1.954043e+003,9.124235e+000
1.955007e+003,9.526365e+000
1.955971e+003,1.033489e+001
1.956935e+003,1.145002e+001
1.957900e+003,1.253558e+001
1.958864e+003,1.325499e+001
1.959828e+003,1.364814e+001
1.960792e+003,1.360293e+001
1.961757e+003,1.293726e+001
1.962721e+003,1.195380e+001
1.963685e+003,1.105685e+001
1.964649e+003,1.027239e+001
1.965614e+003,9.290433e+000
1.966578e+003,8.301824e+000
1.967542e+003,8.271948e+000
1.968506e+003,8.915010e+000
1.969470e+003,9.208413e+000
1.970435e+003,8.955150e+000
1.971399e+003,8.889148e+000
1.972363e+003,9.365259e+000
1.973327e+003,1.006035e+001
1.974292e+003,1.061275e+001
1.975256e+003,1.114351e+001
1.976220e+003,1.184768e+001
1.977184e+003,1.238965e+001
1.978148e+003,1.225082e+001
1.979113e+003,1.148118e+001
1.980077e+003,1.082530e+001
1.981041e+003,1.039995e+001
1.982005e+003,9.267495e+000
1.982970e+003,7.419363e+000
1.983934e+003,6.028672e+000
1.984898e+003,5.734398e+000
1.985862e+003,6.193847e+000
1.986827e+003,7.017826e+000
1.987791e+003,8.238934e+000
1.988755e+003,9.919390e+000
1.989719e+003,1.166367e+001
1.990684e+003,1.296983e+001
1.991648e+003,1.377679e+001
1.992612e+003,1.422190e+001
1.993576e+003,1.312481e+001
1.994541e+003,1.234168e+001
1.995505e+003,1.193155e+001
1.996469e+003,1.192903e+001
1.997433e+003,1.251864e+001
1.998397e+003,1.377935e+001
1.999362e+003,1.470504e+001
