1.343683e+003,6.794289e+000
1.344647e+003,7.591031e+000
1.345611e+003,8.867457e+000
1.346576e+003,1.006850e+001
1.347540e+003,1.107293e+001
1.348504e+003,1.173341e+001
1.349468e+003,1.193171e+001
1.350432e+003,1.191604e+001
1.351397e+003,1.271027e+001
1.352361e+003,1.440425e+001
1.353325e+003,1.599100e+001
1.354289e+003,1.686042e+001
1.355254e+003,1.732071e+001
1.356218e+003,1.764594e+001
1.357182e+003,1.806337e+001
1.358146e+003,1.873742e+001
1.359111e+003,1.968930e+001
1.360075e+003,2.072796e+001
1.361039e+003,2.181136e+001
1.362003e+003,2.220059e+001
1.362968e+003,2.172171e+001
1.363932e+003,2.140158e+001
1.364896e+003,2.234621e+001
1.365860e+003,2.426650e+001
1.366824e+003,2.629490e+001
1.367789e+003,2.818170e+001
1.368753e+003,2.994025e+001
1.369717e+003,3.162043e+001
1.370681e+003,3.346702e+001
1.371646e+003,3.578973e+001
1.372610e+003,3.839951e+001
1.373574e+003,4.091309e+001
1.374538e+003,4.304312e+001
1.375503e+003,4.442489e+001
1.376467e+003,4.510756e+001
1.377431e+003,4.564186e+001
1.378395e+003,4.623304e+001
1.379359e+003,4.623376e+001
1.380324e+003,4.497644e+001
1.381288e+003,4.263058e+001
1.382252e+003,4.001233e+001
1.383216e+003,3.748919e+001
1.384181e+003,3.486748e+001
1.385145e+003,3.204185e+001
1.386109e+003,2.913043e+001
1.387073e+003,2.660539e+001
1.388038e+003,2.469423e+001
1.389002e+003,2.348148e+001
1.389966e+003,2.297662e+001
1.390930e+003,2.325792e+001
1.391895e+003,2.406493e+001
1.392859e+003,2.428650e+001
1.393823e+003,2.359001e+001
1.394787e+003,2.303247e+001
1.395751e+003,2.358295e+001
1.396716e+003,2.479361e+001
1.397680e+003,2.593657e+001
1.398644e+003,2.695448e+001
1.399608e+003,2.796943e+001
1.400573e+003,2.905801e+001
1.401537e+003,3.043739e+001
1.402501e+003,3.264976e+001
1.403465e+003,3.504536e+001
1.404430e+003,3.698336e+001
1.405394e+003,3.819468e+001
1.406358e+003,3.851413e+001
1.407322e+003,3.850436e+001
1.408286e+003,3.911878e+001
1.409251e+003,4.058651e+001
1.410215e+003,4.257391e+001
1.411179e+003,4.473792e+001
1.412143e+003,4.638628e+001
1.413108e+003,4.670612e+001
1.414072e+003,4.635287e+001
1.415036e+003,4.663103e+001
1.416000e+003,4.760439e+001
1.416965e+003,4.749613e+001
1.417929e+003,4.568042e+001
1.418893e+003,4.338625e+001
1.419857e+003,4.155234e+001
1.420822e+003,4.041503e+001
1.421786e+003,3.995805e+001
1.422750e+003,4.023070e+001
1.423714e+003,4.137661e+001
1.424678e+003,4.310461e+001
1.425643e+003,4.462458e+001
1.426607e+003,4.559830e+001
1.427571e+003,4.709011e+001
1.428535e+003,4.970277e+001
1.429500e+003,5.269281e+001
1.430464e+003,5.515253e+001
1.431428e+003,5.720321e+001
1.432392e+003,5.973562e+001
1.433357e+003,6.262160e+001
1.434321e+003,6.526543e+001
1.435285e+003,6.745490e+001
1.436249e+003,6.958878e+001
1.437214e+003,7.206586e+001
1.438178e+003,7.459551e+001
1.439142e+003,7.685952e+001
1.440106e+003,7.889651e+001
1.441070e+003,8.107301e+001
1.442035e+003,8.337002e+001
1.442999e+003,8.542103e+001
1.443963e+003,8.703074e+001
1.444927e+003,8.828308e+001
1.445892e+003,8.921162e+001
1.446856e+003,8.958810e+001
1.447820e+003,8.912266e+001
1.448784e+003,8.798649e+001
1.449749e+003,8.649458e+001
1.450713e+003,8.488507e+001
1.451677e+003,8.327059e+001
1.452641e+003,8.196228e+001
1.453605e+003,8.009028e+001
1.454570e+003,7.705748e+001
1.455534e+003,7.329534e+001
1.456498e+003,6.946897e+001
1.457462e+003,6.587138e+001
1.458427e+003,6.242524e+001
1.459391e+003,5.908921e+001
1.460355e+003,5.593964e+001
1.461319e+003,5.307267e+001
1.462284e+003,5.057427e+001
1.463248e+003,4.862119e+001
1.464212e+003,4.707559e+001
1.465176e+003,4.574525e+001
1.466141e+003,4.442274e+001
1.467105e+003,4.238360e+001
1.468069e+003,3.989407e+001
1.469033e+003,3.761903e+001
1.469997e+003,3.574232e+001
1.470962e+003,3.401229e+001
1.471926e+003,3.222448e+001
1.472890e+003,3.057872e+001
1.473854e+003,2.933631e+001
1.474819e+003,2.829184e+001
1.475783e+003,2.702172e+001
1.476747e+003,2.556724e+001
1.477711e+003,2.423293e+001
1.478676e+003,2.333997e+001
1.479640e+003,2.231359e+001
1.480604e+003,2.088648e+001
1.481568e+003,1.953307e+001
1.482532e+003,1.898574e+001
1.483497e+003,1.923120e+001
1.484461e+003,1.993018e+001
1.485425e+003,2.079205e+001
1.486389e+003,2.148728e+001
1.487354e+003,2.182855e+001
1.488318e+003,2.171301e+001
1.489282e+003,2.121685e+001
1.490246e+003,2.045372e+001
1.491211e+003,1.957846e+001
1.492175e+003,1.853660e+001
1.493139e+003,1.730506e+001
1.494103e+003,1.616917e+001
1.495068e+003,1.536316e+001
1.496032e+003,1.503275e+001
1.496996e+003,1.498740e+001
1.497960e+003,1.523714e+001
1.498924e+003,1.566448e+001
1.499889e+003,1.618149e+001
1.500853e+003,1.679801e+001
1.501817e+003,1.761090e+001
1.502781e+003,1.816003e+001
1.503746e+003,1.740140e+001
1.504710e+003,1.584941e+001
1.505674e+003,1.519137e+001
1.506638e+003,1.619571e+001
1.507603e+003,1.738633e+001
1.508567e+003,1.768590e+001
1.509531e+003,1.768210e+001
1.510495e+003,1.803369e+001
1.511459e+003,1.853171e+001
1.512424e+003,1.846589e+001
1.513388e+003,1.782936e+001
1.514352e+003,1.703187e+001
1.515316e+003,1.605297e+001
1.516281e+003,1.436597e+001
1.517245e+003,1.176339e+001
1.518209e+003,9.392610e+000
1.519173e+003,8.055922e+000
1.520138e+003,7.821350e+000
1.521102e+003,8.159698e+000
1.522066e+003,8.884329e+000
1.523030e+003,9.908388e+000
1.523995e+003,1.094586e+001
1.524959e+003,1.173197e+001
1.525923e+003,1.218360e+001
1.526887e+003,1.263657e+001
1.527852e+003,1.321391e+001
1.528816e+003,1.404578e+001
1.529780e+003,1.513175e+001
1.530744e+003,1.629499e+001
1.531708e+003,1.747663e+001
1.532673e+003,1.863492e+001
1.533637e+003,1.985661e+001
1.534601e+003,2.124672e+001
1.535565e+003,2.293976e+001
1.536530e+003,2.485792e+001
1.537494e+003,2.627572e+001
1.538458e+003,2.666921e+001
1.539422e+003,2.596806e+001
1.540386e+003,2.425288e+001
1.541351e+003,2.214809e+001
1.542315e+003,2.092382e+001
1.543279e+003,2.058235e+001
1.544243e+003,2.024363e+001
1.545208e+003,1.951378e+001
1.546172e+003,1.845374e+001
1.547136e+003,1.723930e+001
1.548100e+003,1.680964e+001
1.549065e+003,1.782535e+001
1.550029e+003,1.968701e+001
1.550993e+003,2.110929e+001
1.551957e+003,2.198509e+001
1.552922e+003,2.289299e+001
1.553886e+003,2.394260e+001
1.554850e+003,2.522211e+001
1.555814e+003,2.670466e+001
1.556779e+003,2.782086e+001
1.557743e+003,2.811817e+001
1.558707e+003,2.774356e+001
1.559671e+003,2.696783e+001
1.560635e+003,2.593264e+001
1.561600e+003,2.485175e+001
1.562564e+003,2.409470e+001
1.563528e+003,2.412677e+001
1.564492e+003,2.510106e+001
1.565457e+003,2.705466e+001
1.566421e+003,2.983163e+001
1.567385e+003,3.258420e+001
1.568349e+003,3.468436e+001
1.569313e+003,3.626619e+001
1.570278e+003,3.755786e+001
1.571242e+003,3.849533e+001
1.572206e+003,3.896750e+001
1.573170e+003,3.884988e+001
1.574135e+003,3.797672e+001
1.575099e+003,3.659940e+001
1.576063e+003,3.560280e+001
1.577027e+003,3.553664e+001
1.577992e+003,3.570306e+001
1.578956e+003,3.571429e+001
1.579920e+003,3.586177e+001
1.580884e+003,3.641830e+001
1.581849e+003,3.765819e+001
1.582813e+003,4.007180e+001
1.583777e+003,4.319034e+001
1.584741e+003,4.618356e+001
1.585706e+003,4.892464e+001
1.586670e+003,5.197599e+001
1.587634e+003,5.553117e+001
1.588598e+003,5.902225e+001
1.589563e+003,6.233624e+001
1.590527e+003,6.614472e+001
1.591491e+003,7.129455e+001
1.592455e+003,7.686182e+001
1.593419e+003,8.193451e+001
1.594384e+003,8.649042e+001
1.595348e+003,9.066115e+001
1.596312e+003,9.414635e+001
1.597276e+003,9.569730e+001
1.598240e+003,9.500383e+001
1.599205e+003,9.299689e+001
1.600169e+003,9.048689e+001
1.601133e+003,8.708132e+001
1.602097e+003,8.241203e+001
1.603062e+003,7.684673e+001
1.604026e+003,7.130094e+001
1.604990e+003,6.652205e+001
1.605954e+003,6.177744e+001
1.606919e+003,5.693860e+001
1.607883e+003,5.236057e+001
1.608847e+003,4.813535e+001
1.609811e+003,4.395540e+001
1.610776e+003,3.957349e+001
1.611740e+003,3.545832e+001
1.612704e+003,3.207517e+001
1.613668e+003,2.957953e+001
1.614633e+003,2.778506e+001
1.615597e+003,2.654188e+001
1.616561e+003,2.546669e+001
1.617525e+003,2.452637e+001
1.618490e+003,2.416144e+001
1.619454e+003,2.464299e+001
1.620418e+003,2.539860e+001
1.621382e+003,2.590597e+001
1.622346e+003,2.618339e+001
1.623311e+003,2.627380e+001
1.624275e+003,2.616273e+001
1.625239e+003,2.588206e+001
1.626203e+003,2.555617e+001
1.627167e+003,2.550297e+001
1.628132e+003,2.553286e+001
1.629096e+003,2.531496e+001
1.630060e+003,2.469134e+001
1.631024e+003,2.345084e+001
1.631989e+003,2.155134e+001
1.632953e+003,1.929201e+001
1.633917e+003,1.700044e+001
1.634881e+003,1.485051e+001
1.635846e+003,1.296576e+001
1.636810e+003,1.156242e+001
1.637774e+003,1.076409e+001
1.638738e+003,1.060637e+001
1.639703e+003,1.107718e+001
1.640667e+003,1.195193e+001
1.641631e+003,1.275432e+001
1.642595e+003,1.313776e+001
1.643560e+003,1.289727e+001
1.644524e+003,1.212874e+001
1.645488e+003,1.124492e+001
1.646452e+003,1.050038e+001
1.647417e+003,1.021281e+001
1.648381e+003,1.048169e+001
1.649345e+003,1.061206e+001
1.650309e+003,9.605510e+000
1.651273e+003,8.273695e+000
1.652238e+003,7.570030e+000
1.653202e+003,7.333772e+000
1.654166e+003,6.732059e+000
1.655130e+003,5.508727e+000
1.656094e+003,3.950122e+000
1.657059e+003,2.263485e+000
1.658023e+003,7.970819e-001
1.658987e+003,0.000000e+000
1.659951e+003,5.195408e-001
1.660916e+003,2.630497e+000
1.661880e+003,5.178090e+000
1.662844e+003,6.669512e+000
1.663808e+003,6.778390e+000
1.664773e+003,6.710938e+000
1.665737e+003,7.178486e+000
1.666701e+003,8.276523e+000
1.667665e+003,9.455791e+000
1.668630e+003,1.024442e+001
1.669594e+003,1.064071e+001
1.670558e+003,1.090169e+001
1.671522e+003,1.104790e+001
1.672487e+003,1.091380e+001
1.673451e+003,1.054039e+001
1.674415e+003,1.045708e+001
1.675379e+003,1.062120e+001
1.676344e+003,1.057794e+001
1.677308e+003,1.014973e+001
1.678272e+003,9.356814e+000
1.679236e+003,8.684632e+000
1.680200e+003,8.730275e+000
1.681165e+003,9.384604e+000
1.682129e+003,1.021929e+001
1.683093e+003,1.104950e+001
1.684057e+003,1.200962e+001
1.685021e+003,1.261012e+001
1.685986e+003,1.248722e+001
1.686950e+003,1.234722e+001
1.687914e+003,1.395136e+001
1.688878e+003,1.625387e+001
1.689843e+003,1.700791e+001
1.690807e+003,1.636301e+001
1.691771e+003,1.514743e+001
1.692735e+003,1.370333e+001
1.693700e+003,1.229685e+001
1.694664e+003,1.141863e+001
1.695628e+003,1.128561e+001
1.696592e+003,1.159875e+001
1.697557e+003,1.174591e+001
1.698521e+003,1.139991e+001
1.699485e+003,1.102584e+001
1.700449e+003,1.122183e+001
1.701414e+003,1.206325e+001
1.702378e+003,1.251515e+001
1.703342e+003,1.184729e+001
1.704306e+003,1.062134e+001
1.705271e+003,9.582354e+000
1.706235e+003,8.956682e+000
1.707199e+003,8.665405e+000
1.708163e+003,9.157963e+000
1.709127e+003,1.041709e+001
1.710092e+003,1.132964e+001
1.711056e+003,1.090149e+001
1.712020e+003,9.817436e+000
1.712984e+003,8.973210e+000
1.713948e+003,8.357278e+000
1.714913e+003,8.006252e+000
1.715877e+003,7.960084e+000
1.716841e+003,7.653790e+000
1.717805e+003,6.854006e+000
1.718770e+003,6.242105e+000
1.719734e+003,6.177785e+000
1.720698e+003,6.590195e+000
1.721662e+003,7.111115e+000
1.722627e+003,6.867578e+000
1.723591e+003,5.436850e+000
1.724555e+003,3.433075e+000
1.725519e+003,1.870013e+000
1.726484e+003,1.037690e+000
1.727448e+003,7.401743e-001
1.728412e+003,7.798624e-001
1.729376e+003,1.170221e+000
1.730341e+003,2.043198e+000
1.731305e+003,3.324965e+000
1.732269e+003,4.840456e+000
1.733233e+003,6.489807e+000
1.734198e+003,8.127362e+000
1.735162e+003,9.439354e+000
1.736126e+003,1.008511e+001
1.737090e+003,1.017797e+001
1.738054e+003,9.910515e+000
1.739019e+003,9.337787e+000
1.739983e+003,8.562195e+000
1.740947e+003,7.647073e+000
1.741911e+003,6.436620e+000
1.742875e+003,5.322419e+000
1.743840e+003,4.774717e+000
1.744804e+003,4.694638e+000
1.745768e+003,4.604062e+000
1.746732e+003,4.587924e+000
1.747697e+003,4.868046e+000
1.748661e+003,5.477875e+000
1.749625e+003,6.186184e+000
1.750589e+003,6.993656e+000
1.751554e+003,8.308987e+000
1.752518e+003,9.926203e+000
1.753482e+003,1.118382e+001
1.754446e+003,1.189548e+001
1.755411e+003,1.244443e+001
1.756375e+003,1.322169e+001
1.757339e+003,1.437731e+001
1.758303e+003,1.571370e+001
1.759268e+003,1.696086e+001
1.760232e+003,1.813031e+001
1.761196e+003,1.965470e+001
1.762160e+003,2.177976e+001
1.763125e+003,2.411599e+001
1.764089e+003,2.609552e+001
1.765053e+003,2.801385e+001
1.766017e+003,2.987866e+001
1.766981e+003,3.132990e+001
1.767946e+003,3.239605e+001
1.768910e+003,3.344077e+001
1.769874e+003,3.466162e+001
1.770838e+003,3.605739e+001
1.771802e+003,3.712823e+001
1.772767e+003,3.730904e+001
1.773731e+003,3.659356e+001
1.774695e+003,3.543362e+001
1.775659e+003,3.422195e+001
1.776624e+003,3.271922e+001
1.777588e+003,3.012846e+001
1.778552e+003,2.612452e+001
1.779516e+003,2.209489e+001
1.780481e+003,1.923103e+001
1.781445e+003,1.726513e+001
1.782409e+003,1.539691e+001
1.783373e+003,1.349250e+001
1.784338e+003,1.179630e+001
1.785302e+003,1.015963e+001
1.786266e+003,8.464609e+000
1.787230e+003,6.874868e+000
1.788195e+003,5.610422e+000
1.789159e+003,5.089906e+000
1.790123e+003,5.106047e+000
1.791087e+003,4.801076e+000
1.792052e+003,3.788492e+000
1.793016e+003,3.402009e+000
1.793980e+003,3.994170e+000
1.794944e+003,4.520390e+000
1.795908e+003,4.508083e+000
1.796873e+003,4.523269e+000
1.797837e+003,5.123263e+000
1.798801e+003,6.321276e+000
1.799765e+003,7.410675e+000
1.800729e+003,7.571478e+000
1.801694e+003,6.811899e+000
1.802658e+003,6.138975e+000
1.803622e+003,6.026120e+000
1.804586e+003,6.199963e+000
1.805551e+003,6.283280e+000
1.806515e+003,6.606666e+000
1.807479e+003,7.448671e+000
1.808443e+003,8.330090e+000
1.809408e+003,8.951981e+000
1.810372e+003,9.312490e+000
1.811336e+003,9.479381e+000
1.812300e+003,9.342139e+000
1.813265e+003,8.223272e+000
1.814229e+003,6.172594e+000
1.815193e+003,4.326097e+000
1.816157e+003,3.587536e+000
1.817122e+003,3.545491e+000
1.818086e+003,3.979084e+000
1.819050e+003,5.182384e+000
1.820014e+003,7.434062e+000
1.820979e+003,1.010944e+001
1.821943e+003,1.230978e+001
1.822907e+003,1.379492e+001
1.823871e+003,1.460213e+001
1.824835e+003,1.460887e+001
1.825800e+003,1.375994e+001
1.826764e+003,1.258187e+001
1.827728e+003,1.165725e+001
1.828692e+003,1.102902e+001
1.829656e+003,1.030055e+001
1.830621e+003,9.410678e+000
1.831585e+003,8.662499e+000
1.832549e+003,8.171831e+000
1.833513e+003,7.749082e+000
1.834478e+003,7.362623e+000
1.835442e+003,7.277071e+000
1.836406e+003,7.407171e+000
1.837370e+003,7.465997e+000
1.838335e+003,7.375488e+000
1.839299e+003,7.525759e+000
1.840263e+003,8.248322e+000
1.841227e+003,9.272696e+000
1.842192e+003,1.011934e+001
1.843156e+003,1.042881e+001
1.844120e+003,1.022410e+001
1.845084e+003,1.011538e+001
1.846049e+003,1.031469e+001
1.847013e+003,1.042822e+001
1.847977e+003,1.009433e+001
1.848941e+003,9.712581e+000
1.849906e+003,9.296229e+000
1.850870e+003,8.624079e+000
1.851834e+003,7.681350e+000
1.852798e+003,6.946049e+000
1.853762e+003,6.716049e+000
1.854727e+003,6.887801e+000
1.855691e+003,7.292605e+000
1.856655e+003,7.920126e+000
1.857619e+003,9.210632e+000
1.858583e+003,1.133281e+001
1.859548e+003,1.337615e+001
1.860512e+003,1.436026e+001
1.861476e+003,1.398763e+001
1.862440e+003,1.280796e+001
1.863405e+003,1.105083e+001
1.864369e+003,8.735656e+000
1.865333e+003,6.219457e+000
1.866297e+003,4.240253e+000
1.867262e+003,3.170303e+000
1.868226e+003,2.931895e+000
1.869190e+003,3.518790e+000
1.870154e+003,4.989223e+000
1.871119e+003,6.993510e+000
1.872083e+003,8.688202e+000
1.873047e+003,9.687963e+000
1.874011e+003,9.984618e+000
1.874976e+003,9.851295e+000
1.875940e+003,9.841599e+000
1.876904e+003,9.971375e+000
1.877868e+003,9.989173e+000
1.878833e+003,9.816946e+000
1.879797e+003,9.386672e+000
1.880761e+003,8.807190e+000
1.881725e+003,8.370428e+000
1.882689e+003,8.143011e+000
1.883654e+003,7.964386e+000
1.884618e+003,7.557103e+000
1.885582e+003,6.943459e+000
1.886546e+003,6.399328e+000
1.887510e+003,6.075769e+000
1.888475e+003,6.161357e+000
1.889439e+003,6.587505e+000
1.890403e+003,6.762377e+000
1.891367e+003,6.343806e+000
1.892332e+003,5.366843e+000
1.893296e+003,4.267293e+000
1.894260e+003,3.882840e+000
1.895224e+003,3.713903e+000
1.896189e+003,3.226894e+000
1.897153e+003,2.888294e+000
1.898117e+003,3.634093e+000
1.899081e+003,4.918108e+000
1.900046e+003,5.646773e+000
1.901010e+003,6.115275e+000
1.901974e+003,6.848539e+000
1.902938e+003,8.009796e+000
1.903903e+003,9.774487e+000
1.904867e+003,1.160927e+001
1.905831e+003,1.284785e+001
1.906795e+003,1.362241e+001
1.907760e+003,1.429568e+001
1.908724e+003,1.413193e+001
1.909688e+003,1.327975e+001
1.910652e+003,1.258344e+001
1.911616e+003,1.236802e+001
1.912581e+003,1.166168e+001
1.913545e+003,1.041530e+001
1.914509e+003,9.691123e+000
1.915473e+003,9.554006e+000
1.916438e+003,9.599315e+000
1.917402e+003,9.801864e+000
1.918366e+003,9.555248e+000
1.919330e+003,8.510738e+000
1.920294e+003,7.135646e+000
1.921259e+003,6.218296e+000
1.922223e+003,5.994259e+000
1.923187e+003,6.208140e+000
1.924151e+003,6.847166e+000
1.925116e+003,7.924356e+000
1.926080e+003,9.215755e+000
1.927044e+003,1.075649e+001
1.928008e+003,1.234726e+001
1.928973e+003,1.347908e+001
1.929937e+003,1.394313e+001
1.930901e+003,1.387170e+001
1.931865e+003,1.308042e+001
1.932830e+003,1.166433e+001
1.933794e+003,1.003163e+001
1.934758e+003,8.817963e+000
1.935722e+003,8.432182e+000
1.936687e+003,8.546907e+000
1.937651e+003,8.722422e+000
1.938615e+003,8.852682e+000
1.939579e+003,9.320888e+000
1.940543e+003,1.044995e+001
1.941508e+003,1.201497e+001
1.942472e+003,1.350706e+001
1.943436e+003,1.434933e+001
1.944400e+003,1.421175e+001
1.945365e+003,1.366413e+001
1.946329e+003,1.324652e+001
1.947293e+003,1.297335e+001
1.948257e+003,1.276431e+001
1.949221e+003,1.264452e+001
1.950186e+003,1.233706e+001
1.951150e+003,1.191194e+001
1.952114e+003,1.190572e+001
1.953078e+003,1.237052e+001
1.954043e+003,1.274527e+001
1.955007e+003,1.288842e+001
1.955971e+003,1.279207e+001
1.956935e+003,1.241282e+001
1.957900e+003,1.211710e+001
1.958864e+003,1.234478e+001
1.959828e+003,1.274383e+001
1.960792e+003,1.284139e+001
1.961757e+003,1.251288e+001
1.962721e+003,1.186614e+001
1.963685e+003,1.099167e+001
1.964649e+003,1.035016e+001
1.965614e+003,1.020270e+001
1.966578e+003,1.019044e+001
1.967542e+003,1.009149e+001
1.968506e+003,1.017734e+001
1.969470e+003,1.047311e+001
1.970435e+003,1.096387e+001
1.971399e+003,1.173539e+001
1.972363e+003,1.251521e+001
1.973327e+003,1.294610e+001
1.974292e+003,1.296173e+001
1.975256e+003,1.293393e+001
1.976220e+003,1.296910e+001
1.977184e+003,1.257829e+001
1.978148e+003,1.193247e+001
1.979113e+003,1.175752e+001
1.980077e+003,1.228578e+001
1.981041e+003,1.281401e+001
1.982005e+003,1.310483e+001
1.982970e+003,1.334156e+001
1.983934e+003,1.380892e+001
1.984898e+003,1.423997e+001
1.985862e+003,1.426631e+001
1.986827e+003,1.391082e+001
1.987791e+003,1.354832e+001
1.988755e+003,1.352840e+001
1.989719e+003,1.360279e+001
1.990684e+003,1.336588e+001
1.991648e+003,1.321493e+001
1.992612e+003,1.346990e+001
1.993576e+003,1.451542e+001
1.994541e+003,1.550941e+001
1.995505e+003,1.557422e+001
1.996469e+003,1.458785e+001
1.997433e+003,1.258180e+001
1.998397e+003,9.402895e+000
1.999362e+003,7.783068e+000
