1.343683e+003,4.683340e+000
1.344647e+003,4.514535e+000
1.345611e+003,4.673463e+000
1.346576e+003,5.185935e+000
1.347540e+003,6.025922e+000
1.348504e+003,6.932247e+000
1.349468e+003,7.571494e+000
1.350432e+003,7.695774e+000
1.351397e+003,7.321355e+000
1.352361e+003,6.909925e+000
1.353325e+003,7.001358e+000
1.354289e+003,7.723121e+000
1.355254e+003,8.482317e+000
1.356218e+003,8.949198e+000
1.357182e+003,9.375624e+000
1.358146e+003,1.009494e+001
1.359111e+003,1.111769e+001
1.360075e+003,1.223582e+001
1.361039e+003,1.331103e+001
1.362003e+003,1.397402e+001
1.362968e+003,1.409802e+001
1.363932e+003,1.391329e+001
1.364896e+003,1.369437e+001
1.365860e+003,1.345316e+001
1.366824e+003,1.324231e+001
1.367789e+003,1.323168e+001
1.368753e+003,1.356063e+001
1.369717e+003,1.430108e+001
1.370681e+003,1.556296e+001
1.371646e+003,1.733169e+001
1.372610e+003,1.933235e+001
1.373574e+003,2.119582e+001
1.374538e+003,2.278496e+001
1.375503e+003,2.404535e+001
1.376467e+003,2.508512e+001
1.377431e+003,2.544547e+001
1.378395e+003,2.487107e+001
1.379359e+003,2.387563e+001
1.380324e+003,2.307495e+001
1.381288e+003,2.251264e+001
1.382252e+003,2.185358e+001
1.383216e+003,2.099163e+001
1.384181e+003,2.000609e+001
1.385145e+003,1.897576e+001
1.386109e+003,1.792122e+001
1.387073e+003,1.699966e+001
1.388038e+003,1.613088e+001
1.389002e+003,1.508220e+001
1.389966e+003,1.374407e+001
1.390930e+003,1.193885e+001
1.391895e+003,1.005171e+001
1.392859e+003,8.406893e+000
1.393823e+003,7.065375e+000
1.394787e+003,6.240186e+000
1.395751e+003,6.153069e+000
1.396716e+003,6.807628e+000
1.397680e+003,7.888243e+000
1.398644e+003,9.162302e+000
1.399608e+003,1.044020e+001
1.400573e+003,1.162795e+001
1.401537e+003,1.257810e+001
1.402501e+003,1.355606e+001
1.403465e+003,1.448100e+001
1.404430e+003,1.520602e+001
1.405394e+003,1.568361e+001
1.406358e+003,1.592253e+001
1.407322e+003,1.628102e+001
1.408286e+003,1.713053e+001
1.409251e+003,1.840147e+001
1.410215e+003,1.965096e+001
1.411179e+003,2.056937e+001
1.412143e+003,2.114365e+001
1.413108e+003,2.143508e+001
1.414072e+003,2.150711e+001
1.415036e+003,2.143527e+001
1.416000e+003,2.117180e+001
1.416965e+003,2.034772e+001
1.417929e+003,1.911811e+001
1.418893e+003,1.781633e+001
1.419857e+003,1.665372e+001
1.420822e+003,1.567327e+001
1.421786e+003,1.490096e+001
1.422750e+003,1.441777e+001
1.423714e+003,1.421049e+001
1.424678e+003,1.423431e+001
1.425643e+003,1.439272e+001
1.426607e+003,1.462289e+001
1.427571e+003,1.494056e+001
1.428535e+003,1.547018e+001
1.429500e+003,1.624244e+001
1.430464e+003,1.731160e+001
1.431428e+003,1.849998e+001
1.432392e+003,1.950544e+001
1.433357e+003,2.026691e+001
1.434321e+003,2.097340e+001
1.435285e+003,2.170663e+001
1.436249e+003,2.237171e+001
1.437214e+003,2.293743e+001
1.438178e+003,2.327433e+001
1.439142e+003,2.314668e+001
1.440106e+003,2.288734e+001
1.441070e+003,2.316848e+001
1.442035e+003,2.415771e+001
1.442999e+003,2.522796e+001
1.443963e+003,2.600722e+001
1.444927e+003,2.646242e+001
1.445892e+003,2.662501e+001
1.446856e+003,2.654843e+001
1.447820e+003,2.616785e+001
1.448784e+003,2.573208e+001
1.449749e+003,2.580298e+001
1.450713e+003,2.630931e+001
1.451677e+003,2.641782e+001
1.452641e+003,2.554443e+001
1.453605e+003,2.449260e+001
1.454570e+003,2.375577e+001
1.455534e+003,2.312483e+001
1.456498e+003,2.218659e+001
1.457462e+003,2.095374e+001
1.458427e+003,1.943272e+001
1.459391e+003,1.780067e+001
1.460355e+003,1.657506e+001
1.461319e+003,1.606690e+001
1.462284e+003,1.632171e+001
1.463248e+003,1.700734e+001
1.464212e+003,1.761062e+001
1.465176e+003,1.765893e+001
1.466141e+003,1.712710e+001
1.467105e+003,1.649189e+001
1.468069e+003,1.576195e+001
1.469033e+003,1.512306e+001
1.469997e+003,1.456136e+001
1.470962e+003,1.369228e+001
1.471926e+003,1.225092e+001
1.472890e+003,1.072660e+001
1.473854e+003,9.601528e+000
1.474819e+003,8.764388e+000
1.475783e+003,7.797472e+000
1.476747e+003,6.647524e+000
1.477711e+003,5.655404e+000
1.478676e+003,4.889231e+000
1.479640e+003,4.463878e+000
1.480604e+003,4.432165e+000
1.481568e+003,4.741086e+000
1.482532e+003,5.271579e+000
1.483497e+003,5.731445e+000
1.484461e+003,5.841080e+000
1.485425e+003,5.539505e+000
1.486389e+003,4.942694e+000
1.487354e+003,4.141797e+000
1.488318e+003,3.365068e+000
1.489282e+003,2.748338e+000
1.490246e+003,2.131713e+000
1.491211e+003,1.404688e+000
1.492175e+003,8.094511e-001
1.493139e+003,6.710544e-001
1.494103e+003,1.055950e+000
1.495068e+003,1.971063e+000
1.496032e+003,3.185401e+000
1.496996e+003,4.276651e+000
1.497960e+003,4.816153e+000
1.498924e+003,5.216002e+000
1.499889e+003,5.724133e+000
1.500853e+003,6.203893e+000
1.501817e+003,6.469769e+000
1.502781e+003,6.225654e+000
1.503746e+003,4.930787e+000
1.504710e+003,3.031782e+000
1.505674e+003,1.701109e+000
1.506638e+003,1.588056e+000
1.507603e+003,2.336585e+000
1.508567e+003,3.518229e+000
1.509531e+003,4.537149e+000
1.510495e+003,4.873923e+000
1.511459e+003,4.621003e+000
1.512424e+003,4.391253e+000
1.513388e+003,4.214450e+000
1.514352e+003,4.043696e+000
1.515316e+003,3.785456e+000
1.516281e+003,3.217947e+000
1.517245e+003,2.280495e+000
1.518209e+003,2.062558e+000
1.519173e+003,3.341636e+000
1.520138e+003,5.349805e+000
1.521102e+003,6.873609e+000
1.522066e+003,7.664032e+000
1.523030e+003,7.851096e+000
1.523995e+003,7.589540e+000
1.524959e+003,7.170034e+000
1.525923e+003,6.742649e+000
1.526887e+003,6.374310e+000
1.527852e+003,6.059047e+000
1.528816e+003,5.738318e+000
1.529780e+003,5.368883e+000
1.530744e+003,4.935802e+000
1.531708e+003,4.608031e+000
1.532673e+003,4.302766e+000
1.533637e+003,3.630000e+000
1.534601e+003,2.764322e+000
1.535565e+003,2.370939e+000
1.536530e+003,2.857614e+000
1.537494e+003,3.790188e+000
1.538458e+003,4.739559e+000
1.539422e+003,5.595855e+000
1.540386e+003,6.191287e+000
1.541351e+003,6.671268e+000
1.542315e+003,7.482477e+000
1.543279e+003,8.391634e+000
1.544243e+003,8.660727e+000
1.545208e+003,8.059899e+000
1.546172e+003,6.922137e+000
1.547136e+003,5.623413e+000
1.548100e+003,4.712107e+000
1.549065e+003,4.540969e+000
1.550029e+003,4.779033e+000
1.550993e+003,4.696082e+000
1.551957e+003,4.185264e+000
1.552922e+003,3.497186e+000
1.553886e+003,2.915681e+000
1.554850e+003,2.937446e+000
1.555814e+003,3.737809e+000
1.556779e+003,4.760995e+000
1.557743e+003,5.533173e+000
1.558707e+003,6.051706e+000
1.559671e+003,6.425838e+000
1.560635e+003,6.817472e+000
1.561600e+003,7.507204e+000
1.562564e+003,8.355532e+000
1.563528e+003,8.957657e+000
1.564492e+003,9.180887e+000
1.565457e+003,9.032878e+000
1.566421e+003,8.573416e+000
1.567385e+003,8.062379e+000
1.568349e+003,7.709693e+000
1.569313e+003,7.434190e+000
1.570278e+003,7.108541e+000
1.571242e+003,6.816288e+000
1.572206e+003,6.650829e+000
1.573170e+003,6.706693e+000
1.574135e+003,7.199794e+000
1.575099e+003,7.896177e+000
1.576063e+003,8.075741e+000
1.577027e+003,7.382202e+000
1.577992e+003,6.590847e+000
1.578956e+003,6.203002e+000
1.579920e+003,6.250152e+000
1.580884e+003,6.626287e+000
1.581849e+003,7.081364e+000
1.582813e+003,7.244054e+000
1.583777e+003,7.374497e+000
1.584741e+003,7.935392e+000
1.585706e+003,9.162487e+000
1.586670e+003,1.105870e+001
1.587634e+003,1.345867e+001
1.588598e+003,1.578701e+001
1.589563e+003,1.758053e+001
1.590527e+003,1.882322e+001
1.591491e+003,1.983710e+001
1.592455e+003,2.072055e+001
1.593419e+003,2.139401e+001
1.594384e+003,2.192417e+001
1.595348e+003,2.232845e+001
1.596312e+003,2.247972e+001
1.597276e+003,2.225068e+001
1.598240e+003,2.177095e+001
1.599205e+003,2.143277e+001
1.600169e+003,2.148885e+001
1.601133e+003,2.187317e+001
1.602097e+003,2.245906e+001
1.603062e+003,2.269751e+001
1.604026e+003,2.210945e+001
1.604990e+003,2.076979e+001
1.605954e+003,1.931707e+001
1.606919e+003,1.799110e+001
1.607883e+003,1.693109e+001
1.608847e+003,1.610829e+001
1.609811e+003,1.516341e+001
1.610776e+003,1.376903e+001
1.611740e+003,1.226107e+001
1.612704e+003,1.104614e+001
1.613668e+003,1.033267e+001
1.614633e+003,1.012338e+001
1.615597e+003,1.013758e+001
1.616561e+003,9.698277e+000
1.617525e+003,8.866957e+000
1.618490e+003,8.074427e+000
1.619454e+003,7.529292e+000
1.620418e+003,7.114254e+000
1.621382e+003,6.719420e+000
1.622346e+003,6.321651e+000
1.623311e+003,5.896236e+000
1.624275e+003,5.338901e+000
1.625239e+003,4.542387e+000
1.626203e+003,3.707918e+000
1.627167e+003,3.051426e+000
1.628132e+003,2.794297e+000
1.629096e+003,2.958535e+000
1.630060e+003,3.338101e+000
1.631024e+003,3.684431e+000
1.631989e+003,4.006116e+000
1.632953e+003,4.532230e+000
1.633917e+003,5.275298e+000
1.634881e+003,5.821413e+000
1.635846e+003,5.737785e+000
1.636810e+003,5.299991e+000
1.637774e+003,4.706289e+000
1.638738e+003,4.025325e+000
1.639703e+003,3.399925e+000
1.640667e+003,2.946584e+000
1.641631e+003,2.924190e+000
1.642595e+003,3.314818e+000
1.643560e+003,3.774802e+000
1.644524e+003,3.932104e+000
1.645488e+003,3.747488e+000
1.646452e+003,3.358055e+000
1.647417e+003,2.760434e+000
1.648381e+003,1.801163e+000
1.649345e+003,6.977429e-001
1.650309e+003,9.821177e-002
1.651273e+003,0.000000e+000
1.652238e+003,2.112350e-001
1.653202e+003,6.178246e-001
1.654166e+003,1.190482e+000
1.655130e+003,1.902135e+000
1.656094e+003,2.735676e+000
1.657059e+003,3.599611e+000
1.658023e+003,4.250046e+000
1.658987e+003,4.424164e+000
1.659951e+003,4.201720e+000
1.660916e+003,3.847218e+000
1.661880e+003,3.322324e+000
1.662844e+003,2.576216e+000
1.663808e+003,2.004000e+000
1.664773e+003,2.294209e+000
1.665737e+003,3.027839e+000
1.666701e+003,3.260046e+000
1.667665e+003,2.981485e+000
1.668630e+003,2.943984e+000
1.669594e+003,3.496282e+000
1.670558e+003,4.108024e+000
1.671522e+003,4.537348e+000
1.672487e+003,5.014906e+000
1.673451e+003,5.806834e+000
1.674415e+003,6.426578e+000
1.675379e+003,6.385608e+000
1.676344e+003,6.005705e+000
1.677308e+003,5.991707e+000
1.678272e+003,6.487552e+000
1.679236e+003,6.377291e+000
1.680200e+003,5.363997e+000
1.681165e+003,4.450734e+000
1.682129e+003,4.312928e+000
1.683093e+003,4.506715e+000
1.684057e+003,4.419002e+000
1.685021e+003,4.128403e+000
1.685986e+003,3.985051e+000
1.686950e+003,4.280081e+000
1.687914e+003,4.818937e+000
1.688878e+003,5.329845e+000
1.689843e+003,5.852200e+000
1.690807e+003,6.281367e+000
1.691771e+003,6.375448e+000
1.692735e+003,6.098171e+000
1.693700e+003,5.830343e+000
1.694664e+003,5.772556e+000
1.695628e+003,5.759251e+000
1.696592e+003,5.533832e+000
1.697557e+003,5.013854e+000
1.698521e+003,4.182116e+000
1.699485e+003,3.224692e+000
1.700449e+003,2.537865e+000
1.701414e+003,2.292625e+000
1.702378e+003,2.149416e+000
1.703342e+003,2.011092e+000
1.704306e+003,1.886032e+000
1.705271e+003,1.891104e+000
1.706235e+003,2.270310e+000
1.707199e+003,3.006757e+000
1.708163e+003,3.575007e+000
1.709127e+003,3.858472e+000
1.710092e+003,4.146310e+000
1.711056e+003,4.581125e+000
1.712020e+003,4.922040e+000
1.712984e+003,4.934156e+000
1.713948e+003,4.879066e+000
1.714913e+003,5.036026e+000
1.715877e+003,5.341797e+000
1.716841e+003,5.550523e+000
1.717805e+003,5.709315e+000
1.718770e+003,6.005881e+000
1.719734e+003,6.364130e+000
1.720698e+003,6.412896e+000
1.721662e+003,5.885546e+000
1.722627e+003,5.212094e+000
1.723591e+003,4.732593e+000
1.724555e+003,4.239949e+000
1.725519e+003,3.443199e+000
1.726484e+003,2.828702e+000
1.727448e+003,2.914526e+000
1.728412e+003,3.179048e+000
1.729376e+003,3.060384e+000
1.730341e+003,2.790531e+000
1.731305e+003,3.203443e+000
1.732269e+003,3.993037e+000
1.733233e+003,4.526190e+000
1.734198e+003,4.539660e+000
1.735162e+003,3.963736e+000
1.736126e+003,3.021083e+000
1.737090e+003,2.217667e+000
1.738054e+003,1.643908e+000
1.739019e+003,1.238486e+000
1.739983e+003,1.151410e+000
1.740947e+003,1.302043e+000
1.741911e+003,1.247348e+000
1.742875e+003,9.853134e-001
1.743840e+003,9.512343e-001
1.744804e+003,1.403853e+000
1.745768e+003,1.761818e+000
1.746732e+003,1.754456e+000
1.747697e+003,1.455270e+000
1.748661e+003,1.143966e+000
1.749625e+003,1.450209e+000
1.750589e+003,2.605963e+000
1.751554e+003,3.819099e+000
1.752518e+003,4.691323e+000
1.753482e+003,5.527570e+000
1.754446e+003,6.608124e+000
1.755411e+003,7.403806e+000
1.756375e+003,7.611657e+000
1.757339e+003,7.819466e+000
1.758303e+003,8.662735e+000
1.759268e+003,9.981319e+000
1.760232e+003,1.135353e+001
1.761196e+003,1.262921e+001
1.762160e+003,1.384514e+001
1.763125e+003,1.529039e+001
1.764089e+003,1.708545e+001
1.765053e+003,1.889701e+001
1.766017e+003,2.068193e+001
1.766981e+003,2.255674e+001
1.767946e+003,2.434491e+001
1.768910e+003,2.564378e+001
1.769874e+003,2.653343e+001
1.770838e+003,2.748118e+001
1.771802e+003,2.864229e+001
1.772767e+003,2.966547e+001
1.773731e+003,2.975805e+001
1.774695e+003,2.854035e+001
1.775659e+003,2.683990e+001
1.776624e+003,2.563881e+001
1.777588e+003,2.484264e+001
1.778552e+003,2.337278e+001
1.779516e+003,2.131924e+001
1.780481e+003,1.936861e+001
1.781445e+003,1.761028e+001
1.782409e+003,1.566347e+001
1.783373e+003,1.345587e+001
1.784338e+003,1.158211e+001
1.785302e+003,1.035569e+001
1.786266e+003,9.399147e+000
1.787230e+003,8.011880e+000
1.788195e+003,6.412132e+000
1.789159e+003,5.421437e+000
1.790123e+003,5.156518e+000
1.791087e+003,5.053306e+000
1.792052e+003,4.519874e+000
1.793016e+003,3.759360e+000
1.793980e+003,3.418243e+000
1.794944e+003,3.473447e+000
1.795908e+003,3.547494e+000
1.796873e+003,3.434890e+000
1.797837e+003,3.450668e+000
1.798801e+003,3.630978e+000
1.799765e+003,3.948771e+000
1.800729e+003,4.577344e+000
1.801694e+003,5.440226e+000
1.802658e+003,5.919481e+000
1.803622e+003,5.969562e+000
1.804586e+003,5.708671e+000
1.805551e+003,4.991850e+000
1.806515e+003,3.873827e+000
1.807479e+003,3.101217e+000
1.808443e+003,2.651730e+000
1.809408e+003,2.124254e+000
1.810372e+003,1.451310e+000
1.811336e+003,1.220162e+000
1.812300e+003,1.487863e+000
1.813265e+003,2.118959e+000
1.814229e+003,3.000042e+000
1.815193e+003,3.718328e+000
1.816157e+003,3.859095e+000
1.817122e+003,3.828532e+000
1.818086e+003,4.043992e+000
1.819050e+003,4.530755e+000
1.820014e+003,5.162099e+000
1.820979e+003,5.981235e+000
1.821943e+003,6.819760e+000
1.822907e+003,7.346914e+000
1.823871e+003,7.383304e+000
1.824835e+003,6.858908e+000
1.825800e+003,5.567804e+000
1.826764e+003,4.144929e+000
1.827728e+003,3.124531e+000
1.828692e+003,2.363166e+000
1.829656e+003,1.514856e+000
1.830621e+003,8.170848e-001
1.831585e+003,4.825678e-001
1.832549e+003,4.684916e-001
1.833513e+003,6.216059e-001
1.834478e+003,1.099120e+000
1.835442e+003,1.997092e+000
1.836406e+003,2.988473e+000
1.837370e+003,3.847059e+000
1.838335e+003,4.565979e+000
1.839299e+003,5.235382e+000
1.840263e+003,6.313784e+000
1.841227e+003,7.751044e+000
1.842192e+003,9.015764e+000
1.843156e+003,9.644375e+000
1.844120e+003,9.839175e+000
1.845084e+003,9.881908e+000
1.846049e+003,9.753080e+000
1.847013e+003,9.295528e+000
1.847977e+003,8.638624e+000
1.848941e+003,8.098522e+000
1.849906e+003,7.521974e+000
1.850870e+003,6.631021e+000
1.851834e+003,5.263214e+000
1.852798e+003,3.794369e+000
1.853762e+003,2.917406e+000
1.854727e+003,2.827929e+000
1.855691e+003,3.294202e+000
1.856655e+003,3.910042e+000
1.857619e+003,4.512420e+000
1.858583e+003,5.308699e+000
1.859548e+003,6.259350e+000
1.860512e+003,6.976445e+000
1.861476e+003,7.081872e+000
1.862440e+003,6.694670e+000
1.863405e+003,6.034820e+000
1.864369e+003,5.117776e+000
1.865333e+003,4.107911e+000
1.866297e+003,3.533605e+000
1.867262e+003,3.461447e+000
1.868226e+003,3.575731e+000
1.869190e+003,3.896480e+000
1.870154e+003,4.415377e+000
1.871119e+003,4.761739e+000
1.872083e+003,4.771243e+000
1.873047e+003,4.678847e+000
1.874011e+003,4.450591e+000
1.874976e+003,3.874264e+000
1.875940e+003,2.932037e+000
1.876904e+003,2.130339e+000
1.877868e+003,1.766538e+000
1.878833e+003,1.782448e+000
1.879797e+003,2.018757e+000
1.880761e+003,2.230696e+000
1.881725e+003,2.285466e+000
1.882689e+003,2.427589e+000
1.883654e+003,2.861476e+000
1.884618e+003,3.313213e+000
1.885582e+003,3.468546e+000
1.886546e+003,3.538475e+000
1.887510e+003,3.648036e+000
1.888475e+003,3.712259e+000
1.889439e+003,3.594766e+000
1.890403e+003,3.599304e+000
1.891367e+003,3.917519e+000
1.892332e+003,4.379599e+000
1.893296e+003,4.701340e+000
1.894260e+003,4.575085e+000
1.895224e+003,4.182058e+000
1.896189e+003,3.960729e+000
1.897153e+003,4.127609e+000
1.898117e+003,4.495280e+000
1.899081e+003,4.738570e+000
1.900046e+003,4.873222e+000
1.901010e+003,5.082545e+000
1.901974e+003,5.409955e+000
1.902938e+003,5.573504e+000
1.903903e+003,5.229445e+000
1.904867e+003,4.609163e+000
1.905831e+003,4.013167e+000
1.906795e+003,3.499146e+000
1.907760e+003,3.212697e+000
1.908724e+003,3.367354e+000
1.909688e+003,3.572506e+000
1.910652e+003,3.698503e+000
1.911616e+003,4.099597e+000
1.912581e+003,4.893621e+000
1.913545e+003,5.811567e+000
1.914509e+003,6.746182e+000
1.915473e+003,7.556213e+000
1.916438e+003,7.953098e+000
1.917402e+003,7.654308e+000
1.918366e+003,7.065849e+000
1.919330e+003,6.874214e+000
1.920294e+003,7.381174e+000
1.921259e+003,8.280087e+000
1.922223e+003,9.068476e+000
1.923187e+003,9.168980e+000
1.924151e+003,8.665405e+000
1.925116e+003,8.139668e+000
1.926080e+003,7.875576e+000
1.927044e+003,7.496373e+000
1.928008e+003,6.848451e+000
1.928973e+003,5.973000e+000
1.929937e+003,4.946964e+000
1.930901e+003,3.866900e+000
1.931865e+003,3.132507e+000
1.932830e+003,3.247541e+000
1.933794e+003,4.189451e+000
1.934758e+003,5.461176e+000
1.935722e+003,6.641573e+000
1.936687e+003,7.522224e+000
1.937651e+003,8.472353e+000
1.938615e+003,9.742077e+000
1.939579e+003,1.078164e+001
1.940543e+003,1.103270e+001
1.941508e+003,1.075982e+001
1.942472e+003,1.028292e+001
1.943436e+003,9.633345e+000
1.944400e+003,8.879860e+000
1.945365e+003,8.169439e+000
1.946329e+003,7.569068e+000
1.947293e+003,7.054558e+000
1.948257e+003,6.536298e+000
1.949221e+003,6.135234e+000
1.950186e+003,6.158439e+000
1.951150e+003,6.776082e+000
1.952114e+003,7.584945e+000
1.953078e+003,7.911129e+000
1.954043e+003,7.806983e+000
1.955007e+003,7.846771e+000
1.955971e+003,8.134714e+000
1.956935e+003,8.322468e+000
1.957900e+003,8.047630e+000
1.958864e+003,7.567982e+000
1.959828e+003,7.141567e+000
1.960792e+003,6.611924e+000
1.961757e+003,5.649586e+000
1.962721e+003,4.638827e+000
1.963685e+003,4.118207e+000
1.964649e+003,4.094367e+000
1.965614e+003,4.267788e+000
1.966578e+003,4.362715e+000
1.967542e+003,4.426314e+000
1.968506e+003,4.778732e+000
1.969470e+003,5.400652e+000
1.970435e+003,5.994491e+000
1.971399e+003,6.457854e+000
1.972363e+003,7.080734e+000
1.973327e+003,7.680196e+000
1.974292e+003,7.860530e+000
1.975256e+003,7.662323e+000
1.976220e+003,7.629945e+000
1.977184e+003,7.951093e+000
1.978148e+003,8.247538e+000
1.979113e+003,8.254538e+000
1.980077e+003,8.001568e+000
1.981041e+003,8.170347e+000
1.982005e+003,8.946566e+000
1.982970e+003,9.737900e+000
1.983934e+003,9.902163e+000
1.984898e+003,1.001711e+001
1.985862e+003,1.035728e+001
1.986827e+003,1.059571e+001
1.987791e+003,1.058893e+001
1.988755e+003,1.052372e+001
1.989719e+003,1.037017e+001
1.990684e+003,1.043851e+001
1.991648e+003,1.093468e+001
1.992612e+003,1.148484e+001
1.993576e+003,9.675638e+000
1.994541e+003,1.070707e+001
1.995505e+003,1.220687e+001
1.996469e+003,1.470573e+001
1.997433e+003,1.354876e+001
1.998397e+003,7.784443e+000
1.999362e+003,2.430344e+000
