1.343683e+003,6.338449e+000
1.344647e+003,5.795954e+000
1.345611e+003,5.631762e+000
1.346576e+003,5.662626e+000
1.347540e+003,5.640004e+000
1.348504e+003,5.641233e+000
1.349468e+003,5.792840e+000
1.350432e+003,6.207658e+000
1.351397e+003,6.835801e+000
1.352361e+003,7.543221e+000
1.353325e+003,8.066425e+000
1.354289e+003,8.279209e+000
1.355254e+003,8.420988e+000
1.356218e+003,8.774965e+000
1.357182e+003,9.217623e+000
1.358146e+003,9.492060e+000
1.359111e+003,9.493302e+000
1.360075e+003,9.104197e+000
1.361039e+003,8.533046e+000
1.362003e+003,8.378960e+000
1.362968e+003,8.895576e+000
1.363932e+003,1.004190e+001
1.364896e+003,1.166424e+001
1.365860e+003,1.359228e+001
1.366824e+003,1.561686e+001
1.367789e+003,1.765072e+001
1.368753e+003,1.957946e+001
1.369717e+003,2.125582e+001
1.370681e+003,2.243723e+001
1.371646e+003,2.301147e+001
1.372610e+003,2.326489e+001
1.373574e+003,2.355036e+001
1.374538e+003,2.402291e+001
1.375503e+003,2.474622e+001
1.376467e+003,2.568341e+001
1.377431e+003,2.691306e+001
1.378395e+003,2.844618e+001
1.379359e+003,2.971754e+001
1.380324e+003,3.011874e+001
1.381288e+003,2.953902e+001
1.382252e+003,2.836302e+001
1.383216e+003,2.686502e+001
1.384181e+003,2.515943e+001
1.385145e+003,2.330075e+001
1.386109e+003,2.139009e+001
1.387073e+003,1.938351e+001
1.388038e+003,1.740317e+001
1.389002e+003,1.561602e+001
1.389966e+003,1.411415e+001
1.390930e+003,1.293387e+001
1.391895e+003,1.189728e+001
1.392859e+003,1.056298e+001
1.393823e+003,8.986692e+000
1.394787e+003,7.935030e+000
1.395751e+003,8.062341e+000
1.396716e+003,9.013996e+000
1.397680e+003,1.002812e+001
1.398644e+003,1.091140e+001
1.399608e+003,1.180622e+001
1.400573e+003,1.282553e+001
1.401537e+003,1.406211e+001
1.402501e+003,1.543505e+001
1.403465e+003,1.673689e+001
1.404430e+003,1.783522e+001
1.405394e+003,1.864093e+001
1.406358e+003,1.910098e+001
1.407322e+003,1.931377e+001
1.408286e+003,1.963999e+001
1.409251e+003,2.010954e+001
1.410215e+003,2.037265e+001
1.411179e+003,2.023580e+001
1.412143e+003,2.012079e+001
1.413108e+003,2.037604e+001
1.414072e+003,2.085144e+001
1.415036e+003,2.124840e+001
1.416000e+003,2.140617e+001
1.416965e+003,2.118973e+001
1.417929e+003,2.053500e+001
1.418893e+003,1.939602e+001
1.419857e+003,1.784236e+001
1.420822e+003,1.619394e+001
1.421786e+003,1.482868e+001
1.422750e+003,1.393082e+001
1.423714e+003,1.368089e+001
1.424678e+003,1.406089e+001
1.425643e+003,1.483760e+001
1.426607e+003,1.578628e+001
1.427571e+003,1.692912e+001
1.428535e+003,1.846165e+001
1.429500e+003,1.984262e+001
1.430464e+003,2.052703e+001
1.431428e+003,2.056569e+001
1.432392e+003,2.052945e+001
1.433357e+003,2.067659e+001
1.434321e+003,2.066029e+001
1.435285e+003,2.038583e+001
1.436249e+003,2.022700e+001
1.437214e+003,2.057388e+001
1.438178e+003,2.132868e+001
1.439142e+003,2.237677e+001
1.440106e+003,2.359001e+001
1.441070e+003,2.488381e+001
1.442035e+003,2.607888e+001
1.442999e+003,2.688080e+001
1.443963e+003,2.743179e+001
1.444927e+003,2.794634e+001
1.445892e+003,2.854991e+001
1.446856e+003,2.887741e+001
1.447820e+003,2.846780e+001
1.448784e+003,2.769632e+001
1.449749e+003,2.722424e+001
1.450713e+003,2.724210e+001
1.451677e+003,2.747786e+001
1.452641e+003,2.768250e+001
1.453605e+003,2.762657e+001
1.454570e+003,2.724029e+001
1.455534e+003,2.656798e+001
1.456498e+003,2.574972e+001
1.457462e+003,2.474787e+001
1.458427e+003,2.356338e+001
1.459391e+003,2.231895e+001
1.460355e+003,2.114218e+001
1.461319e+003,2.010920e+001
1.462284e+003,1.930250e+001
1.463248e+003,1.874895e+001
1.464212e+003,1.820451e+001
1.465176e+003,1.740685e+001
1.466141e+003,1.639655e+001
1.467105e+003,1.543134e+001
1.468069e+003,1.447248e+001
1.469033e+003,1.300133e+001
1.469997e+003,1.099876e+001
1.470962e+003,9.110069e+000
1.471926e+003,7.925013e+000
1.472890e+003,7.400688e+000
1.473854e+003,7.373821e+000
1.474819e+003,7.644921e+000
1.475783e+003,7.969088e+000
1.476747e+003,8.267857e+000
1.477711e+003,8.572639e+000
1.478676e+003,8.927722e+000
1.479640e+003,9.436363e+000
1.480604e+003,1.006211e+001
1.481568e+003,1.042212e+001
1.482532e+003,1.010335e+001
1.483497e+003,9.269197e+000
1.484461e+003,8.238388e+000
1.485425e+003,7.129429e+000
1.486389e+003,5.877061e+000
1.487354e+003,4.529052e+000
1.488318e+003,3.172974e+000
1.489282e+003,1.935459e+000
1.490246e+003,1.196365e+000
1.491211e+003,1.243920e+000
1.492175e+003,1.926158e+000
1.493139e+003,2.917506e+000
1.494103e+003,3.929388e+000
1.495068e+003,4.642069e+000
1.496032e+003,4.947199e+000
1.496996e+003,4.950654e+000
1.497960e+003,4.783949e+000
1.498924e+003,4.388925e+000
1.499889e+003,3.778875e+000
1.500853e+003,3.147866e+000
1.501817e+003,2.762515e+000
1.502781e+003,2.699017e+000
1.503746e+003,2.829522e+000
1.504710e+003,3.244184e+000
1.505674e+003,4.180367e+000
1.506638e+003,5.644788e+000
1.507603e+003,7.051428e+000
1.508567e+003,7.943550e+000
1.509531e+003,8.467217e+000
1.510495e+003,8.805586e+000
1.511459e+003,8.962029e+000
1.512424e+003,8.815962e+000
1.513388e+003,8.376242e+000
1.514352e+003,7.594271e+000
1.515316e+003,6.586919e+000
1.516281e+003,5.575062e+000
1.517245e+003,4.828249e+000
1.518209e+003,4.670090e+000
1.519173e+003,5.260387e+000
1.520138e+003,6.254920e+000
1.521102e+003,7.020188e+000
1.522066e+003,7.432038e+000
1.523030e+003,7.578888e+000
1.523995e+003,7.512544e+000
1.524959e+003,7.478771e+000
1.525923e+003,7.471743e+000
1.526887e+003,7.014453e+000
1.527852e+003,5.447153e+000
1.528816e+003,4.159323e+000
1.529780e+003,4.208728e+000
1.530744e+003,5.081715e+000
1.531708e+003,5.655217e+000
1.532673e+003,5.622456e+000
1.533637e+003,5.079451e+000
1.534601e+003,4.322576e+000
1.535565e+003,3.859061e+000
1.536530e+003,3.975791e+000
1.537494e+003,4.361825e+000
1.538458e+003,4.669560e+000
1.539422e+003,4.813368e+000
1.540386e+003,4.682130e+000
1.541351e+003,4.387881e+000
1.542315e+003,4.961195e+000
1.543279e+003,6.137638e+000
1.544243e+003,7.069797e+000
1.545208e+003,7.299117e+000
1.546172e+003,6.883998e+000
1.547136e+003,6.026355e+000
1.548100e+003,5.111939e+000
1.549065e+003,4.474007e+000
1.550029e+003,4.066688e+000
1.550993e+003,3.470711e+000
1.551957e+003,2.897150e+000
1.552922e+003,3.056921e+000
1.553886e+003,3.847358e+000
1.554850e+003,4.643173e+000
1.555814e+003,5.188847e+000
1.556779e+003,6.002738e+000
1.557743e+003,7.460354e+000
1.558707e+003,9.028578e+000
1.559671e+003,1.020946e+001
1.560635e+003,1.080265e+001
1.561600e+003,1.074433e+001
1.562564e+003,1.018287e+001
1.563528e+003,9.562908e+000
1.564492e+003,8.956347e+000
1.565457e+003,8.202585e+000
1.566421e+003,7.252333e+000
1.567385e+003,6.239385e+000
1.568349e+003,5.263956e+000
1.569313e+003,4.698477e+000
1.570278e+003,4.945014e+000
1.571242e+003,5.713480e+000
1.572206e+003,6.172996e+000
1.573170e+003,6.478711e+000
1.574135e+003,7.213945e+000
1.575099e+003,8.273415e+000
1.576063e+003,9.033735e+000
1.577027e+003,9.122440e+000
1.577992e+003,8.857342e+000
1.578956e+003,8.401554e+000
1.579920e+003,7.862161e+000
1.580884e+003,7.527086e+000
1.581849e+003,7.438562e+000
1.582813e+003,7.547370e+000
1.583777e+003,7.839846e+000
1.584741e+003,8.216211e+000
1.585706e+003,8.610820e+000
1.586670e+003,9.380909e+000
1.587634e+003,1.060046e+001
1.588598e+003,1.163002e+001
1.589563e+003,1.198724e+001
1.590527e+003,1.200073e+001
1.591491e+003,1.240537e+001
1.592455e+003,1.306099e+001
1.593419e+003,1.362714e+001
1.594384e+003,1.400414e+001
1.595348e+003,1.429395e+001
1.596312e+003,1.461955e+001
1.597276e+003,1.525370e+001
1.598240e+003,1.618005e+001
1.599205e+003,1.700301e+001
1.600169e+003,1.742930e+001
1.601133e+003,1.763575e+001
1.602097e+003,1.788221e+001
1.603062e+003,1.797520e+001
1.604026e+003,1.775290e+001
1.604990e+003,1.730596e+001
1.605954e+003,1.689247e+001
1.606919e+003,1.645417e+001
1.607883e+003,1.570055e+001
1.608847e+003,1.455307e+001
1.609811e+003,1.313206e+001
1.610776e+003,1.158581e+001
1.611740e+003,1.016468e+001
1.612704e+003,8.962753e+000
1.613668e+003,7.872409e+000
1.614633e+003,6.923285e+000
1.615597e+003,6.272708e+000
1.616561e+003,5.995789e+000
1.617525e+003,6.011329e+000
1.618490e+003,6.266738e+000
1.619454e+003,6.645775e+000
1.620418e+003,6.678990e+000
1.621382e+003,6.142442e+000
1.622346e+003,5.715518e+000
1.623311e+003,5.752217e+000
1.624275e+003,6.097790e+000
1.625239e+003,6.645761e+000
1.626203e+003,7.232810e+000
1.627167e+003,7.569706e+000
1.628132e+003,7.642632e+000
1.629096e+003,7.731807e+000
1.630060e+003,7.873096e+000
1.631024e+003,7.486936e+000
1.631989e+003,6.516273e+000
1.632953e+003,5.497133e+000
1.633917e+003,4.738086e+000
1.634881e+003,4.149626e+000
1.635846e+003,3.816358e+000
1.636810e+003,3.781054e+000
1.637774e+003,3.791117e+000
1.638738e+003,3.676316e+000
1.639703e+003,3.523970e+000
1.640667e+003,3.294960e+000
1.641631e+003,2.761509e+000
1.642595e+003,2.076421e+000
1.643560e+003,1.630981e+000
1.644524e+003,1.538344e+000
1.645488e+003,1.634206e+000
1.646452e+003,1.957178e+000
1.647417e+003,2.308630e+000
1.648381e+003,2.300411e+000
1.649345e+003,2.225617e+000
1.650309e+003,3.010949e+000
1.651273e+003,4.095173e+000
1.652238e+003,4.699812e+000
1.653202e+003,4.724050e+000
1.654166e+003,4.463833e+000
1.655130e+003,4.129415e+000
1.656094e+003,4.094514e+000
1.657059e+003,4.505130e+000
1.658023e+003,4.923573e+000
1.658987e+003,4.778506e+000
1.659951e+003,4.147710e+000
1.660916e+003,3.357838e+000
1.661880e+003,2.721485e+000
1.662844e+003,2.545832e+000
1.663808e+003,2.912894e+000
1.664773e+003,3.214264e+000
1.665737e+003,3.276003e+000
1.666701e+003,3.365721e+000
1.667665e+003,3.630658e+000
1.668630e+003,3.933108e+000
1.669594e+003,4.157213e+000
1.670558e+003,4.251575e+000
1.671522e+003,4.233673e+000
1.672487e+003,4.324805e+000
1.673451e+003,4.745670e+000
1.674415e+003,5.105200e+000
1.675379e+003,5.095890e+000
1.676344e+003,4.978292e+000
1.677308e+003,5.106806e+000
1.678272e+003,5.482581e+000
1.679236e+003,5.741671e+000
1.680200e+003,5.656711e+000
1.681165e+003,5.077523e+000
1.682129e+003,4.058612e+000
1.683093e+003,2.979272e+000
1.684057e+003,2.169142e+000
1.685021e+003,1.545731e+000
1.685986e+003,1.209123e+000
1.686950e+003,1.365840e+000
1.687914e+003,1.849123e+000
1.688878e+003,2.402771e+000
1.689843e+003,3.097954e+000
1.690807e+003,3.879645e+000
1.691771e+003,4.475026e+000
1.692735e+003,4.762300e+000
1.693700e+003,4.926342e+000
1.694664e+003,4.955667e+000
1.695628e+003,4.744973e+000
1.696592e+003,4.416933e+000
1.697557e+003,4.286117e+000
1.698521e+003,4.365970e+000
1.699485e+003,4.382108e+000
1.700449e+003,4.409708e+000
1.701414e+003,4.643944e+000
1.702378e+003,4.917265e+000
1.703342e+003,5.064106e+000
1.704306e+003,5.073319e+000
1.705271e+003,5.027022e+000
1.706235e+003,5.083273e+000
1.707199e+003,5.348622e+000
1.708163e+003,5.680653e+000
1.709127e+003,5.843212e+000
1.710092e+003,5.849769e+000
1.711056e+003,5.922080e+000
1.712020e+003,5.911813e+000
1.712984e+003,5.296422e+000
1.713948e+003,4.298304e+000
1.714913e+003,3.393140e+000
1.715877e+003,2.795223e+000
1.716841e+003,2.404972e+000
1.717805e+003,2.104115e+000
1.718770e+003,1.842960e+000
1.719734e+003,1.767614e+000
1.720698e+003,2.065966e+000
1.721662e+003,2.753757e+000
1.722627e+003,3.542091e+000
1.723591e+003,4.149259e+000
1.724555e+003,4.463387e+000
1.725519e+003,4.551958e+000
1.726484e+003,4.718868e+000
1.727448e+003,5.194692e+000
1.728412e+003,5.609664e+000
1.729376e+003,5.692967e+000
1.730341e+003,5.698572e+000
1.731305e+003,6.002943e+000
1.732269e+003,6.408766e+000
1.733233e+003,6.821424e+000
1.734198e+003,7.122183e+000
1.735162e+003,7.077068e+000
1.736126e+003,6.578773e+000
1.737090e+003,5.760717e+000
1.738054e+003,4.701981e+000
1.739019e+003,3.534772e+000
1.739983e+003,2.520282e+000
1.740947e+003,1.715213e+000
1.741911e+003,8.706684e-001
1.742875e+003,1.416535e-001
1.743840e+003,0.000000e+000
1.744804e+003,6.547794e-001
1.745768e+003,1.692594e+000
1.746732e+003,2.765987e+000
1.747697e+003,3.678945e+000
1.748661e+003,4.339546e+000
1.749625e+003,4.796328e+000
1.750589e+003,5.194180e+000
1.751554e+003,5.581915e+000
1.752518e+003,5.959957e+000
1.753482e+003,6.404939e+000
1.754446e+003,7.049432e+000
1.755411e+003,7.735806e+000
1.756375e+003,8.361273e+000
1.757339e+003,9.163982e+000
1.758303e+003,1.039065e+001
1.759268e+003,1.195965e+001
1.760232e+003,1.357578e+001
1.761196e+003,1.510470e+001
1.762160e+003,1.648902e+001
1.763125e+003,1.783000e+001
1.764089e+003,1.937301e+001
1.765053e+003,2.113764e+001
1.766017e+003,2.290253e+001
1.766981e+003,2.460188e+001
1.767946e+003,2.626803e+001
1.768910e+003,2.780249e+001
1.769874e+003,2.913015e+001
1.770838e+003,3.031708e+001
1.771802e+003,3.126514e+001
1.772767e+003,3.175162e+001
1.773731e+003,3.173655e+001
1.774695e+003,3.126394e+001
1.775659e+003,3.030469e+001
1.776624e+003,2.896298e+001
1.777588e+003,2.736641e+001
1.778552e+003,2.543684e+001
1.779516e+003,2.330306e+001
1.780481e+003,2.139046e+001
1.781445e+003,1.960055e+001
1.782409e+003,1.738903e+001
1.783373e+003,1.466355e+001
1.784338e+003,1.199582e+001
1.785302e+003,9.706066e+000
1.786266e+003,7.881383e+000
1.787230e+003,6.557303e+000
1.788195e+003,5.580636e+000
1.789159e+003,4.791899e+000
1.790123e+003,4.364578e+000
1.791087e+003,4.453112e+000
1.792052e+003,4.807817e+000
1.793016e+003,5.139048e+000
1.793980e+003,5.484408e+000
1.794944e+003,5.502988e+000
1.795908e+003,5.057596e+000
1.796873e+003,4.539782e+000
1.797837e+003,4.494297e+000
1.798801e+003,5.157240e+000
1.799765e+003,6.004408e+000
1.800729e+003,6.219500e+000
1.801694e+003,5.585109e+000
1.802658e+003,4.826700e+000
1.803622e+003,4.381785e+000
1.804586e+003,4.089908e+000
1.805551e+003,3.585092e+000
1.806515e+003,2.914843e+000
1.807479e+003,2.502176e+000
1.808443e+003,2.393472e+000
1.809408e+003,2.578847e+000
1.810372e+003,3.136053e+000
1.811336e+003,4.317162e+000
1.812300e+003,5.800416e+000
1.813265e+003,6.630201e+000
1.814229e+003,6.537947e+000
1.815193e+003,6.234623e+000
1.816157e+003,6.264416e+000
1.817122e+003,6.251091e+000
1.818086e+003,6.068787e+000
1.819050e+003,5.932094e+000
1.820014e+003,5.982369e+000
1.820979e+003,6.086365e+000
1.821943e+003,6.115109e+000
1.822907e+003,6.031733e+000
1.823871e+003,5.921830e+000
1.824835e+003,6.009934e+000
1.825800e+003,6.150527e+000
1.826764e+003,6.079523e+000
1.827728e+003,5.860010e+000
1.828692e+003,5.726534e+000
1.829656e+003,5.707712e+000
1.830621e+003,5.567736e+000
1.831585e+003,5.424770e+000
1.832549e+003,5.313569e+000
1.833513e+003,5.016479e+000
1.834478e+003,4.612823e+000
1.835442e+003,4.546759e+000
1.836406e+003,4.686123e+000
1.837370e+003,4.758497e+000
1.838335e+003,4.862024e+000
1.839299e+003,5.106851e+000
1.840263e+003,5.248601e+000
1.841227e+003,5.317738e+000
1.842192e+003,5.485194e+000
1.843156e+003,5.660011e+000
1.844120e+003,5.522545e+000
1.845084e+003,5.206015e+000
1.846049e+003,4.868605e+000
1.847013e+003,4.768333e+000
1.847977e+003,5.460204e+000
1.848941e+003,6.598783e+000
1.849906e+003,7.378224e+000
1.850870e+003,7.726267e+000
1.851834e+003,8.093307e+000
1.852798e+003,8.582636e+000
1.853762e+003,8.858974e+000
1.854727e+003,8.695316e+000
1.855691e+003,7.971205e+000
1.856655e+003,6.819474e+000
1.857619e+003,5.813315e+000
1.858583e+003,5.102345e+000
1.859548e+003,4.281151e+000
1.860512e+003,3.449961e+000
1.861476e+003,3.064306e+000
1.862440e+003,2.888452e+000
1.863405e+003,3.026195e+000
1.864369e+003,3.657842e+000
1.865333e+003,4.382055e+000
1.866297e+003,4.555449e+000
1.867262e+003,4.757868e+000
1.868226e+003,5.357050e+000
1.869190e+003,6.070252e+000
1.870154e+003,6.713259e+000
1.871119e+003,7.167266e+000
1.872083e+003,6.816969e+000
1.873047e+003,5.656311e+000
1.874011e+003,4.421697e+000
1.874976e+003,3.706751e+000
1.875940e+003,3.535472e+000
1.876904e+003,3.578472e+000
1.877868e+003,3.379293e+000
1.878833e+003,2.878445e+000
1.879797e+003,2.670129e+000
1.880761e+003,3.544702e+000
1.881725e+003,5.073488e+000
1.882689e+003,6.340945e+000
1.883654e+003,6.688956e+000
1.884618e+003,6.088922e+000
1.885582e+003,5.227482e+000
1.886546e+003,4.759857e+000
1.887510e+003,4.926207e+000
1.888475e+003,5.646989e+000
1.889439e+003,6.145322e+000
1.890403e+003,5.864277e+000
1.891367e+003,5.318911e+000
1.892332e+003,5.225578e+000
1.893296e+003,5.717342e+000
1.894260e+003,6.438543e+000
1.895224e+003,7.011088e+000
1.896189e+003,7.068138e+000
1.897153e+003,6.693202e+000
1.898117e+003,6.645678e+000
1.899081e+003,7.154388e+000
1.900046e+003,7.645836e+000
1.901010e+003,7.998954e+000
1.901974e+003,8.032101e+000
1.902938e+003,7.184560e+000
1.903903e+003,5.565919e+000
1.904867e+003,4.065507e+000
1.905831e+003,3.063318e+000
1.906795e+003,2.547328e+000
1.907760e+003,2.618564e+000
1.908724e+003,3.143186e+000
1.909688e+003,3.752594e+000
1.910652e+003,4.465526e+000
1.911616e+003,5.354401e+000
1.912581e+003,5.948589e+000
1.913545e+003,6.546680e+000
1.914509e+003,7.495797e+000
1.915473e+003,8.160676e+000
1.916438e+003,7.690766e+000
1.917402e+003,6.976938e+000
1.918366e+003,6.906729e+000
1.919330e+003,7.381609e+000
1.920294e+003,8.008073e+000
1.921259e+003,8.590868e+000
1.922223e+003,8.710994e+000
1.923187e+003,8.354000e+000
1.924151e+003,7.947247e+000
1.925116e+003,7.696286e+000
1.926080e+003,7.486132e+000
1.927044e+003,7.673266e+000
1.928008e+003,7.931214e+000
1.928973e+003,7.672526e+000
1.929937e+003,7.124430e+000
1.930901e+003,7.226263e+000
1.931865e+003,7.365251e+000
1.932830e+003,6.948517e+000
1.933794e+003,6.070087e+000
1.934758e+003,5.058866e+000
1.935722e+003,4.206662e+000
1.936687e+003,3.834835e+000
1.937651e+003,3.798942e+000
1.938615e+003,3.820634e+000
1.939579e+003,4.001781e+000
1.940543e+003,4.647036e+000
1.941508e+003,5.493465e+000
1.942472e+003,6.242074e+000
1.943436e+003,6.840534e+000
1.944400e+003,7.077714e+000
1.945365e+003,6.779403e+000
1.946329e+003,6.271669e+000
1.947293e+003,5.951747e+000
1.948257e+003,6.036995e+000
1.949221e+003,6.677752e+000
1.950186e+003,7.799737e+000
1.951150e+003,8.940382e+000
1.952114e+003,9.804591e+000
1.953078e+003,1.065849e+001
1.954043e+003,1.153052e+001
1.955007e+003,1.201083e+001
1.955971e+003,1.201547e+001
1.956935e+003,1.174713e+001
1.957900e+003,1.142231e+001
1.958864e+003,1.078209e+001
1.959828e+003,9.734359e+000
1.960792e+003,8.665190e+000
1.961757e+003,8.011478e+000
1.962721e+003,7.864821e+000
1.963685e+003,8.008692e+000
1.964649e+003,8.039867e+000
1.965614e+003,7.946046e+000
1.966578e+003,8.081820e+000
1.967542e+003,8.513905e+000
1.968506e+003,8.755660e+000
1.969470e+003,8.333216e+000
1.970435e+003,7.534796e+000
1.971399e+003,7.472937e+000
1.972363e+003,7.884392e+000
1.973327e+003,7.867107e+000
1.974292e+003,7.414897e+000
1.975256e+003,7.329028e+000
1.976220e+003,7.774404e+000
1.977184e+003,8.494136e+000
1.978148e+003,9.265556e+000
1.979113e+003,9.812098e+000
1.980077e+003,9.913260e+000
1.981041e+003,9.946060e+000
1.982005e+003,9.876547e+000
1.982970e+003,9.555468e+000
1.983934e+003,9.527705e+000
1.984898e+003,1.028965e+001
1.985862e+003,1.095217e+001
1.986827e+003,1.092803e+001
1.987791e+003,1.076378e+001
1.988755e+003,1.096104e+001
1.989719e+003,1.117424e+001
1.990684e+003,1.086264e+001
1.991648e+003,9.860729e+000
1.992612e+003,8.550620e+000
1.993576e+003,1.004214e+001
1.994541e+003,7.571896e+000
1.995505e+003,5.601433e+000
1.996469e+003,4.572920e+000
1.997433e+003,6.096735e+000
1.998397e+003,1.065250e+001
1.999362e+003,1.380696e+001
