1.343683e+003,1.314805e+001
1.344647e+003,1.470181e+001
1.345611e+003,1.608389e+001
1.346576e+003,1.774985e+001
1.347540e+003,1.992951e+001
1.348504e+003,2.197850e+001
1.349468e+003,2.312178e+001
1.350432e+003,2.351280e+001
1.351397e+003,2.403959e+001
1.352361e+003,2.512378e+001
1.353325e+003,2.648854e+001
1.354289e+003,2.785210e+001
1.355254e+003,2.924004e+001
1.356218e+003,3.078354e+001
1.357182e+003,3.208240e+001
1.358146e+003,3.275355e+001
1.359111e+003,3.293409e+001
1.360075e+003,3.343199e+001
1.361039e+003,3.431002e+001
1.362003e+003,3.534592e+001
1.362968e+003,3.661010e+001
1.363932e+003,3.876887e+001
1.364896e+003,4.240797e+001
1.365860e+003,4.700016e+001
1.366824e+003,5.149561e+001
1.367789e+003,5.566640e+001
1.368753e+003,5.985208e+001
1.369717e+003,6.414526e+001
1.370681e+003,6.813704e+001
1.371646e+003,7.136002e+001
1.372610e+003,7.383972e+001
1.373574e+003,7.570166e+001
1.374538e+003,7.721152e+001
1.375503e+003,7.879485e+001
1.376467e+003,8.068282e+001
1.377431e+003,8.279884e+001
1.378395e+003,8.488943e+001
1.379359e+003,8.636426e+001
1.380324e+003,8.669102e+001
1.381288e+003,8.572089e+001
1.382252e+003,8.346265e+001
1.383216e+003,7.968314e+001
1.384181e+003,7.396486e+001
1.385145e+003,6.641887e+001
1.386109e+003,5.809290e+001
1.387073e+003,5.004297e+001
1.388038e+003,4.293365e+001
1.389002e+003,3.720144e+001
1.389966e+003,3.297531e+001
1.390930e+003,3.010247e+001
1.391895e+003,2.852986e+001
1.392859e+003,2.802441e+001
1.393823e+003,2.839062e+001
1.394787e+003,2.936540e+001
1.395751e+003,3.068006e+001
1.396716e+003,3.218632e+001
1.397680e+003,3.395124e+001
1.398644e+003,3.613498e+001
1.399608e+003,3.880518e+001
1.400573e+003,4.197437e+001
1.401537e+003,4.577192e+001
1.402501e+003,5.062464e+001
1.403465e+003,5.576493e+001
1.404430e+003,6.050472e+001
1.405394e+003,6.450536e+001
1.406358e+003,6.758827e+001
1.407322e+003,6.980238e+001
1.408286e+003,7.177138e+001
1.409251e+003,7.372633e+001
1.410215e+003,7.524455e+001
1.411179e+003,7.587576e+001
1.412143e+003,7.564729e+001
1.413108e+003,7.497537e+001
1.414072e+003,7.424341e+001
1.415036e+003,7.389513e+001
1.416000e+003,7.359903e+001
1.416965e+003,7.173402e+001
1.417929e+003,6.778484e+001
1.418893e+003,6.298054e+001
1.419857e+003,5.837500e+001
1.420822e+003,5.443925e+001
1.421786e+003,5.138511e+001
1.422750e+003,4.895174e+001
1.423714e+003,4.696799e+001
1.424678e+003,4.572571e+001
1.425643e+003,4.586698e+001
1.426607e+003,4.755573e+001
1.427571e+003,5.029853e+001
1.428535e+003,5.371289e+001
1.429500e+003,5.694493e+001
1.430464e+003,5.918125e+001
1.431428e+003,6.085411e+001
1.432392e+003,6.362569e+001
1.433357e+003,6.749432e+001
1.434321e+003,7.101807e+001
1.435285e+003,7.351797e+001
1.436249e+003,7.549721e+001
1.437214e+003,7.751756e+001
1.438178e+003,7.976817e+001
1.439142e+003,8.241245e+001
1.440106e+003,8.534093e+001
1.441070e+003,8.825185e+001
1.442035e+003,9.095343e+001
1.442999e+003,9.345482e+001
1.443963e+003,9.592262e+001
1.444927e+003,9.813971e+001
1.445892e+003,9.987071e+001
1.446856e+003,1.008673e+002
1.447820e+003,1.011582e+002
1.448784e+003,1.008520e+002
1.449749e+003,9.985585e+001
1.450713e+003,9.815312e+001
1.451677e+003,9.593871e+001
1.452641e+003,9.335062e+001
1.453605e+003,9.035941e+001
1.454570e+003,8.702103e+001
1.455534e+003,8.361392e+001
1.456498e+003,8.044472e+001
1.457462e+003,7.731230e+001
1.458427e+003,7.370430e+001
1.459391e+003,6.988135e+001
1.460355e+003,6.659863e+001
1.461319e+003,6.420263e+001
1.462284e+003,6.205967e+001
1.463248e+003,5.968181e+001
1.464212e+003,5.727137e+001
1.465176e+003,5.513211e+001
1.466141e+003,5.296406e+001
1.467105e+003,5.023787e+001
1.468069e+003,4.683390e+001
1.469033e+003,4.355085e+001
1.469997e+003,4.066492e+001
1.470962e+003,3.764303e+001
1.471926e+003,3.397348e+001
1.472890e+003,3.015300e+001
1.473854e+003,2.698778e+001
1.474819e+003,2.457698e+001
1.475783e+003,2.285681e+001
1.476747e+003,2.163503e+001
1.477711e+003,2.067062e+001
1.478676e+003,1.968370e+001
1.479640e+003,1.857088e+001
1.480604e+003,1.737656e+001
1.481568e+003,1.654820e+001
1.482532e+003,1.654091e+001
1.483497e+003,1.691415e+001
1.484461e+003,1.725078e+001
1.485425e+003,1.736313e+001
1.486389e+003,1.746597e+001
1.487354e+003,1.753200e+001
1.488318e+003,1.748172e+001
1.489282e+003,1.731900e+001
1.490246e+003,1.693925e+001
1.491211e+003,1.626237e+001
1.492175e+003,1.551402e+001
1.493139e+003,1.520063e+001
1.494103e+003,1.519895e+001
1.495068e+003,1.509569e+001
1.496032e+003,1.490932e+001
1.496996e+003,1.523416e+001
1.497960e+003,1.638414e+001
1.498924e+003,1.726018e+001
1.499889e+003,1.716237e+001
1.500853e+003,1.664843e+001
1.501817e+003,1.673528e+001
1.502781e+003,1.720263e+001
1.503746e+003,1.706063e+001
1.504710e+003,1.648816e+001
1.505674e+003,1.644327e+001
1.506638e+003,1.734417e+001
1.507603e+003,1.827626e+001
1.508567e+003,1.861652e+001
1.509531e+003,1.844973e+001
1.510495e+003,1.800637e+001
1.511459e+003,1.740739e+001
1.512424e+003,1.654781e+001
1.513388e+003,1.561610e+001
1.514352e+003,1.465759e+001
1.515316e+003,1.372619e+001
1.516281e+003,1.270158e+001
1.517245e+003,1.169439e+001
1.518209e+003,1.136965e+001
1.519173e+003,1.221390e+001
1.520138e+003,1.331421e+001
1.521102e+003,1.330081e+001
1.522066e+003,1.229648e+001
1.523030e+003,1.109590e+001
1.523995e+003,1.012795e+001
1.524959e+003,9.718548e+000
1.525923e+003,9.927502e+000
1.526887e+003,1.027349e+001
1.527852e+003,1.039926e+001
1.528816e+003,1.062609e+001
1.529780e+003,1.125423e+001
1.530744e+003,1.215181e+001
1.531708e+003,1.269919e+001
1.532673e+003,1.276380e+001
1.533637e+003,1.220634e+001
1.534601e+003,1.122067e+001
1.535565e+003,1.042362e+001
1.536530e+003,1.029759e+001
1.537494e+003,1.078501e+001
1.538458e+003,1.168672e+001
1.539422e+003,1.300821e+001
1.540386e+003,1.466524e+001
1.541351e+003,1.629296e+001
1.542315e+003,1.739882e+001
1.543279e+003,1.787254e+001
1.544243e+003,1.797938e+001
1.545208e+003,1.783202e+001
1.546172e+003,1.739766e+001
1.547136e+003,1.662937e+001
1.548100e+003,1.583805e+001
1.549065e+003,1.526885e+001
1.550029e+003,1.509916e+001
1.550993e+003,1.551527e+001
1.551957e+003,1.656183e+001
1.552922e+003,1.831388e+001
1.553886e+003,2.055269e+001
1.554850e+003,2.281099e+001
1.555814e+003,2.471123e+001
1.556779e+003,2.613652e+001
1.557743e+003,2.701391e+001
1.558707e+003,2.737332e+001
1.559671e+003,2.725142e+001
1.560635e+003,2.679212e+001
1.561600e+003,2.642094e+001
1.562564e+003,2.619342e+001
1.563528e+003,2.601091e+001
1.564492e+003,2.598284e+001
1.565457e+003,2.630716e+001
1.566421e+003,2.712746e+001
1.567385e+003,2.862807e+001
1.568349e+003,3.082113e+001
1.569313e+003,3.321540e+001
1.570278e+003,3.530727e+001
1.571242e+003,3.688753e+001
1.572206e+003,3.799888e+001
1.573170e+003,3.862429e+001
1.574135e+003,3.879089e+001
1.575099e+003,3.848809e+001
1.576063e+003,3.766463e+001
1.577027e+003,3.644028e+001
1.577992e+003,3.564569e+001
1.578956e+003,3.580887e+001
1.579920e+003,3.683560e+001
1.580884e+003,3.851662e+001
1.581849e+003,4.097075e+001
1.582813e+003,4.449731e+001
1.583777e+003,4.832634e+001
1.584741e+003,5.137780e+001
1.585706e+003,5.350605e+001
1.586670e+003,5.543862e+001
1.587634e+003,5.766267e+001
1.588598e+003,6.061461e+001
1.589563e+003,6.430606e+001
1.590527e+003,6.811467e+001
1.591491e+003,7.119202e+001
1.592455e+003,7.426895e+001
1.593419e+003,7.811130e+001
1.594384e+003,8.223041e+001
1.595348e+003,8.607622e+001
1.596312e+003,8.936603e+001
1.597276e+003,9.152267e+001
1.598240e+003,9.229623e+001
1.599205e+003,9.211601e+001
1.600169e+003,9.146510e+001
1.601133e+003,9.027043e+001
1.602097e+003,8.850568e+001
1.603062e+003,8.534323e+001
1.604026e+003,7.986601e+001
1.604990e+003,7.259918e+001
1.605954e+003,6.608517e+001
1.606919e+003,6.076159e+001
1.607883e+003,5.526977e+001
1.608847e+003,4.927163e+001
1.609811e+003,4.353411e+001
1.610776e+003,3.884691e+001
1.611740e+003,3.538924e+001
1.612704e+003,3.303135e+001
1.613668e+003,3.137359e+001
1.614633e+003,2.998227e+001
1.615597e+003,2.873853e+001
1.616561e+003,2.744917e+001
1.617525e+003,2.639688e+001
1.618490e+003,2.642480e+001
1.619454e+003,2.730210e+001
1.620418e+003,2.740899e+001
1.621382e+003,2.587240e+001
1.622346e+003,2.365925e+001
1.623311e+003,2.146056e+001
1.624275e+003,1.948499e+001
1.625239e+003,1.793416e+001
1.626203e+003,1.678947e+001
1.627167e+003,1.599123e+001
1.628132e+003,1.519953e+001
1.629096e+003,1.420475e+001
1.630060e+003,1.323601e+001
1.631024e+003,1.307237e+001
1.631989e+003,1.374562e+001
1.632953e+003,1.407277e+001
1.633917e+003,1.315197e+001
1.634881e+003,1.137486e+001
1.635846e+003,9.719237e+000
1.636810e+003,8.199450e+000
1.637774e+003,6.634105e+000
1.638738e+003,5.199036e+000
1.639703e+003,4.309347e+000
1.640667e+003,3.798262e+000
1.641631e+003,2.803001e+000
1.642595e+003,1.388908e+000
1.643560e+003,4.735107e-001
1.644524e+003,6.614320e-001
1.645488e+003,1.337937e+000
1.646452e+003,1.984223e+000
1.647417e+003,2.693647e+000
1.648381e+003,3.539872e+000
1.649345e+003,4.375871e+000
1.650309e+003,5.081839e+000
1.651273e+003,5.665198e+000
1.652238e+003,6.303321e+000
1.653202e+003,6.735996e+000
1.654166e+003,6.147746e+000
1.655130e+003,4.515310e+000
1.656094e+003,3.163102e+000
1.657059e+003,2.571801e+000
1.658023e+003,2.070998e+000
1.658987e+003,9.608185e-001
1.659951e+003,2.253349e-001
1.660916e+003,6.911073e-001
1.661880e+003,1.814982e+000
1.662844e+003,2.834873e+000
1.663808e+003,3.668825e+000
1.664773e+003,4.707033e+000
1.665737e+003,5.623590e+000
1.666701e+003,5.570069e+000
1.667665e+003,4.542489e+000
1.668630e+003,3.705543e+000
1.669594e+003,3.884654e+000
1.670558e+003,4.089460e+000
1.671522e+003,3.633204e+000
1.672487e+003,3.058911e+000
1.673451e+003,3.625453e+000
1.674415e+003,4.848203e+000
1.675379e+003,5.688182e+000
1.676344e+003,6.120859e+000
1.677308e+003,6.654826e+000
1.678272e+003,7.333175e+000
1.679236e+003,7.279531e+000
1.680200e+003,6.540030e+000
1.681165e+003,6.223975e+000
1.682129e+003,6.944720e+000
1.683093e+003,8.146297e+000
1.684057e+003,9.147129e+000
1.685021e+003,1.015906e+001
1.685986e+003,1.148474e+001
1.686950e+003,1.295240e+001
1.687914e+003,1.397058e+001
1.688878e+003,1.441942e+001
1.689843e+003,1.446243e+001
1.690807e+003,1.408749e+001
1.691771e+003,1.308901e+001
1.692735e+003,1.163729e+001
1.693700e+003,1.081562e+001
1.694664e+003,1.106098e+001
1.695628e+003,1.181594e+001
1.696592e+003,1.248107e+001
1.697557e+003,1.309625e+001
1.698521e+003,1.377295e+001
1.699485e+003,1.402934e+001
1.700449e+003,1.356436e+001
1.701414e+003,1.285471e+001
1.702378e+003,1.274566e+001
1.703342e+003,1.281933e+001
1.704306e+003,1.239495e+001
1.705271e+003,1.145037e+001
1.706235e+003,1.038905e+001
1.707199e+003,9.499014e+000
1.708163e+003,8.397979e+000
1.709127e+003,6.999028e+000
1.710092e+003,5.835355e+000
1.711056e+003,5.333079e+000
1.712020e+003,5.229768e+000
1.712984e+003,5.103956e+000
1.713948e+003,5.281900e+000
1.714913e+003,6.368445e+000
1.715877e+003,8.033287e+000
1.716841e+003,8.579938e+000
1.717805e+003,8.120362e+000
1.718770e+003,7.658312e+000
1.719734e+003,7.524855e+000
1.720698e+003,7.715821e+000
1.721662e+003,8.095907e+000
1.722627e+003,8.575161e+000
1.723591e+003,9.279799e+000
1.724555e+003,1.009651e+001
1.725519e+003,1.073187e+001
1.726484e+003,1.140871e+001
1.727448e+003,1.226906e+001
1.728412e+003,1.230408e+001
1.729376e+003,1.063835e+001
1.730341e+003,7.869164e+000
1.731305e+003,6.148627e+000
1.732269e+003,5.491996e+000
1.733233e+003,4.860325e+000
1.734198e+003,4.217364e+000
1.735162e+003,3.845715e+000
1.736126e+003,3.674457e+000
1.737090e+003,3.803222e+000
1.738054e+003,4.146557e+000
1.739019e+003,4.294053e+000
1.739983e+003,4.097639e+000
1.740947e+003,4.094933e+000
1.741911e+003,4.022189e+000
1.742875e+003,3.686222e+000
1.743840e+003,3.561474e+000
1.744804e+003,3.866449e+000
1.745768e+003,3.502690e+000
1.746732e+003,2.637977e+000
1.747697e+003,2.428526e+000
1.748661e+003,3.321835e+000
1.749625e+003,5.013978e+000
1.750589e+003,7.101714e+000
1.751554e+003,8.999989e+000
1.752518e+003,1.057798e+001
1.753482e+003,1.265382e+001
1.754446e+003,1.622881e+001
1.755411e+003,2.070566e+001
1.756375e+003,2.494495e+001
1.757339e+003,2.788237e+001
1.758303e+003,2.916646e+001
1.759268e+003,3.010822e+001
1.760232e+003,3.279945e+001
1.761196e+003,3.632643e+001
1.762160e+003,3.948838e+001
1.763125e+003,4.268181e+001
1.764089e+003,4.742768e+001
1.765053e+003,5.319121e+001
1.766017e+003,5.848656e+001
1.766981e+003,6.348158e+001
1.767946e+003,6.897496e+001
1.768910e+003,7.477722e+001
1.769874e+003,7.979680e+001
1.770838e+003,8.295123e+001
1.771802e+003,8.427693e+001
1.772767e+003,8.488530e+001
1.773731e+003,8.511362e+001
1.774695e+003,8.337961e+001
1.775659e+003,7.952927e+001
1.776624e+003,7.470624e+001
1.777588e+003,6.969315e+001
1.778552e+003,6.334573e+001
1.779516e+003,5.502767e+001
1.780481e+003,4.624715e+001
1.781445e+003,3.862157e+001
1.782409e+003,3.251249e+001
1.783373e+003,2.754925e+001
1.784338e+003,2.343062e+001
1.785302e+003,2.004020e+001
1.786266e+003,1.763717e+001
1.787230e+003,1.644482e+001
1.788195e+003,1.587660e+001
1.789159e+003,1.515767e+001
1.790123e+003,1.408940e+001
1.791087e+003,1.282499e+001
1.792052e+003,1.170827e+001
1.793016e+003,1.083508e+001
1.793980e+003,9.898763e+000
1.794944e+003,9.067315e+000
1.795908e+003,8.371813e+000
1.796873e+003,7.363867e+000
1.797837e+003,6.164533e+000
1.798801e+003,5.522393e+000
1.799765e+003,5.662410e+000
1.800729e+003,6.187189e+000
1.801694e+003,6.600254e+000
1.802658e+003,6.906462e+000
1.803622e+003,7.080719e+000
1.804586e+003,7.037333e+000
1.805551e+003,6.940333e+000
1.806515e+003,7.163657e+000
1.807479e+003,7.365228e+000
1.808443e+003,7.075680e+000
1.809408e+003,6.035561e+000
1.810372e+003,4.605535e+000
1.811336e+003,3.832686e+000
1.812300e+003,3.661390e+000
1.813265e+003,3.523604e+000
1.814229e+003,3.294720e+000
1.815193e+003,3.144854e+000
1.816157e+003,3.284761e+000
1.817122e+003,3.779242e+000
1.818086e+003,4.412852e+000
1.819050e+003,5.092303e+000
1.820014e+003,6.020565e+000
1.820979e+003,6.996005e+000
1.821943e+003,7.503637e+000
1.822907e+003,7.397087e+000
1.823871e+003,6.933097e+000
1.824835e+003,6.348165e+000
1.825800e+003,5.236507e+000
1.826764e+003,3.953536e+000
1.827728e+003,3.032629e+000
1.828692e+003,2.612657e+000
1.829656e+003,2.698826e+000
1.830621e+003,3.331617e+000
1.831585e+003,4.240631e+000
1.832549e+003,5.207062e+000
1.833513e+003,6.191094e+000
1.834478e+003,6.994950e+000
1.835442e+003,7.192945e+000
1.836406e+003,6.578403e+000
1.837370e+003,5.334728e+000
1.838335e+003,3.912946e+000
1.839299e+003,2.719586e+000
1.840263e+003,2.140604e+000
1.841227e+003,2.233454e+000
1.842192e+003,2.780296e+000
1.843156e+003,3.501663e+000
1.844120e+003,4.338151e+000
1.845084e+003,5.375997e+000
1.846049e+003,6.567176e+000
1.847013e+003,7.570664e+000
1.847977e+003,7.818799e+000
1.848941e+003,7.544788e+000
1.849906e+003,7.091974e+000
1.850870e+003,6.232466e+000
1.851834e+003,4.706731e+000
1.852798e+003,3.014728e+000
1.853762e+003,1.899170e+000
1.854727e+003,1.247352e+000
1.855691e+003,6.619222e-001
1.856655e+003,1.193337e-001
1.857619e+003,0.000000e+000
1.858583e+003,6.613896e-001
1.859548e+003,2.341038e+000
1.860512e+003,4.340010e+000
1.861476e+003,5.253784e+000
1.862440e+003,5.139246e+000
1.863405e+003,5.305175e+000
1.864369e+003,5.744888e+000
1.865333e+003,5.693448e+000
1.866297e+003,5.069364e+000
1.867262e+003,4.739767e+000
1.868226e+003,4.527042e+000
1.869190e+003,4.150285e+000
1.870154e+003,3.751804e+000
1.871119e+003,3.792639e+000
1.872083e+003,4.594090e+000
1.873047e+003,5.575818e+000
1.874011e+003,5.415183e+000
1.874976e+003,3.592610e+000
1.875940e+003,1.431286e+000
1.876904e+003,5.919034e-001
1.877868e+003,6.516910e-001
1.878833e+003,6.528015e-001
1.879797e+003,5.688975e-001
1.880761e+003,1.168853e+000
1.881725e+003,2.154834e+000
1.882689e+003,3.086022e+000
1.883654e+003,3.955161e+000
1.884618e+003,5.004640e+000
1.885582e+003,6.154416e+000
1.886546e+003,6.795164e+000
1.887510e+003,6.898027e+000
1.888475e+003,6.812284e+000
1.889439e+003,6.519251e+000
1.890403e+003,6.038308e+000
1.891367e+003,5.968967e+000
1.892332e+003,6.453834e+000
1.893296e+003,7.023829e+000
1.894260e+003,7.187886e+000
1.895224e+003,6.966296e+000
1.896189e+003,6.507918e+000
1.897153e+003,6.294398e+000
1.898117e+003,6.923447e+000
1.899081e+003,7.832919e+000
1.900046e+003,8.051350e+000
1.901010e+003,7.682389e+000
1.901974e+003,7.050795e+000
1.902938e+003,6.144605e+000
1.903903e+003,5.110861e+000
1.904867e+003,4.617824e+000
1.905831e+003,4.721240e+000
1.906795e+003,4.818710e+000
1.907760e+003,4.493506e+000
1.908724e+003,3.937490e+000
1.909688e+003,3.254181e+000
1.910652e+003,2.919599e+000
1.911616e+003,3.281204e+000
1.912581e+003,3.599252e+000
1.913545e+003,3.594852e+000
1.914509e+003,3.856709e+000
1.915473e+003,4.239532e+000
1.916438e+003,4.240097e+000
1.917402e+003,4.061057e+000
1.918366e+003,4.166132e+000
1.919330e+003,5.039270e+000
1.920294e+003,6.635362e+000
1.921259e+003,8.123048e+000
1.922223e+003,8.908295e+000
1.923187e+003,8.948737e+000
1.924151e+003,8.561985e+000
1.925116e+003,8.276468e+000
1.926080e+003,8.412881e+000
1.927044e+003,8.430582e+000
1.928008e+003,7.676333e+000
1.928973e+003,6.280711e+000
1.929937e+003,5.067891e+000
1.930901e+003,4.727565e+000
1.931865e+003,5.369116e+000
1.932830e+003,6.822280e+000
1.933794e+003,8.329014e+000
1.934758e+003,9.085758e+000
1.935722e+003,9.273645e+000
1.936687e+003,9.269692e+000
1.937651e+003,9.270807e+000
1.938615e+003,9.351826e+000
1.939579e+003,9.117310e+000
1.940543e+003,8.007711e+000
1.941508e+003,6.480368e+000
1.942472e+003,5.514281e+000
1.943436e+003,5.434738e+000
1.944400e+003,5.857358e+000
1.945365e+003,6.814157e+000
1.946329e+003,7.958996e+000
1.947293e+003,8.652879e+000
1.948257e+003,8.716810e+000
1.949221e+003,8.681276e+000
1.950186e+003,8.620631e+000
1.951150e+003,8.782457e+000
1.952114e+003,9.220356e+000
1.953078e+003,9.168626e+000
1.954043e+003,8.311993e+000
1.955007e+003,7.357666e+000
1.955971e+003,6.696075e+000
1.956935e+003,6.568628e+000
1.957900e+003,7.473377e+000
1.958864e+003,9.116053e+000
1.959828e+003,1.053809e+001
1.960792e+003,1.108234e+001
1.961757e+003,1.085917e+001
1.962721e+003,1.036124e+001
1.963685e+003,9.692733e+000
1.964649e+003,9.122292e+000
1.965614e+003,8.552485e+000
1.966578e+003,7.441773e+000
1.967542e+003,5.995818e+000
1.968506e+003,5.047481e+000
1.969470e+003,4.880960e+000
1.970435e+003,5.577402e+000
1.971399e+003,6.924071e+000
1.972363e+003,8.175943e+000
1.973327e+003,9.271132e+000
1.974292e+003,1.049371e+001
1.975256e+003,1.190472e+001
1.976220e+003,1.321421e+001
1.977184e+003,1.404464e+001
1.978148e+003,1.431779e+001
1.979113e+003,1.414012e+001
1.980077e+003,1.368973e+001
1.981041e+003,1.316927e+001
1.982005e+003,1.262978e+001
1.982970e+003,1.211234e+001
1.983934e+003,1.162996e+001
1.984898e+003,1.136827e+001
1.985862e+003,1.153706e+001
1.986827e+003,1.165029e+001
1.987791e+003,1.120515e+001
1.988755e+003,1.047967e+001
1.989719e+003,9.709243e+000
1.990684e+003,9.348215e+000
1.991648e+003,9.813069e+000
1.992612e+003,1.072675e+001
1.993576e+003,3.205234e+000
1.994541e+003,8.986805e+000
1.995505e+003,1.504018e+001
1.996469e+003,2.061962e+001
1.997433e+003,2.095087e+001
1.998397e+003,1.494277e+001
1.999362e+003,9.543346e+000
