1.343683e+003,8.925721e+000
1.344647e+003,1.011595e+001
1.345611e+003,1.129101e+001
1.346576e+003,1.226154e+001
1.347540e+003,1.312384e+001
1.348504e+003,1.380992e+001
1.349468e+003,1.422376e+001
1.350432e+003,1.431152e+001
1.351397e+003,1.427309e+001
1.352361e+003,1.419214e+001
1.353325e+003,1.394855e+001
1.354289e+003,1.352193e+001
1.355254e+003,1.321664e+001
1.356218e+003,1.330622e+001
1.357182e+003,1.366838e+001
1.358146e+003,1.412620e+001
1.359111e+003,1.476925e+001
1.360075e+003,1.607039e+001
1.361039e+003,1.798040e+001
1.362003e+003,1.992108e+001
1.362968e+003,2.159926e+001
1.363932e+003,2.324909e+001
1.364896e+003,2.518128e+001
1.365860e+003,2.719549e+001
1.366824e+003,2.867607e+001
1.367789e+003,2.960718e+001
1.368753e+003,3.069830e+001
1.369717e+003,3.236271e+001
1.370681e+003,3.432607e+001
1.371646e+003,3.612951e+001
1.372610e+003,3.782965e+001
1.373574e+003,3.960108e+001
1.374538e+003,4.146461e+001
1.375503e+003,4.327181e+001
1.376467e+003,4.500067e+001
1.377431e+003,4.661540e+001
1.378395e+003,4.790792e+001
1.379359e+003,4.849442e+001
1.380324e+003,4.810317e+001
1.381288e+003,4.706934e+001
1.382252e+003,4.583006e+001
1.383216e+003,4.423310e+001
1.384181e+003,4.186527e+001
1.385145e+003,3.865814e+001
1.386109e+003,3.507961e+001
1.387073e+003,3.137392e+001
1.388038e+003,2.795638e+001
1.389002e+003,2.525084e+001
1.389966e+003,2.327673e+001
1.390930e+003,2.175509e+001
1.391895e+003,2.058235e+001
1.392859e+003,1.968881e+001
1.393823e+003,1.901489e+001
1.394787e+003,1.864324e+001
1.395751e+003,1.866532e+001
1.396716e+003,1.891189e+001
1.397680e+003,1.889815e+001
1.398644e+003,1.887117e+001
1.399608e+003,1.964224e+001
1.400573e+003,2.155772e+001
1.401537e+003,2.436712e+001
1.402501e+003,2.739432e+001
1.403465e+003,3.052913e+001
1.404430e+003,3.367672e+001
1.405394e+003,3.671312e+001
1.406358e+003,3.946096e+001
1.407322e+003,4.180779e+001
1.408286e+003,4.364902e+001
1.409251e+003,4.476538e+001
1.410215e+003,4.475902e+001
1.411179e+003,4.352269e+001
1.412143e+003,4.199152e+001
1.413108e+003,4.104816e+001
1.414072e+003,4.028986e+001
1.415036e+003,3.883884e+001
1.416000e+003,3.671149e+001
1.416965e+003,3.503052e+001
1.417929e+003,3.425692e+001
1.418893e+003,3.401105e+001
1.419857e+003,3.399000e+001
1.420822e+003,3.425726e+001
1.421786e+003,3.497338e+001
1.422750e+003,3.606671e+001
1.423714e+003,3.723164e+001
1.424678e+003,3.842046e+001
1.425643e+003,3.984286e+001
1.426607e+003,4.156066e+001
1.427571e+003,4.318762e+001
1.428535e+003,4.447532e+001
1.429500e+003,4.592214e+001
1.430464e+003,4.804250e+001
1.431428e+003,5.073057e+001
1.432392e+003,5.341982e+001
1.433357e+003,5.612543e+001
1.434321e+003,5.922209e+001
1.435285e+003,6.271604e+001
1.436249e+003,6.598225e+001
1.437214e+003,6.843658e+001
1.438178e+003,7.007523e+001
1.439142e+003,7.092256e+001
1.440106e+003,7.136426e+001
1.441070e+003,7.191527e+001
1.442035e+003,7.288766e+001
1.442999e+003,7.441302e+001
1.443963e+003,7.638111e+001
1.444927e+003,7.864832e+001
1.445892e+003,8.102200e+001
1.446856e+003,8.296777e+001
1.447820e+003,8.356364e+001
1.448784e+003,8.289552e+001
1.449749e+003,8.179679e+001
1.450713e+003,8.043956e+001
1.451677e+003,7.836039e+001
1.452641e+003,7.506712e+001
1.453605e+003,7.180453e+001
1.454570e+003,6.939632e+001
1.455534e+003,6.766794e+001
1.456498e+003,6.615536e+001
1.457462e+003,6.453548e+001
1.458427e+003,6.224394e+001
1.459391e+003,5.911261e+001
1.460355e+003,5.546088e+001
1.461319e+003,5.162115e+001
1.462284e+003,4.816647e+001
1.463248e+003,4.498261e+001
1.464212e+003,4.186622e+001
1.465176e+003,3.858048e+001
1.466141e+003,3.536414e+001
1.467105e+003,3.314200e+001
1.468069e+003,3.180654e+001
1.469033e+003,3.096352e+001
1.469997e+003,3.029993e+001
1.470962e+003,2.940384e+001
1.471926e+003,2.801411e+001
1.472890e+003,2.680018e+001
1.473854e+003,2.650008e+001
1.474819e+003,2.644862e+001
1.475783e+003,2.544894e+001
1.476747e+003,2.333272e+001
1.477711e+003,2.127504e+001
1.478676e+003,1.961697e+001
1.479640e+003,1.803260e+001
1.480604e+003,1.637477e+001
1.481568e+003,1.493138e+001
1.482532e+003,1.405994e+001
1.483497e+003,1.375048e+001
1.484461e+003,1.383480e+001
1.485425e+003,1.433813e+001
1.486389e+003,1.548025e+001
1.487354e+003,1.718073e+001
1.488318e+003,1.863406e+001
1.489282e+003,1.940810e+001
1.490246e+003,1.988322e+001
1.491211e+003,2.041749e+001
1.492175e+003,2.056172e+001
1.493139e+003,1.941850e+001
1.494103e+003,1.738168e+001
1.495068e+003,1.556376e+001
1.496032e+003,1.431673e+001
1.496996e+003,1.308875e+001
1.497960e+003,1.146437e+001
1.498924e+003,1.010724e+001
1.499889e+003,9.437774e+000
1.500853e+003,9.310045e+000
1.501817e+003,9.373198e+000
1.502781e+003,9.685035e+000
1.503746e+003,1.044594e+001
1.504710e+003,1.153906e+001
1.505674e+003,1.262928e+001
1.506638e+003,1.351055e+001
1.507603e+003,1.440193e+001
1.508567e+003,1.532179e+001
1.509531e+003,1.569517e+001
1.510495e+003,1.497247e+001
1.511459e+003,1.362380e+001
1.512424e+003,1.285039e+001
1.513388e+003,1.270346e+001
1.514352e+003,1.277267e+001
1.515316e+003,1.280266e+001
1.516281e+003,1.262738e+001
1.517245e+003,1.214388e+001
1.518209e+003,1.205212e+001
1.519173e+003,1.279848e+001
1.520138e+003,1.393465e+001
1.521102e+003,1.473462e+001
1.522066e+003,1.496627e+001
1.523030e+003,1.465236e+001
1.523995e+003,1.393282e+001
1.524959e+003,1.321806e+001
1.525923e+003,1.272511e+001
1.526887e+003,1.219041e+001
1.527852e+003,1.122725e+001
1.528816e+003,1.029873e+001
1.529780e+003,9.756933e+000
1.530744e+003,9.799610e+000
1.531708e+003,1.088574e+001
1.532673e+003,1.261108e+001
1.533637e+003,1.388791e+001
1.534601e+003,1.454339e+001
1.535565e+003,1.509415e+001
1.536530e+003,1.586761e+001
1.537494e+003,1.649243e+001
1.538458e+003,1.666941e+001
1.539422e+003,1.635283e+001
1.540386e+003,1.561075e+001
1.541351e+003,1.475512e+001
1.542315e+003,1.455513e+001
1.543279e+003,1.516498e+001
1.544243e+003,1.654000e+001
1.545208e+003,1.829333e+001
1.546172e+003,1.958740e+001
1.547136e+003,1.984115e+001
1.548100e+003,1.949595e+001
1.549065e+003,1.901260e+001
1.550029e+003,1.850921e+001
1.550993e+003,1.773460e+001
1.551957e+003,1.659242e+001
1.552922e+003,1.480598e+001
1.553886e+003,1.280759e+001
1.554850e+003,1.167752e+001
1.555814e+003,1.187843e+001
1.556779e+003,1.290625e+001
1.557743e+003,1.418291e+001
1.558707e+003,1.585410e+001
1.559671e+003,1.782918e+001
1.560635e+003,1.954843e+001
1.561600e+003,2.032349e+001
1.562564e+003,2.035634e+001
1.563528e+003,2.065549e+001
1.564492e+003,2.115810e+001
1.565457e+003,2.093863e+001
1.566421e+003,1.964031e+001
1.567385e+003,1.880918e+001
1.568349e+003,1.943831e+001
1.569313e+003,2.072565e+001
1.570278e+003,2.161430e+001
1.571242e+003,2.215797e+001
1.572206e+003,2.312174e+001
1.573170e+003,2.446664e+001
1.574135e+003,2.590297e+001
1.575099e+003,2.708700e+001
1.576063e+003,2.802324e+001
1.577027e+003,2.876576e+001
1.577992e+003,2.944523e+001
1.578956e+003,3.009523e+001
1.579920e+003,3.120988e+001
1.580884e+003,3.357496e+001
1.581849e+003,3.658772e+001
1.582813e+003,3.912309e+001
1.583777e+003,4.110130e+001
1.584741e+003,4.283603e+001
1.585706e+003,4.463617e+001
1.586670e+003,4.688742e+001
1.587634e+003,4.973095e+001
1.588598e+003,5.283247e+001
1.589563e+003,5.583586e+001
1.590527e+003,5.879139e+001
1.591491e+003,6.209496e+001
1.592455e+003,6.578835e+001
1.593419e+003,6.961079e+001
1.594384e+003,7.351733e+001
1.595348e+003,7.732442e+001
1.596312e+003,8.053802e+001
1.597276e+003,8.244499e+001
1.598240e+003,8.282808e+001
1.599205e+003,8.201073e+001
1.600169e+003,8.033202e+001
1.601133e+003,7.796979e+001
1.602097e+003,7.514571e+001
1.603062e+003,7.140073e+001
1.604026e+003,6.630303e+001
1.604990e+003,6.010304e+001
1.605954e+003,5.374452e+001
1.606919e+003,4.772987e+001
1.607883e+003,4.254546e+001
1.608847e+003,3.831631e+001
1.609811e+003,3.449062e+001
1.610776e+003,3.050128e+001
1.611740e+003,2.731463e+001
1.612704e+003,2.563360e+001
1.613668e+003,2.476565e+001
1.614633e+003,2.389763e+001
1.615597e+003,2.294483e+001
1.616561e+003,2.191101e+001
1.617525e+003,2.080912e+001
1.618490e+003,1.972815e+001
1.619454e+003,1.875305e+001
1.620418e+003,1.778232e+001
1.621382e+003,1.679897e+001
1.622346e+003,1.634080e+001
1.623311e+003,1.656372e+001
1.624275e+003,1.696921e+001
1.625239e+003,1.713865e+001
1.626203e+003,1.723684e+001
1.627167e+003,1.722493e+001
1.628132e+003,1.685170e+001
1.629096e+003,1.626784e+001
1.630060e+003,1.567192e+001
1.631024e+003,1.496670e+001
1.631989e+003,1.426680e+001
1.632953e+003,1.410708e+001
1.633917e+003,1.460943e+001
1.634881e+003,1.500936e+001
1.635846e+003,1.459881e+001
1.636810e+003,1.381004e+001
1.637774e+003,1.261339e+001
1.638738e+003,1.107565e+001
1.639703e+003,1.011114e+001
1.640667e+003,9.695329e+000
1.641631e+003,8.931970e+000
1.642595e+003,7.491671e+000
1.643560e+003,5.457989e+000
1.644524e+003,3.231977e+000
1.645488e+003,1.697430e+000
1.646452e+003,1.307259e+000
1.647417e+003,1.426562e+000
1.648381e+003,1.113144e+000
1.649345e+003,4.150271e-001
1.650309e+003,4.657531e-001
1.651273e+003,1.531521e+000
1.652238e+003,3.428490e+000
1.653202e+003,5.601004e+000
1.654166e+003,7.249056e+000
1.655130e+003,8.077120e+000
1.656094e+003,8.466365e+000
1.657059e+003,8.428217e+000
1.658023e+003,7.797719e+000
1.658987e+003,6.664608e+000
1.659951e+003,5.766232e+000
1.660916e+003,5.412343e+000
1.661880e+003,5.361342e+000
1.662844e+003,5.310895e+000
1.663808e+003,5.035506e+000
1.664773e+003,4.616588e+000
1.665737e+003,4.269385e+000
1.666701e+003,3.960051e+000
1.667665e+003,3.719812e+000
1.668630e+003,4.061973e+000
1.669594e+003,5.260199e+000
1.670558e+003,6.150789e+000
1.671522e+003,6.037544e+000
1.672487e+003,5.539838e+000
1.673451e+003,5.982075e+000
1.674415e+003,7.330332e+000
1.675379e+003,9.102486e+000
1.676344e+003,1.062380e+001
1.677308e+003,1.128501e+001
1.678272e+003,1.109189e+001
1.679236e+003,1.086911e+001
1.680200e+003,1.096042e+001
1.681165e+003,1.128460e+001
1.682129e+003,1.173201e+001
1.683093e+003,1.204604e+001
1.684057e+003,1.181061e+001
1.685021e+003,1.147120e+001
1.685986e+003,1.158941e+001
1.686950e+003,1.222645e+001
1.687914e+003,1.317501e+001
1.688878e+003,1.403347e+001
1.689843e+003,1.413349e+001
1.690807e+003,1.345969e+001
1.691771e+003,1.243639e+001
1.692735e+003,1.150163e+001
1.693700e+003,1.080853e+001
1.694664e+003,1.038143e+001
1.695628e+003,1.026302e+001
1.696592e+003,1.053635e+001
1.697557e+003,1.133150e+001
1.698521e+003,1.273009e+001
1.699485e+003,1.380577e+001
1.700449e+003,1.392688e+001
1.701414e+003,1.325267e+001
1.702378e+003,1.190209e+001
1.703342e+003,1.050870e+001
1.704306e+003,1.011855e+001
1.705271e+003,1.036154e+001
1.706235e+003,1.053743e+001
1.707199e+003,1.050770e+001
1.708163e+003,1.058671e+001
1.709127e+003,1.074285e+001
1.710092e+003,1.065326e+001
1.711056e+003,1.016323e+001
1.712020e+003,9.474054e+000
1.712984e+003,8.265875e+000
1.713948e+003,6.406231e+000
1.714913e+003,4.376794e+000
1.715877e+003,3.054449e+000
1.716841e+003,3.810502e+000
1.717805e+003,6.028717e+000
1.718770e+003,7.407719e+000
1.719734e+003,7.706825e+000
1.720698e+003,8.015986e+000
1.721662e+003,8.867773e+000
1.722627e+003,9.384346e+000
1.723591e+003,9.203179e+000
1.724555e+003,8.909364e+000
1.725519e+003,9.263197e+000
1.726484e+003,1.012372e+001
1.727448e+003,1.091223e+001
1.728412e+003,1.121697e+001
1.729376e+003,1.118167e+001
1.730341e+003,1.103809e+001
1.731305e+003,9.916483e+000
1.732269e+003,7.858630e+000
1.733233e+003,6.321528e+000
1.734198e+003,5.550242e+000
1.735162e+003,4.643506e+000
1.736126e+003,3.087373e+000
1.737090e+003,1.634316e+000
1.738054e+003,9.602771e-001
1.739019e+003,1.293430e+000
1.739983e+003,2.496818e+000
1.740947e+003,3.966239e+000
1.741911e+003,4.931376e+000
1.742875e+003,5.454549e+000
1.743840e+003,5.997489e+000
1.744804e+003,6.789390e+000
1.745768e+003,7.890049e+000
1.746732e+003,9.319879e+000
1.747697e+003,1.061071e+001
1.748661e+003,1.134632e+001
1.749625e+003,1.159693e+001
1.750589e+003,1.169131e+001
1.751554e+003,1.175083e+001
1.752518e+003,1.201740e+001
1.753482e+003,1.273564e+001
1.754446e+003,1.378804e+001
1.755411e+003,1.500505e+001
1.756375e+003,1.636187e+001
1.757339e+003,1.767945e+001
1.758303e+003,1.886635e+001
1.759268e+003,2.048388e+001
1.760232e+003,2.349232e+001
1.761196e+003,2.694749e+001
1.762160e+003,2.975524e+001
1.763125e+003,3.182483e+001
1.764089e+003,3.371048e+001
1.765053e+003,3.572750e+001
1.766017e+003,3.819108e+001
1.766981e+003,4.110823e+001
1.767946e+003,4.393846e+001
1.768910e+003,4.615725e+001
1.769874e+003,4.795626e+001
1.770838e+003,4.922316e+001
1.771802e+003,4.965633e+001
1.772767e+003,4.941520e+001
1.773731e+003,4.887814e+001
1.774695e+003,4.714815e+001
1.775659e+003,4.417196e+001
1.776624e+003,4.060778e+001
1.777588e+003,3.692383e+001
1.778552e+003,3.308117e+001
1.779516e+003,2.938440e+001
1.780481e+003,2.611445e+001
1.781445e+003,2.306887e+001
1.782409e+003,2.000693e+001
1.783373e+003,1.724029e+001
1.784338e+003,1.497174e+001
1.785302e+003,1.295300e+001
1.786266e+003,1.122361e+001
1.787230e+003,1.021284e+001
1.788195e+003,9.608772e+000
1.789159e+003,8.935998e+000
1.790123e+003,8.206719e+000
1.791087e+003,7.472350e+000
1.792052e+003,6.533915e+000
1.793016e+003,5.342601e+000
1.793980e+003,4.310050e+000
1.794944e+003,3.341818e+000
1.795908e+003,2.256085e+000
1.796873e+003,1.260624e+000
1.797837e+003,1.074232e+000
1.798801e+003,2.107232e+000
1.799765e+003,3.787614e+000
1.800729e+003,5.159372e+000
1.801694e+003,5.823050e+000
1.802658e+003,6.318490e+000
1.803622e+003,6.989398e+000
1.804586e+003,7.729380e+000
1.805551e+003,8.202782e+000
1.806515e+003,8.060147e+000
1.807479e+003,7.700235e+000
1.808443e+003,7.733328e+000
1.809408e+003,8.309906e+000
1.810372e+003,9.004683e+000
1.811336e+003,9.690928e+000
1.812300e+003,1.057522e+001
1.813265e+003,1.098788e+001
1.814229e+003,1.069537e+001
1.815193e+003,1.041780e+001
1.816157e+003,1.042083e+001
1.817122e+003,9.949428e+000
1.818086e+003,8.960928e+000
1.819050e+003,7.840548e+000
1.820014e+003,6.589118e+000
1.820979e+003,5.301836e+000
1.821943e+003,4.469148e+000
1.822907e+003,3.855122e+000
1.823871e+003,2.946895e+000
1.824835e+003,2.140637e+000
1.825800e+003,2.205949e+000
1.826764e+003,2.916195e+000
1.827728e+003,4.059990e+000
1.828692e+003,5.455664e+000
1.829656e+003,6.449263e+000
1.830621e+003,6.826633e+000
1.831585e+003,7.204007e+000
1.832549e+003,7.686429e+000
1.833513e+003,7.704200e+000
1.834478e+003,7.164956e+000
1.835442e+003,6.602711e+000
1.836406e+003,6.178623e+000
1.837370e+003,6.062620e+000
1.838335e+003,6.412029e+000
1.839299e+003,6.569681e+000
1.840263e+003,5.960742e+000
1.841227e+003,4.764754e+000
1.842192e+003,3.350566e+000
1.843156e+003,2.122442e+000
1.844120e+003,1.387190e+000
1.845084e+003,8.463888e-001
1.846049e+003,2.485986e-001
1.847013e+003,6.237650e-002
1.847977e+003,1.400041e+000
1.848941e+003,3.620002e+000
1.849906e+003,5.750475e+000
1.850870e+003,7.516342e+000
1.851834e+003,8.766785e+000
1.852798e+003,9.362270e+000
1.853762e+003,9.641757e+000
1.854727e+003,9.824723e+000
1.855691e+003,9.998310e+000
1.856655e+003,1.021192e+001
1.857619e+003,1.031748e+001
1.858583e+003,1.001585e+001
1.859548e+003,9.458155e+000
1.860512e+003,9.148744e+000
1.861476e+003,9.238312e+000
1.862440e+003,8.807489e+000
1.863405e+003,8.159625e+000
1.864369e+003,7.753496e+000
1.865333e+003,7.446824e+000
1.866297e+003,7.021163e+000
1.867262e+003,6.524762e+000
1.868226e+003,5.913328e+000
1.869190e+003,5.346460e+000
1.870154e+003,4.949990e+000
1.871119e+003,4.554025e+000
1.872083e+003,3.891106e+000
1.873047e+003,3.227647e+000
1.874011e+003,3.045954e+000
1.874976e+003,3.402335e+000
1.875940e+003,3.884141e+000
1.876904e+003,4.744161e+000
1.877868e+003,6.110271e+000
1.878833e+003,7.436608e+000
1.879797e+003,8.193472e+000
1.880761e+003,8.483694e+000
1.881725e+003,8.631969e+000
1.882689e+003,8.905330e+000
1.883654e+003,9.339050e+000
1.884618e+003,9.615023e+000
1.885582e+003,9.162077e+000
1.886546e+003,8.265183e+000
1.887510e+003,7.459505e+000
1.888475e+003,6.825612e+000
1.889439e+003,6.019311e+000
1.890403e+003,5.460354e+000
1.891367e+003,5.332349e+000
1.892332e+003,5.228049e+000
1.893296e+003,4.939412e+000
1.894260e+003,4.670830e+000
1.895224e+003,5.035322e+000
1.896189e+003,6.181112e+000
1.897153e+003,7.538404e+000
1.898117e+003,8.145300e+000
1.899081e+003,7.874825e+000
1.900046e+003,7.606909e+000
1.901010e+003,7.972409e+000
1.901974e+003,8.879341e+000
1.902938e+003,9.571916e+000
1.903903e+003,9.477467e+000
1.904867e+003,8.844620e+000
1.905831e+003,8.144725e+000
1.906795e+003,7.664663e+000
1.907760e+003,7.662907e+000
1.908724e+003,8.357602e+000
1.909688e+003,9.034122e+000
1.910652e+003,9.068295e+000
1.911616e+003,8.901508e+000
1.912581e+003,9.398529e+000
1.913545e+003,1.015982e+001
1.914509e+003,1.072594e+001
1.915473e+003,1.102662e+001
1.916438e+003,1.081719e+001
1.917402e+003,1.009012e+001
1.918366e+003,9.498228e+000
1.919330e+003,9.447659e+000
1.920294e+003,9.937399e+000
1.921259e+003,1.043903e+001
1.922223e+003,1.022284e+001
1.923187e+003,9.160721e+000
1.924151e+003,7.834972e+000
1.925116e+003,7.049761e+000
1.926080e+003,6.888746e+000
1.927044e+003,6.788546e+000
1.928008e+003,6.918926e+000
1.928973e+003,7.334954e+000
1.929937e+003,7.778972e+000
1.930901e+003,8.362234e+000
1.931865e+003,9.246464e+000
1.932830e+003,1.047484e+001
1.933794e+003,1.190138e+001
1.934758e+003,1.292182e+001
1.935722e+003,1.307895e+001
1.936687e+003,1.270529e+001
1.937651e+003,1.231448e+001
1.938615e+003,1.228580e+001
1.939579e+003,1.249692e+001
1.940543e+003,1.262288e+001
1.941508e+003,1.245797e+001
1.942472e+003,1.179136e+001
1.943436e+003,1.084021e+001
1.944400e+003,1.014728e+001
1.945365e+003,1.001955e+001
1.946329e+003,1.048282e+001
1.947293e+003,1.119911e+001
1.948257e+003,1.157898e+001
1.949221e+003,1.178220e+001
1.950186e+003,1.229315e+001
1.951150e+003,1.355915e+001
1.952114e+003,1.552211e+001
1.953078e+003,1.735864e+001
1.954043e+003,1.853710e+001
1.955007e+003,1.894354e+001
1.955971e+003,1.869898e+001
1.956935e+003,1.824571e+001
1.957900e+003,1.795978e+001
1.958864e+003,1.753520e+001
1.959828e+003,1.652503e+001
1.960792e+003,1.504710e+001
1.961757e+003,1.395001e+001
1.962721e+003,1.363911e+001
1.963685e+003,1.358850e+001
1.964649e+003,1.381153e+001
1.965614e+003,1.420335e+001
1.966578e+003,1.432858e+001
1.967542e+003,1.444985e+001
1.968506e+003,1.457630e+001
1.969470e+003,1.434756e+001
1.970435e+003,1.390539e+001
1.971399e+003,1.364324e+001
1.972363e+003,1.332702e+001
1.973327e+003,1.296481e+001
1.974292e+003,1.309192e+001
1.975256e+003,1.399335e+001
1.976220e+003,1.491126e+001
1.977184e+003,1.550163e+001
1.978148e+003,1.600068e+001
1.979113e+003,1.621764e+001
1.980077e+003,1.609075e+001
1.981041e+003,1.611054e+001
1.982005e+003,1.599816e+001
1.982970e+003,1.543861e+001
1.983934e+003,1.465632e+001
1.984898e+003,1.408165e+001
1.985862e+003,1.372277e+001
1.986827e+003,1.340329e+001
1.987791e+003,1.315778e+001
1.988755e+003,1.334310e+001
1.989719e+003,1.413044e+001
1.990684e+003,1.548611e+001
1.991648e+003,1.704412e+001
1.992612e+003,1.809711e+001
1.993576e+003,1.674092e+001
1.994541e+003,1.933462e+001
1.995505e+003,2.089988e+001
1.996469e+003,2.054426e+001
1.997433e+003,1.844570e+001
1.998397e+003,1.445531e+001
1.999362e+003,1.146607e+001
