1.343683e+003,5.314479e+000
1.344647e+003,4.754467e+000
1.345611e+003,3.812756e+000
1.346576e+003,3.089052e+000
1.347540e+003,2.825619e+000
1.348504e+003,2.881125e+000
1.349468e+003,3.060544e+000
1.350432e+003,3.426225e+000
1.351397e+003,3.933576e+000
1.352361e+003,4.407249e+000
1.353325e+003,4.723267e+000
1.354289e+003,4.904538e+000
1.355254e+003,5.321451e+000
1.356218e+003,6.282682e+000
1.357182e+003,7.371501e+000
1.358146e+003,8.005992e+000
1.359111e+003,8.081787e+000
1.360075e+003,7.963788e+000
1.361039e+003,7.830137e+000
1.362003e+003,7.601819e+000
1.362968e+003,7.165431e+000
1.363932e+003,6.590733e+000
1.364896e+003,6.000421e+000
1.365860e+003,5.593158e+000
1.366824e+003,5.454876e+000
1.367789e+003,5.647742e+000
1.368753e+003,6.276610e+000
1.369717e+003,7.322807e+000
1.370681e+003,8.413954e+000
1.371646e+003,9.358883e+000
1.372610e+003,1.028536e+001
1.373574e+003,1.132187e+001
1.374538e+003,1.239753e+001
1.375503e+003,1.327628e+001
1.376467e+003,1.395549e+001
1.377431e+003,1.460705e+001
1.378395e+003,1.523633e+001
1.379359e+003,1.555325e+001
1.380324e+003,1.528132e+001
1.381288e+003,1.450512e+001
1.382252e+003,1.350688e+001
1.383216e+003,1.247136e+001
1.384181e+003,1.147795e+001
1.385145e+003,1.060521e+001
1.386109e+003,1.002715e+001
1.387073e+003,1.000155e+001
1.388038e+003,1.021144e+001
1.389002e+003,1.023257e+001
1.389966e+003,9.998444e+000
1.390930e+003,9.616106e+000
1.391895e+003,9.147939e+000
1.392859e+003,8.710741e+000
1.393823e+003,8.427878e+000
1.394787e+003,8.168796e+000
1.395751e+003,7.779303e+000
1.396716e+003,7.307184e+000
1.397680e+003,7.012505e+000
1.398644e+003,7.081838e+000
1.399608e+003,7.613001e+000
1.400573e+003,8.486693e+000
1.401537e+003,9.092251e+000
1.402501e+003,9.220598e+000
1.403465e+003,9.005480e+000
1.404430e+003,8.540503e+000
1.405394e+003,8.161379e+000
1.406358e+003,8.383432e+000
1.407322e+003,9.108192e+000
1.408286e+003,9.401052e+000
1.409251e+003,9.049314e+000
1.410215e+003,8.730564e+000
1.411179e+003,9.004897e+000
1.412143e+003,9.709394e+000
1.413108e+003,1.050530e+001
1.414072e+003,1.120182e+001
1.415036e+003,1.167768e+001
1.416000e+003,1.184524e+001
1.416965e+003,1.155511e+001
1.417929e+003,1.087269e+001
1.418893e+003,1.010892e+001
1.419857e+003,9.402913e+000
1.420822e+003,8.725054e+000
1.421786e+003,8.036673e+000
1.422750e+003,7.644805e+000
1.423714e+003,7.655891e+000
1.424678e+003,8.001343e+000
1.425643e+003,8.518116e+000
1.426607e+003,9.157728e+000
1.427571e+003,9.796440e+000
1.428535e+003,1.022748e+001
1.429500e+003,1.042759e+001
1.430464e+003,1.037920e+001
1.431428e+003,1.016927e+001
1.432392e+003,9.947533e+000
1.433357e+003,9.898012e+000
1.434321e+003,1.012169e+001
1.435285e+003,1.058521e+001
1.436249e+003,1.099190e+001
1.437214e+003,1.114298e+001
1.438178e+003,1.127629e+001
1.439142e+003,1.155774e+001
1.440106e+003,1.204635e+001
1.441070e+003,1.270865e+001
1.442035e+003,1.352254e+001
1.442999e+003,1.432343e+001
1.443963e+003,1.494437e+001
1.444927e+003,1.538131e+001
1.445892e+003,1.564359e+001
1.446856e+003,1.570821e+001
1.447820e+003,1.558733e+001
1.448784e+003,1.532420e+001
1.449749e+003,1.490602e+001
1.450713e+003,1.437508e+001
1.451677e+003,1.386618e+001
1.452641e+003,1.352816e+001
1.453605e+003,1.345587e+001
1.454570e+003,1.360966e+001
1.455534e+003,1.395435e+001
1.456498e+003,1.436512e+001
1.457462e+003,1.473772e+001
1.458427e+003,1.479259e+001
1.459391e+003,1.447385e+001
1.460355e+003,1.397634e+001
1.461319e+003,1.343104e+001
1.462284e+003,1.274460e+001
1.463248e+003,1.186334e+001
1.464212e+003,1.093358e+001
1.465176e+003,1.013000e+001
1.466141e+003,9.361405e+000
1.467105e+003,8.379573e+000
1.468069e+003,7.239094e+000
1.469033e+003,6.275308e+000
1.469997e+003,5.649665e+000
1.470962e+003,5.437870e+000
1.471926e+003,5.671315e+000
1.472890e+003,6.052819e+000
1.473854e+003,6.105652e+000
1.474819e+003,5.974965e+000
1.475783e+003,5.994792e+000
1.476747e+003,6.298573e+000
1.477711e+003,6.892182e+000
1.478676e+003,7.650186e+000
1.479640e+003,8.065874e+000
1.480604e+003,7.866845e+000
1.481568e+003,7.265050e+000
1.482532e+003,6.678674e+000
1.483497e+003,6.264437e+000
1.484461e+003,6.053211e+000
1.485425e+003,5.917708e+000
1.486389e+003,5.460067e+000
1.487354e+003,4.625690e+000
1.488318e+003,3.762302e+000
1.489282e+003,3.033433e+000
1.490246e+003,2.632705e+000
1.491211e+003,2.664293e+000
1.492175e+003,3.017498e+000
1.493139e+003,3.439419e+000
1.494103e+003,3.900652e+000
1.495068e+003,4.447229e+000
1.496032e+003,5.066083e+000
1.496996e+003,5.560383e+000
1.497960e+003,5.894747e+000
1.498924e+003,6.036692e+000
1.499889e+003,5.978914e+000
1.500853e+003,5.790455e+000
1.501817e+003,5.524093e+000
1.502781e+003,5.304384e+000
1.503746e+003,5.268832e+000
1.504710e+003,5.390090e+000
1.505674e+003,5.553831e+000
1.506638e+003,5.666557e+000
1.507603e+003,5.592299e+000
1.508567e+003,5.243558e+000
1.509531e+003,4.870531e+000
1.510495e+003,4.696747e+000
1.511459e+003,4.617569e+000
1.512424e+003,4.284013e+000
1.513388e+003,3.795185e+000
1.514352e+003,3.516297e+000
1.515316e+003,3.563172e+000
1.516281e+003,3.775274e+000
1.517245e+003,4.001298e+000
1.518209e+003,4.383467e+000
1.519173e+003,5.032429e+000
1.520138e+003,5.681065e+000
1.521102e+003,6.052900e+000
1.522066e+003,6.160481e+000
1.523030e+003,6.257758e+000
1.523995e+003,6.377553e+000
1.524959e+003,6.421964e+000
1.525923e+003,6.313106e+000
1.526887e+003,6.081190e+000
1.527852e+003,5.759056e+000
1.528816e+003,5.331709e+000
1.529780e+003,4.802700e+000
1.530744e+003,4.245777e+000
1.531708e+003,3.808363e+000
1.532673e+003,3.465292e+000
1.533637e+003,3.038913e+000
1.534601e+003,2.508286e+000
1.535565e+003,1.963544e+000
1.536530e+003,1.508650e+000
1.537494e+003,1.277091e+000
1.538458e+003,1.335688e+000
1.539422e+003,1.676094e+000
1.540386e+003,2.224773e+000
1.541351e+003,2.816882e+000
1.542315e+003,3.243076e+000
1.543279e+003,3.462172e+000
1.544243e+003,3.581647e+000
1.545208e+003,3.687140e+000
1.546172e+003,3.858280e+000
1.547136e+003,4.124512e+000
1.548100e+003,4.503625e+000
1.549065e+003,4.999963e+000
1.550029e+003,5.413846e+000
1.550993e+003,5.608578e+000
1.551957e+003,5.687647e+000
1.552922e+003,6.020650e+000
1.553886e+003,6.510750e+000
1.554850e+003,6.692590e+000
1.555814e+003,6.355058e+000
1.556779e+003,5.777025e+000
1.557743e+003,5.224633e+000
1.558707e+003,4.739670e+000
1.559671e+003,4.357436e+000
1.560635e+003,4.089149e+000
1.561600e+003,3.937039e+000
1.562564e+003,3.954827e+000
1.563528e+003,4.208654e+000
1.564492e+003,4.627721e+000
1.565457e+003,5.150054e+000
1.566421e+003,5.720892e+000
1.567385e+003,6.082325e+000
1.568349e+003,6.052574e+000
1.569313e+003,6.025548e+000
1.570278e+003,6.376575e+000
1.571242e+003,6.902034e+000
1.572206e+003,7.171521e+000
1.573170e+003,7.071558e+000
1.574135e+003,6.608100e+000
1.575099e+003,5.922198e+000
1.576063e+003,5.374237e+000
1.577027e+003,5.181763e+000
1.577992e+003,5.262592e+000
1.578956e+003,5.499026e+000
1.579920e+003,6.042673e+000
1.580884e+003,7.138956e+000
1.581849e+003,8.440006e+000
1.582813e+003,9.515147e+000
1.583777e+003,1.023586e+001
1.584741e+003,1.042841e+001
1.585706e+003,1.006543e+001
1.586670e+003,9.406530e+000
1.587634e+003,8.622849e+000
1.588598e+003,7.749493e+000
1.589563e+003,6.904463e+000
1.590527e+003,6.346953e+000
1.591491e+003,6.412558e+000
1.592455e+003,7.131834e+000
1.593419e+003,8.435102e+000
1.594384e+003,9.932495e+000
1.595348e+003,1.089235e+001
1.596312e+003,1.103621e+001
1.597276e+003,1.080417e+001
1.598240e+003,1.045287e+001
1.599205e+003,1.009482e+001
1.600169e+003,9.793726e+000
1.601133e+003,9.474342e+000
1.602097e+003,9.024237e+000
1.603062e+003,8.537365e+000
1.604026e+003,8.162855e+000
1.604990e+003,7.872795e+000
1.605954e+003,7.421447e+000
1.606919e+003,7.004524e+000
1.607883e+003,7.149337e+000
1.608847e+003,7.820885e+000
1.609811e+003,8.524450e+000
1.610776e+003,8.906631e+000
1.611740e+003,9.097491e+000
1.612704e+003,9.178798e+000
1.613668e+003,9.218630e+000
1.614633e+003,9.229441e+000
1.615597e+003,9.005257e+000
1.616561e+003,8.206247e+000
1.617525e+003,6.996964e+000
1.618490e+003,5.712251e+000
1.619454e+003,4.556645e+000
1.620418e+003,3.941372e+000
1.621382e+003,4.132289e+000
1.622346e+003,4.791321e+000
1.623311e+003,5.439198e+000
1.624275e+003,5.852859e+000
1.625239e+003,6.062047e+000
1.626203e+003,6.237984e+000
1.627167e+003,6.634340e+000
1.628132e+003,6.993218e+000
1.629096e+003,6.843416e+000
1.630060e+003,6.087105e+000
1.631024e+003,5.263526e+000
1.631989e+003,4.715442e+000
1.632953e+003,4.494519e+000
1.633917e+003,4.505386e+000
1.634881e+003,4.570463e+000
1.635846e+003,4.594136e+000
1.636810e+003,4.452427e+000
1.637774e+003,3.953843e+000
1.638738e+003,3.183520e+000
1.639703e+003,2.565370e+000
1.640667e+003,2.183394e+000
1.641631e+003,1.791818e+000
1.642595e+003,1.283003e+000
1.643560e+003,6.592407e-001
1.644524e+003,9.053802e-002
1.645488e+003,5.611992e-002
1.646452e+003,7.432480e-001
1.647417e+003,1.678530e+000
1.648381e+003,2.334155e+000
1.649345e+003,2.650767e+000
1.650309e+003,2.815803e+000
1.651273e+003,2.909488e+000
1.652238e+003,3.018194e+000
1.653202e+003,3.141460e+000
1.654166e+003,3.191052e+000
1.655130e+003,3.139781e+000
1.656094e+003,3.018306e+000
1.657059e+003,2.801323e+000
1.658023e+003,2.533876e+000
1.658987e+003,2.359194e+000
1.659951e+003,2.615561e+000
1.660916e+003,3.283497e+000
1.661880e+003,4.100469e+000
1.662844e+003,4.900163e+000
1.663808e+003,5.491644e+000
1.664773e+003,5.678516e+000
1.665737e+003,5.491039e+000
1.666701e+003,4.979537e+000
1.667665e+003,4.302769e+000
1.668630e+003,3.774997e+000
1.669594e+003,3.521051e+000
1.670558e+003,3.066988e+000
1.671522e+003,2.189087e+000
1.672487e+003,1.228522e+000
1.673451e+003,8.859484e-001
1.674415e+003,1.156971e+000
1.675379e+003,1.680188e+000
1.676344e+003,2.125281e+000
1.677308e+003,2.238495e+000
1.678272e+003,1.945216e+000
1.679236e+003,1.399021e+000
1.680200e+003,8.666458e-001
1.681165e+003,7.363586e-001
1.682129e+003,1.161737e+000
1.683093e+003,1.816016e+000
1.684057e+003,2.260584e+000
1.685021e+003,2.452480e+000
1.685986e+003,2.515910e+000
1.686950e+003,2.573614e+000
1.687914e+003,2.736187e+000
1.688878e+003,2.893492e+000
1.689843e+003,2.759622e+000
1.690807e+003,2.338270e+000
1.691771e+003,1.768074e+000
1.692735e+003,1.167778e+000
1.693700e+003,7.121704e-001
1.694664e+003,5.706651e-001
1.695628e+003,8.071451e-001
1.696592e+003,1.253023e+000
1.697557e+003,1.436497e+000
1.698521e+003,1.012782e+000
1.699485e+003,5.163293e-001
1.700449e+003,3.682144e-001
1.701414e+003,4.989889e-001
1.702378e+003,5.632823e-001
1.703342e+003,6.114590e-001
1.704306e+003,9.211869e-001
1.705271e+003,1.427760e+000
1.706235e+003,1.904680e+000
1.707199e+003,2.301007e+000
1.708163e+003,2.928078e+000
1.709127e+003,3.728747e+000
1.710092e+003,4.063151e+000
1.711056e+003,3.411818e+000
1.712020e+003,2.263731e+000
1.712984e+003,1.452303e+000
1.713948e+003,9.190230e-001
1.714913e+003,4.002781e-001
1.715877e+003,0.000000e+000
1.716841e+003,1.901567e-001
1.717805e+003,9.274404e-001
1.718770e+003,1.790971e+000
1.719734e+003,2.687430e+000
1.720698e+003,3.818323e+000
1.721662e+003,5.178308e+000
1.722627e+003,6.063156e+000
1.723591e+003,6.073494e+000
1.724555e+003,5.484700e+000
1.725519e+003,4.800347e+000
1.726484e+003,4.223477e+000
1.727448e+003,3.774210e+000
1.728412e+003,3.261602e+000
1.729376e+003,2.704292e+000
1.730341e+003,2.372398e+000
1.731305e+003,2.338554e+000
1.732269e+003,2.590932e+000
1.733233e+003,3.294666e+000
1.734198e+003,4.157013e+000
1.735162e+003,4.511791e+000
1.736126e+003,4.107718e+000
1.737090e+003,3.590969e+000
1.738054e+003,3.268847e+000
1.739019e+003,2.964054e+000
1.739983e+003,2.538268e+000
1.740947e+003,2.175983e+000
1.741911e+003,1.752359e+000
1.742875e+003,1.262508e+000
1.743840e+003,9.707499e-001
1.744804e+003,1.071663e+000
1.745768e+003,1.458955e+000
1.746732e+003,2.196500e+000
1.747697e+003,3.100018e+000
1.748661e+003,3.825661e+000
1.749625e+003,4.288594e+000
1.750589e+003,4.765904e+000
1.751554e+003,5.187169e+000
1.752518e+003,5.446315e+000
1.753482e+003,5.819937e+000
1.754446e+003,6.664442e+000
1.755411e+003,7.493133e+000
1.756375e+003,7.884631e+000
1.757339e+003,8.000481e+000
1.758303e+003,8.108686e+000
1.759268e+003,8.192051e+000
1.760232e+003,8.345715e+000
1.761196e+003,8.361244e+000
1.762160e+003,7.804206e+000
1.763125e+003,6.797374e+000
1.764089e+003,6.063736e+000
1.765053e+003,6.029793e+000
1.766017e+003,6.812665e+000
1.766981e+003,8.234381e+000
1.767946e+003,9.730455e+000
1.768910e+003,1.082365e+001
1.769874e+003,1.195013e+001
1.770838e+003,1.334552e+001
1.771802e+003,1.458622e+001
1.772767e+003,1.513940e+001
1.773731e+003,1.506288e+001
1.774695e+003,1.444185e+001
1.775659e+003,1.331514e+001
1.776624e+003,1.201104e+001
1.777588e+003,1.087485e+001
1.778552e+003,1.002880e+001
1.779516e+003,9.299026e+000
1.780481e+003,8.346173e+000
1.781445e+003,7.093234e+000
1.782409e+003,5.821517e+000
1.783373e+003,5.029680e+000
1.784338e+003,4.889714e+000
1.785302e+003,5.055707e+000
1.786266e+003,5.106388e+000
1.787230e+003,5.054796e+000
1.788195e+003,5.141380e+000
1.789159e+003,5.289723e+000
1.790123e+003,5.432995e+000
1.791087e+003,5.601851e+000
1.792052e+003,5.650626e+000
1.793016e+003,5.165662e+000
1.793980e+003,4.261214e+000
1.794944e+003,3.231031e+000
1.795908e+003,2.365334e+000
1.796873e+003,2.066700e+000
1.797837e+003,2.446247e+000
1.798801e+003,2.941792e+000
1.799765e+003,3.217125e+000
1.800729e+003,3.558735e+000
1.801694e+003,4.309964e+000
1.802658e+003,5.041741e+000
1.803622e+003,5.540559e+000
1.804586e+003,5.999131e+000
1.805551e+003,6.487067e+000
1.806515e+003,6.671024e+000
1.807479e+003,6.615620e+000
1.808443e+003,6.477668e+000
1.809408e+003,6.399644e+000
1.810372e+003,6.444671e+000
1.811336e+003,6.563125e+000
1.812300e+003,6.448372e+000
1.813265e+003,6.049528e+000
1.814229e+003,5.480555e+000
1.815193e+003,4.757064e+000
1.816157e+003,3.779141e+000
1.817122e+003,2.783332e+000
1.818086e+003,2.237827e+000
1.819050e+003,2.300532e+000
1.820014e+003,2.625116e+000
1.820979e+003,3.016991e+000
1.821943e+003,3.545510e+000
1.822907e+003,4.275373e+000
1.823871e+003,5.183488e+000
1.824835e+003,6.080770e+000
1.825800e+003,6.571445e+000
1.826764e+003,6.432164e+000
1.827728e+003,5.770543e+000
1.828692e+003,5.004349e+000
1.829656e+003,4.584701e+000
1.830621e+003,4.183434e+000
1.831585e+003,3.771695e+000
1.832549e+003,3.508383e+000
1.833513e+003,3.355817e+000
1.834478e+003,3.205900e+000
1.835442e+003,3.160750e+000
1.836406e+003,3.439646e+000
1.837370e+003,4.153781e+000
1.838335e+003,5.012505e+000
1.839299e+003,5.379313e+000
1.840263e+003,5.071841e+000
1.841227e+003,4.591034e+000
1.842192e+003,4.495184e+000
1.843156e+003,4.801278e+000
1.844120e+003,4.878856e+000
1.845084e+003,4.746432e+000
1.846049e+003,4.625375e+000
1.847013e+003,4.512021e+000
1.847977e+003,4.247041e+000
1.848941e+003,4.216950e+000
1.849906e+003,4.759108e+000
1.850870e+003,5.645539e+000
1.851834e+003,6.256593e+000
1.852798e+003,6.173558e+000
1.853762e+003,5.688404e+000
1.854727e+003,5.193918e+000
1.855691e+003,4.753167e+000
1.856655e+003,4.417194e+000
1.857619e+003,4.494259e+000
1.858583e+003,4.859197e+000
1.859548e+003,4.989146e+000
1.860512e+003,4.659563e+000
1.861476e+003,4.089134e+000
1.862440e+003,3.853736e+000
1.863405e+003,4.148526e+000
1.864369e+003,4.703806e+000
1.865333e+003,5.154523e+000
1.866297e+003,5.324617e+000
1.867262e+003,5.232648e+000
1.868226e+003,4.992946e+000
1.869190e+003,4.801604e+000
1.870154e+003,4.882443e+000
1.871119e+003,5.165267e+000
1.872083e+003,5.136088e+000
1.873047e+003,4.521350e+000
1.874011e+003,3.569113e+000
1.874976e+003,2.672329e+000
1.875940e+003,2.112799e+000
1.876904e+003,2.070003e+000
1.877868e+003,2.360123e+000
1.878833e+003,2.671453e+000
1.879797e+003,2.881053e+000
1.880761e+003,3.067658e+000
1.881725e+003,3.363070e+000
1.882689e+003,3.741970e+000
1.883654e+003,3.928127e+000
1.884618e+003,3.701414e+000
1.885582e+003,3.155106e+000
1.886546e+003,2.528495e+000
1.887510e+003,2.243935e+000
1.888475e+003,2.561403e+000
1.889439e+003,2.945099e+000
1.890403e+003,3.029745e+000
1.891367e+003,3.095967e+000
1.892332e+003,3.310703e+000
1.893296e+003,3.561052e+000
1.894260e+003,3.702963e+000
1.895224e+003,3.874576e+000
1.896189e+003,3.975762e+000
1.897153e+003,3.930734e+000
1.898117e+003,3.914435e+000
1.899081e+003,4.080826e+000
1.900046e+003,4.581734e+000
1.901010e+003,5.276967e+000
1.901974e+003,5.586100e+000
1.902938e+003,5.069330e+000
1.903903e+003,4.297686e+000
1.904867e+003,3.916825e+000
1.905831e+003,3.967664e+000
1.906795e+003,4.220878e+000
1.907760e+003,4.619174e+000
1.908724e+003,5.215385e+000
1.909688e+003,5.610107e+000
1.910652e+003,5.744505e+000
1.911616e+003,6.038782e+000
1.912581e+003,6.614114e+000
1.913545e+003,7.181680e+000
1.914509e+003,7.418359e+000
1.915473e+003,7.468428e+000
1.916438e+003,7.884730e+000
1.917402e+003,8.200308e+000
1.918366e+003,8.009626e+000
1.919330e+003,7.812244e+000
1.920294e+003,8.035168e+000
1.921259e+003,8.230202e+000
1.922223e+003,7.719020e+000
1.923187e+003,6.558383e+000
1.924151e+003,5.376668e+000
1.925116e+003,4.753126e+000
1.926080e+003,4.690894e+000
1.927044e+003,4.882052e+000
1.928008e+003,5.290727e+000
1.928973e+003,5.956966e+000
1.929937e+003,6.690090e+000
1.930901e+003,6.715250e+000
1.931865e+003,6.228759e+000
1.932830e+003,5.893499e+000
1.933794e+003,5.676873e+000
1.934758e+003,5.057662e+000
1.935722e+003,4.083623e+000
1.936687e+003,3.407468e+000
1.937651e+003,3.440682e+000
1.938615e+003,4.173183e+000
1.939579e+003,5.301806e+000
1.940543e+003,6.402711e+000
1.941508e+003,6.894185e+000
1.942472e+003,6.694216e+000
1.943436e+003,6.411423e+000
1.944400e+003,6.303939e+000
1.945365e+003,6.268104e+000
1.946329e+003,6.241282e+000
1.947293e+003,6.015663e+000
1.948257e+003,5.408019e+000
1.949221e+003,5.028124e+000
1.950186e+003,5.338449e+000
1.951150e+003,6.185904e+000
1.952114e+003,6.991930e+000
1.953078e+003,7.423991e+000
1.954043e+003,7.320472e+000
1.955007e+003,6.568343e+000
1.955971e+003,5.680446e+000
1.956935e+003,5.402536e+000
1.957900e+003,5.796142e+000
1.958864e+003,6.528080e+000
1.959828e+003,7.332294e+000
1.960792e+003,7.857417e+000
1.961757e+003,7.999360e+000
1.962721e+003,8.262877e+000
1.963685e+003,8.528670e+000
1.964649e+003,8.449009e+000
1.965614e+003,8.022820e+000
1.966578e+003,7.479316e+000
1.967542e+003,6.954659e+000
1.968506e+003,6.330396e+000
1.969470e+003,5.328141e+000
1.970435e+003,4.159273e+000
1.971399e+003,3.542458e+000
1.972363e+003,3.640429e+000
1.973327e+003,4.237957e+000
1.974292e+003,5.102544e+000
1.975256e+003,6.188255e+000
1.976220e+003,7.435814e+000
1.977184e+003,8.397007e+000
1.978148e+003,8.825001e+000
1.979113e+003,8.746029e+000
1.980077e+003,8.184668e+000
1.981041e+003,7.269088e+000
1.982005e+003,5.989855e+000
1.982970e+003,4.661971e+000
1.983934e+003,4.117088e+000
1.984898e+003,4.411125e+000
1.985862e+003,5.031962e+000
1.986827e+003,5.676110e+000
1.987791e+003,6.312743e+000
1.988755e+003,7.028337e+000
1.989719e+003,7.637585e+000
1.990684e+003,7.731412e+000
1.991648e+003,7.364859e+000
1.992612e+003,6.787979e+000
1.993576e+003,4.355340e+000
1.994541e+003,6.114226e+000
1.995505e+003,7.360674e+000
1.996469e+003,7.460579e+000
1.997433e+003,7.534660e+000
1.998397e+003,7.760489e+000
1.999362e+003,7.749994e+000
