1.343683e+003,8.709789e+000
1.344647e+003,8.423622e+000
1.345611e+003,7.733987e+000
1.346576e+003,7.272458e+000
1.347540e+003,7.438756e+000
1.348504e+003,7.938831e+000
1.349468e+003,8.363131e+000
1.350432e+003,8.641229e+000
1.351397e+003,8.772338e+000
1.352361e+003,8.743670e+000
1.353325e+003,8.721102e+000
1.354289e+003,8.870138e+000
1.355254e+003,9.384785e+000
1.356218e+003,1.029757e+001
1.357182e+003,1.119733e+001
1.358146e+003,1.168495e+001
1.359111e+003,1.190024e+001
1.360075e+003,1.266217e+001
1.361039e+003,1.403018e+001
1.362003e+003,1.568095e+001
1.362968e+003,1.745834e+001
1.363932e+003,1.916422e+001
1.364896e+003,2.061926e+001
1.365860e+003,2.192738e+001
1.366824e+003,2.341734e+001
1.367789e+003,2.506225e+001
1.368753e+003,2.648486e+001
1.369717e+003,2.746571e+001
1.370681e+003,2.805620e+001
1.371646e+003,2.843718e+001
1.372610e+003,2.890208e+001
1.373574e+003,2.967288e+001
1.374538e+003,3.086618e+001
1.375503e+003,3.258636e+001
1.376467e+003,3.482037e+001
1.377431e+003,3.684739e+001
1.378395e+003,3.818111e+001
1.379359e+003,3.909193e+001
1.380324e+003,3.994082e+001
1.381288e+003,4.044310e+001
1.382252e+003,3.990948e+001
1.383216e+003,3.831917e+001
1.384181e+003,3.618856e+001
1.385145e+003,3.385597e+001
1.386109e+003,3.138067e+001
1.387073e+003,2.881812e+001
1.388038e+003,2.621175e+001
1.389002e+003,2.355223e+001
1.389966e+003,2.082692e+001
1.390930e+003,1.781566e+001
1.391895e+003,1.488595e+001
1.392859e+003,1.312193e+001
1.393823e+003,1.289022e+001
1.394787e+003,1.349728e+001
1.395751e+003,1.422591e+001
1.396716e+003,1.500750e+001
1.397680e+003,1.582854e+001
1.398644e+003,1.664725e+001
1.399608e+003,1.746985e+001
1.400573e+003,1.832767e+001
1.401537e+003,1.914191e+001
1.402501e+003,1.995938e+001
1.403465e+003,2.079516e+001
1.404430e+003,2.171957e+001
1.405394e+003,2.283869e+001
1.406358e+003,2.434774e+001
1.407322e+003,2.603644e+001
1.408286e+003,2.785158e+001
1.409251e+003,2.966072e+001
1.410215e+003,3.091603e+001
1.411179e+003,3.119629e+001
1.412143e+003,3.095519e+001
1.413108e+003,3.088436e+001
1.414072e+003,3.092846e+001
1.415036e+003,3.073919e+001
1.416000e+003,3.018606e+001
1.416965e+003,2.928958e+001
1.417929e+003,2.819422e+001
1.418893e+003,2.681989e+001
1.419857e+003,2.521915e+001
1.420822e+003,2.367106e+001
1.421786e+003,2.247146e+001
1.422750e+003,2.149177e+001
1.423714e+003,2.071839e+001
1.424678e+003,2.026444e+001
1.425643e+003,2.030120e+001
1.426607e+003,2.074417e+001
1.427571e+003,2.135624e+001
1.428535e+003,2.219180e+001
1.429500e+003,2.319239e+001
1.430464e+003,2.431285e+001
1.431428e+003,2.545873e+001
1.432392e+003,2.658971e+001
1.433357e+003,2.768233e+001
1.434321e+003,2.845967e+001
1.435285e+003,2.887161e+001
1.436249e+003,2.929902e+001
1.437214e+003,3.002656e+001
1.438178e+003,3.091405e+001
1.439142e+003,3.186457e+001
1.440106e+003,3.291118e+001
1.441070e+003,3.422154e+001
1.442035e+003,3.569028e+001
1.442999e+003,3.693109e+001
1.443963e+003,3.786089e+001
1.444927e+003,3.842673e+001
1.445892e+003,3.861292e+001
1.446856e+003,3.848893e+001
1.447820e+003,3.822828e+001
1.448784e+003,3.796054e+001
1.449749e+003,3.779433e+001
1.450713e+003,3.763341e+001
1.451677e+003,3.726541e+001
1.452641e+003,3.635761e+001
1.453605e+003,3.525536e+001
1.454570e+003,3.422681e+001
1.455534e+003,3.314995e+001
1.456498e+003,3.181314e+001
1.457462e+003,3.014269e+001
1.458427e+003,2.820963e+001
1.459391e+003,2.624869e+001
1.460355e+003,2.458374e+001
1.461319e+003,2.339140e+001
1.462284e+003,2.259729e+001
1.463248e+003,2.217226e+001
1.464212e+003,2.163667e+001
1.465176e+003,2.053091e+001
1.466141e+003,1.902916e+001
1.467105e+003,1.805014e+001
1.468069e+003,1.752645e+001
1.469033e+003,1.643120e+001
1.469997e+003,1.450069e+001
1.470962e+003,1.243046e+001
1.471926e+003,1.090606e+001
1.472890e+003,9.763075e+000
1.473854e+003,8.588702e+000
1.474819e+003,7.673073e+000
1.475783e+003,7.523990e+000
1.476747e+003,8.177426e+000
1.477711e+003,9.075432e+000
1.478676e+003,9.993141e+000
1.479640e+003,1.128397e+001
1.480604e+003,1.299340e+001
1.481568e+003,1.438201e+001
1.482532e+003,1.452115e+001
1.483497e+003,1.382929e+001
1.484461e+003,1.313746e+001
1.485425e+003,1.250912e+001
1.486389e+003,1.140253e+001
1.487354e+003,9.754848e+000
1.488318e+003,8.426041e+000
1.489282e+003,7.845691e+000
1.490246e+003,7.742590e+000
1.491211e+003,7.801642e+000
1.492175e+003,8.091852e+000
1.493139e+003,8.793345e+000
1.494103e+003,9.735531e+000
1.495068e+003,1.061874e+001
1.496032e+003,1.125763e+001
1.496996e+003,1.171437e+001
1.497960e+003,1.194872e+001
1.498924e+003,1.174946e+001
1.499889e+003,1.102670e+001
1.500853e+003,1.006691e+001
1.501817e+003,9.327646e+000
1.502781e+003,8.704056e+000
1.503746e+003,7.753118e+000
1.504710e+003,6.601589e+000
1.505674e+003,5.705965e+000
1.506638e+003,5.366190e+000
1.507603e+003,5.659127e+000
1.508567e+003,6.564651e+000
1.509531e+003,7.705806e+000
1.510495e+003,8.726996e+000
1.511459e+003,9.395646e+000
1.512424e+003,9.521994e+000
1.513388e+003,9.177278e+000
1.514352e+003,8.726490e+000
1.515316e+003,8.221412e+000
1.516281e+003,7.349442e+000
1.517245e+003,5.938635e+000
1.518209e+003,4.816043e+000
1.519173e+003,4.601048e+000
1.520138e+003,5.266409e+000
1.521102e+003,6.552804e+000
1.522066e+003,8.065952e+000
1.523030e+003,9.139921e+000
1.523995e+003,9.578417e+000
1.524959e+003,9.471984e+000
1.525923e+003,8.950686e+000
1.526887e+003,8.307949e+000
1.527852e+003,7.683903e+000
1.528816e+003,7.254586e+000
1.529780e+003,7.113365e+000
1.530744e+003,7.254068e+000
1.531708e+003,7.872888e+000
1.532673e+003,8.782528e+000
1.533637e+003,9.573193e+000
1.534601e+003,1.011414e+001
1.535565e+003,1.043517e+001
1.536530e+003,1.054054e+001
1.537494e+003,1.026969e+001
1.538458e+003,9.467165e+000
1.539422e+003,8.579865e+000
1.540386e+003,7.980018e+000
1.541351e+003,7.667898e+000
1.542315e+003,7.648560e+000
1.543279e+003,7.740325e+000
1.544243e+003,7.721077e+000
1.545208e+003,7.429317e+000
1.546172e+003,6.732049e+000
1.547136e+003,5.522909e+000
1.548100e+003,4.733315e+000
1.549065e+003,5.029555e+000
1.550029e+003,5.860562e+000
1.550993e+003,6.321612e+000
1.551957e+003,6.394920e+000
1.552922e+003,6.871814e+000
1.553886e+003,7.633976e+000
1.554850e+003,7.941810e+000
1.555814e+003,7.521740e+000
1.556779e+003,7.014114e+000
1.557743e+003,6.969513e+000
1.558707e+003,6.949704e+000
1.559671e+003,6.664221e+000
1.560635e+003,6.492634e+000
1.561600e+003,7.391394e+000
1.562564e+003,9.091637e+000
1.563528e+003,1.060655e+001
1.564492e+003,1.160215e+001
1.565457e+003,1.224571e+001
1.566421e+003,1.264259e+001
1.567385e+003,1.245902e+001
1.568349e+003,1.154926e+001
1.569313e+003,1.040143e+001
1.570278e+003,9.640255e+000
1.571242e+003,9.261499e+000
1.572206e+003,8.739568e+000
1.573170e+003,8.333022e+000
1.574135e+003,8.560957e+000
1.575099e+003,9.575157e+000
1.576063e+003,1.104480e+001
1.577027e+003,1.266478e+001
1.577992e+003,1.396811e+001
1.578956e+003,1.473813e+001
1.579920e+003,1.514696e+001
1.580884e+003,1.538676e+001
1.581849e+003,1.544952e+001
1.582813e+003,1.538351e+001
1.583777e+003,1.499874e+001
1.584741e+003,1.400615e+001
1.585706e+003,1.268973e+001
1.586670e+003,1.205275e+001
1.587634e+003,1.251612e+001
1.588598e+003,1.358123e+001
1.589563e+003,1.482565e+001
1.590527e+003,1.598531e+001
1.591491e+003,1.671469e+001
1.592455e+003,1.725043e+001
1.593419e+003,1.793369e+001
1.594384e+003,1.902531e+001
1.595348e+003,2.054144e+001
1.596312e+003,2.228136e+001
1.597276e+003,2.364880e+001
1.598240e+003,2.445844e+001
1.599205e+003,2.516961e+001
1.600169e+003,2.620691e+001
1.601133e+003,2.727689e+001
1.602097e+003,2.788989e+001
1.603062e+003,2.782705e+001
1.604026e+003,2.708159e+001
1.604990e+003,2.592684e+001
1.605954e+003,2.484911e+001
1.606919e+003,2.395821e+001
1.607883e+003,2.324139e+001
1.608847e+003,2.269114e+001
1.609811e+003,2.216593e+001
1.610776e+003,2.146212e+001
1.611740e+003,2.060756e+001
1.612704e+003,1.965268e+001
1.613668e+003,1.847860e+001
1.614633e+003,1.704826e+001
1.615597e+003,1.543542e+001
1.616561e+003,1.359783e+001
1.617525e+003,1.175756e+001
1.618490e+003,1.029950e+001
1.619454e+003,9.456160e+000
1.620418e+003,9.046215e+000
1.621382e+003,8.860288e+000
1.622346e+003,8.858228e+000
1.623311e+003,9.047089e+000
1.624275e+003,9.292397e+000
1.625239e+003,9.360418e+000
1.626203e+003,9.374445e+000
1.627167e+003,9.491982e+000
1.628132e+003,9.420436e+000
1.629096e+003,8.949885e+000
1.630060e+003,8.138799e+000
1.631024e+003,7.250449e+000
1.631989e+003,6.451956e+000
1.632953e+003,5.890956e+000
1.633917e+003,5.620764e+000
1.634881e+003,5.430131e+000
1.635846e+003,4.991386e+000
1.636810e+003,4.559690e+000
1.637774e+003,4.338983e+000
1.638738e+003,4.327604e+000
1.639703e+003,4.668288e+000
1.640667e+003,5.265408e+000
1.641631e+003,5.539483e+000
1.642595e+003,5.349361e+000
1.643560e+003,4.931833e+000
1.644524e+003,4.550458e+000
1.645488e+003,4.291757e+000
1.646452e+003,4.153143e+000
1.647417e+003,4.009744e+000
1.648381e+003,3.738842e+000
1.649345e+003,3.403486e+000
1.650309e+003,3.370442e+000
1.651273e+003,3.436817e+000
1.652238e+003,3.244112e+000
1.653202e+003,2.688879e+000
1.654166e+003,1.851719e+000
1.655130e+003,9.198093e-001
1.656094e+003,2.579250e-001
1.657059e+003,0.000000e+000
1.658023e+003,7.378578e-002
1.658987e+003,4.144726e-001
1.659951e+003,1.003501e+000
1.660916e+003,1.746758e+000
1.661880e+003,2.629740e+000
1.662844e+003,3.628308e+000
1.663808e+003,4.585567e+000
1.664773e+003,5.240840e+000
1.665737e+003,5.372278e+000
1.666701e+003,4.768329e+000
1.667665e+003,3.732969e+000
1.668630e+003,3.035770e+000
1.669594e+003,3.112006e+000
1.670558e+003,3.517977e+000
1.671522e+003,3.911057e+000
1.672487e+003,4.277065e+000
1.673451e+003,4.752170e+000
1.674415e+003,5.382524e+000
1.675379e+003,6.170110e+000
1.676344e+003,7.163404e+000
1.677308e+003,8.316479e+000
1.678272e+003,9.391468e+000
1.679236e+003,9.948110e+000
1.680200e+003,9.842453e+000
1.681165e+003,9.483364e+000
1.682129e+003,9.284401e+000
1.683093e+003,9.227608e+000
1.684057e+003,9.037674e+000
1.685021e+003,9.049034e+000
1.685986e+003,9.417772e+000
1.686950e+003,9.757289e+000
1.687914e+003,9.608923e+000
1.688878e+003,9.105194e+000
1.689843e+003,8.621405e+000
1.690807e+003,8.062031e+000
1.691771e+003,7.098456e+000
1.692735e+003,5.661979e+000
1.693700e+003,3.950190e+000
1.694664e+003,2.339229e+000
1.695628e+003,1.475382e+000
1.696592e+003,1.732758e+000
1.697557e+003,2.837913e+000
1.698521e+003,4.599992e+000
1.699485e+003,6.298127e+000
1.700449e+003,7.173993e+000
1.701414e+003,7.182057e+000
1.702378e+003,6.827202e+000
1.703342e+003,6.396343e+000
1.704306e+003,5.860646e+000
1.705271e+003,5.318466e+000
1.706235e+003,5.044743e+000
1.707199e+003,5.251348e+000
1.708163e+003,6.160965e+000
1.709127e+003,7.743866e+000
1.710092e+003,9.351685e+000
1.711056e+003,1.026908e+001
1.712020e+003,1.044996e+001
1.712984e+003,9.852138e+000
1.713948e+003,8.683188e+000
1.714913e+003,7.343338e+000
1.715877e+003,6.261720e+000
1.716841e+003,5.926842e+000
1.717805e+003,6.260068e+000
1.718770e+003,6.974756e+000
1.719734e+003,7.887012e+000
1.720698e+003,8.793853e+000
1.721662e+003,9.509394e+000
1.722627e+003,9.834862e+000
1.723591e+003,9.570320e+000
1.724555e+003,8.822933e+000
1.725519e+003,7.838835e+000
1.726484e+003,6.338053e+000
1.727448e+003,4.218665e+000
1.728412e+003,2.180300e+000
1.729376e+003,8.770156e-001
1.730341e+003,3.793578e-001
1.731305e+003,1.701751e-001
1.732269e+003,1.435905e-001
1.733233e+003,4.397988e-001
1.734198e+003,1.038863e+000
1.735162e+003,1.864669e+000
1.736126e+003,2.922941e+000
1.737090e+003,4.214164e+000
1.738054e+003,5.607595e+000
1.739019e+003,6.778485e+000
1.739983e+003,7.328878e+000
1.740947e+003,7.520089e+000
1.741911e+003,7.949590e+000
1.742875e+003,8.510962e+000
1.743840e+003,8.858186e+000
1.744804e+003,8.841483e+000
1.745768e+003,8.555185e+000
1.746732e+003,8.160439e+000
1.747697e+003,7.702420e+000
1.748661e+003,7.180929e+000
1.749625e+003,6.665713e+000
1.750589e+003,6.315632e+000
1.751554e+003,6.205126e+000
1.752518e+003,6.365924e+000
1.753482e+003,6.885162e+000
1.754446e+003,7.832826e+000
1.755411e+003,8.931595e+000
1.756375e+003,9.968887e+000
1.757339e+003,1.115902e+001
1.758303e+003,1.267725e+001
1.759268e+003,1.427128e+001
1.760232e+003,1.565969e+001
1.761196e+003,1.712775e+001
1.762160e+003,1.884528e+001
1.763125e+003,2.073148e+001
1.764089e+003,2.257090e+001
1.765053e+003,2.460316e+001
1.766017e+003,2.727055e+001
1.766981e+003,3.044940e+001
1.767946e+003,3.357077e+001
1.768910e+003,3.617120e+001
1.769874e+003,3.820765e+001
1.770838e+003,3.985251e+001
1.771802e+003,4.108329e+001
1.772767e+003,4.160238e+001
1.773731e+003,4.123359e+001
1.774695e+003,4.036505e+001
1.775659e+003,3.920997e+001
1.776624e+003,3.774684e+001
1.777588e+003,3.578894e+001
1.778552e+003,3.354188e+001
1.779516e+003,3.127319e+001
1.780481e+003,2.869993e+001
1.781445e+003,2.568450e+001
1.782409e+003,2.246989e+001
1.783373e+003,1.930819e+001
1.784338e+003,1.646080e+001
1.785302e+003,1.415721e+001
1.786266e+003,1.237959e+001
1.787230e+003,1.099745e+001
1.788195e+003,1.024790e+001
1.789159e+003,1.031375e+001
1.790123e+003,1.090877e+001
1.791087e+003,1.148040e+001
1.792052e+003,1.145679e+001
1.793016e+003,1.047698e+001
1.793980e+003,9.163092e+000
1.794944e+003,8.109174e+000
1.795908e+003,7.255270e+000
1.796873e+003,6.059751e+000
1.797837e+003,4.836576e+000
1.798801e+003,4.377150e+000
1.799765e+003,4.531217e+000
1.800729e+003,4.729193e+000
1.801694e+003,4.968464e+000
1.802658e+003,5.683816e+000
1.803622e+003,6.759354e+000
1.804586e+003,7.629093e+000
1.805551e+003,7.756042e+000
1.806515e+003,7.466022e+000
1.807479e+003,7.651294e+000
1.808443e+003,7.965894e+000
1.809408e+003,7.756496e+000
1.810372e+003,7.173635e+000
1.811336e+003,7.470460e+000
1.812300e+003,8.407701e+000
1.813265e+003,8.765909e+000
1.814229e+003,8.303858e+000
1.815193e+003,7.867277e+000
1.816157e+003,7.958925e+000
1.817122e+003,8.083589e+000
1.818086e+003,7.806504e+000
1.819050e+003,7.180961e+000
1.820014e+003,6.639283e+000
1.820979e+003,6.309422e+000
1.821943e+003,6.031329e+000
1.822907e+003,6.001214e+000
1.823871e+003,6.615563e+000
1.824835e+003,7.877222e+000
1.825800e+003,8.956005e+000
1.826764e+003,9.506873e+000
1.827728e+003,9.800502e+000
1.828692e+003,1.018922e+001
1.829656e+003,1.059172e+001
1.830621e+003,1.080088e+001
1.831585e+003,1.079114e+001
1.832549e+003,1.036143e+001
1.833513e+003,9.361818e+000
1.834478e+003,8.224772e+000
1.835442e+003,7.515628e+000
1.836406e+003,7.158648e+000
1.837370e+003,6.837025e+000
1.838335e+003,6.449368e+000
1.839299e+003,5.972447e+000
1.840263e+003,5.385316e+000
1.841227e+003,5.178041e+000
1.842192e+003,5.746540e+000
1.843156e+003,6.831075e+000
1.844120e+003,7.972378e+000
1.845084e+003,8.553946e+000
1.846049e+003,8.137546e+000
1.847013e+003,7.081930e+000
1.847977e+003,6.283071e+000
1.848941e+003,6.005383e+000
1.849906e+003,5.829089e+000
1.850870e+003,5.354361e+000
1.851834e+003,4.539081e+000
1.852798e+003,3.892154e+000
1.853762e+003,4.136551e+000
1.854727e+003,5.219795e+000
1.855691e+003,6.545434e+000
1.856655e+003,7.452930e+000
1.857619e+003,7.574691e+000
1.858583e+003,6.816036e+000
1.859548e+003,5.682821e+000
1.860512e+003,4.905088e+000
1.861476e+003,4.933717e+000
1.862440e+003,5.550418e+000
1.863405e+003,6.013365e+000
1.864369e+003,5.912717e+000
1.865333e+003,5.620283e+000
1.866297e+003,5.847082e+000
1.867262e+003,6.631406e+000
1.868226e+003,7.393230e+000
1.869190e+003,7.951335e+000
1.870154e+003,8.308939e+000
1.871119e+003,8.204560e+000
1.872083e+003,7.585135e+000
1.873047e+003,6.861922e+000
1.874011e+003,6.396780e+000
1.874976e+003,6.219714e+000
1.875940e+003,5.769357e+000
1.876904e+003,4.856270e+000
1.877868e+003,4.173763e+000
1.878833e+003,4.099135e+000
1.879797e+003,4.460933e+000
1.880761e+003,4.857275e+000
1.881725e+003,5.015731e+000
1.882689e+003,5.004715e+000
1.883654e+003,4.935611e+000
1.884618e+003,4.666423e+000
1.885582e+003,4.478097e+000
1.886546e+003,4.660532e+000
1.887510e+003,4.772544e+000
1.888475e+003,4.395488e+000
1.889439e+003,3.784564e+000
1.890403e+003,3.544883e+000
1.891367e+003,3.934734e+000
1.892332e+003,4.657495e+000
1.893296e+003,5.228236e+000
1.894260e+003,5.131880e+000
1.895224e+003,4.703500e+000
1.896189e+003,4.513195e+000
1.897153e+003,4.838116e+000
1.898117e+003,5.800353e+000
1.899081e+003,6.919559e+000
1.900046e+003,7.082326e+000
1.901010e+003,6.374638e+000
1.901974e+003,5.605414e+000
1.902938e+003,5.387366e+000
1.903903e+003,5.744738e+000
1.904867e+003,6.445274e+000
1.905831e+003,6.999689e+000
1.906795e+003,7.111901e+000
1.907760e+003,7.001122e+000
1.908724e+003,7.283635e+000
1.909688e+003,7.847490e+000
1.910652e+003,8.450134e+000
1.911616e+003,8.964588e+000
1.912581e+003,8.883753e+000
1.913545e+003,7.990003e+000
1.914509e+003,7.206902e+000
1.915473e+003,6.972986e+000
1.916438e+003,7.148077e+000
1.917402e+003,7.553431e+000
1.918366e+003,7.912908e+000
1.919330e+003,7.835011e+000
1.920294e+003,7.314886e+000
1.921259e+003,6.645791e+000
1.922223e+003,5.875716e+000
1.923187e+003,5.299357e+000
1.924151e+003,5.257445e+000
1.925116e+003,5.726503e+000
1.926080e+003,6.290692e+000
1.927044e+003,6.884975e+000
1.928008e+003,7.801025e+000
1.928973e+003,8.860540e+000
1.929937e+003,9.478975e+000
1.930901e+003,9.751149e+000
1.931865e+003,1.012662e+001
1.932830e+003,1.032865e+001
1.933794e+003,1.008141e+001
1.934758e+003,9.524246e+000
1.935722e+003,8.843467e+000
1.936687e+003,8.409966e+000
1.937651e+003,8.338282e+000
1.938615e+003,8.424229e+000
1.939579e+003,8.544436e+000
1.940543e+003,8.875419e+000
1.941508e+003,9.130908e+000
1.942472e+003,8.760662e+000
1.943436e+003,7.766387e+000
1.944400e+003,6.892617e+000
1.945365e+003,6.707267e+000
1.946329e+003,6.833312e+000
1.947293e+003,6.727364e+000
1.948257e+003,6.076104e+000
1.949221e+003,5.654831e+000
1.950186e+003,5.940814e+000
1.951150e+003,6.469403e+000
1.952114e+003,6.591796e+000
1.953078e+003,6.742000e+000
1.954043e+003,7.456288e+000
1.955007e+003,8.311943e+000
1.955971e+003,9.048706e+000
1.956935e+003,9.717379e+000
1.957900e+003,1.038315e+001
1.958864e+003,1.098547e+001
1.959828e+003,1.123446e+001
1.960792e+003,1.089445e+001
1.961757e+003,1.008564e+001
1.962721e+003,9.758066e+000
1.963685e+003,1.002631e+001
1.964649e+003,1.006756e+001
1.965614e+003,9.624404e+000
1.966578e+003,9.452200e+000
1.967542e+003,9.722120e+000
1.968506e+003,9.803092e+000
1.969470e+003,9.530140e+000
1.970435e+003,9.069424e+000
1.971399e+003,8.737588e+000
1.972363e+003,8.439665e+000
1.973327e+003,7.891786e+000
1.974292e+003,7.169056e+000
1.975256e+003,6.790467e+000
1.976220e+003,7.163309e+000
1.977184e+003,8.126111e+000
1.978148e+003,9.017795e+000
1.979113e+003,9.468491e+000
1.980077e+003,9.506018e+000
1.981041e+003,9.138712e+000
1.982005e+003,8.366016e+000
1.982970e+003,7.341064e+000
1.983934e+003,6.339763e+000
1.984898e+003,5.844851e+000
1.985862e+003,5.813950e+000
1.986827e+003,5.800186e+000
1.987791e+003,5.819397e+000
1.988755e+003,6.411774e+000
1.989719e+003,7.674518e+000
1.990684e+003,8.853137e+000
1.991648e+003,9.524654e+000
1.992612e+003,9.862459e+000
1.993576e+003,8.932772e+000
1.994541e+003,1.090185e+001
1.995505e+003,1.139678e+001
1.996469e+003,7.777289e+000
1.997433e+003,6.790209e+000
1.998397e+003,9.643357e+000
1.999362e+003,1.175308e+001
