1.343683e+003,8.609451e+000
1.344647e+003,8.352983e+000
1.345611e+003,8.696988e+000
1.346576e+003,9.143839e+000
1.347540e+003,9.278133e+000
1.348504e+003,9.187382e+000
1.349468e+003,9.044208e+000
1.350432e+003,8.973061e+000
1.351397e+003,9.120858e+000
1.352361e+003,9.549304e+000
1.353325e+003,1.003471e+001
1.354289e+003,1.042116e+001
1.355254e+003,1.082956e+001
1.356218e+003,1.139725e+001
1.357182e+003,1.222142e+001
1.358146e+003,1.333244e+001
1.359111e+003,1.458309e+001
1.360075e+003,1.542411e+001
1.361039e+003,1.594293e+001
1.362003e+003,1.650161e+001
1.362968e+003,1.727381e+001
1.363932e+003,1.848519e+001
1.364896e+003,2.028374e+001
1.365860e+003,2.254546e+001
1.366824e+003,2.515100e+001
1.367789e+003,2.800758e+001
1.368753e+003,3.072117e+001
1.369717e+003,3.300633e+001
1.370681e+003,3.492656e+001
1.371646e+003,3.654401e+001
1.372610e+003,3.810217e+001
1.373574e+003,3.996175e+001
1.374538e+003,4.194881e+001
1.375503e+003,4.339248e+001
1.376467e+003,4.392044e+001
1.377431e+003,4.415818e+001
1.378395e+003,4.452448e+001
1.379359e+003,4.500143e+001
1.380324e+003,4.542095e+001
1.381288e+003,4.532259e+001
1.382252e+003,4.427215e+001
1.383216e+003,4.231746e+001
1.384181e+003,3.970250e+001
1.385145e+003,3.667929e+001
1.386109e+003,3.381540e+001
1.387073e+003,3.160259e+001
1.388038e+003,2.933084e+001
1.389002e+003,2.620809e+001
1.389966e+003,2.264054e+001
1.390930e+003,1.985376e+001
1.391895e+003,1.816138e+001
1.392859e+003,1.689050e+001
1.393823e+003,1.573717e+001
1.394787e+003,1.516195e+001
1.395751e+003,1.562504e+001
1.396716e+003,1.680025e+001
1.397680e+003,1.788287e+001
1.398644e+003,1.884903e+001
1.399608e+003,2.014715e+001
1.400573e+003,2.192664e+001
1.401537e+003,2.364410e+001
1.402501e+003,2.517201e+001
1.403465e+003,2.691663e+001
1.404430e+003,2.911201e+001
1.405394e+003,3.144674e+001
1.406358e+003,3.333289e+001
1.407322e+003,3.495910e+001
1.408286e+003,3.704760e+001
1.409251e+003,3.951371e+001
1.410215e+003,4.127980e+001
1.411179e+003,4.160535e+001
1.412143e+003,4.127291e+001
1.413108e+003,4.129772e+001
1.414072e+003,4.162149e+001
1.415036e+003,4.179396e+001
1.416000e+003,4.160971e+001
1.416965e+003,4.111561e+001
1.417929e+003,4.039996e+001
1.418893e+003,3.905854e+001
1.419857e+003,3.689268e+001
1.420822e+003,3.416526e+001
1.421786e+003,3.130906e+001
1.422750e+003,2.827829e+001
1.423714e+003,2.482026e+001
1.424678e+003,2.135903e+001
1.425643e+003,1.894899e+001
1.426607e+003,1.811021e+001
1.427571e+003,1.812189e+001
1.428535e+003,1.838020e+001
1.429500e+003,1.914822e+001
1.430464e+003,2.070627e+001
1.431428e+003,2.286928e+001
1.432392e+003,2.506985e+001
1.433357e+003,2.717567e+001
1.434321e+003,2.925212e+001
1.435285e+003,3.123080e+001
1.436249e+003,3.282118e+001
1.437214e+003,3.381402e+001
1.438178e+003,3.434055e+001
1.439142e+003,3.452623e+001
1.440106e+003,3.436526e+001
1.441070e+003,3.365884e+001
1.442035e+003,3.256492e+001
1.442999e+003,3.187055e+001
1.443963e+003,3.188160e+001
1.444927e+003,3.182468e+001
1.445892e+003,3.111600e+001
1.446856e+003,3.024281e+001
1.447820e+003,3.026243e+001
1.448784e+003,3.097522e+001
1.449749e+003,3.144565e+001
1.450713e+003,3.129663e+001
1.451677e+003,3.070378e+001
1.452641e+003,2.991817e+001
1.453605e+003,2.903939e+001
1.454570e+003,2.817408e+001
1.455534e+003,2.733170e+001
1.456498e+003,2.650981e+001
1.457462e+003,2.545092e+001
1.458427e+003,2.366961e+001
1.459391e+003,2.166375e+001
1.460355e+003,2.064656e+001
1.461319e+003,2.111186e+001
1.462284e+003,2.191621e+001
1.463248e+003,2.219000e+001
1.464212e+003,2.203354e+001
1.465176e+003,2.167519e+001
1.466141e+003,2.112694e+001
1.467105e+003,2.022826e+001
1.468069e+003,1.897710e+001
1.469033e+003,1.737708e+001
1.469997e+003,1.550488e+001
1.470962e+003,1.347941e+001
1.471926e+003,1.143790e+001
1.472890e+003,9.740374e+000
1.473854e+003,8.768291e+000
1.474819e+003,8.327122e+000
1.475783e+003,8.001600e+000
1.476747e+003,7.548810e+000
1.477711e+003,6.817492e+000
1.478676e+003,5.769241e+000
1.479640e+003,4.647739e+000
1.480604e+003,3.665907e+000
1.481568e+003,3.024527e+000
1.482532e+003,2.898073e+000
1.483497e+003,3.102398e+000
1.484461e+003,3.396929e+000
1.485425e+003,3.675743e+000
1.486389e+003,3.983295e+000
1.487354e+003,4.314775e+000
1.488318e+003,4.799623e+000
1.489282e+003,5.499835e+000
1.490246e+003,6.145246e+000
1.491211e+003,6.492261e+000
1.492175e+003,6.510737e+000
1.493139e+003,6.253064e+000
1.494103e+003,5.971727e+000
1.495068e+003,6.082919e+000
1.496032e+003,6.657197e+000
1.496996e+003,7.316897e+000
1.497960e+003,7.801726e+000
1.498924e+003,7.803049e+000
1.499889e+003,7.189216e+000
1.500853e+003,6.466440e+000
1.501817e+003,6.342782e+000
1.502781e+003,6.670680e+000
1.503746e+003,6.827521e+000
1.504710e+003,6.666899e+000
1.505674e+003,6.304108e+000
1.506638e+003,5.870368e+000
1.507603e+003,5.633932e+000
1.508567e+003,5.752724e+000
1.509531e+003,5.805402e+000
1.510495e+003,5.401955e+000
1.511459e+003,4.571399e+000
1.512424e+003,3.441112e+000
1.513388e+003,2.351909e+000
1.514352e+003,1.916018e+000
1.515316e+003,2.172147e+000
1.516281e+003,2.522336e+000
1.517245e+003,2.496438e+000
1.518209e+003,2.702589e+000
1.519173e+003,3.614687e+000
1.520138e+003,4.882666e+000
1.521102e+003,6.013502e+000
1.522066e+003,6.881547e+000
1.523030e+003,7.492051e+000
1.523995e+003,7.877573e+000
1.524959e+003,8.116976e+000
1.525923e+003,8.189564e+000
1.526887e+003,7.951266e+000
1.527852e+003,7.094846e+000
1.528816e+003,6.041062e+000
1.529780e+003,5.075555e+000
1.530744e+003,4.329749e+000
1.531708e+003,4.148231e+000
1.532673e+003,4.356458e+000
1.533637e+003,4.381415e+000
1.534601e+003,4.304689e+000
1.535565e+003,4.767339e+000
1.536530e+003,6.122104e+000
1.537494e+003,7.760730e+000
1.538458e+003,9.050272e+000
1.539422e+003,9.917895e+000
1.540386e+003,1.033541e+001
1.541351e+003,1.017970e+001
1.542315e+003,9.767324e+000
1.543279e+003,9.123074e+000
1.544243e+003,8.442474e+000
1.545208e+003,7.705313e+000
1.546172e+003,6.659241e+000
1.547136e+003,5.111894e+000
1.548100e+003,3.991302e+000
1.549065e+003,3.979194e+000
1.550029e+003,4.915477e+000
1.550993e+003,6.243114e+000
1.551957e+003,7.884223e+000
1.552922e+003,1.017905e+001
1.553886e+003,1.278660e+001
1.554850e+003,1.488308e+001
1.555814e+003,1.606902e+001
1.556779e+003,1.688745e+001
1.557743e+003,1.781680e+001
1.558707e+003,1.823380e+001
1.559671e+003,1.766413e+001
1.560635e+003,1.653397e+001
1.561600e+003,1.594451e+001
1.562564e+003,1.604718e+001
1.563528e+003,1.663057e+001
1.564492e+003,1.754669e+001
1.565457e+003,1.866305e+001
1.566421e+003,1.986321e+001
1.567385e+003,2.105025e+001
1.568349e+003,2.211621e+001
1.569313e+003,2.289427e+001
1.570278e+003,2.336198e+001
1.571242e+003,2.338428e+001
1.572206e+003,2.264706e+001
1.573170e+003,2.148671e+001
1.574135e+003,2.046025e+001
1.575099e+003,2.007298e+001
1.576063e+003,2.065615e+001
1.577027e+003,2.230963e+001
1.577992e+003,2.456324e+001
1.578956e+003,2.704285e+001
1.579920e+003,2.941579e+001
1.580884e+003,3.152315e+001
1.581849e+003,3.347620e+001
1.582813e+003,3.533347e+001
1.583777e+003,3.724282e+001
1.584741e+003,3.943484e+001
1.585706e+003,4.189156e+001
1.586670e+003,4.436305e+001
1.587634e+003,4.693349e+001
1.588598e+003,5.046682e+001
1.589563e+003,5.545699e+001
1.590527e+003,6.169397e+001
1.591491e+003,6.859634e+001
1.592455e+003,7.536114e+001
1.593419e+003,8.114227e+001
1.594384e+003,8.580439e+001
1.595348e+003,8.978935e+001
1.596312e+003,9.309179e+001
1.597276e+003,9.515491e+001
1.598240e+003,9.575193e+001
1.599205e+003,9.486227e+001
1.600169e+003,9.249033e+001
1.601133e+003,8.891655e+001
1.602097e+003,8.477559e+001
1.603062e+003,7.998892e+001
1.604026e+003,7.445741e+001
1.604990e+003,6.872938e+001
1.605954e+003,6.349825e+001
1.606919e+003,5.863136e+001
1.607883e+003,5.333859e+001
1.608847e+003,4.759443e+001
1.609811e+003,4.189669e+001
1.610776e+003,3.662837e+001
1.611740e+003,3.226612e+001
1.612704e+003,2.917644e+001
1.613668e+003,2.685438e+001
1.614633e+003,2.458273e+001
1.615597e+003,2.238173e+001
1.616561e+003,2.039970e+001
1.617525e+003,1.898513e+001
1.618490e+003,1.879744e+001
1.619454e+003,1.996845e+001
1.620418e+003,2.136566e+001
1.621382e+003,2.208865e+001
1.622346e+003,2.241300e+001
1.623311e+003,2.273930e+001
1.624275e+003,2.291932e+001
1.625239e+003,2.254719e+001
1.626203e+003,2.173297e+001
1.627167e+003,2.055531e+001
1.628132e+003,1.891180e+001
1.629096e+003,1.699001e+001
1.630060e+003,1.500674e+001
1.631024e+003,1.306962e+001
1.631989e+003,1.130109e+001
1.632953e+003,9.862461e+000
1.633917e+003,8.786709e+000
1.634881e+003,7.790563e+000
1.635846e+003,6.480735e+000
1.636810e+003,5.146581e+000
1.637774e+003,4.048600e+000
1.638738e+003,3.452215e+000
1.639703e+003,3.851285e+000
1.640667e+003,5.117348e+000
1.641631e+003,6.509851e+000
1.642595e+003,7.593399e+000
1.643560e+003,8.174106e+000
1.644524e+003,8.248558e+000
1.645488e+003,7.996620e+000
1.646452e+003,7.536453e+000
1.647417e+003,6.831891e+000
1.648381e+003,5.803975e+000
1.649345e+003,4.599690e+000
1.650309e+003,3.792061e+000
1.651273e+003,3.173868e+000
1.652238e+003,2.477065e+000
1.653202e+003,1.796608e+000
1.654166e+003,1.265070e+000
1.655130e+003,8.928013e-001
1.656094e+003,5.567584e-001
1.657059e+003,2.255282e-001
1.658023e+003,7.969999e-002
1.658987e+003,3.525300e-001
1.659951e+003,1.035777e+000
1.660916e+003,2.071539e+000
1.661880e+003,3.331348e+000
1.662844e+003,4.656503e+000
1.663808e+003,5.915635e+000
1.664773e+003,6.743732e+000
1.665737e+003,7.013546e+000
1.666701e+003,6.918345e+000
1.667665e+003,6.663384e+000
1.668630e+003,6.276762e+000
1.669594e+003,5.759373e+000
1.670558e+003,5.222171e+000
1.671522e+003,4.752156e+000
1.672487e+003,4.373747e+000
1.673451e+003,4.073206e+000
1.674415e+003,3.834624e+000
1.675379e+003,3.630317e+000
1.676344e+003,3.451146e+000
1.677308e+003,3.334785e+000
1.678272e+003,3.321280e+000
1.679236e+003,3.299888e+000
1.680200e+003,3.232366e+000
1.681165e+003,3.268701e+000
1.682129e+003,3.417830e+000
1.683093e+003,3.414424e+000
1.684057e+003,3.131876e+000
1.685021e+003,2.850802e+000
1.685986e+003,2.757963e+000
1.686950e+003,2.973701e+000
1.687914e+003,3.643682e+000
1.688878e+003,4.335873e+000
1.689843e+003,4.471616e+000
1.690807e+003,4.290328e+000
1.691771e+003,4.232697e+000
1.692735e+003,4.494416e+000
1.693700e+003,5.070406e+000
1.694664e+003,5.818264e+000
1.695628e+003,6.360642e+000
1.696592e+003,6.398713e+000
1.697557e+003,6.102408e+000
1.698521e+003,5.894094e+000
1.699485e+003,5.624148e+000
1.700449e+003,5.228398e+000
1.701414e+003,5.027910e+000
1.702378e+003,5.094838e+000
1.703342e+003,5.258082e+000
1.704306e+003,5.920152e+000
1.705271e+003,6.864457e+000
1.706235e+003,7.519713e+000
1.707199e+003,7.797858e+000
1.708163e+003,8.345418e+000
1.709127e+003,9.044287e+000
1.710092e+003,9.063354e+000
1.711056e+003,8.030167e+000
1.712020e+003,6.770520e+000
1.712984e+003,5.816361e+000
1.713948e+003,5.279967e+000
1.714913e+003,5.494960e+000
1.715877e+003,6.448518e+000
1.716841e+003,7.582957e+000
1.717805e+003,8.414783e+000
1.718770e+003,8.197660e+000
1.719734e+003,7.332953e+000
1.720698e+003,7.069590e+000
1.721662e+003,7.849302e+000
1.722627e+003,8.018096e+000
1.723591e+003,6.701927e+000
1.724555e+003,4.739113e+000
1.725519e+003,3.467703e+000
1.726484e+003,2.852204e+000
1.727448e+003,2.340681e+000
1.728412e+003,2.015548e+000
1.729376e+003,1.946751e+000
1.730341e+003,1.861077e+000
1.731305e+003,1.204819e+000
1.732269e+003,2.342339e-001
1.733233e+003,0.000000e+000
1.734198e+003,7.237859e-001
1.735162e+003,1.560637e+000
1.736126e+003,1.658649e+000
1.737090e+003,1.449985e+000
1.738054e+003,1.322721e+000
1.739019e+003,1.055543e+000
1.739983e+003,4.207854e-001
1.740947e+003,3.816018e-001
1.741911e+003,1.538496e+000
1.742875e+003,3.053058e+000
1.743840e+003,3.985509e+000
1.744804e+003,4.295553e+000
1.745768e+003,4.772184e+000
1.746732e+003,5.315540e+000
1.747697e+003,5.495447e+000
1.748661e+003,5.336600e+000
1.749625e+003,5.107566e+000
1.750589e+003,5.036596e+000
1.751554e+003,5.362046e+000
1.752518e+003,5.845934e+000
1.753482e+003,6.115615e+000
1.754446e+003,6.672131e+000
1.755411e+003,8.111542e+000
1.756375e+003,1.002507e+001
1.757339e+003,1.208046e+001
1.758303e+003,1.435832e+001
1.759268e+003,1.706486e+001
1.760232e+003,2.009778e+001
1.761196e+003,2.286874e+001
1.762160e+003,2.523383e+001
1.763125e+003,2.746275e+001
1.764089e+003,2.989415e+001
1.765053e+003,3.268831e+001
1.766017e+003,3.538279e+001
1.766981e+003,3.758647e+001
1.767946e+003,3.978914e+001
1.768910e+003,4.298578e+001
1.769874e+003,4.729755e+001
1.770838e+003,5.211972e+001
1.771802e+003,5.681536e+001
1.772767e+003,6.105277e+001
1.773731e+003,6.450037e+001
1.774695e+003,6.625158e+001
1.775659e+003,6.584060e+001
1.776624e+003,6.341334e+001
1.777588e+003,5.965892e+001
1.778552e+003,5.545232e+001
1.779516e+003,5.086789e+001
1.780481e+003,4.580681e+001
1.781445e+003,4.037033e+001
1.782409e+003,3.492070e+001
1.783373e+003,2.997713e+001
1.784338e+003,2.546572e+001
1.785302e+003,2.120026e+001
1.786266e+003,1.742365e+001
1.787230e+003,1.436953e+001
1.788195e+003,1.145280e+001
1.789159e+003,8.262038e+000
1.790123e+003,5.608572e+000
1.791087e+003,4.465110e+000
1.792052e+003,4.584393e+000
1.793016e+003,4.714365e+000
1.793980e+003,4.765391e+000
1.794944e+003,4.880636e+000
1.795908e+003,5.100573e+000
1.796873e+003,5.496401e+000
1.797837e+003,6.134938e+000
1.798801e+003,7.086521e+000
1.799765e+003,8.188247e+000
1.800729e+003,8.930562e+000
1.801694e+003,8.778717e+000
1.802658e+003,8.062534e+000
1.803622e+003,7.470334e+000
1.804586e+003,7.042262e+000
1.805551e+003,6.300084e+000
1.806515e+003,5.209322e+000
1.807479e+003,4.373737e+000
1.808443e+003,3.664254e+000
1.809408e+003,2.915190e+000
1.810372e+003,2.215016e+000
1.811336e+003,1.638978e+000
1.812300e+003,1.426394e+000
1.813265e+003,1.574366e+000
1.814229e+003,1.845758e+000
1.815193e+003,2.040846e+000
1.816157e+003,2.147698e+000
1.817122e+003,2.284670e+000
1.818086e+003,2.628326e+000
1.819050e+003,3.263131e+000
1.820014e+003,4.025647e+000
1.820979e+003,4.377884e+000
1.821943e+003,4.117309e+000
1.822907e+003,3.824390e+000
1.823871e+003,4.032661e+000
1.824835e+003,4.629180e+000
1.825800e+003,5.626987e+000
1.826764e+003,6.656991e+000
1.827728e+003,7.284166e+000
1.828692e+003,7.525350e+000
1.829656e+003,7.683489e+000
1.830621e+003,7.694147e+000
1.831585e+003,7.515651e+000
1.832549e+003,7.070907e+000
1.833513e+003,6.155287e+000
1.834478e+003,4.725145e+000
1.835442e+003,3.368716e+000
1.836406e+003,2.664544e+000
1.837370e+003,2.564815e+000
1.838335e+003,2.701250e+000
1.839299e+003,3.057215e+000
1.840263e+003,3.395988e+000
1.841227e+003,3.573499e+000
1.842192e+003,3.690704e+000
1.843156e+003,3.742152e+000
1.844120e+003,3.507287e+000
1.845084e+003,3.477158e+000
1.846049e+003,3.847799e+000
1.847013e+003,4.308779e+000
1.847977e+003,4.556380e+000
1.848941e+003,4.663053e+000
1.849906e+003,4.714396e+000
1.850870e+003,4.883383e+000
1.851834e+003,5.330667e+000
1.852798e+003,5.957607e+000
1.853762e+003,6.384933e+000
1.854727e+003,6.304330e+000
1.855691e+003,5.684091e+000
1.856655e+003,4.729100e+000
1.857619e+003,3.846416e+000
1.858583e+003,3.561554e+000
1.859548e+003,3.677443e+000
1.860512e+003,3.750133e+000
1.861476e+003,3.701743e+000
1.862440e+003,3.707835e+000
1.863405e+003,3.612776e+000
1.864369e+003,3.413387e+000
1.865333e+003,3.038833e+000
1.866297e+003,2.289879e+000
1.867262e+003,1.697334e+000
1.868226e+003,1.551009e+000
1.869190e+003,1.645507e+000
1.870154e+003,1.811660e+000
1.871119e+003,2.003242e+000
1.872083e+003,2.163879e+000
1.873047e+003,2.359055e+000
1.874011e+003,2.646824e+000
1.874976e+003,3.062183e+000
1.875940e+003,3.464008e+000
1.876904e+003,3.741771e+000
1.877868e+003,4.030062e+000
1.878833e+003,4.237432e+000
1.879797e+003,4.316814e+000
1.880761e+003,4.637267e+000
1.881725e+003,4.868857e+000
1.882689e+003,4.693212e+000
1.883654e+003,4.286323e+000
1.884618e+003,3.799699e+000
1.885582e+003,3.069402e+000
1.886546e+003,2.258011e+000
1.887510e+003,1.785637e+000
1.888475e+003,1.933750e+000
1.889439e+003,2.387406e+000
1.890403e+003,2.999427e+000
1.891367e+003,3.996964e+000
1.892332e+003,5.178284e+000
1.893296e+003,5.953428e+000
1.894260e+003,5.771910e+000
1.895224e+003,5.096437e+000
1.896189e+003,4.507574e+000
1.897153e+003,4.345191e+000
1.898117e+003,4.589207e+000
1.899081e+003,4.929173e+000
1.900046e+003,5.381899e+000
1.901010e+003,6.174000e+000
1.901974e+003,7.190714e+000
1.902938e+003,7.885134e+000
1.903903e+003,8.027769e+000
1.904867e+003,8.046398e+000
1.905831e+003,8.065584e+000
1.906795e+003,7.720451e+000
1.907760e+003,6.874843e+000
1.908724e+003,6.191034e+000
1.909688e+003,5.776457e+000
1.910652e+003,5.644239e+000
1.911616e+003,5.790760e+000
1.912581e+003,6.053375e+000
1.913545e+003,6.474123e+000
1.914509e+003,7.173775e+000
1.915473e+003,8.048014e+000
1.916438e+003,8.809836e+000
1.917402e+003,8.966308e+000
1.918366e+003,8.680647e+000
1.919330e+003,8.245674e+000
1.920294e+003,7.630960e+000
1.921259e+003,6.710324e+000
1.922223e+003,5.517428e+000
1.923187e+003,4.234249e+000
1.924151e+003,3.056155e+000
1.925116e+003,2.172347e+000
1.926080e+003,1.805753e+000
1.927044e+003,1.905241e+000
1.928008e+003,2.222706e+000
1.928973e+003,2.725363e+000
1.929937e+003,3.453376e+000
1.930901e+003,4.058503e+000
1.931865e+003,4.445346e+000
1.932830e+003,4.769200e+000
1.933794e+003,5.104559e+000
1.934758e+003,5.367879e+000
1.935722e+003,5.411812e+000
1.936687e+003,5.422781e+000
1.937651e+003,5.741348e+000
1.938615e+003,6.387683e+000
1.939579e+003,6.926907e+000
1.940543e+003,6.991537e+000
1.941508e+003,6.745899e+000
1.942472e+003,6.558185e+000
1.943436e+003,6.598533e+000
1.944400e+003,6.738356e+000
1.945365e+003,6.801173e+000
1.946329e+003,6.775028e+000
1.947293e+003,6.558628e+000
1.948257e+003,5.938464e+000
1.949221e+003,5.227850e+000
1.950186e+003,4.892208e+000
1.951150e+003,5.138812e+000
1.952114e+003,5.685528e+000
1.953078e+003,6.109098e+000
1.954043e+003,6.486832e+000
1.955007e+003,6.888517e+000
1.955971e+003,7.216111e+000
1.956935e+003,7.592959e+000
1.957900e+003,8.291186e+000
1.958864e+003,8.890882e+000
1.959828e+003,8.971288e+000
1.960792e+003,8.508821e+000
1.961757e+003,7.865336e+000
1.962721e+003,7.445946e+000
1.963685e+003,7.070554e+000
1.964649e+003,6.818459e+000
1.965614e+003,6.929487e+000
1.966578e+003,7.246584e+000
1.967542e+003,7.299503e+000
1.968506e+003,7.035339e+000
1.969470e+003,6.866166e+000
1.970435e+003,7.098718e+000
1.971399e+003,7.467422e+000
1.972363e+003,7.470726e+000
1.973327e+003,7.264673e+000
1.974292e+003,7.268091e+000
1.975256e+003,7.715020e+000
1.976220e+003,8.330274e+000
1.977184e+003,8.490963e+000
1.978148e+003,8.293825e+000
1.979113e+003,8.193354e+000
1.980077e+003,8.192791e+000
1.981041e+003,7.899289e+000
1.982005e+003,7.597657e+000
1.982970e+003,7.711144e+000
1.983934e+003,8.230501e+000
1.984898e+003,8.609779e+000
1.985862e+003,8.873426e+000
1.986827e+003,9.347407e+000
1.987791e+003,1.011899e+001
1.988755e+003,1.081138e+001
1.989719e+003,1.082089e+001
1.990684e+003,9.996168e+000
1.991648e+003,8.845469e+000
1.992612e+003,7.934175e+000
1.993576e+003,7.307572e+000
1.994541e+003,4.574803e+000
1.995505e+003,3.432464e+000
1.996469e+003,5.826694e+000
1.997433e+003,7.554318e+000
1.998397e+003,8.000010e+000
1.999362e+003,7.493430e+000
