1.343683e+003,9.166483e+000
1.344647e+003,9.026833e+000
1.345611e+003,8.251020e+000
1.346576e+003,7.360520e+000
1.347540e+003,6.891006e+000
1.348504e+003,6.981199e+000
1.349468e+003,7.603620e+000
1.350432e+003,8.426399e+000
1.351397e+003,9.229564e+000
1.352361e+003,9.973332e+000
1.353325e+003,1.053448e+001
1.354289e+003,1.080446e+001
1.355254e+003,1.074414e+001
1.356218e+003,1.029658e+001
1.357182e+003,9.689077e+000
1.358146e+003,9.391853e+000
1.359111e+003,9.551476e+000
1.360075e+003,1.028163e+001
1.361039e+003,1.112998e+001
1.362003e+003,1.177744e+001
1.362968e+003,1.215637e+001
1.363932e+003,1.258073e+001
1.364896e+003,1.336102e+001
1.365860e+003,1.439879e+001
1.366824e+003,1.539545e+001
1.367789e+003,1.630627e+001
1.368753e+003,1.728135e+001
1.369717e+003,1.843894e+001
1.370681e+003,2.002101e+001
1.371646e+003,2.194720e+001
1.372610e+003,2.374068e+001
1.373574e+003,2.503218e+001
1.374538e+003,2.573230e+001
1.375503e+003,2.601398e+001
1.376467e+003,2.585769e+001
1.377431e+003,2.534511e+001
1.378395e+003,2.449548e+001
1.379359e+003,2.340840e+001
1.380324e+003,2.220326e+001
1.381288e+003,2.104311e+001
1.382252e+003,2.003560e+001
1.383216e+003,1.916652e+001
1.384181e+003,1.834411e+001
1.385145e+003,1.755196e+001
1.386109e+003,1.697429e+001
1.387073e+003,1.672757e+001
1.388038e+003,1.649757e+001
1.389002e+003,1.593083e+001
1.389966e+003,1.501435e+001
1.390930e+003,1.388462e+001
1.391895e+003,1.273581e+001
1.392859e+003,1.178480e+001
1.393823e+003,1.113374e+001
1.394787e+003,1.080231e+001
1.395751e+003,1.078514e+001
1.396716e+003,1.106414e+001
1.397680e+003,1.160017e+001
1.398644e+003,1.235886e+001
1.399608e+003,1.329084e+001
1.400573e+003,1.430868e+001
1.401537e+003,1.517952e+001
1.402501e+003,1.585628e+001
1.403465e+003,1.643173e+001
1.404430e+003,1.698437e+001
1.405394e+003,1.747827e+001
1.406358e+003,1.783168e+001
1.407322e+003,1.811544e+001
1.408286e+003,1.859666e+001
1.409251e+003,1.939673e+001
1.410215e+003,2.052178e+001
1.411179e+003,2.191383e+001
1.412143e+003,2.320794e+001
1.413108e+003,2.392564e+001
1.414072e+003,2.410912e+001
1.415036e+003,2.398175e+001
1.416000e+003,2.369376e+001
1.416965e+003,2.328117e+001
1.417929e+003,2.283633e+001
1.418893e+003,2.213341e+001
1.419857e+003,2.108937e+001
1.420822e+003,2.001582e+001
1.421786e+003,1.935308e+001
1.422750e+003,1.913728e+001
1.423714e+003,1.923795e+001
1.424678e+003,1.936294e+001
1.425643e+003,1.895811e+001
1.426607e+003,1.781122e+001
1.427571e+003,1.670527e+001
1.428535e+003,1.646577e+001
1.429500e+003,1.659702e+001
1.430464e+003,1.649072e+001
1.431428e+003,1.615587e+001
1.432392e+003,1.597222e+001
1.433357e+003,1.631457e+001
1.434321e+003,1.723358e+001
1.435285e+003,1.867736e+001
1.436249e+003,2.048648e+001
1.437214e+003,2.251556e+001
1.438178e+003,2.452614e+001
1.439142e+003,2.622800e+001
1.440106e+003,2.787163e+001
1.441070e+003,3.013240e+001
1.442035e+003,3.288022e+001
1.442999e+003,3.439752e+001
1.443963e+003,3.416436e+001
1.444927e+003,3.324871e+001
1.445892e+003,3.260144e+001
1.446856e+003,3.214870e+001
1.447820e+003,3.154317e+001
1.448784e+003,3.072569e+001
1.449749e+003,2.956828e+001
1.450713e+003,2.830288e+001
1.451677e+003,2.751336e+001
1.452641e+003,2.784169e+001
1.453605e+003,2.873140e+001
1.454570e+003,2.961576e+001
1.455534e+003,3.007986e+001
1.456498e+003,2.970761e+001
1.457462e+003,2.875341e+001
1.458427e+003,2.768618e+001
1.459391e+003,2.654316e+001
1.460355e+003,2.519722e+001
1.461319e+003,2.363511e+001
1.462284e+003,2.198543e+001
1.463248e+003,2.057740e+001
1.464212e+003,1.960815e+001
1.465176e+003,1.919669e+001
1.466141e+003,1.921721e+001
1.467105e+003,1.884772e+001
1.468069e+003,1.820187e+001
1.469033e+003,1.756796e+001
1.469997e+003,1.696773e+001
1.470962e+003,1.615989e+001
1.471926e+003,1.497153e+001
1.472890e+003,1.366254e+001
1.473854e+003,1.260995e+001
1.474819e+003,1.181363e+001
1.475783e+003,1.114029e+001
1.476747e+003,1.056748e+001
1.477711e+003,9.929314e+000
1.478676e+003,9.358209e+000
1.479640e+003,8.947278e+000
1.480604e+003,8.750252e+000
1.481568e+003,8.780222e+000
1.482532e+003,9.058174e+000
1.483497e+003,9.470787e+000
1.484461e+003,9.852271e+000
1.485425e+003,1.011026e+001
1.486389e+003,1.023516e+001
1.487354e+003,1.020605e+001
1.488318e+003,9.935726e+000
1.489282e+003,9.480424e+000
1.490246e+003,9.204276e+000
1.491211e+003,9.402737e+000
1.492175e+003,9.856625e+000
1.493139e+003,1.013946e+001
1.494103e+003,1.026608e+001
1.495068e+003,1.043099e+001
1.496032e+003,1.067407e+001
1.496996e+003,1.076568e+001
1.497960e+003,1.057094e+001
1.498924e+003,1.014102e+001
1.499889e+003,9.553961e+000
1.500853e+003,8.815917e+000
1.501817e+003,7.974381e+000
1.502781e+003,7.272582e+000
1.503746e+003,7.255721e+000
1.504710e+003,7.787281e+000
1.505674e+003,8.186880e+000
1.506638e+003,8.094177e+000
1.507603e+003,7.933798e+000
1.508567e+003,8.070150e+000
1.509531e+003,8.244686e+000
1.510495e+003,8.244123e+000
1.511459e+003,7.995216e+000
1.512424e+003,7.525847e+000
1.513388e+003,6.875575e+000
1.514352e+003,6.055468e+000
1.515316e+003,5.311407e+000
1.516281e+003,5.231380e+000
1.517245e+003,6.159494e+000
1.518209e+003,7.314638e+000
1.519173e+003,8.102373e+000
1.520138e+003,8.682191e+000
1.521102e+003,9.498220e+000
1.522066e+003,1.049623e+001
1.523030e+003,1.129918e+001
1.523995e+003,1.175942e+001
1.524959e+003,1.176369e+001
1.525923e+003,1.124928e+001
1.526887e+003,1.025241e+001
1.527852e+003,8.769087e+000
1.528816e+003,7.375871e+000
1.529780e+003,6.490374e+000
1.530744e+003,6.081213e+000
1.531708e+003,5.764765e+000
1.532673e+003,5.478466e+000
1.533637e+003,5.317742e+000
1.534601e+003,5.250833e+000
1.535565e+003,5.143767e+000
1.536530e+003,4.947764e+000
1.537494e+003,4.953230e+000
1.538458e+003,5.378659e+000
1.539422e+003,5.893991e+000
1.540386e+003,6.189999e+000
1.541351e+003,6.250687e+000
1.542315e+003,6.558871e+000
1.543279e+003,7.060983e+000
1.544243e+003,7.476171e+000
1.545208e+003,7.684237e+000
1.546172e+003,7.696966e+000
1.547136e+003,7.499005e+000
1.548100e+003,7.191585e+000
1.549065e+003,6.867284e+000
1.550029e+003,6.665866e+000
1.550993e+003,6.918254e+000
1.551957e+003,7.450387e+000
1.552922e+003,7.731340e+000
1.553886e+003,7.612663e+000
1.554850e+003,7.046237e+000
1.555814e+003,6.145841e+000
1.556779e+003,5.256214e+000
1.557743e+003,4.710622e+000
1.558707e+003,4.205481e+000
1.559671e+003,3.615842e+000
1.560635e+003,3.313878e+000
1.561600e+003,3.882229e+000
1.562564e+003,5.306196e+000
1.563528e+003,7.225129e+000
1.564492e+003,9.247914e+000
1.565457e+003,1.093946e+001
1.566421e+003,1.200543e+001
1.567385e+003,1.240420e+001
1.568349e+003,1.219013e+001
1.569313e+003,1.150433e+001
1.570278e+003,1.063100e+001
1.571242e+003,9.808887e+000
1.572206e+003,9.072086e+000
1.573170e+003,8.504379e+000
1.574135e+003,8.203109e+000
1.575099e+003,8.338108e+000
1.576063e+003,9.023140e+000
1.577027e+003,1.022844e+001
1.577992e+003,1.138010e+001
1.578956e+003,1.213886e+001
1.579920e+003,1.269082e+001
1.580884e+003,1.332987e+001
1.581849e+003,1.388183e+001
1.582813e+003,1.394087e+001
1.583777e+003,1.391834e+001
1.584741e+003,1.455794e+001
1.585706e+003,1.614004e+001
1.586670e+003,1.823331e+001
1.587634e+003,2.042938e+001
1.588598e+003,2.215731e+001
1.589563e+003,2.328157e+001
1.590527e+003,2.413782e+001
1.591491e+003,2.510899e+001
1.592455e+003,2.605856e+001
1.593419e+003,2.684265e+001
1.594384e+003,2.755458e+001
1.595348e+003,2.817715e+001
1.596312e+003,2.864801e+001
1.597276e+003,2.906850e+001
1.598240e+003,2.952373e+001
1.599205e+003,3.008585e+001
1.600169e+003,3.068031e+001
1.601133e+003,3.078319e+001
1.602097e+003,2.976352e+001
1.603062e+003,2.814991e+001
1.604026e+003,2.680780e+001
1.604990e+003,2.585266e+001
1.605954e+003,2.444150e+001
1.606919e+003,2.260899e+001
1.607883e+003,2.110581e+001
1.608847e+003,2.008557e+001
1.609811e+003,1.903063e+001
1.610776e+003,1.750500e+001
1.611740e+003,1.616302e+001
1.612704e+003,1.547140e+001
1.613668e+003,1.503236e+001
1.614633e+003,1.434299e+001
1.615597e+003,1.344166e+001
1.616561e+003,1.269879e+001
1.617525e+003,1.208060e+001
1.618490e+003,1.127298e+001
1.619454e+003,1.032579e+001
1.620418e+003,9.861805e+000
1.621382e+003,1.016825e+001
1.622346e+003,1.040553e+001
1.623311e+003,1.010863e+001
1.624275e+003,9.742842e+000
1.625239e+003,1.013591e+001
1.626203e+003,1.092607e+001
1.627167e+003,1.139662e+001
1.628132e+003,1.134461e+001
1.629096e+003,1.095077e+001
1.630060e+003,1.035823e+001
1.631024e+003,9.499374e+000
1.631989e+003,8.437471e+000
1.632953e+003,7.570592e+000
1.633917e+003,7.127980e+000
1.634881e+003,6.690773e+000
1.635846e+003,5.588852e+000
1.636810e+003,4.550398e+000
1.637774e+003,4.344269e+000
1.638738e+003,4.762954e+000
1.639703e+003,4.957794e+000
1.640667e+003,4.820621e+000
1.641631e+003,4.609705e+000
1.642595e+003,4.372662e+000
1.643560e+003,4.078388e+000
1.644524e+003,3.753522e+000
1.645488e+003,3.398758e+000
1.646452e+003,3.095219e+000
1.647417e+003,3.113730e+000
1.648381e+003,3.555490e+000
1.649345e+003,4.357035e+000
1.650309e+003,5.659738e+000
1.651273e+003,7.278122e+000
1.652238e+003,8.781584e+000
1.653202e+003,9.627405e+000
1.654166e+003,9.528875e+000
1.655130e+003,8.731566e+000
1.656094e+003,7.963037e+000
1.657059e+003,7.360161e+000
1.658023e+003,6.575216e+000
1.658987e+003,5.361331e+000
1.659951e+003,4.320653e+000
1.660916e+003,4.028243e+000
1.661880e+003,4.522577e+000
1.662844e+003,5.526380e+000
1.663808e+003,6.808961e+000
1.664773e+003,8.436057e+000
1.665737e+003,9.907030e+000
1.666701e+003,1.017792e+001
1.667665e+003,9.162806e+000
1.668630e+003,8.104869e+000
1.669594e+003,7.915241e+000
1.670558e+003,7.677582e+000
1.671522e+003,6.804299e+000
1.672487e+003,5.842387e+000
1.673451e+003,5.812941e+000
1.674415e+003,6.326950e+000
1.675379e+003,6.930458e+000
1.676344e+003,7.351577e+000
1.677308e+003,7.344284e+000
1.678272e+003,6.954161e+000
1.679236e+003,6.249943e+000
1.680200e+003,5.159122e+000
1.681165e+003,4.040893e+000
1.682129e+003,3.195634e+000
1.683093e+003,2.324731e+000
1.684057e+003,1.014990e+000
1.685021e+003,0.000000e+000
1.685986e+003,5.497456e-003
1.686950e+003,1.083261e+000
1.687914e+003,2.664153e+000
1.688878e+003,3.969346e+000
1.689843e+003,4.238374e+000
1.690807e+003,3.986587e+000
1.691771e+003,4.135717e+000
1.692735e+003,5.068854e+000
1.693700e+003,6.410866e+000
1.694664e+003,7.638731e+000
1.695628e+003,8.237825e+000
1.696592e+003,8.054996e+000
1.697557e+003,7.553008e+000
1.698521e+003,7.323273e+000
1.699485e+003,7.308640e+000
1.700449e+003,7.418029e+000
1.701414e+003,7.671754e+000
1.702378e+003,7.655178e+000
1.703342e+003,7.241960e+000
1.704306e+003,7.300264e+000
1.705271e+003,7.832189e+000
1.706235e+003,8.249450e+000
1.707199e+003,8.373009e+000
1.708163e+003,8.645785e+000
1.709127e+003,8.855126e+000
1.710092e+003,8.508151e+000
1.711056e+003,7.552243e+000
1.712020e+003,6.285648e+000
1.712984e+003,4.842170e+000
1.713948e+003,3.639792e+000
1.714913e+003,3.154192e+000
1.715877e+003,3.617695e+000
1.716841e+003,4.920880e+000
1.717805e+003,6.629137e+000
1.718770e+003,8.112267e+000
1.719734e+003,9.096893e+000
1.720698e+003,9.858965e+000
1.721662e+003,1.078377e+001
1.722627e+003,1.138984e+001
1.723591e+003,1.112532e+001
1.724555e+003,1.013968e+001
1.725519e+003,8.961130e+000
1.726484e+003,7.787008e+000
1.727448e+003,6.810993e+000
1.728412e+003,6.035994e+000
1.729376e+003,5.494134e+000
1.730341e+003,5.184836e+000
1.731305e+003,4.722457e+000
1.732269e+003,4.196283e+000
1.733233e+003,3.816549e+000
1.734198e+003,3.660924e+000
1.735162e+003,3.890977e+000
1.736126e+003,4.515679e+000
1.737090e+003,5.139647e+000
1.738054e+003,5.503109e+000
1.739019e+003,5.470201e+000
1.739983e+003,5.005441e+000
1.740947e+003,4.471152e+000
1.741911e+003,3.986647e+000
1.742875e+003,3.367813e+000
1.743840e+003,2.573724e+000
1.744804e+003,1.971794e+000
1.745768e+003,2.214498e+000
1.746732e+003,3.416118e+000
1.747697e+003,5.396507e+000
1.748661e+003,7.657470e+000
1.749625e+003,9.394344e+000
1.750589e+003,1.024480e+001
1.751554e+003,1.054882e+001
1.752518e+003,1.039581e+001
1.753482e+003,9.727309e+000
1.754446e+003,8.833548e+000
1.755411e+003,7.877268e+000
1.756375e+003,6.787978e+000
1.757339e+003,5.780504e+000
1.758303e+003,5.315104e+000
1.759268e+003,5.795657e+000
1.760232e+003,7.383478e+000
1.761196e+003,9.556757e+000
1.762160e+003,1.164505e+001
1.763125e+003,1.349037e+001
1.764089e+003,1.550916e+001
1.765053e+003,1.803504e+001
1.766017e+003,2.087838e+001
1.766981e+003,2.360599e+001
1.767946e+003,2.597039e+001
1.768910e+003,2.797937e+001
1.769874e+003,2.959004e+001
1.770838e+003,3.071990e+001
1.771802e+003,3.132365e+001
1.772767e+003,3.153064e+001
1.773731e+003,3.184003e+001
1.774695e+003,3.213121e+001
1.775659e+003,3.190405e+001
1.776624e+003,3.101323e+001
1.777588e+003,2.971376e+001
1.778552e+003,2.839531e+001
1.779516e+003,2.704329e+001
1.780481e+003,2.535516e+001
1.781445e+003,2.305361e+001
1.782409e+003,2.006176e+001
1.783373e+003,1.663000e+001
1.784338e+003,1.316307e+001
1.785302e+003,9.947984e+000
1.786266e+003,7.376116e+000
1.787230e+003,6.010679e+000
1.788195e+003,5.691691e+000
1.789159e+003,5.702662e+000
1.790123e+003,5.940321e+000
1.791087e+003,6.586511e+000
1.792052e+003,7.449756e+000
1.793016e+003,7.942173e+000
1.793980e+003,7.969860e+000
1.794944e+003,7.493863e+000
1.795908e+003,6.484757e+000
1.796873e+003,5.152056e+000
1.797837e+003,3.884741e+000
1.798801e+003,2.795873e+000
1.799765e+003,2.159490e+000
1.800729e+003,2.325255e+000
1.801694e+003,3.331656e+000
1.802658e+003,4.890287e+000
1.803622e+003,6.578422e+000
1.804586e+003,7.719557e+000
1.805551e+003,7.808166e+000
1.806515e+003,7.467947e+000
1.807479e+003,7.312156e+000
1.808443e+003,7.213178e+000
1.809408e+003,6.927765e+000
1.810372e+003,6.367748e+000
1.811336e+003,5.737241e+000
1.812300e+003,5.000617e+000
1.813265e+003,4.304991e+000
1.814229e+003,3.990148e+000
1.815193e+003,4.164007e+000
1.816157e+003,4.534489e+000
1.817122e+003,4.715873e+000
1.818086e+003,4.473113e+000
1.819050e+003,4.137627e+000
1.820014e+003,4.415824e+000
1.820979e+003,5.123610e+000
1.821943e+003,5.782507e+000
1.822907e+003,6.030751e+000
1.823871e+003,5.798368e+000
1.824835e+003,5.793035e+000
1.825800e+003,6.248360e+000
1.826764e+003,6.473371e+000
1.827728e+003,6.347051e+000
1.828692e+003,6.412953e+000
1.829656e+003,7.199184e+000
1.830621e+003,8.121527e+000
1.831585e+003,8.736107e+000
1.832549e+003,8.998377e+000
1.833513e+003,8.968222e+000
1.834478e+003,8.545942e+000
1.835442e+003,7.513684e+000
1.836406e+003,6.081556e+000
1.837370e+003,4.996393e+000
1.838335e+003,4.935777e+000
1.839299e+003,5.316912e+000
1.840263e+003,5.175750e+000
1.841227e+003,4.764597e+000
1.842192e+003,4.788555e+000
1.843156e+003,5.422039e+000
1.844120e+003,5.862950e+000
1.845084e+003,5.839271e+000
1.846049e+003,5.555866e+000
1.847013e+003,5.394987e+000
1.847977e+003,5.655080e+000
1.848941e+003,5.906513e+000
1.849906e+003,6.152916e+000
1.850870e+003,6.677673e+000
1.851834e+003,7.513669e+000
1.852798e+003,8.282974e+000
1.853762e+003,8.765158e+000
1.854727e+003,8.910986e+000
1.855691e+003,8.711275e+000
1.856655e+003,8.226601e+000
1.857619e+003,7.470236e+000
1.858583e+003,6.451657e+000
1.859548e+003,5.582107e+000
1.860512e+003,5.149254e+000
1.861476e+003,4.853499e+000
1.862440e+003,4.136596e+000
1.863405e+003,3.692950e+000
1.864369e+003,4.055172e+000
1.865333e+003,4.874875e+000
1.866297e+003,5.455762e+000
1.867262e+003,6.020927e+000
1.868226e+003,6.730585e+000
1.869190e+003,7.134378e+000
1.870154e+003,6.871381e+000
1.871119e+003,6.177196e+000
1.872083e+003,5.326950e+000
1.873047e+003,4.733891e+000
1.874011e+003,4.479884e+000
1.874976e+003,4.233658e+000
1.875940e+003,3.840094e+000
1.876904e+003,3.965745e+000
1.877868e+003,4.758536e+000
1.878833e+003,5.607481e+000
1.879797e+003,5.958326e+000
1.880761e+003,6.318731e+000
1.881725e+003,7.049729e+000
1.882689e+003,7.696875e+000
1.883654e+003,7.936043e+000
1.884618e+003,8.020437e+000
1.885582e+003,8.116303e+000
1.886546e+003,8.469606e+000
1.887510e+003,9.104239e+000
1.888475e+003,9.618933e+000
1.889439e+003,9.385543e+000
1.890403e+003,8.693557e+000
1.891367e+003,8.175827e+000
1.892332e+003,7.657670e+000
1.893296e+003,6.692481e+000
1.894260e+003,5.448280e+000
1.895224e+003,4.858311e+000
1.896189e+003,4.862920e+000
1.897153e+003,5.048338e+000
1.898117e+003,5.306785e+000
1.899081e+003,5.460480e+000
1.900046e+003,5.175232e+000
1.901010e+003,4.954186e+000
1.901974e+003,5.173157e+000
1.902938e+003,5.476460e+000
1.903903e+003,5.779869e+000
1.904867e+003,6.400720e+000
1.905831e+003,6.994953e+000
1.906795e+003,7.138995e+000
1.907760e+003,7.031104e+000
1.908724e+003,7.341927e+000
1.909688e+003,7.874131e+000
1.910652e+003,8.212498e+000
1.911616e+003,8.090805e+000
1.912581e+003,7.361901e+000
1.913545e+003,6.608076e+000
1.914509e+003,6.715350e+000
1.915473e+003,7.513509e+000
1.916438e+003,8.230867e+000
1.917402e+003,8.555323e+000
1.918366e+003,8.483265e+000
1.919330e+003,8.105215e+000
1.920294e+003,7.675479e+000
1.921259e+003,7.399456e+000
1.922223e+003,7.163676e+000
1.923187e+003,6.840008e+000
1.924151e+003,6.437892e+000
1.925116e+003,5.930710e+000
1.926080e+003,5.337308e+000
1.927044e+003,5.248058e+000
1.928008e+003,5.664047e+000
1.928973e+003,6.003688e+000
1.929937e+003,5.813383e+000
1.930901e+003,5.370904e+000
1.931865e+003,5.087591e+000
1.932830e+003,4.956367e+000
1.933794e+003,4.752109e+000
1.934758e+003,4.482290e+000
1.935722e+003,4.336507e+000
1.936687e+003,4.439730e+000
1.937651e+003,4.854934e+000
1.938615e+003,5.486920e+000
1.939579e+003,6.296599e+000
1.940543e+003,7.490274e+000
1.941508e+003,8.745699e+000
1.942472e+003,9.505529e+000
1.943436e+003,9.621807e+000
1.944400e+003,9.476329e+000
1.945365e+003,9.609911e+000
1.946329e+003,9.862888e+000
1.947293e+003,9.947459e+000
1.948257e+003,9.909534e+000
1.949221e+003,9.842078e+000
1.950186e+003,9.771343e+000
1.951150e+003,9.884672e+000
1.952114e+003,1.026514e+001
1.953078e+003,1.073508e+001
1.954043e+003,1.099412e+001
1.955007e+003,1.083782e+001
1.955971e+003,1.034592e+001
1.956935e+003,9.716458e+000
1.957900e+003,9.196024e+000
1.958864e+003,8.998671e+000
1.959828e+003,8.914260e+000
1.960792e+003,8.809137e+000
1.961757e+003,8.799123e+000
1.962721e+003,8.880947e+000
1.963685e+003,9.135666e+000
1.964649e+003,9.513223e+000
1.965614e+003,9.688044e+000
1.966578e+003,9.604431e+000
1.967542e+003,9.784885e+000
1.968506e+003,1.023382e+001
1.969470e+003,1.051734e+001
1.970435e+003,1.048377e+001
1.971399e+003,1.030270e+001
1.972363e+003,9.964209e+000
1.973327e+003,9.483276e+000
1.974292e+003,9.110115e+000
1.975256e+003,9.159154e+000
1.976220e+003,9.526702e+000
1.977184e+003,9.672951e+000
1.978148e+003,9.253458e+000
1.979113e+003,8.654049e+000
1.980077e+003,8.588038e+000
1.981041e+003,8.992881e+000
1.982005e+003,9.243642e+000
1.982970e+003,9.172643e+000
1.983934e+003,9.137219e+000
1.984898e+003,9.177958e+000
1.985862e+003,9.138353e+000
1.986827e+003,8.990547e+000
1.987791e+003,8.866676e+000
1.988755e+003,8.989997e+000
1.989719e+003,9.259774e+000
1.990684e+003,9.242968e+000
1.991648e+003,9.109591e+000
1.992612e+003,9.261815e+000
1.993576e+003,9.421806e+000
1.994541e+003,1.081615e+001
1.995505e+003,1.130442e+001
1.996469e+003,1.001364e+001
1.997433e+003,9.185603e+000
1.998397e+003,9.178386e+000
1.999362e+003,9.214217e+000
