1.343683e+003,7.408080e+000
1.344647e+003,7.759495e+000
1.345611e+003,8.141652e+000
1.346576e+003,8.266541e+000
1.347540e+003,7.963061e+000
1.348504e+003,7.449053e+000
1.349468e+003,7.024697e+000
1.350432e+003,6.820086e+000
1.351397e+003,6.727694e+000
1.352361e+003,6.681790e+000
1.353325e+003,6.672015e+000
1.354289e+003,6.713480e+000
1.355254e+003,6.905579e+000
1.356218e+003,7.607681e+000
1.357182e+003,8.491531e+000
1.358146e+003,8.830030e+000
1.359111e+003,8.646751e+000
1.360075e+003,8.624020e+000
1.361039e+003,9.491888e+000
1.362003e+003,1.084089e+001
1.362968e+003,1.221746e+001
1.363932e+003,1.322642e+001
1.364896e+003,1.356164e+001
1.365860e+003,1.342488e+001
1.366824e+003,1.340372e+001
1.367789e+003,1.384885e+001
1.368753e+003,1.468145e+001
1.369717e+003,1.572073e+001
1.370681e+003,1.657894e+001
1.371646e+003,1.744232e+001
1.372610e+003,1.879737e+001
1.373574e+003,2.085133e+001
1.374538e+003,2.326278e+001
1.375503e+003,2.501508e+001
1.376467e+003,2.602801e+001
1.377431e+003,2.632256e+001
1.378395e+003,2.597970e+001
1.379359e+003,2.542065e+001
1.380324e+003,2.505568e+001
1.381288e+003,2.462390e+001
1.382252e+003,2.364471e+001
1.383216e+003,2.228195e+001
1.384181e+003,2.106659e+001
1.385145e+003,2.019168e+001
1.386109e+003,1.920608e+001
1.387073e+003,1.788948e+001
1.388038e+003,1.640982e+001
1.389002e+003,1.493621e+001
1.389966e+003,1.356124e+001
1.390930e+003,1.233445e+001
1.391895e+003,1.139374e+001
1.392859e+003,1.077725e+001
1.393823e+003,1.044024e+001
1.394787e+003,1.031471e+001
1.395751e+003,1.035123e+001
1.396716e+003,1.066055e+001
1.397680e+003,1.139123e+001
1.398644e+003,1.239158e+001
1.399608e+003,1.332959e+001
1.400573e+003,1.405177e+001
1.401537e+003,1.467394e+001
1.402501e+003,1.521792e+001
1.403465e+003,1.599151e+001
1.404430e+003,1.723074e+001
1.405394e+003,1.861885e+001
1.406358e+003,1.959371e+001
1.407322e+003,2.001318e+001
1.408286e+003,2.005439e+001
1.409251e+003,1.992157e+001
1.410215e+003,2.003181e+001
1.411179e+003,2.065516e+001
1.412143e+003,2.129827e+001
1.413108e+003,2.133259e+001
1.414072e+003,2.079139e+001
1.415036e+003,1.999328e+001
1.416000e+003,1.911840e+001
1.416965e+003,1.840137e+001
1.417929e+003,1.779261e+001
1.418893e+003,1.684061e+001
1.419857e+003,1.535003e+001
1.420822e+003,1.370509e+001
1.421786e+003,1.244468e+001
1.422750e+003,1.195044e+001
1.423714e+003,1.260958e+001
1.424678e+003,1.407120e+001
1.425643e+003,1.524705e+001
1.426607e+003,1.552831e+001
1.427571e+003,1.563528e+001
1.428535e+003,1.621613e+001
1.429500e+003,1.716203e+001
1.430464e+003,1.825706e+001
1.431428e+003,1.929748e+001
1.432392e+003,2.007322e+001
1.433357e+003,2.056748e+001
1.434321e+003,2.078173e+001
1.435285e+003,2.083631e+001
1.436249e+003,2.113708e+001
1.437214e+003,2.210411e+001
1.438178e+003,2.314297e+001
1.439142e+003,2.352515e+001
1.440106e+003,2.349896e+001
1.441070e+003,2.401178e+001
1.442035e+003,2.523656e+001
1.442999e+003,2.649703e+001
1.443963e+003,2.744387e+001
1.444927e+003,2.804631e+001
1.445892e+003,2.829795e+001
1.446856e+003,2.816783e+001
1.447820e+003,2.767520e+001
1.448784e+003,2.709340e+001
1.449749e+003,2.673862e+001
1.450713e+003,2.667949e+001
1.451677e+003,2.655623e+001
1.452641e+003,2.633778e+001
1.453605e+003,2.612362e+001
1.454570e+003,2.592455e+001
1.455534e+003,2.551585e+001
1.456498e+003,2.462455e+001
1.457462e+003,2.337914e+001
1.458427e+003,2.207941e+001
1.459391e+003,2.086685e+001
1.460355e+003,1.985567e+001
1.461319e+003,1.908502e+001
1.462284e+003,1.837145e+001
1.463248e+003,1.750625e+001
1.464212e+003,1.684460e+001
1.465176e+003,1.672365e+001
1.466141e+003,1.697399e+001
1.467105e+003,1.709111e+001
1.468069e+003,1.684864e+001
1.469033e+003,1.607744e+001
1.469997e+003,1.475750e+001
1.470962e+003,1.303597e+001
1.471926e+003,1.109129e+001
1.472890e+003,9.324200e+000
1.473854e+003,8.265282e+000
1.474819e+003,7.628622e+000
1.475783e+003,6.871379e+000
1.476747e+003,5.973598e+000
1.477711e+003,5.614249e+000
1.478676e+003,5.968510e+000
1.479640e+003,6.425613e+000
1.480604e+003,6.599289e+000
1.481568e+003,6.666080e+000
1.482532e+003,6.957796e+000
1.483497e+003,7.475375e+000
1.484461e+003,8.169844e+000
1.485425e+003,8.902609e+000
1.486389e+003,9.584389e+000
1.487354e+003,1.003389e+001
1.488318e+003,9.610994e+000
1.489282e+003,8.157013e+000
1.490246e+003,6.292995e+000
1.491211e+003,4.645231e+000
1.492175e+003,3.316113e+000
1.493139e+003,2.202172e+000
1.494103e+003,1.615151e+000
1.495068e+003,1.991717e+000
1.496032e+003,3.400636e+000
1.496996e+003,5.397913e+000
1.497960e+003,7.646528e+000
1.498924e+003,9.483814e+000
1.499889e+003,1.046256e+001
1.500853e+003,1.032784e+001
1.501817e+003,8.975745e+000
1.502781e+003,6.910276e+000
1.503746e+003,5.157564e+000
1.504710e+003,4.048506e+000
1.505674e+003,3.475826e+000
1.506638e+003,3.332420e+000
1.507603e+003,3.612310e+000
1.508567e+003,4.332018e+000
1.509531e+003,5.154055e+000
1.510495e+003,5.776018e+000
1.511459e+003,6.210238e+000
1.512424e+003,6.470376e+000
1.513388e+003,6.517704e+000
1.514352e+003,6.093629e+000
1.515316e+003,5.303841e+000
1.516281e+003,4.777863e+000
1.517245e+003,4.946852e+000
1.518209e+003,5.372199e+000
1.519173e+003,5.638397e+000
1.520138e+003,5.914690e+000
1.521102e+003,6.434970e+000
1.522066e+003,6.984109e+000
1.523030e+003,6.928359e+000
1.523995e+003,6.316525e+000
1.524959e+003,5.761515e+000
1.525923e+003,5.536615e+000
1.526887e+003,5.242435e+000
1.527852e+003,4.330618e+000
1.528816e+003,3.577181e+000
1.529780e+003,3.553843e+000
1.530744e+003,4.028148e+000
1.531708e+003,4.490821e+000
1.532673e+003,4.838156e+000
1.533637e+003,5.284479e+000
1.534601e+003,5.895433e+000
1.535565e+003,6.597799e+000
1.536530e+003,7.289334e+000
1.537494e+003,7.912339e+000
1.538458e+003,8.394773e+000
1.539422e+003,8.562454e+000
1.540386e+003,8.255774e+000
1.541351e+003,7.460723e+000
1.542315e+003,6.748350e+000
1.543279e+003,6.126299e+000
1.544243e+003,5.457984e+000
1.545208e+003,4.691063e+000
1.546172e+003,3.904001e+000
1.547136e+003,3.184050e+000
1.548100e+003,2.931441e+000
1.549065e+003,3.445686e+000
1.550029e+003,4.338998e+000
1.550993e+003,5.013134e+000
1.551957e+003,5.512601e+000
1.552922e+003,6.341734e+000
1.553886e+003,7.322563e+000
1.554850e+003,7.783398e+000
1.555814e+003,7.442685e+000
1.556779e+003,6.821939e+000
1.557743e+003,6.370002e+000
1.558707e+003,6.081876e+000
1.559671e+003,5.892822e+000
1.560635e+003,5.699986e+000
1.561600e+003,5.447348e+000
1.562564e+003,5.218790e+000
1.563528e+003,5.173907e+000
1.564492e+003,5.356637e+000
1.565457e+003,5.838217e+000
1.566421e+003,6.647094e+000
1.567385e+003,7.587322e+000
1.568349e+003,8.448956e+000
1.569313e+003,9.135006e+000
1.570278e+003,9.690119e+000
1.571242e+003,9.932108e+000
1.572206e+003,9.543573e+000
1.573170e+003,8.726237e+000
1.574135e+003,7.835137e+000
1.575099e+003,7.058151e+000
1.576063e+003,6.646079e+000
1.577027e+003,6.733566e+000
1.577992e+003,7.126390e+000
1.578956e+003,7.620106e+000
1.579920e+003,8.230984e+000
1.580884e+003,9.134710e+000
1.581849e+003,1.003145e+001
1.582813e+003,1.035696e+001
1.583777e+003,1.017612e+001
1.584741e+003,9.759184e+000
1.585706e+003,9.209305e+000
1.586670e+003,8.749115e+000
1.587634e+003,8.584397e+000
1.588598e+003,8.896347e+000
1.589563e+003,9.708195e+000
1.590527e+003,1.107584e+001
1.591491e+003,1.310467e+001
1.592455e+003,1.536999e+001
1.593419e+003,1.738180e+001
1.594384e+003,1.886779e+001
1.595348e+003,1.965400e+001
1.596312e+003,1.973122e+001
1.597276e+003,1.945420e+001
1.598240e+003,1.903987e+001
1.599205e+003,1.843213e+001
1.600169e+003,1.758043e+001
1.601133e+003,1.686996e+001
1.602097e+003,1.687083e+001
1.603062e+003,1.717675e+001
1.604026e+003,1.733898e+001
1.604990e+003,1.736160e+001
1.605954e+003,1.731026e+001
1.606919e+003,1.713918e+001
1.607883e+003,1.667164e+001
1.608847e+003,1.591545e+001
1.609811e+003,1.505839e+001
1.610776e+003,1.426581e+001
1.611740e+003,1.356816e+001
1.612704e+003,1.302446e+001
1.613668e+003,1.262117e+001
1.614633e+003,1.229976e+001
1.615597e+003,1.181465e+001
1.616561e+003,1.045657e+001
1.617525e+003,8.552789e+000
1.618490e+003,7.004458e+000
1.619454e+003,6.079862e+000
1.620418e+003,5.241603e+000
1.621382e+003,4.216602e+000
1.622346e+003,3.548565e+000
1.623311e+003,3.553613e+000
1.624275e+003,4.019320e+000
1.625239e+003,4.527674e+000
1.626203e+003,5.072032e+000
1.627167e+003,5.681492e+000
1.628132e+003,6.267286e+000
1.629096e+003,6.670406e+000
1.630060e+003,6.835860e+000
1.631024e+003,7.095181e+000
1.631989e+003,7.619852e+000
1.632953e+003,8.167467e+000
1.633917e+003,8.453991e+000
1.634881e+003,8.486328e+000
1.635846e+003,8.500094e+000
1.636810e+003,8.276091e+000
1.637774e+003,7.550663e+000
1.638738e+003,6.526430e+000
1.639703e+003,5.732515e+000
1.640667e+003,5.204696e+000
1.641631e+003,4.730463e+000
1.642595e+003,4.201958e+000
1.643560e+003,3.499831e+000
1.644524e+003,2.702433e+000
1.645488e+003,2.494829e+000
1.646452e+003,3.150810e+000
1.647417e+003,3.984119e+000
1.648381e+003,4.342941e+000
1.649345e+003,4.213637e+000
1.650309e+003,3.729490e+000
1.651273e+003,3.212491e+000
1.652238e+003,3.087875e+000
1.653202e+003,3.349585e+000
1.654166e+003,3.530870e+000
1.655130e+003,3.393368e+000
1.656094e+003,3.007666e+000
1.657059e+003,2.517293e+000
1.658023e+003,2.282190e+000
1.658987e+003,2.691090e+000
1.659951e+003,3.440632e+000
1.660916e+003,3.941258e+000
1.661880e+003,3.921240e+000
1.662844e+003,3.470491e+000
1.663808e+003,2.914303e+000
1.664773e+003,2.803250e+000
1.665737e+003,3.010630e+000
1.666701e+003,3.011499e+000
1.667665e+003,2.655632e+000
1.668630e+003,2.172182e+000
1.669594e+003,1.794550e+000
1.670558e+003,1.814231e+000
1.671522e+003,2.321104e+000
1.672487e+003,3.121581e+000
1.673451e+003,3.986586e+000
1.674415e+003,4.817386e+000
1.675379e+003,5.401509e+000
1.676344e+003,5.686396e+000
1.677308e+003,5.887287e+000
1.678272e+003,6.080046e+000
1.679236e+003,5.798341e+000
1.680200e+003,5.018461e+000
1.681165e+003,4.284739e+000
1.682129e+003,3.898909e+000
1.683093e+003,3.681343e+000
1.684057e+003,3.581951e+000
1.685021e+003,3.754728e+000
1.685986e+003,4.128315e+000
1.686950e+003,4.564876e+000
1.687914e+003,5.096393e+000
1.688878e+003,5.484716e+000
1.689843e+003,5.348289e+000
1.690807e+003,4.790998e+000
1.691771e+003,4.045271e+000
1.692735e+003,3.396522e+000
1.693700e+003,3.405149e+000
1.694664e+003,4.119724e+000
1.695628e+003,4.882039e+000
1.696592e+003,5.178123e+000
1.697557e+003,5.310956e+000
1.698521e+003,5.744855e+000
1.699485e+003,6.295609e+000
1.700449e+003,6.659929e+000
1.701414e+003,6.666173e+000
1.702378e+003,6.145732e+000
1.703342e+003,5.163422e+000
1.704306e+003,4.163415e+000
1.705271e+003,3.289129e+000
1.706235e+003,2.571895e+000
1.707199e+003,2.238109e+000
1.708163e+003,2.498912e+000
1.709127e+003,3.119208e+000
1.710092e+003,3.842631e+000
1.711056e+003,4.632850e+000
1.712020e+003,5.389094e+000
1.712984e+003,5.924356e+000
1.713948e+003,6.198629e+000
1.714913e+003,6.208855e+000
1.715877e+003,5.937480e+000
1.716841e+003,5.359232e+000
1.717805e+003,4.633475e+000
1.718770e+003,3.777263e+000
1.719734e+003,3.102084e+000
1.720698e+003,3.301634e+000
1.721662e+003,4.540370e+000
1.722627e+003,5.581288e+000
1.723591e+003,5.817755e+000
1.724555e+003,5.600047e+000
1.725519e+003,5.349823e+000
1.726484e+003,5.086118e+000
1.727448e+003,4.797461e+000
1.728412e+003,4.388270e+000
1.729376e+003,3.784252e+000
1.730341e+003,3.030847e+000
1.731305e+003,2.465398e+000
1.732269e+003,2.001864e+000
1.733233e+003,1.479759e+000
1.734198e+003,1.116814e+000
1.735162e+003,8.752618e-001
1.736126e+003,3.922253e-001
1.737090e+003,0.000000e+000
1.738054e+003,6.998730e-002
1.739019e+003,4.746146e-001
1.739983e+003,9.385734e-001
1.740947e+003,1.620222e+000
1.741911e+003,2.521053e+000
1.742875e+003,3.109428e+000
1.743840e+003,3.062952e+000
1.744804e+003,2.979044e+000
1.745768e+003,3.664122e+000
1.746732e+003,4.533749e+000
1.747697e+003,5.354071e+000
1.748661e+003,6.404899e+000
1.749625e+003,7.922250e+000
1.750589e+003,9.609764e+000
1.751554e+003,1.095090e+001
1.752518e+003,1.166537e+001
1.753482e+003,1.175222e+001
1.754446e+003,1.143188e+001
1.755411e+003,1.089063e+001
1.756375e+003,9.932988e+000
1.757339e+003,8.712745e+000
1.758303e+003,7.977098e+000
1.759268e+003,7.940985e+000
1.760232e+003,7.277179e+000
1.761196e+003,6.529192e+000
1.762160e+003,6.837366e+000
1.763125e+003,8.413031e+000
1.764089e+003,1.045323e+001
1.765053e+003,1.248238e+001
1.766017e+003,1.456353e+001
1.766981e+003,1.672645e+001
1.767946e+003,1.900220e+001
1.768910e+003,2.145015e+001
1.769874e+003,2.355692e+001
1.770838e+003,2.484474e+001
1.771802e+003,2.545395e+001
1.772767e+003,2.565511e+001
1.773731e+003,2.522184e+001
1.774695e+003,2.463027e+001
1.775659e+003,2.407605e+001
1.776624e+003,2.331726e+001
1.777588e+003,2.223597e+001
1.778552e+003,2.120777e+001
1.779516e+003,2.010409e+001
1.780481e+003,1.853044e+001
1.781445e+003,1.664210e+001
1.782409e+003,1.490630e+001
1.783373e+003,1.337241e+001
1.784338e+003,1.184705e+001
1.785302e+003,1.049382e+001
1.786266e+003,9.422617e+000
1.787230e+003,8.328591e+000
1.788195e+003,7.215016e+000
1.789159e+003,6.374892e+000
1.790123e+003,5.882095e+000
1.791087e+003,5.687196e+000
1.792052e+003,5.470653e+000
1.793016e+003,4.523624e+000
1.793980e+003,3.147073e+000
1.794944e+003,2.096157e+000
1.795908e+003,1.775080e+000
1.796873e+003,2.041541e+000
1.797837e+003,2.322359e+000
1.798801e+003,2.439999e+000
1.799765e+003,2.569683e+000
1.800729e+003,2.761437e+000
1.801694e+003,2.969474e+000
1.802658e+003,3.416062e+000
1.803622e+003,3.994856e+000
1.804586e+003,4.156216e+000
1.805551e+003,3.437527e+000
1.806515e+003,2.361075e+000
1.807479e+003,1.774552e+000
1.808443e+003,1.720982e+000
1.809408e+003,2.105537e+000
1.810372e+003,2.734438e+000
1.811336e+003,2.992488e+000
1.812300e+003,2.950147e+000
1.813265e+003,3.052344e+000
1.814229e+003,3.521357e+000
1.815193e+003,4.443290e+000
1.816157e+003,5.685383e+000
1.817122e+003,6.659858e+000
1.818086e+003,6.947043e+000
1.819050e+003,6.708246e+000
1.820014e+003,6.515271e+000
1.820979e+003,6.461069e+000
1.821943e+003,6.308070e+000
1.822907e+003,5.876599e+000
1.823871e+003,5.096351e+000
1.824835e+003,4.130102e+000
1.825800e+003,3.463213e+000
1.826764e+003,3.238317e+000
1.827728e+003,3.407918e+000
1.828692e+003,3.843008e+000
1.829656e+003,4.199611e+000
1.830621e+003,4.585089e+000
1.831585e+003,5.230769e+000
1.832549e+003,5.751980e+000
1.833513e+003,5.603909e+000
1.834478e+003,5.144914e+000
1.835442e+003,4.957215e+000
1.836406e+003,5.069790e+000
1.837370e+003,5.394367e+000
1.838335e+003,5.817899e+000
1.839299e+003,5.982739e+000
1.840263e+003,5.869207e+000
1.841227e+003,5.783262e+000
1.842192e+003,5.778856e+000
1.843156e+003,5.447576e+000
1.844120e+003,4.833337e+000
1.845084e+003,4.144062e+000
1.846049e+003,3.094269e+000
1.847013e+003,1.761348e+000
1.847977e+003,1.079384e+000
1.848941e+003,1.118774e+000
1.849906e+003,1.351625e+000
1.850870e+003,1.437348e+000
1.851834e+003,1.120929e+000
1.852798e+003,6.568446e-001
1.853762e+003,8.995223e-001
1.854727e+003,1.842411e+000
1.855691e+003,2.833751e+000
1.856655e+003,3.362654e+000
1.857619e+003,3.719082e+000
1.858583e+003,4.334186e+000
1.859548e+003,5.091297e+000
1.860512e+003,5.916584e+000
1.861476e+003,6.856683e+000
1.862440e+003,7.488558e+000
1.863405e+003,7.556159e+000
1.864369e+003,7.105019e+000
1.865333e+003,6.475615e+000
1.866297e+003,6.269631e+000
1.867262e+003,6.953300e+000
1.868226e+003,8.022282e+000
1.869190e+003,8.700424e+000
1.870154e+003,8.588387e+000
1.871119e+003,8.064011e+000
1.872083e+003,7.426948e+000
1.873047e+003,6.721704e+000
1.874011e+003,6.136892e+000
1.874976e+003,5.857031e+000
1.875940e+003,5.822552e+000
1.876904e+003,5.787459e+000
1.877868e+003,5.815071e+000
1.878833e+003,5.950664e+000
1.879797e+003,6.081887e+000
1.880761e+003,6.367524e+000
1.881725e+003,6.683415e+000
1.882689e+003,6.574039e+000
1.883654e+003,6.158306e+000
1.884618e+003,5.984717e+000
1.885582e+003,5.953835e+000
1.886546e+003,5.853564e+000
1.887510e+003,5.749721e+000
1.888475e+003,5.762912e+000
1.889439e+003,6.072158e+000
1.890403e+003,6.600012e+000
1.891367e+003,6.815138e+000
1.892332e+003,6.355374e+000
1.893296e+003,5.481505e+000
1.894260e+003,4.867656e+000
1.895224e+003,4.591612e+000
1.896189e+003,4.534236e+000
1.897153e+003,4.643304e+000
1.898117e+003,4.788745e+000
1.899081e+003,4.820918e+000
1.900046e+003,4.910515e+000
1.901010e+003,5.086325e+000
1.901974e+003,5.290882e+000
1.902938e+003,5.569215e+000
1.903903e+003,5.788708e+000
1.904867e+003,5.579452e+000
1.905831e+003,5.079484e+000
1.906795e+003,4.783079e+000
1.907760e+003,4.962548e+000
1.908724e+003,5.284044e+000
1.909688e+003,5.590647e+000
1.910652e+003,5.921535e+000
1.911616e+003,6.436132e+000
1.912581e+003,7.167881e+000
1.913545e+003,7.759430e+000
1.914509e+003,7.927752e+000
1.915473e+003,7.812194e+000
1.916438e+003,7.715157e+000
1.917402e+003,7.374808e+000
1.918366e+003,6.644593e+000
1.919330e+003,5.982618e+000
1.920294e+003,5.905773e+000
1.921259e+003,6.229291e+000
1.922223e+003,6.437825e+000
1.923187e+003,6.653415e+000
1.924151e+003,7.164063e+000
1.925116e+003,7.809454e+000
1.926080e+003,7.908638e+000
1.927044e+003,7.556566e+000
1.928008e+003,7.392138e+000
1.928973e+003,7.413158e+000
1.929937e+003,6.964714e+000
1.930901e+003,5.975248e+000
1.931865e+003,5.493030e+000
1.932830e+003,5.975120e+000
1.933794e+003,6.967430e+000
1.934758e+003,7.695467e+000
1.935722e+003,7.842308e+000
1.936687e+003,7.815290e+000
1.937651e+003,7.703044e+000
1.938615e+003,7.306972e+000
1.939579e+003,6.820377e+000
1.940543e+003,6.877386e+000
1.941508e+003,7.129524e+000
1.942472e+003,6.837811e+000
1.943436e+003,5.995799e+000
1.944400e+003,5.478760e+000
1.945365e+003,5.595611e+000
1.946329e+003,5.805927e+000
1.947293e+003,6.005044e+000
1.948257e+003,6.437255e+000
1.949221e+003,6.682696e+000
1.950186e+003,6.709471e+000
1.951150e+003,6.753494e+000
1.952114e+003,7.004623e+000
1.953078e+003,7.501819e+000
1.954043e+003,7.934018e+000
1.955007e+003,7.821237e+000
1.955971e+003,7.171317e+000
1.956935e+003,6.407233e+000
1.957900e+003,5.832457e+000
1.958864e+003,5.479346e+000
1.959828e+003,5.575720e+000
1.960792e+003,6.206213e+000
1.961757e+003,6.985325e+000
1.962721e+003,7.409184e+000
1.963685e+003,7.744830e+000
1.964649e+003,8.081131e+000
1.965614e+003,8.254950e+000
1.966578e+003,8.155495e+000
1.967542e+003,7.791545e+000
1.968506e+003,7.194173e+000
1.969470e+003,6.614201e+000
1.970435e+003,6.391444e+000
1.971399e+003,6.690962e+000
1.972363e+003,7.234859e+000
1.973327e+003,7.401836e+000
1.974292e+003,6.971039e+000
1.975256e+003,6.775623e+000
1.976220e+003,7.392052e+000
1.977184e+003,8.175186e+000
1.978148e+003,8.504488e+000
1.979113e+003,8.513994e+000
1.980077e+003,8.512823e+000
1.981041e+003,8.232147e+000
1.982005e+003,7.636774e+000
1.982970e+003,6.991153e+000
1.983934e+003,6.463673e+000
1.984898e+003,5.921905e+000
1.985862e+003,5.117506e+000
1.986827e+003,3.931898e+000
1.987791e+003,2.984251e+000
1.988755e+003,3.203024e+000
1.989719e+003,4.343430e+000
1.990684e+003,5.168254e+000
1.991648e+003,5.524735e+000
1.992612e+003,6.023336e+000
1.993576e+003,7.101778e+000
1.994541e+003,9.343647e+000
1.995505e+003,9.915176e+000
1.996469e+003,6.614206e+000
1.997433e+003,6.098974e+000
1.998397e+003,9.580095e+000
1.999362e+003,1.223161e+001
