1.343683e+003,1.063410e+001
1.344647e+003,1.105676e+001
1.345611e+003,1.124150e+001
1.346576e+003,1.110719e+001
1.347540e+003,1.074940e+001
1.348504e+003,1.050596e+001
1.349468e+003,1.067371e+001
1.350432e+003,1.095734e+001
1.351397e+003,1.089103e+001
1.352361e+003,1.060515e+001
1.353325e+003,1.056125e+001
1.354289e+003,1.096857e+001
1.355254e+003,1.161258e+001
1.356218e+003,1.221709e+001
1.357182e+003,1.277700e+001
1.358146e+003,1.345413e+001
1.359111e+003,1.436518e+001
1.360075e+003,1.566041e+001
1.361039e+003,1.727399e+001
1.362003e+003,1.913789e+001
1.362968e+003,2.118936e+001
1.363932e+003,2.325293e+001
1.364896e+003,2.512653e+001
1.365860e+003,2.684335e+001
1.366824e+003,2.876319e+001
1.367789e+003,3.085844e+001
1.368753e+003,3.243541e+001
1.369717e+003,3.321592e+001
1.370681e+003,3.408232e+001
1.371646e+003,3.605858e+001
1.372610e+003,3.880722e+001
1.373574e+003,4.155159e+001
1.374538e+003,4.405664e+001
1.375503e+003,4.647104e+001
1.376467e+003,4.884356e+001
1.377431e+003,5.076459e+001
1.378395e+003,5.202093e+001
1.379359e+003,5.252979e+001
1.380324e+003,5.222460e+001
1.381288e+003,5.074342e+001
1.382252e+003,4.798765e+001
1.383216e+003,4.441000e+001
1.384181e+003,4.046844e+001
1.385145e+003,3.640716e+001
1.386109e+003,3.220918e+001
1.387073e+003,2.853601e+001
1.388038e+003,2.557933e+001
1.389002e+003,2.321366e+001
1.389966e+003,2.143940e+001
1.390930e+003,2.028273e+001
1.391895e+003,1.984229e+001
1.392859e+003,1.990070e+001
1.393823e+003,2.036001e+001
1.394787e+003,2.125144e+001
1.395751e+003,2.253663e+001
1.396716e+003,2.366885e+001
1.397680e+003,2.409365e+001
1.398644e+003,2.417250e+001
1.399608e+003,2.475188e+001
1.400573e+003,2.601674e+001
1.401537e+003,2.699431e+001
1.402501e+003,2.719206e+001
1.403465e+003,2.744827e+001
1.404430e+003,2.840068e+001
1.405394e+003,3.010468e+001
1.406358e+003,3.237030e+001
1.407322e+003,3.499570e+001
1.408286e+003,3.758866e+001
1.409251e+003,3.984886e+001
1.410215e+003,4.155751e+001
1.411179e+003,4.259563e+001
1.412143e+003,4.309169e+001
1.413108e+003,4.322403e+001
1.414072e+003,4.270943e+001
1.415036e+003,4.112223e+001
1.416000e+003,3.860987e+001
1.416965e+003,3.621870e+001
1.417929e+003,3.438116e+001
1.418893e+003,3.310360e+001
1.419857e+003,3.232391e+001
1.420822e+003,3.172296e+001
1.421786e+003,3.090136e+001
1.422750e+003,2.982244e+001
1.423714e+003,2.861103e+001
1.424678e+003,2.742279e+001
1.425643e+003,2.641297e+001
1.426607e+003,2.567530e+001
1.427571e+003,2.530640e+001
1.428535e+003,2.565158e+001
1.429500e+003,2.653344e+001
1.430464e+003,2.780827e+001
1.431428e+003,2.924810e+001
1.432392e+003,3.063932e+001
1.433357e+003,3.187431e+001
1.434321e+003,3.296124e+001
1.435285e+003,3.390306e+001
1.436249e+003,3.467883e+001
1.437214e+003,3.526008e+001
1.438178e+003,3.574342e+001
1.439142e+003,3.620329e+001
1.440106e+003,3.699733e+001
1.441070e+003,3.867731e+001
1.442035e+003,4.117545e+001
1.442999e+003,4.322954e+001
1.443963e+003,4.431293e+001
1.444927e+003,4.458596e+001
1.445892e+003,4.430708e+001
1.446856e+003,4.378334e+001
1.447820e+003,4.336882e+001
1.448784e+003,4.297040e+001
1.449749e+003,4.238279e+001
1.450713e+003,4.143604e+001
1.451677e+003,3.998145e+001
1.452641e+003,3.790579e+001
1.453605e+003,3.583807e+001
1.454570e+003,3.417990e+001
1.455534e+003,3.256307e+001
1.456498e+003,3.038836e+001
1.457462e+003,2.798606e+001
1.458427e+003,2.624767e+001
1.459391e+003,2.547192e+001
1.460355e+003,2.560723e+001
1.461319e+003,2.640138e+001
1.462284e+003,2.719880e+001
1.463248e+003,2.721154e+001
1.464212e+003,2.658703e+001
1.465176e+003,2.557954e+001
1.466141e+003,2.413200e+001
1.467105e+003,2.225358e+001
1.468069e+003,1.983619e+001
1.469033e+003,1.701887e+001
1.469997e+003,1.413680e+001
1.470962e+003,1.176958e+001
1.471926e+003,1.035000e+001
1.472890e+003,9.819033e+000
1.473854e+003,1.005477e+001
1.474819e+003,1.061918e+001
1.475783e+003,1.091568e+001
1.476747e+003,1.085545e+001
1.477711e+003,1.125953e+001
1.478676e+003,1.217686e+001
1.479640e+003,1.296953e+001
1.480604e+003,1.324808e+001
1.481568e+003,1.317200e+001
1.482532e+003,1.304969e+001
1.483497e+003,1.284220e+001
1.484461e+003,1.250600e+001
1.485425e+003,1.201628e+001
1.486389e+003,1.142691e+001
1.487354e+003,1.073424e+001
1.488318e+003,9.684666e+000
1.489282e+003,8.243577e+000
1.490246e+003,6.977211e+000
1.491211e+003,6.362341e+000
1.492175e+003,6.374595e+000
1.493139e+003,6.817555e+000
1.494103e+003,7.451241e+000
1.495068e+003,7.992803e+000
1.496032e+003,8.312675e+000
1.496996e+003,8.432443e+000
1.497960e+003,8.340656e+000
1.498924e+003,8.088728e+000
1.499889e+003,7.707429e+000
1.500853e+003,7.126369e+000
1.501817e+003,6.294679e+000
1.502781e+003,5.445690e+000
1.503746e+003,5.015428e+000
1.504710e+003,5.183853e+000
1.505674e+003,5.972489e+000
1.506638e+003,7.267274e+000
1.507603e+003,8.574917e+000
1.508567e+003,9.537175e+000
1.509531e+003,1.018962e+001
1.510495e+003,1.065100e+001
1.511459e+003,1.086104e+001
1.512424e+003,1.071563e+001
1.513388e+003,1.031527e+001
1.514352e+003,1.005646e+001
1.515316e+003,9.943505e+000
1.516281e+003,9.638885e+000
1.517245e+003,8.895706e+000
1.518209e+003,8.022041e+000
1.519173e+003,7.285909e+000
1.520138e+003,6.640254e+000
1.521102e+003,5.905408e+000
1.522066e+003,5.286558e+000
1.523030e+003,5.216740e+000
1.523995e+003,5.697958e+000
1.524959e+003,6.445707e+000
1.525923e+003,7.245468e+000
1.526887e+003,8.200301e+000
1.527852e+003,9.197988e+000
1.528816e+003,1.016657e+001
1.529780e+003,1.090738e+001
1.530744e+003,1.130031e+001
1.531708e+003,1.144538e+001
1.532673e+003,1.121376e+001
1.533637e+003,1.034018e+001
1.534601e+003,9.087860e+000
1.535565e+003,8.234482e+000
1.536530e+003,8.279191e+000
1.537494e+003,8.853000e+000
1.538458e+003,9.545231e+000
1.539422e+003,1.013349e+001
1.540386e+003,1.044656e+001
1.541351e+003,1.045799e+001
1.542315e+003,1.060306e+001
1.543279e+003,1.084811e+001
1.544243e+003,1.099359e+001
1.545208e+003,1.096895e+001
1.546172e+003,1.079782e+001
1.547136e+003,1.058789e+001
1.548100e+003,1.048076e+001
1.549065e+003,1.062639e+001
1.550029e+003,1.109331e+001
1.550993e+003,1.174369e+001
1.551957e+003,1.235059e+001
1.552922e+003,1.247872e+001
1.553886e+003,1.214856e+001
1.554850e+003,1.173979e+001
1.555814e+003,1.139471e+001
1.556779e+003,1.087797e+001
1.557743e+003,1.005723e+001
1.558707e+003,9.241350e+000
1.559671e+003,8.696840e+000
1.560635e+003,8.626624e+000
1.561600e+003,8.977432e+000
1.562564e+003,9.836641e+000
1.563528e+003,1.143859e+001
1.564492e+003,1.343666e+001
1.565457e+003,1.494721e+001
1.566421e+003,1.552801e+001
1.567385e+003,1.619827e+001
1.568349e+003,1.759097e+001
1.569313e+003,1.888571e+001
1.570278e+003,1.921129e+001
1.571242e+003,1.874129e+001
1.572206e+003,1.817593e+001
1.573170e+003,1.781797e+001
1.574135e+003,1.798500e+001
1.575099e+003,1.863476e+001
1.576063e+003,1.936429e+001
1.577027e+003,1.989260e+001
1.577992e+003,2.026044e+001
1.578956e+003,2.047486e+001
1.579920e+003,2.075522e+001
1.580884e+003,2.157372e+001
1.581849e+003,2.265644e+001
1.582813e+003,2.329633e+001
1.583777e+003,2.375394e+001
1.584741e+003,2.471933e+001
1.585706e+003,2.646922e+001
1.586670e+003,2.881079e+001
1.587634e+003,3.149363e+001
1.588598e+003,3.391345e+001
1.589563e+003,3.575759e+001
1.590527e+003,3.739943e+001
1.591491e+003,3.938823e+001
1.592455e+003,4.183805e+001
1.593419e+003,4.469988e+001
1.594384e+003,4.755880e+001
1.595348e+003,5.001189e+001
1.596312e+003,5.184948e+001
1.597276e+003,5.316528e+001
1.598240e+003,5.405223e+001
1.599205e+003,5.458881e+001
1.600169e+003,5.471064e+001
1.601133e+003,5.405775e+001
1.602097e+003,5.237966e+001
1.603062e+003,4.959380e+001
1.604026e+003,4.592673e+001
1.604990e+003,4.194224e+001
1.605954e+003,3.845134e+001
1.606919e+003,3.565855e+001
1.607883e+003,3.308597e+001
1.608847e+003,3.055478e+001
1.609811e+003,2.815437e+001
1.610776e+003,2.600436e+001
1.611740e+003,2.449293e+001
1.612704e+003,2.385486e+001
1.613668e+003,2.331473e+001
1.614633e+003,2.200747e+001
1.615597e+003,2.006326e+001
1.616561e+003,1.780167e+001
1.617525e+003,1.569708e+001
1.618490e+003,1.443816e+001
1.619454e+003,1.426509e+001
1.620418e+003,1.483337e+001
1.621382e+003,1.578984e+001
1.622346e+003,1.672381e+001
1.623311e+003,1.743515e+001
1.624275e+003,1.800393e+001
1.625239e+003,1.854139e+001
1.626203e+003,1.880260e+001
1.627167e+003,1.835552e+001
1.628132e+003,1.697543e+001
1.629096e+003,1.500282e+001
1.630060e+003,1.298318e+001
1.631024e+003,1.157304e+001
1.631989e+003,1.092449e+001
1.632953e+003,1.061266e+001
1.633917e+003,1.025129e+001
1.634881e+003,9.618090e+000
1.635846e+003,8.479539e+000
1.636810e+003,7.082442e+000
1.637774e+003,5.798303e+000
1.638738e+003,4.814014e+000
1.639703e+003,4.185486e+000
1.640667e+003,3.978640e+000
1.641631e+003,3.934591e+000
1.642595e+003,3.983144e+000
1.643560e+003,4.398660e+000
1.644524e+003,5.385183e+000
1.645488e+003,6.428964e+000
1.646452e+003,7.076303e+000
1.647417e+003,7.314610e+000
1.648381e+003,7.238662e+000
1.649345e+003,6.936131e+000
1.650309e+003,6.578566e+000
1.651273e+003,6.117599e+000
1.652238e+003,5.542411e+000
1.653202e+003,4.821712e+000
1.654166e+003,3.946333e+000
1.655130e+003,3.169929e+000
1.656094e+003,3.010861e+000
1.657059e+003,3.449462e+000
1.658023e+003,4.005301e+000
1.658987e+003,4.247835e+000
1.659951e+003,4.293119e+000
1.660916e+003,4.309740e+000
1.661880e+003,4.385143e+000
1.662844e+003,4.568531e+000
1.663808e+003,4.876329e+000
1.664773e+003,5.272078e+000
1.665737e+003,5.478994e+000
1.666701e+003,4.987472e+000
1.667665e+003,4.006958e+000
1.668630e+003,3.630182e+000
1.669594e+003,4.503821e+000
1.670558e+003,5.624950e+000
1.671522e+003,6.239667e+000
1.672487e+003,6.364503e+000
1.673451e+003,6.276469e+000
1.674415e+003,6.597069e+000
1.675379e+003,7.930866e+000
1.676344e+003,9.457494e+000
1.677308e+003,1.027075e+001
1.678272e+003,1.029279e+001
1.679236e+003,9.712643e+000
1.680200e+003,8.785553e+000
1.681165e+003,8.275908e+000
1.682129e+003,8.608603e+000
1.683093e+003,9.252395e+000
1.684057e+003,9.463362e+000
1.685021e+003,9.207580e+000
1.685986e+003,8.731083e+000
1.686950e+003,8.413977e+000
1.687914e+003,8.890631e+000
1.688878e+003,9.913090e+000
1.689843e+003,1.028720e+001
1.690807e+003,9.713564e+000
1.691771e+003,8.731482e+000
1.692735e+003,7.938126e+000
1.693700e+003,7.656571e+000
1.694664e+003,7.902198e+000
1.695628e+003,8.332133e+000
1.696592e+003,8.637692e+000
1.697557e+003,8.872118e+000
1.698521e+003,9.040237e+000
1.699485e+003,8.965217e+000
1.700449e+003,8.673586e+000
1.701414e+003,8.390313e+000
1.702378e+003,8.368787e+000
1.703342e+003,8.425443e+000
1.704306e+003,8.087606e+000
1.705271e+003,7.688732e+000
1.706235e+003,7.906487e+000
1.707199e+003,8.864570e+000
1.708163e+003,9.878896e+000
1.709127e+003,1.045082e+001
1.710092e+003,1.036903e+001
1.711056e+003,9.755507e+000
1.712020e+003,9.172239e+000
1.712984e+003,8.818377e+000
1.713948e+003,8.739764e+000
1.714913e+003,9.082946e+000
1.715877e+003,9.701280e+000
1.716841e+003,9.985066e+000
1.717805e+003,1.000909e+001
1.718770e+003,1.057661e+001
1.719734e+003,1.172851e+001
1.720698e+003,1.278008e+001
1.721662e+003,1.309874e+001
1.722627e+003,1.258912e+001
1.723591e+003,1.132717e+001
1.724555e+003,9.739180e+000
1.725519e+003,8.556156e+000
1.726484e+003,8.254930e+000
1.727448e+003,8.798851e+000
1.728412e+003,9.331838e+000
1.729376e+003,9.166000e+000
1.730341e+003,8.461498e+000
1.731305e+003,7.934370e+000
1.732269e+003,7.764309e+000
1.733233e+003,7.710014e+000
1.734198e+003,7.589991e+000
1.735162e+003,7.363397e+000
1.736126e+003,7.010419e+000
1.737090e+003,6.485302e+000
1.738054e+003,5.831203e+000
1.739019e+003,5.265869e+000
1.739983e+003,5.110220e+000
1.740947e+003,5.098494e+000
1.741911e+003,4.474306e+000
1.742875e+003,3.025103e+000
1.743840e+003,1.201045e+000
1.744804e+003,0.000000e+000
1.745768e+003,3.691568e-001
1.746732e+003,1.801794e+000
1.747697e+003,3.590952e+000
1.748661e+003,5.500658e+000
1.749625e+003,7.528828e+000
1.750589e+003,9.561890e+000
1.751554e+003,1.147813e+001
1.752518e+003,1.316747e+001
1.753482e+003,1.450237e+001
1.754446e+003,1.542705e+001
1.755411e+003,1.588079e+001
1.756375e+003,1.580484e+001
1.757339e+003,1.605043e+001
1.758303e+003,1.776123e+001
1.759268e+003,2.052318e+001
1.760232e+003,2.231941e+001
1.761196e+003,2.368048e+001
1.762160e+003,2.557735e+001
1.763125e+003,2.807692e+001
1.764089e+003,3.058429e+001
1.765053e+003,3.297820e+001
1.766017e+003,3.531686e+001
1.766981e+003,3.787936e+001
1.767946e+003,4.112517e+001
1.768910e+003,4.516927e+001
1.769874e+003,4.941907e+001
1.770838e+003,5.370677e+001
1.771802e+003,5.789499e+001
1.772767e+003,6.128199e+001
1.773731e+003,6.293603e+001
1.774695e+003,6.347071e+001
1.775659e+003,6.283035e+001
1.776624e+003,6.052259e+001
1.777588e+003,5.645342e+001
1.778552e+003,5.117057e+001
1.779516e+003,4.546416e+001
1.780481e+003,4.028017e+001
1.781445e+003,3.581192e+001
1.782409e+003,3.144102e+001
1.783373e+003,2.685467e+001
1.784338e+003,2.306401e+001
1.785302e+003,2.060407e+001
1.786266e+003,1.884710e+001
1.787230e+003,1.672840e+001
1.788195e+003,1.434100e+001
1.789159e+003,1.205412e+001
1.790123e+003,1.021271e+001
1.791087e+003,9.033286e+000
1.792052e+003,8.306323e+000
1.793016e+003,7.783760e+000
1.793980e+003,7.926908e+000
1.794944e+003,8.637746e+000
1.795908e+003,9.214069e+000
1.796873e+003,9.038881e+000
1.797837e+003,8.739822e+000
1.798801e+003,8.881236e+000
1.799765e+003,9.012303e+000
1.800729e+003,8.582727e+000
1.801694e+003,7.763044e+000
1.802658e+003,7.252211e+000
1.803622e+003,7.363940e+000
1.804586e+003,7.758450e+000
1.805551e+003,7.914945e+000
1.806515e+003,7.920287e+000
1.807479e+003,8.465698e+000
1.808443e+003,9.072344e+000
1.809408e+003,8.810987e+000
1.810372e+003,7.672519e+000
1.811336e+003,7.092514e+000
1.812300e+003,7.244291e+000
1.813265e+003,7.117370e+000
1.814229e+003,6.440990e+000
1.815193e+003,5.882138e+000
1.816157e+003,6.098521e+000
1.817122e+003,7.040128e+000
1.818086e+003,8.111973e+000
1.819050e+003,8.765056e+000
1.820014e+003,8.942019e+000
1.820979e+003,8.786794e+000
1.821943e+003,8.207720e+000
1.822907e+003,7.308384e+000
1.823871e+003,6.496058e+000
1.824835e+003,6.257779e+000
1.825800e+003,6.357773e+000
1.826764e+003,6.445167e+000
1.827728e+003,6.613827e+000
1.828692e+003,7.207931e+000
1.829656e+003,8.502116e+000
1.830621e+003,1.021061e+001
1.831585e+003,1.161508e+001
1.832549e+003,1.235150e+001
1.833513e+003,1.262824e+001
1.834478e+003,1.263287e+001
1.835442e+003,1.215179e+001
1.836406e+003,1.119736e+001
1.837370e+003,1.011087e+001
1.838335e+003,9.342730e+000
1.839299e+003,8.903074e+000
1.840263e+003,8.402275e+000
1.841227e+003,7.884863e+000
1.842192e+003,7.655554e+000
1.843156e+003,7.799982e+000
1.844120e+003,8.046552e+000
1.845084e+003,8.711254e+000
1.846049e+003,9.881074e+000
1.847013e+003,1.102828e+001
1.847977e+003,1.139754e+001
1.848941e+003,1.117992e+001
1.849906e+003,1.073504e+001
1.850870e+003,1.015925e+001
1.851834e+003,9.460761e+000
1.852798e+003,8.778546e+000
1.853762e+003,8.199223e+000
1.854727e+003,7.568463e+000
1.855691e+003,6.802060e+000
1.856655e+003,6.211262e+000
1.857619e+003,6.521336e+000
1.858583e+003,7.766224e+000
1.859548e+003,8.881582e+000
1.860512e+003,9.164304e+000
1.861476e+003,8.898211e+000
1.862440e+003,8.817385e+000
1.863405e+003,8.929643e+000
1.864369e+003,9.024298e+000
1.865333e+003,8.927732e+000
1.866297e+003,8.650724e+000
1.867262e+003,8.320967e+000
1.868226e+003,7.844837e+000
1.869190e+003,7.238203e+000
1.870154e+003,6.809287e+000
1.871119e+003,6.959846e+000
1.872083e+003,7.327142e+000
1.873047e+003,7.216402e+000
1.874011e+003,6.777479e+000
1.874976e+003,6.564403e+000
1.875940e+003,6.863088e+000
1.876904e+003,7.471482e+000
1.877868e+003,8.028163e+000
1.878833e+003,8.531302e+000
1.879797e+003,9.334093e+000
1.880761e+003,1.041708e+001
1.881725e+003,1.131065e+001
1.882689e+003,1.164995e+001
1.883654e+003,1.127808e+001
1.884618e+003,1.053076e+001
1.885582e+003,1.004675e+001
1.886546e+003,9.710826e+000
1.887510e+003,9.539902e+000
1.888475e+003,9.721276e+000
1.889439e+003,9.916580e+000
1.890403e+003,9.638013e+000
1.891367e+003,9.085907e+000
1.892332e+003,8.816751e+000
1.893296e+003,9.181831e+000
1.894260e+003,1.006226e+001
1.895224e+003,1.054050e+001
1.896189e+003,1.019758e+001
1.897153e+003,9.269753e+000
1.898117e+003,8.487948e+000
1.899081e+003,8.482850e+000
1.900046e+003,9.066298e+000
1.901010e+003,1.005304e+001
1.901974e+003,1.126500e+001
1.902938e+003,1.208440e+001
1.903903e+003,1.213760e+001
1.904867e+003,1.178515e+001
1.905831e+003,1.139078e+001
1.906795e+003,1.123077e+001
1.907760e+003,1.137233e+001
1.908724e+003,1.121088e+001
1.909688e+003,1.073913e+001
1.910652e+003,1.033414e+001
1.911616e+003,1.030656e+001
1.912581e+003,1.064128e+001
1.913545e+003,1.103258e+001
1.914509e+003,1.145640e+001
1.915473e+003,1.192907e+001
1.916438e+003,1.217377e+001
1.917402e+003,1.176452e+001
1.918366e+003,1.093663e+001
1.919330e+003,9.977625e+000
1.920294e+003,9.048552e+000
1.921259e+003,8.301753e+000
1.922223e+003,7.731627e+000
1.923187e+003,7.524357e+000
1.924151e+003,7.915199e+000
1.925116e+003,8.675590e+000
1.926080e+003,9.202040e+000
1.927044e+003,9.171246e+000
1.928008e+003,8.715724e+000
1.928973e+003,8.355843e+000
1.929937e+003,8.522383e+000
1.930901e+003,8.995583e+000
1.931865e+003,9.717041e+000
1.932830e+003,1.033154e+001
1.933794e+003,1.032134e+001
1.934758e+003,9.836391e+000
1.935722e+003,9.704341e+000
1.936687e+003,1.029461e+001
1.937651e+003,1.129531e+001
1.938615e+003,1.205669e+001
1.939579e+003,1.207613e+001
1.940543e+003,1.157944e+001
1.941508e+003,1.123783e+001
1.942472e+003,1.161238e+001
1.943436e+003,1.240299e+001
1.944400e+003,1.299379e+001
1.945365e+003,1.353667e+001
1.946329e+003,1.376577e+001
1.947293e+003,1.333569e+001
1.948257e+003,1.256362e+001
1.949221e+003,1.217071e+001
1.950186e+003,1.200661e+001
1.951150e+003,1.197136e+001
1.952114e+003,1.207798e+001
1.953078e+003,1.203923e+001
1.954043e+003,1.183341e+001
1.955007e+003,1.214268e+001
1.955971e+003,1.301409e+001
1.956935e+003,1.388517e+001
1.957900e+003,1.466574e+001
1.958864e+003,1.559423e+001
1.959828e+003,1.628889e+001
1.960792e+003,1.630544e+001
1.961757e+003,1.552679e+001
1.962721e+003,1.451649e+001
1.963685e+003,1.376355e+001
1.964649e+003,1.347228e+001
1.965614e+003,1.359820e+001
1.966578e+003,1.365825e+001
1.967542e+003,1.319642e+001
1.968506e+003,1.275418e+001
1.969470e+003,1.266243e+001
1.970435e+003,1.273603e+001
1.971399e+003,1.275321e+001
1.972363e+003,1.263924e+001
1.973327e+003,1.244859e+001
1.974292e+003,1.227908e+001
1.975256e+003,1.226305e+001
1.976220e+003,1.272203e+001
1.977184e+003,1.363062e+001
1.978148e+003,1.469405e+001
1.979113e+003,1.571622e+001
1.980077e+003,1.633979e+001
1.981041e+003,1.648873e+001
1.982005e+003,1.657389e+001
1.982970e+003,1.667494e+001
1.983934e+003,1.656029e+001
1.984898e+003,1.634570e+001
1.985862e+003,1.621588e+001
1.986827e+003,1.621336e+001
1.987791e+003,1.630190e+001
1.988755e+003,1.657838e+001
1.989719e+003,1.710199e+001
1.990684e+003,1.737445e+001
1.991648e+003,1.717986e+001
1.992612e+003,1.663450e+001
1.993576e+003,1.718603e+001
1.994541e+003,1.784092e+001
1.995505e+003,1.695258e+001
1.996469e+003,1.276355e+001
1.997433e+003,1.022961e+001
1.998397e+003,1.013807e+001
1.999362e+003,1.100014e+001
