1.343683e+003,8.209703e+000
1.344647e+003,8.405666e+000
1.345611e+003,8.663017e+000
1.346576e+003,8.933185e+000
1.347540e+003,9.214441e+000
1.348504e+003,9.451725e+000
1.349468e+003,9.571512e+000
1.350432e+003,9.585877e+000
1.351397e+003,9.664673e+000
1.352361e+003,9.807945e+000
1.353325e+003,9.662125e+000
1.354289e+003,9.125557e+000
1.355254e+003,8.878668e+000
1.356218e+003,9.531479e+000
1.357182e+003,1.088577e+001
1.358146e+003,1.256934e+001
1.359111e+003,1.439344e+001
1.360075e+003,1.631222e+001
1.361039e+003,1.815991e+001
1.362003e+003,1.979727e+001
1.362968e+003,2.116118e+001
1.363932e+003,2.237779e+001
1.364896e+003,2.358691e+001
1.365860e+003,2.456212e+001
1.366824e+003,2.487810e+001
1.367789e+003,2.474396e+001
1.368753e+003,2.489951e+001
1.369717e+003,2.574922e+001
1.370681e+003,2.707573e+001
1.371646e+003,2.848677e+001
1.372610e+003,3.016461e+001
1.373574e+003,3.257326e+001
1.374538e+003,3.545615e+001
1.375503e+003,3.795419e+001
1.376467e+003,3.940753e+001
1.377431e+003,4.049059e+001
1.378395e+003,4.158187e+001
1.379359e+003,4.243000e+001
1.380324e+003,4.270699e+001
1.381288e+003,4.236360e+001
1.382252e+003,4.146687e+001
1.383216e+003,3.985083e+001
1.384181e+003,3.715435e+001
1.385145e+003,3.345732e+001
1.386109e+003,2.987555e+001
1.387073e+003,2.724547e+001
1.388038e+003,2.491733e+001
1.389002e+003,2.226220e+001
1.389966e+003,1.952566e+001
1.390930e+003,1.766790e+001
1.391895e+003,1.667098e+001
1.392859e+003,1.614756e+001
1.393823e+003,1.589432e+001
1.394787e+003,1.610500e+001
1.395751e+003,1.693659e+001
1.396716e+003,1.795167e+001
1.397680e+003,1.839689e+001
1.398644e+003,1.847701e+001
1.399608e+003,1.901426e+001
1.400573e+003,2.025007e+001
1.401537e+003,2.150242e+001
1.402501e+003,2.218913e+001
1.403465e+003,2.270276e+001
1.404430e+003,2.340183e+001
1.405394e+003,2.429646e+001
1.406358e+003,2.528793e+001
1.407322e+003,2.640462e+001
1.408286e+003,2.763266e+001
1.409251e+003,2.877799e+001
1.410215e+003,2.955392e+001
1.411179e+003,2.986661e+001
1.412143e+003,3.018947e+001
1.413108e+003,3.100265e+001
1.414072e+003,3.174510e+001
1.415036e+003,3.150378e+001
1.416000e+003,3.020324e+001
1.416965e+003,2.906179e+001
1.417929e+003,2.854456e+001
1.418893e+003,2.792950e+001
1.419857e+003,2.671469e+001
1.420822e+003,2.495797e+001
1.421786e+003,2.288841e+001
1.422750e+003,2.102795e+001
1.423714e+003,2.002477e+001
1.424678e+003,1.992647e+001
1.425643e+003,2.026974e+001
1.426607e+003,2.061835e+001
1.427571e+003,2.088915e+001
1.428535e+003,2.150041e+001
1.429500e+003,2.234905e+001
1.430464e+003,2.334156e+001
1.431428e+003,2.425216e+001
1.432392e+003,2.484891e+001
1.433357e+003,2.538333e+001
1.434321e+003,2.590624e+001
1.435285e+003,2.651484e+001
1.436249e+003,2.754484e+001
1.437214e+003,2.936403e+001
1.438178e+003,3.127093e+001
1.439142e+003,3.243457e+001
1.440106e+003,3.303178e+001
1.441070e+003,3.390352e+001
1.442035e+003,3.517540e+001
1.442999e+003,3.611494e+001
1.443963e+003,3.664977e+001
1.444927e+003,3.697573e+001
1.445892e+003,3.724158e+001
1.446856e+003,3.709582e+001
1.447820e+003,3.600630e+001
1.448784e+003,3.454551e+001
1.449749e+003,3.380008e+001
1.450713e+003,3.388925e+001
1.451677e+003,3.375998e+001
1.452641e+003,3.276649e+001
1.453605e+003,3.141874e+001
1.454570e+003,3.007863e+001
1.455534e+003,2.901018e+001
1.456498e+003,2.840857e+001
1.457462e+003,2.809296e+001
1.458427e+003,2.755536e+001
1.459391e+003,2.658230e+001
1.460355e+003,2.515953e+001
1.461319e+003,2.339936e+001
1.462284e+003,2.179358e+001
1.463248e+003,2.044423e+001
1.464212e+003,1.938101e+001
1.465176e+003,1.855501e+001
1.466141e+003,1.786295e+001
1.467105e+003,1.738896e+001
1.468069e+003,1.699595e+001
1.469033e+003,1.676344e+001
1.469997e+003,1.664229e+001
1.470962e+003,1.640728e+001
1.471926e+003,1.585516e+001
1.472890e+003,1.500627e+001
1.473854e+003,1.396228e+001
1.474819e+003,1.260867e+001
1.475783e+003,1.080490e+001
1.476747e+003,8.724320e+000
1.477711e+003,7.183174e+000
1.478676e+003,6.361339e+000
1.479640e+003,5.916712e+000
1.480604e+003,5.609917e+000
1.481568e+003,5.488534e+000
1.482532e+003,5.685068e+000
1.483497e+003,6.047396e+000
1.484461e+003,6.346384e+000
1.485425e+003,6.537160e+000
1.486389e+003,6.684030e+000
1.487354e+003,6.796342e+000
1.488318e+003,6.685238e+000
1.489282e+003,6.305176e+000
1.490246e+003,5.779191e+000
1.491211e+003,5.269074e+000
1.492175e+003,4.916188e+000
1.493139e+003,4.915363e+000
1.494103e+003,5.242976e+000
1.495068e+003,5.710461e+000
1.496032e+003,6.234949e+000
1.496996e+003,6.765631e+000
1.497960e+003,7.332500e+000
1.498924e+003,7.830980e+000
1.499889e+003,8.195353e+000
1.500853e+003,8.330637e+000
1.501817e+003,8.164045e+000
1.502781e+003,7.687762e+000
1.503746e+003,6.851683e+000
1.504710e+003,5.874141e+000
1.505674e+003,5.199100e+000
1.506638e+003,5.027709e+000
1.507603e+003,4.957841e+000
1.508567e+003,4.708894e+000
1.509531e+003,4.524230e+000
1.510495e+003,4.632778e+000
1.511459e+003,5.099668e+000
1.512424e+003,5.882485e+000
1.513388e+003,6.734507e+000
1.514352e+003,7.019669e+000
1.515316e+003,6.638949e+000
1.516281e+003,5.972717e+000
1.517245e+003,5.403002e+000
1.518209e+003,5.131356e+000
1.519173e+003,5.277130e+000
1.520138e+003,5.527797e+000
1.521102e+003,5.430082e+000
1.522066e+003,5.100837e+000
1.523030e+003,5.103793e+000
1.523995e+003,5.452469e+000
1.524959e+003,5.791387e+000
1.525923e+003,5.959455e+000
1.526887e+003,5.837410e+000
1.527852e+003,5.529123e+000
1.528816e+003,5.150243e+000
1.529780e+003,4.901249e+000
1.530744e+003,4.932339e+000
1.531708e+003,5.255742e+000
1.532673e+003,5.727399e+000
1.533637e+003,5.837000e+000
1.534601e+003,5.594370e+000
1.535565e+003,5.463740e+000
1.536530e+003,5.745967e+000
1.537494e+003,6.157456e+000
1.538458e+003,6.489634e+000
1.539422e+003,6.776158e+000
1.540386e+003,7.223299e+000
1.541351e+003,7.812374e+000
1.542315e+003,8.132421e+000
1.543279e+003,8.233705e+000
1.544243e+003,8.281534e+000
1.545208e+003,8.345909e+000
1.546172e+003,8.284297e+000
1.547136e+003,8.017270e+000
1.548100e+003,7.814908e+000
1.549065e+003,7.954106e+000
1.550029e+003,8.352710e+000
1.550993e+003,8.829310e+000
1.551957e+003,9.322060e+000
1.552922e+003,9.776068e+000
1.553886e+003,1.002028e+001
1.554850e+003,9.733574e+000
1.555814e+003,8.887665e+000
1.556779e+003,7.864028e+000
1.557743e+003,6.985405e+000
1.558707e+003,6.539675e+000
1.559671e+003,6.733957e+000
1.560635e+003,7.488810e+000
1.561600e+003,8.557115e+000
1.562564e+003,9.712250e+000
1.563528e+003,1.065659e+001
1.564492e+003,1.130247e+001
1.565457e+003,1.172184e+001
1.566421e+003,1.199872e+001
1.567385e+003,1.219506e+001
1.568349e+003,1.232847e+001
1.569313e+003,1.238563e+001
1.570278e+003,1.254107e+001
1.571242e+003,1.276200e+001
1.572206e+003,1.299395e+001
1.573170e+003,1.317271e+001
1.574135e+003,1.313321e+001
1.575099e+003,1.288293e+001
1.576063e+003,1.254629e+001
1.577027e+003,1.223386e+001
1.577992e+003,1.192346e+001
1.578956e+003,1.172416e+001
1.579920e+003,1.216441e+001
1.580884e+003,1.383806e+001
1.581849e+003,1.628784e+001
1.582813e+003,1.860257e+001
1.583777e+003,2.052326e+001
1.584741e+003,2.205112e+001
1.585706e+003,2.324656e+001
1.586670e+003,2.418228e+001
1.587634e+003,2.497154e+001
1.588598e+003,2.588388e+001
1.589563e+003,2.713046e+001
1.590527e+003,2.876141e+001
1.591491e+003,3.076135e+001
1.592455e+003,3.304335e+001
1.593419e+003,3.561278e+001
1.594384e+003,3.806631e+001
1.595348e+003,3.964658e+001
1.596312e+003,4.015439e+001
1.597276e+003,4.013515e+001
1.598240e+003,3.976234e+001
1.599205e+003,3.885601e+001
1.600169e+003,3.737029e+001
1.601133e+003,3.561739e+001
1.602097e+003,3.397030e+001
1.603062e+003,3.242085e+001
1.604026e+003,3.094823e+001
1.604990e+003,2.955774e+001
1.605954e+003,2.808348e+001
1.606919e+003,2.646372e+001
1.607883e+003,2.461699e+001
1.608847e+003,2.253530e+001
1.609811e+003,2.037216e+001
1.610776e+003,1.833218e+001
1.611740e+003,1.668532e+001
1.612704e+003,1.544333e+001
1.613668e+003,1.431878e+001
1.614633e+003,1.320234e+001
1.615597e+003,1.212589e+001
1.616561e+003,1.102362e+001
1.617525e+003,1.000995e+001
1.618490e+003,9.342630e+000
1.619454e+003,8.953741e+000
1.620418e+003,8.391227e+000
1.621382e+003,7.509881e+000
1.622346e+003,7.038243e+000
1.623311e+003,7.270672e+000
1.624275e+003,8.013817e+000
1.625239e+003,9.171803e+000
1.626203e+003,1.060533e+001
1.627167e+003,1.204183e+001
1.628132e+003,1.303732e+001
1.629096e+003,1.340583e+001
1.630060e+003,1.320592e+001
1.631024e+003,1.265154e+001
1.631989e+003,1.188684e+001
1.632953e+003,1.080744e+001
1.633917e+003,9.364670e+000
1.634881e+003,8.017708e+000
1.635846e+003,7.593024e+000
1.636810e+003,7.357438e+000
1.637774e+003,6.477091e+000
1.638738e+003,5.310251e+000
1.639703e+003,4.980893e+000
1.640667e+003,5.418980e+000
1.641631e+003,5.608058e+000
1.642595e+003,5.202075e+000
1.643560e+003,4.402375e+000
1.644524e+003,3.504600e+000
1.645488e+003,2.727486e+000
1.646452e+003,2.198172e+000
1.647417e+003,1.827645e+000
1.648381e+003,1.470118e+000
1.649345e+003,1.111637e+000
1.650309e+003,5.601001e-001
1.651273e+003,0.000000e+000
1.652238e+003,3.086901e-002
1.653202e+003,7.387013e-001
1.654166e+003,1.338358e+000
1.655130e+003,1.555489e+000
1.656094e+003,2.063795e+000
1.657059e+003,2.912992e+000
1.658023e+003,3.487572e+000
1.658987e+003,3.308335e+000
1.659951e+003,3.075896e+000
1.660916e+003,3.256146e+000
1.661880e+003,3.484793e+000
1.662844e+003,3.453602e+000
1.663808e+003,3.431072e+000
1.664773e+003,3.917177e+000
1.665737e+003,4.583513e+000
1.666701e+003,4.705959e+000
1.667665e+003,4.247615e+000
1.668630e+003,3.932906e+000
1.669594e+003,4.283671e+000
1.670558e+003,4.823431e+000
1.671522e+003,4.951924e+000
1.672487e+003,4.639437e+000
1.673451e+003,4.570649e+000
1.674415e+003,4.582282e+000
1.675379e+003,4.091228e+000
1.676344e+003,3.187624e+000
1.677308e+003,2.464478e+000
1.678272e+003,2.335300e+000
1.679236e+003,2.466766e+000
1.680200e+003,2.416177e+000
1.681165e+003,2.157586e+000
1.682129e+003,1.911628e+000
1.683093e+003,1.917540e+000
1.684057e+003,2.262980e+000
1.685021e+003,2.966643e+000
1.685986e+003,3.850380e+000
1.686950e+003,4.727272e+000
1.687914e+003,5.580661e+000
1.688878e+003,6.151981e+000
1.689843e+003,6.187637e+000
1.690807e+003,5.773815e+000
1.691771e+003,5.209801e+000
1.692735e+003,4.769118e+000
1.693700e+003,4.270844e+000
1.694664e+003,3.550943e+000
1.695628e+003,2.857691e+000
1.696592e+003,2.510430e+000
1.697557e+003,2.522017e+000
1.698521e+003,2.961165e+000
1.699485e+003,3.150783e+000
1.700449e+003,2.634143e+000
1.701414e+003,1.845724e+000
1.702378e+003,1.361393e+000
1.703342e+003,1.117449e+000
1.704306e+003,1.101696e+000
1.705271e+003,1.200552e+000
1.706235e+003,1.359094e+000
1.707199e+003,1.758417e+000
1.708163e+003,2.752718e+000
1.709127e+003,4.234058e+000
1.710092e+003,5.639314e+000
1.711056e+003,6.499539e+000
1.712020e+003,6.770152e+000
1.712984e+003,6.177835e+000
1.713948e+003,5.294681e+000
1.714913e+003,5.029666e+000
1.715877e+003,5.389410e+000
1.716841e+003,5.481747e+000
1.717805e+003,5.115982e+000
1.718770e+003,4.233751e+000
1.719734e+003,3.112741e+000
1.720698e+003,2.348603e+000
1.721662e+003,2.276494e+000
1.722627e+003,2.374497e+000
1.723591e+003,2.244185e+000
1.724555e+003,2.069209e+000
1.725519e+003,2.214151e+000
1.726484e+003,2.432442e+000
1.727448e+003,2.552311e+000
1.728412e+003,2.746632e+000
1.729376e+003,2.923147e+000
1.730341e+003,3.038488e+000
1.731305e+003,3.471909e+000
1.732269e+003,4.034096e+000
1.733233e+003,4.526275e+000
1.734198e+003,5.032732e+000
1.735162e+003,5.570493e+000
1.736126e+003,6.006042e+000
1.737090e+003,6.341032e+000
1.738054e+003,6.550465e+000
1.739019e+003,6.448599e+000
1.739983e+003,5.788375e+000
1.740947e+003,4.733117e+000
1.741911e+003,3.817522e+000
1.742875e+003,3.341961e+000
1.743840e+003,3.384993e+000
1.744804e+003,3.859087e+000
1.745768e+003,4.383990e+000
1.746732e+003,4.591514e+000
1.747697e+003,4.519963e+000
1.748661e+003,4.477134e+000
1.749625e+003,4.843486e+000
1.750589e+003,5.454300e+000
1.751554e+003,5.605560e+000
1.752518e+003,5.286147e+000
1.753482e+003,5.120749e+000
1.754446e+003,5.453675e+000
1.755411e+003,6.129406e+000
1.756375e+003,7.164771e+000
1.757339e+003,8.526857e+000
1.758303e+003,1.011690e+001
1.759268e+003,1.177218e+001
1.760232e+003,1.313913e+001
1.761196e+003,1.426931e+001
1.762160e+003,1.553616e+001
1.763125e+003,1.720240e+001
1.764089e+003,1.888018e+001
1.765053e+003,2.048928e+001
1.766017e+003,2.299821e+001
1.766981e+003,2.677616e+001
1.767946e+003,3.110896e+001
1.768910e+003,3.515599e+001
1.769874e+003,3.863357e+001
1.770838e+003,4.140195e+001
1.771802e+003,4.336295e+001
1.772767e+003,4.442366e+001
1.773731e+003,4.482545e+001
1.774695e+003,4.482010e+001
1.775659e+003,4.442660e+001
1.776624e+003,4.371889e+001
1.777588e+003,4.245728e+001
1.778552e+003,4.034127e+001
1.779516e+003,3.785067e+001
1.780481e+003,3.519018e+001
1.781445e+003,3.207518e+001
1.782409e+003,2.828968e+001
1.783373e+003,2.398947e+001
1.784338e+003,1.963528e+001
1.785302e+003,1.564447e+001
1.786266e+003,1.237751e+001
1.787230e+003,1.019110e+001
1.788195e+003,8.961919e+000
1.789159e+003,8.364267e+000
1.790123e+003,8.134307e+000
1.791087e+003,7.819418e+000
1.792052e+003,7.231837e+000
1.793016e+003,7.063044e+000
1.793980e+003,7.121809e+000
1.794944e+003,6.720270e+000
1.795908e+003,5.847039e+000
1.796873e+003,5.168317e+000
1.797837e+003,4.865963e+000
1.798801e+003,4.737530e+000
1.799765e+003,4.592182e+000
1.800729e+003,4.206898e+000
1.801694e+003,3.643502e+000
1.802658e+003,3.683517e+000
1.803622e+003,4.457990e+000
1.804586e+003,5.306789e+000
1.805551e+003,5.684927e+000
1.806515e+003,5.829883e+000
1.807479e+003,5.655182e+000
1.808443e+003,5.257444e+000
1.809408e+003,5.044099e+000
1.810372e+003,5.267542e+000
1.811336e+003,5.672540e+000
1.812300e+003,5.956616e+000
1.813265e+003,5.989821e+000
1.814229e+003,5.831261e+000
1.815193e+003,5.880792e+000
1.816157e+003,6.528579e+000
1.817122e+003,7.162841e+000
1.818086e+003,7.231581e+000
1.819050e+003,6.943298e+000
1.820014e+003,6.773008e+000
1.820979e+003,6.372554e+000
1.821943e+003,5.573064e+000
1.822907e+003,4.604125e+000
1.823871e+003,3.760395e+000
1.824835e+003,3.267294e+000
1.825800e+003,3.096801e+000
1.826764e+003,3.046626e+000
1.827728e+003,3.036679e+000
1.828692e+003,3.216316e+000
1.829656e+003,3.778834e+000
1.830621e+003,4.645388e+000
1.831585e+003,5.757807e+000
1.832549e+003,6.769643e+000
1.833513e+003,7.083304e+000
1.834478e+003,6.614097e+000
1.835442e+003,6.064994e+000
1.836406e+003,5.520292e+000
1.837370e+003,4.676653e+000
1.838335e+003,3.668219e+000
1.839299e+003,2.995404e+000
1.840263e+003,2.672494e+000
1.841227e+003,2.660650e+000
1.842192e+003,3.083434e+000
1.843156e+003,4.046520e+000
1.844120e+003,5.315872e+000
1.845084e+003,6.327879e+000
1.846049e+003,6.652964e+000
1.847013e+003,6.507838e+000
1.847977e+003,6.515351e+000
1.848941e+003,7.065372e+000
1.849906e+003,7.746385e+000
1.850870e+003,7.853495e+000
1.851834e+003,7.243993e+000
1.852798e+003,6.488114e+000
1.853762e+003,5.745619e+000
1.854727e+003,5.096942e+000
1.855691e+003,4.783482e+000
1.856655e+003,4.787409e+000
1.857619e+003,4.602009e+000
1.858583e+003,3.982747e+000
1.859548e+003,3.464447e+000
1.860512e+003,3.457229e+000
1.861476e+003,3.795272e+000
1.862440e+003,4.370751e+000
1.863405e+003,5.067039e+000
1.864369e+003,5.357245e+000
1.865333e+003,5.231870e+000
1.866297e+003,5.259330e+000
1.867262e+003,5.413461e+000
1.868226e+003,5.584733e+000
1.869190e+003,5.627915e+000
1.870154e+003,5.257005e+000
1.871119e+003,4.628056e+000
1.872083e+003,4.337883e+000
1.873047e+003,4.533213e+000
1.874011e+003,4.889489e+000
1.874976e+003,5.166984e+000
1.875940e+003,5.599642e+000
1.876904e+003,6.228788e+000
1.877868e+003,6.846293e+000
1.878833e+003,7.254259e+000
1.879797e+003,7.111724e+000
1.880761e+003,6.296785e+000
1.881725e+003,5.382407e+000
1.882689e+003,4.565939e+000
1.883654e+003,3.811345e+000
1.884618e+003,3.386659e+000
1.885582e+003,3.521545e+000
1.886546e+003,4.004660e+000
1.887510e+003,4.494490e+000
1.888475e+003,4.833448e+000
1.889439e+003,5.367905e+000
1.890403e+003,5.998345e+000
1.891367e+003,6.211782e+000
1.892332e+003,5.742184e+000
1.893296e+003,4.825201e+000
1.894260e+003,4.152342e+000
1.895224e+003,4.036783e+000
1.896189e+003,4.164210e+000
1.897153e+003,4.190142e+000
1.898117e+003,4.108757e+000
1.899081e+003,3.936027e+000
1.900046e+003,3.303829e+000
1.901010e+003,2.447143e+000
1.901974e+003,2.055784e+000
1.902938e+003,2.536888e+000
1.903903e+003,3.408348e+000
1.904867e+003,4.018366e+000
1.905831e+003,4.230354e+000
1.906795e+003,4.459371e+000
1.907760e+003,5.259882e+000
1.908724e+003,6.460238e+000
1.909688e+003,7.483634e+000
1.910652e+003,8.074724e+000
1.911616e+003,8.538877e+000
1.912581e+003,9.009705e+000
1.913545e+003,9.318941e+000
1.914509e+003,9.805545e+000
1.915473e+003,1.044329e+001
1.916438e+003,1.077934e+001
1.917402e+003,1.046681e+001
1.918366e+003,9.500423e+000
1.919330e+003,8.334465e+000
1.920294e+003,7.661130e+000
1.921259e+003,7.412211e+000
1.922223e+003,6.825287e+000
1.923187e+003,5.790318e+000
1.924151e+003,4.850145e+000
1.925116e+003,4.535292e+000
1.926080e+003,4.785983e+000
1.927044e+003,5.232632e+000
1.928008e+003,5.773883e+000
1.928973e+003,6.240656e+000
1.929937e+003,6.425873e+000
1.930901e+003,6.411276e+000
1.931865e+003,6.594779e+000
1.932830e+003,7.115903e+000
1.933794e+003,7.538109e+000
1.934758e+003,7.258641e+000
1.935722e+003,6.353644e+000
1.936687e+003,5.415110e+000
1.937651e+003,4.765617e+000
1.938615e+003,4.516998e+000
1.939579e+003,4.622761e+000
1.940543e+003,4.910842e+000
1.941508e+003,5.023500e+000
1.942472e+003,4.825141e+000
1.943436e+003,4.821806e+000
1.944400e+003,5.498772e+000
1.945365e+003,6.512855e+000
1.946329e+003,7.268422e+000
1.947293e+003,7.489146e+000
1.948257e+003,7.186709e+000
1.949221e+003,7.053415e+000
1.950186e+003,7.443324e+000
1.951150e+003,7.863503e+000
1.952114e+003,7.647843e+000
1.953078e+003,7.055238e+000
1.954043e+003,6.522140e+000
1.955007e+003,5.864586e+000
1.955971e+003,5.279661e+000
1.956935e+003,5.255909e+000
1.957900e+003,5.630587e+000
1.958864e+003,6.021308e+000
1.959828e+003,6.528644e+000
1.960792e+003,7.013789e+000
1.961757e+003,7.210742e+000
1.962721e+003,7.552852e+000
1.963685e+003,7.918707e+000
1.964649e+003,7.720008e+000
1.965614e+003,7.014540e+000
1.966578e+003,6.509889e+000
1.967542e+003,6.311677e+000
1.968506e+003,5.978987e+000
1.969470e+003,5.445527e+000
1.970435e+003,4.889745e+000
1.971399e+003,4.511801e+000
1.972363e+003,4.470987e+000
1.973327e+003,4.608186e+000
1.974292e+003,4.644276e+000
1.975256e+003,4.725533e+000
1.976220e+003,5.220354e+000
1.977184e+003,6.109954e+000
1.978148e+003,7.144392e+000
1.979113e+003,8.036249e+000
1.980077e+003,8.574410e+000
1.981041e+003,8.819658e+000
1.982005e+003,8.794270e+000
1.982970e+003,8.488598e+000
1.983934e+003,7.971408e+000
1.984898e+003,7.143184e+000
1.985862e+003,5.951546e+000
1.986827e+003,4.862499e+000
1.987791e+003,4.452479e+000
1.988755e+003,4.581316e+000
1.989719e+003,4.653675e+000
1.990684e+003,4.738632e+000
1.991648e+003,4.982994e+000
1.992612e+003,5.267613e+000
1.993576e+003,8.455750e+000
1.994541e+003,4.632586e+000
1.995505e+003,2.749649e+000
1.996469e+003,6.060501e+000
1.997433e+003,8.078445e+000
1.998397e+003,7.783225e+000
1.999362e+003,7.012743e+000
