1.343683e+003,8.224751e+000
1.344647e+003,9.102277e+000
1.345611e+003,9.456781e+000
1.346576e+003,9.605084e+000
1.347540e+003,9.827995e+000
1.348504e+003,1.025020e+001
1.349468e+003,1.088732e+001
1.350432e+003,1.145669e+001
1.351397e+003,1.167408e+001
1.352361e+003,1.175214e+001
1.353325e+003,1.224843e+001
1.354289e+003,1.341188e+001
1.355254e+003,1.503381e+001
1.356218e+003,1.655910e+001
1.357182e+003,1.754461e+001
1.358146e+003,1.784168e+001
1.359111e+003,1.763645e+001
1.360075e+003,1.749619e+001
1.361039e+003,1.750196e+001
1.362003e+003,1.755182e+001
1.362968e+003,1.769540e+001
1.363932e+003,1.802882e+001
1.364896e+003,1.863429e+001
1.365860e+003,1.966010e+001
1.366824e+003,2.139305e+001
1.367789e+003,2.369702e+001
1.368753e+003,2.612178e+001
1.369717e+003,2.840796e+001
1.370681e+003,3.064906e+001
1.371646e+003,3.252566e+001
1.372610e+003,3.430453e+001
1.373574e+003,3.648374e+001
1.374538e+003,3.905465e+001
1.375503e+003,4.156028e+001
1.376467e+003,4.364911e+001
1.377431e+003,4.476442e+001
1.378395e+003,4.463505e+001
1.379359e+003,4.366719e+001
1.380324e+003,4.237074e+001
1.381288e+003,4.076937e+001
1.382252e+003,3.868850e+001
1.383216e+003,3.589195e+001
1.384181e+003,3.200886e+001
1.385145e+003,2.719203e+001
1.386109e+003,2.280001e+001
1.387073e+003,1.978578e+001
1.388038e+003,1.795654e+001
1.389002e+003,1.692368e+001
1.389966e+003,1.652421e+001
1.390930e+003,1.652118e+001
1.391895e+003,1.695406e+001
1.392859e+003,1.805143e+001
1.393823e+003,1.974996e+001
1.394787e+003,2.169918e+001
1.395751e+003,2.354025e+001
1.396716e+003,2.500238e+001
1.397680e+003,2.594048e+001
1.398644e+003,2.648483e+001
1.399608e+003,2.688310e+001
1.400573e+003,2.724566e+001
1.401537e+003,2.754825e+001
1.402501e+003,2.790059e+001
1.403465e+003,2.852195e+001
1.404430e+003,2.955543e+001
1.405394e+003,3.095165e+001
1.406358e+003,3.258671e+001
1.407322e+003,3.432914e+001
1.408286e+003,3.597345e+001
1.409251e+003,3.738999e+001
1.410215e+003,3.851308e+001
1.411179e+003,3.928671e+001
1.412143e+003,3.978887e+001
1.413108e+003,4.044238e+001
1.414072e+003,4.089979e+001
1.415036e+003,4.040855e+001
1.416000e+003,3.901817e+001
1.416965e+003,3.808469e+001
1.417929e+003,3.855475e+001
1.418893e+003,3.891403e+001
1.419857e+003,3.811304e+001
1.420822e+003,3.637193e+001
1.421786e+003,3.439271e+001
1.422750e+003,3.258773e+001
1.423714e+003,3.105924e+001
1.424678e+003,3.008018e+001
1.425643e+003,3.012906e+001
1.426607e+003,3.133826e+001
1.427571e+003,3.273169e+001
1.428535e+003,3.387769e+001
1.429500e+003,3.565961e+001
1.430464e+003,3.899230e+001
1.431428e+003,4.339518e+001
1.432392e+003,4.737070e+001
1.433357e+003,5.097279e+001
1.434321e+003,5.428704e+001
1.435285e+003,5.728146e+001
1.436249e+003,5.979944e+001
1.437214e+003,6.184274e+001
1.438178e+003,6.364188e+001
1.439142e+003,6.530140e+001
1.440106e+003,6.699772e+001
1.441070e+003,6.891703e+001
1.442035e+003,7.107510e+001
1.442999e+003,7.296088e+001
1.443963e+003,7.430656e+001
1.444927e+003,7.571930e+001
1.445892e+003,7.758806e+001
1.446856e+003,7.921402e+001
1.447820e+003,7.953957e+001
1.448784e+003,7.854054e+001
1.449749e+003,7.654767e+001
1.450713e+003,7.389663e+001
1.451677e+003,7.095299e+001
1.452641e+003,6.805856e+001
1.453605e+003,6.573735e+001
1.454570e+003,6.427530e+001
1.455534e+003,6.293567e+001
1.456498e+003,6.077145e+001
1.457462e+003,5.793275e+001
1.458427e+003,5.515471e+001
1.459391e+003,5.262852e+001
1.460355e+003,5.028967e+001
1.461319e+003,4.805954e+001
1.462284e+003,4.579725e+001
1.463248e+003,4.332175e+001
1.464212e+003,4.094835e+001
1.465176e+003,3.902248e+001
1.466141e+003,3.754632e+001
1.467105e+003,3.633954e+001
1.468069e+003,3.514574e+001
1.469033e+003,3.364650e+001
1.469997e+003,3.175821e+001
1.470962e+003,2.955583e+001
1.471926e+003,2.716832e+001
1.472890e+003,2.489013e+001
1.473854e+003,2.302017e+001
1.474819e+003,2.148520e+001
1.475783e+003,2.003094e+001
1.476747e+003,1.859001e+001
1.477711e+003,1.732711e+001
1.478676e+003,1.623380e+001
1.479640e+003,1.529600e+001
1.480604e+003,1.453932e+001
1.481568e+003,1.413059e+001
1.482532e+003,1.427594e+001
1.483497e+003,1.463337e+001
1.484461e+003,1.464624e+001
1.485425e+003,1.438781e+001
1.486389e+003,1.442513e+001
1.487354e+003,1.492733e+001
1.488318e+003,1.518565e+001
1.489282e+003,1.477570e+001
1.490246e+003,1.393790e+001
1.491211e+003,1.296222e+001
1.492175e+003,1.205582e+001
1.493139e+003,1.139130e+001
1.494103e+003,1.098853e+001
1.495068e+003,1.078401e+001
1.496032e+003,1.075406e+001
1.496996e+003,1.084591e+001
1.497960e+003,1.108879e+001
1.498924e+003,1.163858e+001
1.499889e+003,1.252762e+001
1.500853e+003,1.305271e+001
1.501817e+003,1.226444e+001
1.502781e+003,1.065845e+001
1.503746e+003,9.527896e+000
1.504710e+003,9.144361e+000
1.505674e+003,9.225514e+000
1.506638e+003,9.481533e+000
1.507603e+003,9.484432e+000
1.508567e+003,8.912708e+000
1.509531e+003,8.368411e+000
1.510495e+003,8.321602e+000
1.511459e+003,8.980012e+000
1.512424e+003,1.043958e+001
1.513388e+003,1.219443e+001
1.514352e+003,1.306133e+001
1.515316e+003,1.286542e+001
1.516281e+003,1.253156e+001
1.517245e+003,1.277525e+001
1.518209e+003,1.303425e+001
1.519173e+003,1.275145e+001
1.520138e+003,1.222703e+001
1.521102e+003,1.178622e+001
1.522066e+003,1.152866e+001
1.523030e+003,1.154510e+001
1.523995e+003,1.199718e+001
1.524959e+003,1.350781e+001
1.525923e+003,1.600949e+001
1.526887e+003,1.805163e+001
1.527852e+003,1.823220e+001
1.528816e+003,1.749659e+001
1.529780e+003,1.670898e+001
1.530744e+003,1.596705e+001
1.531708e+003,1.503699e+001
1.532673e+003,1.393493e+001
1.533637e+003,1.270992e+001
1.534601e+003,1.164938e+001
1.535565e+003,1.125676e+001
1.536530e+003,1.178840e+001
1.537494e+003,1.296932e+001
1.538458e+003,1.443002e+001
1.539422e+003,1.574732e+001
1.540386e+003,1.639340e+001
1.541351e+003,1.631474e+001
1.542315e+003,1.620839e+001
1.543279e+003,1.624081e+001
1.544243e+003,1.681574e+001
1.545208e+003,1.761787e+001
1.546172e+003,1.747511e+001
1.547136e+003,1.550331e+001
1.548100e+003,1.347164e+001
1.549065e+003,1.278412e+001
1.550029e+003,1.315359e+001
1.550993e+003,1.346622e+001
1.551957e+003,1.358771e+001
1.552922e+003,1.387211e+001
1.553886e+003,1.444064e+001
1.554850e+003,1.546452e+001
1.555814e+003,1.687848e+001
1.556779e+003,1.842901e+001
1.557743e+003,1.978955e+001
1.558707e+003,2.060858e+001
1.559671e+003,2.045796e+001
1.560635e+003,1.958724e+001
1.561600e+003,1.914889e+001
1.562564e+003,1.921161e+001
1.563528e+003,1.964985e+001
1.564492e+003,2.018429e+001
1.565457e+003,2.039433e+001
1.566421e+003,2.012148e+001
1.567385e+003,1.993487e+001
1.568349e+003,2.016977e+001
1.569313e+003,2.044226e+001
1.570278e+003,2.021919e+001
1.571242e+003,1.981762e+001
1.572206e+003,2.032124e+001
1.573170e+003,2.146856e+001
1.574135e+003,2.256043e+001
1.575099e+003,2.339496e+001
1.576063e+003,2.422263e+001
1.577027e+003,2.517464e+001
1.577992e+003,2.614433e+001
1.578956e+003,2.701253e+001
1.579920e+003,2.784643e+001
1.580884e+003,2.893298e+001
1.581849e+003,3.041086e+001
1.582813e+003,3.251704e+001
1.583777e+003,3.507199e+001
1.584741e+003,3.780286e+001
1.585706e+003,4.061901e+001
1.586670e+003,4.316296e+001
1.587634e+003,4.531603e+001
1.588598e+003,4.748209e+001
1.589563e+003,5.002213e+001
1.590527e+003,5.299676e+001
1.591491e+003,5.637826e+001
1.592455e+003,6.012482e+001
1.593419e+003,6.411711e+001
1.594384e+003,6.790851e+001
1.595348e+003,7.111513e+001
1.596312e+003,7.350155e+001
1.597276e+003,7.483002e+001
1.598240e+003,7.485610e+001
1.599205e+003,7.337262e+001
1.600169e+003,7.050372e+001
1.601133e+003,6.698038e+001
1.602097e+003,6.361604e+001
1.603062e+003,6.012116e+001
1.604026e+003,5.623752e+001
1.604990e+003,5.212328e+001
1.605954e+003,4.829903e+001
1.606919e+003,4.488081e+001
1.607883e+003,4.150610e+001
1.608847e+003,3.806670e+001
1.609811e+003,3.475459e+001
1.610776e+003,3.176945e+001
1.611740e+003,2.910891e+001
1.612704e+003,2.663680e+001
1.613668e+003,2.450278e+001
1.614633e+003,2.319153e+001
1.615597e+003,2.249456e+001
1.616561e+003,2.127292e+001
1.617525e+003,1.991376e+001
1.618490e+003,1.948371e+001
1.619454e+003,2.003954e+001
1.620418e+003,2.063288e+001
1.621382e+003,2.076609e+001
1.622346e+003,2.106572e+001
1.623311e+003,2.178152e+001
1.624275e+003,2.268147e+001
1.625239e+003,2.362042e+001
1.626203e+003,2.421384e+001
1.627167e+003,2.405197e+001
1.628132e+003,2.278339e+001
1.629096e+003,2.016141e+001
1.630060e+003,1.660836e+001
1.631024e+003,1.374955e+001
1.631989e+003,1.221137e+001
1.632953e+003,1.109578e+001
1.633917e+003,9.715382e+000
1.634881e+003,8.663691e+000
1.635846e+003,8.938576e+000
1.636810e+003,9.676030e+000
1.637774e+003,9.911636e+000
1.638738e+003,9.622500e+000
1.639703e+003,9.251445e+000
1.640667e+003,8.594305e+000
1.641631e+003,6.963498e+000
1.642595e+003,4.547390e+000
1.643560e+003,2.338643e+000
1.644524e+003,1.064385e+000
1.645488e+003,3.911738e-001
1.646452e+003,0.000000e+000
1.647417e+003,1.498299e-001
1.648381e+003,1.062566e+000
1.649345e+003,2.269893e+000
1.650309e+003,2.703953e+000
1.651273e+003,2.647666e+000
1.652238e+003,2.871483e+000
1.653202e+003,3.298325e+000
1.654166e+003,2.855061e+000
1.655130e+003,1.439327e+000
1.656094e+003,6.223621e-001
1.657059e+003,9.222569e-001
1.658023e+003,1.561026e+000
1.658987e+003,1.765713e+000
1.659951e+003,1.884637e+000
1.660916e+003,2.250335e+000
1.661880e+003,2.901837e+000
1.662844e+003,3.601665e+000
1.663808e+003,4.174944e+000
1.664773e+003,4.837329e+000
1.665737e+003,5.532008e+000
1.666701e+003,5.925155e+000
1.667665e+003,5.783226e+000
1.668630e+003,5.519956e+000
1.669594e+003,5.773602e+000
1.670558e+003,6.461373e+000
1.671522e+003,7.066808e+000
1.672487e+003,7.397160e+000
1.673451e+003,7.797185e+000
1.674415e+003,8.281152e+000
1.675379e+003,8.878013e+000
1.676344e+003,9.725758e+000
1.677308e+003,1.082779e+001
1.678272e+003,1.200670e+001
1.679236e+003,1.303006e+001
1.680200e+003,1.382681e+001
1.681165e+003,1.423658e+001
1.682129e+003,1.418884e+001
1.683093e+003,1.408209e+001
1.684057e+003,1.448669e+001
1.685021e+003,1.468076e+001
1.685986e+003,1.410684e+001
1.686950e+003,1.317469e+001
1.687914e+003,1.265750e+001
1.688878e+003,1.222641e+001
1.689843e+003,1.150023e+001
1.690807e+003,1.061638e+001
1.691771e+003,9.691134e+000
1.692735e+003,8.763752e+000
1.693700e+003,7.899307e+000
1.694664e+003,7.452059e+000
1.695628e+003,8.046378e+000
1.696592e+003,9.676848e+000
1.697557e+003,1.105206e+001
1.698521e+003,1.105489e+001
1.699485e+003,1.061677e+001
1.700449e+003,1.075378e+001
1.701414e+003,1.139767e+001
1.702378e+003,1.145246e+001
1.703342e+003,1.066763e+001
1.704306e+003,9.493385e+000
1.705271e+003,8.313269e+000
1.706235e+003,7.347888e+000
1.707199e+003,6.717722e+000
1.708163e+003,6.841733e+000
1.709127e+003,7.863704e+000
1.710092e+003,8.905964e+000
1.711056e+003,8.845625e+000
1.712020e+003,7.995382e+000
1.712984e+003,7.386752e+000
1.713948e+003,6.788778e+000
1.714913e+003,5.796068e+000
1.715877e+003,4.702188e+000
1.716841e+003,4.284997e+000
1.717805e+003,4.322802e+000
1.718770e+003,4.374527e+000
1.719734e+003,4.645785e+000
1.720698e+003,5.475878e+000
1.721662e+003,6.736439e+000
1.722627e+003,7.721757e+000
1.723591e+003,8.120726e+000
1.724555e+003,8.121724e+000
1.725519e+003,7.980309e+000
1.726484e+003,7.740357e+000
1.727448e+003,7.303899e+000
1.728412e+003,6.570577e+000
1.729376e+003,5.811730e+000
1.730341e+003,5.228119e+000
1.731305e+003,4.182446e+000
1.732269e+003,2.851132e+000
1.733233e+003,2.244306e+000
1.734198e+003,2.472849e+000
1.735162e+003,2.816736e+000
1.736126e+003,2.796510e+000
1.737090e+003,2.922520e+000
1.738054e+003,3.468384e+000
1.739019e+003,4.234078e+000
1.739983e+003,4.952502e+000
1.740947e+003,5.342174e+000
1.741911e+003,5.010011e+000
1.742875e+003,4.357728e+000
1.743840e+003,3.915666e+000
1.744804e+003,3.753591e+000
1.745768e+003,3.838604e+000
1.746732e+003,4.579817e+000
1.747697e+003,6.004141e+000
1.748661e+003,7.483637e+000
1.749625e+003,8.348620e+000
1.750589e+003,8.650579e+000
1.751554e+003,8.503315e+000
1.752518e+003,8.120915e+000
1.753482e+003,8.055513e+000
1.754446e+003,8.674837e+000
1.755411e+003,9.955732e+000
1.756375e+003,1.202744e+001
1.757339e+003,1.456906e+001
1.758303e+003,1.706808e+001
1.759268e+003,1.932782e+001
1.760232e+003,2.177710e+001
1.761196e+003,2.417574e+001
1.762160e+003,2.561103e+001
1.763125e+003,2.607767e+001
1.764089e+003,2.685080e+001
1.765053e+003,2.828255e+001
1.766017e+003,2.996131e+001
1.766981e+003,3.209249e+001
1.767946e+003,3.491571e+001
1.768910e+003,3.813457e+001
1.769874e+003,4.126559e+001
1.770838e+003,4.385436e+001
1.771802e+003,4.564592e+001
1.772767e+003,4.648114e+001
1.773731e+003,4.583290e+001
1.774695e+003,4.342479e+001
1.775659e+003,3.998710e+001
1.776624e+003,3.655784e+001
1.777588e+003,3.355406e+001
1.778552e+003,3.046795e+001
1.779516e+003,2.664891e+001
1.780481e+003,2.228057e+001
1.781445e+003,1.821405e+001
1.782409e+003,1.513807e+001
1.783373e+003,1.292798e+001
1.784338e+003,1.086743e+001
1.785302e+003,8.935263e+000
1.786266e+003,7.661001e+000
1.787230e+003,7.007403e+000
1.788195e+003,6.498770e+000
1.789159e+003,6.353211e+000
1.790123e+003,6.717547e+000
1.791087e+003,7.468348e+000
1.792052e+003,8.279984e+000
1.793016e+003,8.544712e+000
1.793980e+003,7.944566e+000
1.794944e+003,6.964756e+000
1.795908e+003,6.249615e+000
1.796873e+003,5.990509e+000
1.797837e+003,5.463967e+000
1.798801e+003,4.530768e+000
1.799765e+003,3.937713e+000
1.800729e+003,4.033856e+000
1.801694e+003,4.297812e+000
1.802658e+003,4.405435e+000
1.803622e+003,4.567784e+000
1.804586e+003,5.043841e+000
1.805551e+003,5.852473e+000
1.806515e+003,6.787489e+000
1.807479e+003,7.588275e+000
1.808443e+003,8.281601e+000
1.809408e+003,9.217648e+000
1.810372e+003,1.044934e+001
1.811336e+003,1.115353e+001
1.812300e+003,1.083807e+001
1.813265e+003,1.011910e+001
1.814229e+003,9.645048e+000
1.815193e+003,9.456173e+000
1.816157e+003,9.158699e+000
1.817122e+003,8.960351e+000
1.818086e+003,8.902867e+000
1.819050e+003,8.608043e+000
1.820014e+003,7.908013e+000
1.820979e+003,7.402942e+000
1.821943e+003,7.173872e+000
1.822907e+003,6.872813e+000
1.823871e+003,6.249398e+000
1.824835e+003,5.215270e+000
1.825800e+003,3.704745e+000
1.826764e+003,2.209585e+000
1.827728e+003,1.374269e+000
1.828692e+003,1.549679e+000
1.829656e+003,2.763135e+000
1.830621e+003,4.192798e+000
1.831585e+003,5.087800e+000
1.832549e+003,5.319711e+000
1.833513e+003,5.315170e+000
1.834478e+003,5.813777e+000
1.835442e+003,6.941698e+000
1.836406e+003,8.068613e+000
1.837370e+003,8.623654e+000
1.838335e+003,8.657447e+000
1.839299e+003,8.916115e+000
1.840263e+003,9.700211e+000
1.841227e+003,1.047812e+001
1.842192e+003,1.096972e+001
1.843156e+003,1.135017e+001
1.844120e+003,1.110413e+001
1.845084e+003,1.026130e+001
1.846049e+003,9.144871e+000
1.847013e+003,8.039140e+000
1.847977e+003,7.399805e+000
1.848941e+003,7.297797e+000
1.849906e+003,7.188523e+000
1.850870e+003,7.006480e+000
1.851834e+003,7.226327e+000
1.852798e+003,8.225259e+000
1.853762e+003,9.613649e+000
1.854727e+003,1.039720e+001
1.855691e+003,1.027122e+001
1.856655e+003,9.661883e+000
1.857619e+003,8.851598e+000
1.858583e+003,8.071065e+000
1.859548e+003,7.617353e+000
1.860512e+003,7.550354e+000
1.861476e+003,7.710692e+000
1.862440e+003,7.915153e+000
1.863405e+003,8.268755e+000
1.864369e+003,8.889486e+000
1.865333e+003,9.632942e+000
1.866297e+003,1.033431e+001
1.867262e+003,1.110798e+001
1.868226e+003,1.143114e+001
1.869190e+003,1.096755e+001
1.870154e+003,9.886714e+000
1.871119e+003,8.793728e+000
1.872083e+003,8.173392e+000
1.873047e+003,8.194435e+000
1.874011e+003,8.719665e+000
1.874976e+003,9.360043e+000
1.875940e+003,9.725712e+000
1.876904e+003,9.974831e+000
1.877868e+003,1.027462e+001
1.878833e+003,1.043449e+001
1.879797e+003,1.022440e+001
1.880761e+003,1.002241e+001
1.881725e+003,1.021693e+001
1.882689e+003,1.056763e+001
1.883654e+003,1.080205e+001
1.884618e+003,1.103278e+001
1.885582e+003,1.099696e+001
1.886546e+003,1.060368e+001
1.887510e+003,1.023207e+001
1.888475e+003,9.975276e+000
1.889439e+003,9.550235e+000
1.890403e+003,9.209483e+000
1.891367e+003,9.095634e+000
1.892332e+003,8.976653e+000
1.893296e+003,8.627213e+000
1.894260e+003,8.242888e+000
1.895224e+003,8.265450e+000
1.896189e+003,8.403885e+000
1.897153e+003,8.573321e+000
1.898117e+003,9.071264e+000
1.899081e+003,9.434258e+000
1.900046e+003,9.404005e+000
1.901010e+003,9.564167e+000
1.901974e+003,1.013993e+001
1.902938e+003,1.078485e+001
1.903903e+003,1.127042e+001
1.904867e+003,1.170297e+001
1.905831e+003,1.222368e+001
1.906795e+003,1.256454e+001
1.907760e+003,1.226451e+001
1.908724e+003,1.169556e+001
1.909688e+003,1.157308e+001
1.910652e+003,1.228350e+001
1.911616e+003,1.336393e+001
1.912581e+003,1.387777e+001
1.913545e+003,1.398796e+001
1.914509e+003,1.431861e+001
1.915473e+003,1.475049e+001
1.916438e+003,1.485285e+001
1.917402e+003,1.447836e+001
1.918366e+003,1.384700e+001
1.919330e+003,1.300589e+001
1.920294e+003,1.165108e+001
1.921259e+003,9.938631e+000
1.922223e+003,8.699950e+000
1.923187e+003,8.251201e+000
1.924151e+003,8.209435e+000
1.925116e+003,8.005932e+000
1.926080e+003,7.406329e+000
1.927044e+003,7.339932e+000
1.928008e+003,8.200968e+000
1.928973e+003,9.339472e+000
1.929937e+003,9.881554e+000
1.930901e+003,9.973695e+000
1.931865e+003,1.025917e+001
1.932830e+003,1.066931e+001
1.933794e+003,1.095521e+001
1.934758e+003,1.122085e+001
1.935722e+003,1.125608e+001
1.936687e+003,1.091753e+001
1.937651e+003,1.066116e+001
1.938615e+003,1.049550e+001
1.939579e+003,1.001743e+001
1.940543e+003,9.885014e+000
1.941508e+003,1.043837e+001
1.942472e+003,1.109550e+001
1.943436e+003,1.135606e+001
1.944400e+003,1.172449e+001
1.945365e+003,1.278598e+001
1.946329e+003,1.403856e+001
1.947293e+003,1.488303e+001
1.948257e+003,1.504283e+001
1.949221e+003,1.478675e+001
1.950186e+003,1.470281e+001
1.951150e+003,1.526370e+001
1.952114e+003,1.620908e+001
1.953078e+003,1.682109e+001
1.954043e+003,1.706718e+001
1.955007e+003,1.704145e+001
1.955971e+003,1.651970e+001
1.956935e+003,1.556630e+001
1.957900e+003,1.474930e+001
1.958864e+003,1.435163e+001
1.959828e+003,1.411045e+001
1.960792e+003,1.392949e+001
1.961757e+003,1.420126e+001
1.962721e+003,1.491810e+001
1.963685e+003,1.542347e+001
1.964649e+003,1.573377e+001
1.965614e+003,1.599348e+001
1.966578e+003,1.591470e+001
1.967542e+003,1.533768e+001
1.968506e+003,1.419463e+001
1.969470e+003,1.257233e+001
1.970435e+003,1.099783e+001
1.971399e+003,1.003597e+001
1.972363e+003,9.608295e+000
1.973327e+003,9.626527e+000
1.974292e+003,1.025429e+001
1.975256e+003,1.155639e+001
1.976220e+003,1.278180e+001
1.977184e+003,1.309762e+001
1.978148e+003,1.286735e+001
1.979113e+003,1.295738e+001
1.980077e+003,1.371323e+001
1.981041e+003,1.463875e+001
1.982005e+003,1.545081e+001
1.982970e+003,1.620975e+001
1.983934e+003,1.721354e+001
1.984898e+003,1.837357e+001
1.985862e+003,1.932856e+001
1.986827e+003,1.956413e+001
1.987791e+003,1.887643e+001
1.988755e+003,1.803742e+001
1.989719e+003,1.772002e+001
1.990684e+003,1.687058e+001
1.991648e+003,1.534136e+001
1.992612e+003,1.440925e+001
1.993576e+003,1.203594e+001
1.994541e+003,1.923981e+001
1.995505e+003,2.226907e+001
1.996469e+003,1.509830e+001
1.997433e+003,1.325351e+001
1.998397e+003,1.952302e+001
1.999362e+003,2.299479e+001
