1.343683e+003,8.862379e+000
1.344647e+003,8.447227e+000
1.345611e+003,8.801123e+000
1.346576e+003,9.417993e+000
1.347540e+003,1.003807e+001
1.348504e+003,1.067443e+001
1.349468e+003,1.142926e+001
1.350432e+003,1.215684e+001
1.351397e+003,1.243056e+001
1.352361e+003,1.218328e+001
1.353325e+003,1.204923e+001
1.354289e+003,1.244443e+001
1.355254e+003,1.302476e+001
1.356218e+003,1.328410e+001
1.357182e+003,1.368894e+001
1.358146e+003,1.494009e+001
1.359111e+003,1.699516e+001
1.360075e+003,1.911191e+001
1.361039e+003,2.096245e+001
1.362003e+003,2.232373e+001
1.362968e+003,2.296947e+001
1.363932e+003,2.317334e+001
1.364896e+003,2.334902e+001
1.365860e+003,2.414783e+001
1.366824e+003,2.609978e+001
1.367789e+003,2.887357e+001
1.368753e+003,3.148179e+001
1.369717e+003,3.349333e+001
1.370681e+003,3.568177e+001
1.371646e+003,3.873346e+001
1.372610e+003,4.225459e+001
1.373574e+003,4.574585e+001
1.374538e+003,4.870586e+001
1.375503e+003,5.052736e+001
1.376467e+003,5.094760e+001
1.377431e+003,5.118223e+001
1.378395e+003,5.181135e+001
1.379359e+003,5.260376e+001
1.380324e+003,5.315631e+001
1.381288e+003,5.295624e+001
1.382252e+003,5.136054e+001
1.383216e+003,4.855303e+001
1.384181e+003,4.528030e+001
1.385145e+003,4.197445e+001
1.386109e+003,3.858790e+001
1.387073e+003,3.513043e+001
1.388038e+003,3.155916e+001
1.389002e+003,2.801952e+001
1.389966e+003,2.480410e+001
1.390930e+003,2.254656e+001
1.391895e+003,2.113223e+001
1.392859e+003,2.039696e+001
1.393823e+003,2.017261e+001
1.394787e+003,2.027362e+001
1.395751e+003,2.054142e+001
1.396716e+003,2.096918e+001
1.397680e+003,2.149616e+001
1.398644e+003,2.215141e+001
1.399608e+003,2.305785e+001
1.400573e+003,2.429433e+001
1.401537e+003,2.603972e+001
1.402501e+003,2.824409e+001
1.403465e+003,3.053022e+001
1.404430e+003,3.264256e+001
1.405394e+003,3.442454e+001
1.406358e+003,3.577004e+001
1.407322e+003,3.672110e+001
1.408286e+003,3.780346e+001
1.409251e+003,3.912761e+001
1.410215e+003,4.027182e+001
1.411179e+003,4.087371e+001
1.412143e+003,4.101297e+001
1.413108e+003,4.091125e+001
1.414072e+003,4.058831e+001
1.415036e+003,4.003671e+001
1.416000e+003,3.922055e+001
1.416965e+003,3.811047e+001
1.417929e+003,3.661943e+001
1.418893e+003,3.494444e+001
1.419857e+003,3.332001e+001
1.420822e+003,3.190976e+001
1.421786e+003,3.080651e+001
1.422750e+003,2.988861e+001
1.423714e+003,2.914044e+001
1.424678e+003,2.866869e+001
1.425643e+003,2.865666e+001
1.426607e+003,2.912124e+001
1.427571e+003,2.982345e+001
1.428535e+003,3.062186e+001
1.429500e+003,3.132903e+001
1.430464e+003,3.179319e+001
1.431428e+003,3.220877e+001
1.432392e+003,3.313572e+001
1.433357e+003,3.457533e+001
1.434321e+003,3.616427e+001
1.435285e+003,3.767555e+001
1.436249e+003,3.909914e+001
1.437214e+003,4.038670e+001
1.438178e+003,4.143592e+001
1.439142e+003,4.224691e+001
1.440106e+003,4.272436e+001
1.441070e+003,4.270455e+001
1.442035e+003,4.220465e+001
1.442999e+003,4.154700e+001
1.443963e+003,4.105737e+001
1.444927e+003,4.086945e+001
1.445892e+003,4.106765e+001
1.446856e+003,4.183086e+001
1.447820e+003,4.348887e+001
1.448784e+003,4.562828e+001
1.449749e+003,4.741032e+001
1.450713e+003,4.840754e+001
1.451677e+003,4.863898e+001
1.452641e+003,4.807678e+001
1.453605e+003,4.682724e+001
1.454570e+003,4.507638e+001
1.455534e+003,4.294735e+001
1.456498e+003,4.060541e+001
1.457462e+003,3.815335e+001
1.458427e+003,3.586754e+001
1.459391e+003,3.396911e+001
1.460355e+003,3.252511e+001
1.461319e+003,3.146452e+001
1.462284e+003,3.029983e+001
1.463248e+003,2.871179e+001
1.464212e+003,2.702899e+001
1.465176e+003,2.564344e+001
1.466141e+003,2.448658e+001
1.467105e+003,2.342434e+001
1.468069e+003,2.226628e+001
1.469033e+003,2.101009e+001
1.469997e+003,1.974181e+001
1.470962e+003,1.861802e+001
1.471926e+003,1.770598e+001
1.472890e+003,1.674846e+001
1.473854e+003,1.555961e+001
1.474819e+003,1.421035e+001
1.475783e+003,1.294829e+001
1.476747e+003,1.180691e+001
1.477711e+003,1.076351e+001
1.478676e+003,9.704008e+000
1.479640e+003,8.683061e+000
1.480604e+003,7.758451e+000
1.481568e+003,6.996112e+000
1.482532e+003,6.423904e+000
1.483497e+003,6.010879e+000
1.484461e+003,5.795673e+000
1.485425e+003,5.803675e+000
1.486389e+003,6.061570e+000
1.487354e+003,6.541575e+000
1.488318e+003,7.370493e+000
1.489282e+003,8.554996e+000
1.490246e+003,9.338136e+000
1.491211e+003,9.140795e+000
1.492175e+003,8.459398e+000
1.493139e+003,8.419632e+000
1.494103e+003,8.867929e+000
1.495068e+003,9.045244e+000
1.496032e+003,8.693075e+000
1.496996e+003,8.202772e+000
1.497960e+003,7.848373e+000
1.498924e+003,7.439199e+000
1.499889e+003,6.886468e+000
1.500853e+003,6.398479e+000
1.501817e+003,6.253619e+000
1.502781e+003,6.358985e+000
1.503746e+003,6.498100e+000
1.504710e+003,6.658551e+000
1.505674e+003,6.967650e+000
1.506638e+003,7.465709e+000
1.507603e+003,7.968426e+000
1.508567e+003,8.446259e+000
1.509531e+003,8.871881e+000
1.510495e+003,9.286646e+000
1.511459e+003,9.619835e+000
1.512424e+003,9.714314e+000
1.513388e+003,9.640985e+000
1.514352e+003,9.543531e+000
1.515316e+003,9.567505e+000
1.516281e+003,9.927124e+000
1.517245e+003,1.067479e+001
1.518209e+003,1.124667e+001
1.519173e+003,1.123503e+001
1.520138e+003,1.083697e+001
1.521102e+003,1.056101e+001
1.522066e+003,1.019127e+001
1.523030e+003,8.972139e+000
1.523995e+003,7.064200e+000
1.524959e+003,5.221520e+000
1.525923e+003,3.884994e+000
1.526887e+003,3.047882e+000
1.527852e+003,2.542301e+000
1.528816e+003,2.705797e+000
1.529780e+003,3.765733e+000
1.530744e+003,5.187548e+000
1.531708e+003,6.196886e+000
1.532673e+003,6.663389e+000
1.533637e+003,6.943572e+000
1.534601e+003,7.084626e+000
1.535565e+003,6.824975e+000
1.536530e+003,6.053847e+000
1.537494e+003,5.241216e+000
1.538458e+003,4.794114e+000
1.539422e+003,4.740158e+000
1.540386e+003,4.952977e+000
1.541351e+003,5.397017e+000
1.542315e+003,6.217087e+000
1.543279e+003,7.229428e+000
1.544243e+003,8.088316e+000
1.545208e+003,8.526759e+000
1.546172e+003,8.561796e+000
1.547136e+003,8.221762e+000
1.548100e+003,7.772605e+000
1.549065e+003,7.397014e+000
1.550029e+003,6.923244e+000
1.550993e+003,6.101767e+000
1.551957e+003,5.280970e+000
1.552922e+003,5.367535e+000
1.553886e+003,6.273178e+000
1.554850e+003,7.241840e+000
1.555814e+003,7.907711e+000
1.556779e+003,8.685623e+000
1.557743e+003,9.862556e+000
1.558707e+003,1.087321e+001
1.559671e+003,1.118903e+001
1.560635e+003,1.095887e+001
1.561600e+003,1.091833e+001
1.562564e+003,1.088596e+001
1.563528e+003,1.020687e+001
1.564492e+003,9.085155e+000
1.565457e+003,8.439364e+000
1.566421e+003,8.818777e+000
1.567385e+003,9.635059e+000
1.568349e+003,1.039370e+001
1.569313e+003,1.099495e+001
1.570278e+003,1.158394e+001
1.571242e+003,1.214948e+001
1.572206e+003,1.262376e+001
1.573170e+003,1.304777e+001
1.574135e+003,1.344421e+001
1.575099e+003,1.390514e+001
1.576063e+003,1.438867e+001
1.577027e+003,1.486866e+001
1.577992e+003,1.505655e+001
1.578956e+003,1.500725e+001
1.579920e+003,1.527792e+001
1.580884e+003,1.633563e+001
1.581849e+003,1.792491e+001
1.582813e+003,1.944124e+001
1.583777e+003,2.073509e+001
1.584741e+003,2.187895e+001
1.585706e+003,2.299083e+001
1.586670e+003,2.414606e+001
1.587634e+003,2.542400e+001
1.588598e+003,2.703393e+001
1.589563e+003,2.910909e+001
1.590527e+003,3.145887e+001
1.591491e+003,3.369648e+001
1.592455e+003,3.569584e+001
1.593419e+003,3.759220e+001
1.594384e+003,3.945597e+001
1.595348e+003,4.095257e+001
1.596312e+003,4.205032e+001
1.597276e+003,4.326059e+001
1.598240e+003,4.448153e+001
1.599205e+003,4.499767e+001
1.600169e+003,4.442356e+001
1.601133e+003,4.309635e+001
1.602097e+003,4.133928e+001
1.603062e+003,3.972258e+001
1.604026e+003,3.871305e+001
1.604990e+003,3.821443e+001
1.605954e+003,3.743753e+001
1.606919e+003,3.619592e+001
1.607883e+003,3.484520e+001
1.608847e+003,3.356680e+001
1.609811e+003,3.247348e+001
1.610776e+003,3.158851e+001
1.611740e+003,3.014132e+001
1.612704e+003,2.745864e+001
1.613668e+003,2.413055e+001
1.614633e+003,2.117396e+001
1.615597e+003,1.872763e+001
1.616561e+003,1.660493e+001
1.617525e+003,1.504799e+001
1.618490e+003,1.434235e+001
1.619454e+003,1.433736e+001
1.620418e+003,1.463731e+001
1.621382e+003,1.491500e+001
1.622346e+003,1.465117e+001
1.623311e+003,1.366455e+001
1.624275e+003,1.236847e+001
1.625239e+003,1.127630e+001
1.626203e+003,1.039470e+001
1.627167e+003,9.804923e+000
1.628132e+003,9.376396e+000
1.629096e+003,8.693097e+000
1.630060e+003,7.703765e+000
1.631024e+003,7.223981e+000
1.631989e+003,7.461201e+000
1.632953e+003,7.685067e+000
1.633917e+003,7.386993e+000
1.634881e+003,6.826158e+000
1.635846e+003,6.323870e+000
1.636810e+003,5.681007e+000
1.637774e+003,5.033225e+000
1.638738e+003,4.555055e+000
1.639703e+003,4.053622e+000
1.640667e+003,3.478516e+000
1.641631e+003,2.859454e+000
1.642595e+003,2.309761e+000
1.643560e+003,2.068544e+000
1.644524e+003,2.241879e+000
1.645488e+003,2.453538e+000
1.646452e+003,2.447989e+000
1.647417e+003,2.564426e+000
1.648381e+003,3.267668e+000
1.649345e+003,4.500601e+000
1.650309e+003,5.707078e+000
1.651273e+003,6.422283e+000
1.652238e+003,6.469863e+000
1.653202e+003,6.107804e+000
1.654166e+003,5.718576e+000
1.655130e+003,5.310597e+000
1.656094e+003,4.475881e+000
1.657059e+003,3.258868e+000
1.658023e+003,2.046345e+000
1.658987e+003,1.131881e+000
1.659951e+003,5.239754e-001
1.660916e+003,3.279362e-001
1.661880e+003,2.352533e-001
1.662844e+003,0.000000e+000
1.663808e+003,2.249670e-002
1.664773e+003,6.858940e-001
1.665737e+003,1.613882e+000
1.666701e+003,2.429937e+000
1.667665e+003,3.043773e+000
1.668630e+003,3.124540e+000
1.669594e+003,2.433622e+000
1.670558e+003,1.852763e+000
1.671522e+003,1.954264e+000
1.672487e+003,2.365971e+000
1.673451e+003,2.327374e+000
1.674415e+003,2.046099e+000
1.675379e+003,1.632303e+000
1.676344e+003,1.362531e+000
1.677308e+003,1.937694e+000
1.678272e+003,3.533280e+000
1.679236e+003,5.043376e+000
1.680200e+003,5.815941e+000
1.681165e+003,5.931069e+000
1.682129e+003,5.654515e+000
1.683093e+003,5.332804e+000
1.684057e+003,5.328477e+000
1.685021e+003,5.543986e+000
1.685986e+003,5.652088e+000
1.686950e+003,5.556045e+000
1.687914e+003,5.645195e+000
1.688878e+003,5.978947e+000
1.689843e+003,6.350772e+000
1.690807e+003,6.728779e+000
1.691771e+003,7.143220e+000
1.692735e+003,7.421572e+000
1.693700e+003,7.065235e+000
1.694664e+003,6.130203e+000
1.695628e+003,5.253647e+000
1.696592e+003,4.889851e+000
1.697557e+003,4.935793e+000
1.698521e+003,5.314873e+000
1.699485e+003,5.944774e+000
1.700449e+003,6.593425e+000
1.701414e+003,6.921342e+000
1.702378e+003,6.709458e+000
1.703342e+003,6.071193e+000
1.704306e+003,5.109798e+000
1.705271e+003,4.255432e+000
1.706235e+003,3.820213e+000
1.707199e+003,3.770717e+000
1.708163e+003,4.254539e+000
1.709127e+003,5.380815e+000
1.710092e+003,6.755445e+000
1.711056e+003,7.877993e+000
1.712020e+003,8.635948e+000
1.712984e+003,9.020820e+000
1.713948e+003,9.293061e+000
1.714913e+003,9.430077e+000
1.715877e+003,9.037420e+000
1.716841e+003,7.662593e+000
1.717805e+003,6.226383e+000
1.718770e+003,6.399641e+000
1.719734e+003,8.063608e+000
1.720698e+003,1.006166e+001
1.721662e+003,1.160466e+001
1.722627e+003,1.270369e+001
1.723591e+003,1.318011e+001
1.724555e+003,1.272892e+001
1.725519e+003,1.129709e+001
1.726484e+003,9.415767e+000
1.727448e+003,7.753807e+000
1.728412e+003,6.273910e+000
1.729376e+003,4.569568e+000
1.730341e+003,2.670297e+000
1.731305e+003,1.902179e+000
1.732269e+003,2.346189e+000
1.733233e+003,2.609231e+000
1.734198e+003,2.312795e+000
1.735162e+003,2.008420e+000
1.736126e+003,2.065681e+000
1.737090e+003,2.072272e+000
1.738054e+003,1.782948e+000
1.739019e+003,1.477433e+000
1.739983e+003,1.625916e+000
1.740947e+003,1.967345e+000
1.741911e+003,2.293379e+000
1.742875e+003,2.941541e+000
1.743840e+003,4.093159e+000
1.744804e+003,5.311924e+000
1.745768e+003,5.761045e+000
1.746732e+003,5.410205e+000
1.747697e+003,4.789946e+000
1.748661e+003,4.348372e+000
1.749625e+003,4.274380e+000
1.750589e+003,4.437373e+000
1.751554e+003,4.670390e+000
1.752518e+003,5.065887e+000
1.753482e+003,5.764568e+000
1.754446e+003,6.673102e+000
1.755411e+003,7.850683e+000
1.756375e+003,9.651930e+000
1.757339e+003,1.210342e+001
1.758303e+003,1.479686e+001
1.759268e+003,1.731872e+001
1.760232e+003,1.960696e+001
1.761196e+003,2.207416e+001
1.762160e+003,2.512777e+001
1.763125e+003,2.856764e+001
1.764089e+003,3.148702e+001
1.765053e+003,3.399974e+001
1.766017e+003,3.715778e+001
1.766981e+003,4.122121e+001
1.767946e+003,4.560727e+001
1.768910e+003,4.980628e+001
1.769874e+003,5.384393e+001
1.770838e+003,5.777335e+001
1.771802e+003,6.129760e+001
1.772767e+003,6.394712e+001
1.773731e+003,6.585131e+001
1.774695e+003,6.749863e+001
1.775659e+003,6.834767e+001
1.776624e+003,6.761197e+001
1.777588e+003,6.508772e+001
1.778552e+003,6.174221e+001
1.779516e+003,5.805175e+001
1.780481e+003,5.353880e+001
1.781445e+003,4.802738e+001
1.782409e+003,4.198973e+001
1.783373e+003,3.584730e+001
1.784338e+003,2.959962e+001
1.785302e+003,2.361356e+001
1.786266e+003,1.869600e+001
1.787230e+003,1.549639e+001
1.788195e+003,1.371414e+001
1.789159e+003,1.267707e+001
1.790123e+003,1.210125e+001
1.791087e+003,1.182311e+001
1.792052e+003,1.138620e+001
1.793016e+003,1.004948e+001
1.793980e+003,8.373146e+000
1.794944e+003,7.019062e+000
1.795908e+003,6.028341e+000
1.796873e+003,4.964493e+000
1.797837e+003,3.803756e+000
1.798801e+003,3.233973e+000
1.799765e+003,3.476584e+000
1.800729e+003,4.024441e+000
1.801694e+003,4.479302e+000
1.802658e+003,5.197189e+000
1.803622e+003,6.115767e+000
1.804586e+003,6.687186e+000
1.805551e+003,6.381633e+000
1.806515e+003,5.528954e+000
1.807479e+003,5.178350e+000
1.808443e+003,5.205047e+000
1.809408e+003,5.139790e+000
1.810372e+003,4.989902e+000
1.811336e+003,5.268078e+000
1.812300e+003,5.886628e+000
1.813265e+003,6.339438e+000
1.814229e+003,6.346793e+000
1.815193e+003,6.092533e+000
1.816157e+003,6.065259e+000
1.817122e+003,6.182117e+000
1.818086e+003,6.287123e+000
1.819050e+003,6.568961e+000
1.820014e+003,7.227103e+000
1.820979e+003,7.719633e+000
1.821943e+003,7.698895e+000
1.822907e+003,7.450004e+000
1.823871e+003,7.360478e+000
1.824835e+003,7.331221e+000
1.825800e+003,6.971517e+000
1.826764e+003,6.384168e+000
1.827728e+003,5.692948e+000
1.828692e+003,5.055361e+000
1.829656e+003,4.883642e+000
1.830621e+003,5.113322e+000
1.831585e+003,5.560888e+000
1.832549e+003,6.153438e+000
1.833513e+003,6.700253e+000
1.834478e+003,6.823534e+000
1.835442e+003,6.540074e+000
1.836406e+003,6.081361e+000
1.837370e+003,5.484939e+000
1.838335e+003,4.723382e+000
1.839299e+003,4.103041e+000
1.840263e+003,3.916791e+000
1.841227e+003,4.202555e+000
1.842192e+003,4.831304e+000
1.843156e+003,5.371960e+000
1.844120e+003,5.357386e+000
1.845084e+003,5.227782e+000
1.846049e+003,5.366351e+000
1.847013e+003,5.657415e+000
1.847977e+003,5.686497e+000
1.848941e+003,5.607589e+000
1.849906e+003,5.716344e+000
1.850870e+003,5.986067e+000
1.851834e+003,6.337789e+000
1.852798e+003,6.789588e+000
1.853762e+003,7.207935e+000
1.854727e+003,7.539495e+000
1.855691e+003,7.649481e+000
1.856655e+003,7.536888e+000
1.857619e+003,7.839832e+000
1.858583e+003,8.798455e+000
1.859548e+003,9.673944e+000
1.860512e+003,9.975527e+000
1.861476e+003,9.802540e+000
1.862440e+003,9.620012e+000
1.863405e+003,9.632153e+000
1.864369e+003,9.687556e+000
1.865333e+003,9.648168e+000
1.866297e+003,9.539627e+000
1.867262e+003,8.963921e+000
1.868226e+003,7.920266e+000
1.869190e+003,7.024822e+000
1.870154e+003,6.918967e+000
1.871119e+003,7.487516e+000
1.872083e+003,7.885561e+000
1.873047e+003,7.714737e+000
1.874011e+003,7.230868e+000
1.874976e+003,6.688224e+000
1.875940e+003,6.119299e+000
1.876904e+003,5.858973e+000
1.877868e+003,6.051390e+000
1.878833e+003,6.410596e+000
1.879797e+003,6.416512e+000
1.880761e+003,5.805827e+000
1.881725e+003,5.380985e+000
1.882689e+003,5.596553e+000
1.883654e+003,5.935478e+000
1.884618e+003,5.797818e+000
1.885582e+003,5.315102e+000
1.886546e+003,4.831504e+000
1.887510e+003,4.688823e+000
1.888475e+003,4.910759e+000
1.889439e+003,4.664567e+000
1.890403e+003,3.778995e+000
1.891367e+003,2.872530e+000
1.892332e+003,2.160449e+000
1.893296e+003,1.718559e+000
1.894260e+003,2.029857e+000
1.895224e+003,3.039196e+000
1.896189e+003,4.019919e+000
1.897153e+003,4.453718e+000
1.898117e+003,4.391305e+000
1.899081e+003,4.555867e+000
1.900046e+003,5.596721e+000
1.901010e+003,7.259645e+000
1.901974e+003,8.648934e+000
1.902938e+003,8.942261e+000
1.903903e+003,8.705450e+000
1.904867e+003,8.662615e+000
1.905831e+003,8.703440e+000
1.906795e+003,8.733947e+000
1.907760e+003,8.886019e+000
1.908724e+003,8.862049e+000
1.909688e+003,8.500036e+000
1.910652e+003,7.759729e+000
1.911616e+003,6.726217e+000
1.912581e+003,5.961157e+000
1.913545e+003,6.205450e+000
1.914509e+003,6.996660e+000
1.915473e+003,7.561743e+000
1.916438e+003,7.533556e+000
1.917402e+003,7.441973e+000
1.918366e+003,7.285692e+000
1.919330e+003,6.976158e+000
1.920294e+003,6.684657e+000
1.921259e+003,6.644780e+000
1.922223e+003,6.817293e+000
1.923187e+003,6.875861e+000
1.924151e+003,6.681362e+000
1.925116e+003,6.355434e+000
1.926080e+003,6.223796e+000
1.927044e+003,6.814176e+000
1.928008e+003,7.763822e+000
1.928973e+003,8.204066e+000
1.929937e+003,7.750984e+000
1.930901e+003,7.180981e+000
1.931865e+003,6.919003e+000
1.932830e+003,6.909536e+000
1.933794e+003,7.001359e+000
1.934758e+003,7.189619e+000
1.935722e+003,7.452481e+000
1.936687e+003,7.501540e+000
1.937651e+003,7.237110e+000
1.938615e+003,6.770898e+000
1.939579e+003,6.170497e+000
1.940543e+003,5.662276e+000
1.941508e+003,5.616738e+000
1.942472e+003,5.845566e+000
1.943436e+003,5.828279e+000
1.944400e+003,5.704176e+000
1.945365e+003,5.795849e+000
1.946329e+003,5.941218e+000
1.947293e+003,6.075357e+000
1.948257e+003,6.354533e+000
1.949221e+003,6.444840e+000
1.950186e+003,6.101335e+000
1.951150e+003,5.810064e+000
1.952114e+003,6.163344e+000
1.953078e+003,6.962451e+000
1.954043e+003,8.018793e+000
1.955007e+003,9.568913e+000
1.955971e+003,1.133770e+001
1.956935e+003,1.273881e+001
1.957900e+003,1.361638e+001
1.958864e+003,1.419634e+001
1.959828e+003,1.454072e+001
1.960792e+003,1.471289e+001
1.961757e+003,1.476526e+001
1.962721e+003,1.426538e+001
1.963685e+003,1.334282e+001
1.964649e+003,1.243966e+001
1.965614e+003,1.136541e+001
1.966578e+003,9.809973e+000
1.967542e+003,8.398028e+000
1.968506e+003,7.588585e+000
1.969470e+003,7.198551e+000
1.970435e+003,7.072724e+000
1.971399e+003,7.414071e+000
1.972363e+003,8.241631e+000
1.973327e+003,9.081897e+000
1.974292e+003,9.764563e+000
1.975256e+003,1.059974e+001
1.976220e+003,1.143120e+001
1.977184e+003,1.203475e+001
1.978148e+003,1.217322e+001
1.979113e+003,1.156356e+001
1.980077e+003,1.050774e+001
1.981041e+003,9.924520e+000
1.982005e+003,9.769620e+000
1.982970e+003,9.729374e+000
1.983934e+003,9.790450e+000
1.984898e+003,1.013804e+001
1.985862e+003,1.046061e+001
1.986827e+003,1.033608e+001
1.987791e+003,9.977409e+000
1.988755e+003,1.012174e+001
1.989719e+003,1.099898e+001
1.990684e+003,1.210401e+001
1.991648e+003,1.291543e+001
1.992612e+003,1.313412e+001
1.993576e+003,1.237123e+001
1.994541e+003,1.523797e+001
1.995505e+003,1.628659e+001
1.996469e+003,1.323724e+001
1.997433e+003,1.129498e+001
1.998397e+003,1.126644e+001
1.999362e+003,1.182730e+001
