1.343683e+003,6.360628e+000
1.344647e+003,7.649487e+000
1.345611e+003,8.963213e+000
1.346576e+003,1.005354e+001
1.347540e+003,1.092360e+001
1.348504e+003,1.147146e+001
1.349468e+003,1.157091e+001
1.350432e+003,1.113829e+001
1.351397e+003,1.041725e+001
1.352361e+003,9.653458e+000
1.353325e+003,8.920326e+000
1.354289e+003,8.298960e+000
1.355254e+003,8.148350e+000
1.356218e+003,8.663596e+000
1.357182e+003,9.500261e+000
1.358146e+003,1.029585e+001
1.359111e+003,1.094129e+001
1.360075e+003,1.157784e+001
1.361039e+003,1.198167e+001
1.362003e+003,1.209406e+001
1.362968e+003,1.210608e+001
1.363932e+003,1.210109e+001
1.364896e+003,1.210360e+001
1.365860e+003,1.209975e+001
1.366824e+003,1.242444e+001
1.367789e+003,1.324321e+001
1.368753e+003,1.432943e+001
1.369717e+003,1.544691e+001
1.370681e+003,1.640593e+001
1.371646e+003,1.696402e+001
1.372610e+003,1.736018e+001
1.373574e+003,1.803745e+001
1.374538e+003,1.909599e+001
1.375503e+003,2.049027e+001
1.376467e+003,2.187251e+001
1.377431e+003,2.284702e+001
1.378395e+003,2.334640e+001
1.379359e+003,2.374362e+001
1.380324e+003,2.438391e+001
1.381288e+003,2.491911e+001
1.382252e+003,2.487808e+001
1.383216e+003,2.407550e+001
1.384181e+003,2.229657e+001
1.385145e+003,1.969230e+001
1.386109e+003,1.742330e+001
1.387073e+003,1.652073e+001
1.388038e+003,1.636121e+001
1.389002e+003,1.608131e+001
1.389966e+003,1.560694e+001
1.390930e+003,1.529160e+001
1.391895e+003,1.527027e+001
1.392859e+003,1.531521e+001
1.393823e+003,1.524398e+001
1.394787e+003,1.491794e+001
1.395751e+003,1.423825e+001
1.396716e+003,1.334334e+001
1.397680e+003,1.271822e+001
1.398644e+003,1.265952e+001
1.399608e+003,1.321459e+001
1.400573e+003,1.417625e+001
1.401537e+003,1.485967e+001
1.402501e+003,1.511408e+001
1.403465e+003,1.551153e+001
1.404430e+003,1.648387e+001
1.405394e+003,1.766162e+001
1.406358e+003,1.829946e+001
1.407322e+003,1.832302e+001
1.408286e+003,1.838137e+001
1.409251e+003,1.886794e+001
1.410215e+003,1.986858e+001
1.411179e+003,2.122965e+001
1.412143e+003,2.235608e+001
1.413108e+003,2.289740e+001
1.414072e+003,2.295510e+001
1.415036e+003,2.282902e+001
1.416000e+003,2.254999e+001
1.416965e+003,2.212604e+001
1.417929e+003,2.139551e+001
1.418893e+003,2.007167e+001
1.419857e+003,1.814399e+001
1.420822e+003,1.622806e+001
1.421786e+003,1.505984e+001
1.422750e+003,1.457700e+001
1.423714e+003,1.455137e+001
1.424678e+003,1.484822e+001
1.425643e+003,1.535364e+001
1.426607e+003,1.589978e+001
1.427571e+003,1.647355e+001
1.428535e+003,1.712157e+001
1.429500e+003,1.761296e+001
1.430464e+003,1.770573e+001
1.431428e+003,1.749294e+001
1.432392e+003,1.727866e+001
1.433357e+003,1.729646e+001
1.434321e+003,1.792257e+001
1.435285e+003,1.922873e+001
1.436249e+003,2.082555e+001
1.437214e+003,2.223051e+001
1.438178e+003,2.308821e+001
1.439142e+003,2.317879e+001
1.440106e+003,2.265024e+001
1.441070e+003,2.187685e+001
1.442035e+003,2.104306e+001
1.442999e+003,2.025106e+001
1.443963e+003,1.966692e+001
1.444927e+003,1.936809e+001
1.445892e+003,1.940483e+001
1.446856e+003,1.976405e+001
1.447820e+003,2.035376e+001
1.448784e+003,2.096209e+001
1.449749e+003,2.139846e+001
1.450713e+003,2.150464e+001
1.451677e+003,2.119242e+001
1.452641e+003,2.034581e+001
1.453605e+003,1.922210e+001
1.454570e+003,1.801708e+001
1.455534e+003,1.713267e+001
1.456498e+003,1.695316e+001
1.457462e+003,1.732559e+001
1.458427e+003,1.763653e+001
1.459391e+003,1.767075e+001
1.460355e+003,1.753209e+001
1.461319e+003,1.730270e+001
1.462284e+003,1.702530e+001
1.463248e+003,1.656676e+001
1.464212e+003,1.590014e+001
1.465176e+003,1.500723e+001
1.466141e+003,1.390859e+001
1.467105e+003,1.278037e+001
1.468069e+003,1.169868e+001
1.469033e+003,1.086018e+001
1.469997e+003,1.028861e+001
1.470962e+003,9.833143e+000
1.471926e+003,9.368843e+000
1.472890e+003,8.904419e+000
1.473854e+003,8.356041e+000
1.474819e+003,7.741038e+000
1.475783e+003,7.080878e+000
1.476747e+003,6.471147e+000
1.477711e+003,6.253629e+000
1.478676e+003,6.433885e+000
1.479640e+003,6.632172e+000
1.480604e+003,6.617947e+000
1.481568e+003,6.483461e+000
1.482532e+003,6.424516e+000
1.483497e+003,6.508317e+000
1.484461e+003,6.741305e+000
1.485425e+003,7.022563e+000
1.486389e+003,7.099754e+000
1.487354e+003,6.931716e+000
1.488318e+003,6.872666e+000
1.489282e+003,7.084873e+000
1.490246e+003,7.420042e+000
1.491211e+003,7.713660e+000
1.492175e+003,7.873106e+000
1.493139e+003,7.753125e+000
1.494103e+003,7.576309e+000
1.495068e+003,7.774143e+000
1.496032e+003,8.368047e+000
1.496996e+003,8.862300e+000
1.497960e+003,8.945688e+000
1.498924e+003,8.627829e+000
1.499889e+003,7.958331e+000
1.500853e+003,7.305400e+000
1.501817e+003,7.087351e+000
1.502781e+003,7.122545e+000
1.503746e+003,6.802915e+000
1.504710e+003,6.082226e+000
1.505674e+003,5.266366e+000
1.506638e+003,4.624983e+000
1.507603e+003,4.488211e+000
1.508567e+003,5.050383e+000
1.509531e+003,5.636182e+000
1.510495e+003,5.637287e+000
1.511459e+003,5.121838e+000
1.512424e+003,4.479033e+000
1.513388e+003,3.989823e+000
1.514352e+003,4.005036e+000
1.515316e+003,4.487317e+000
1.516281e+003,4.902680e+000
1.517245e+003,4.876636e+000
1.518209e+003,4.843297e+000
1.519173e+003,5.206930e+000
1.520138e+003,5.682633e+000
1.521102e+003,5.921376e+000
1.522066e+003,5.967949e+000
1.523030e+003,5.975906e+000
1.523995e+003,6.092318e+000
1.524959e+003,6.380927e+000
1.525923e+003,6.829943e+000
1.526887e+003,7.284244e+000
1.527852e+003,7.577730e+000
1.528816e+003,7.748720e+000
1.529780e+003,7.801537e+000
1.530744e+003,7.916465e+000
1.531708e+003,8.406702e+000
1.532673e+003,9.001883e+000
1.533637e+003,8.822866e+000
1.534601e+003,7.894398e+000
1.535565e+003,7.057287e+000
1.536530e+003,6.903554e+000
1.537494e+003,7.050907e+000
1.538458e+003,7.063383e+000
1.539422e+003,7.120565e+000
1.540386e+003,7.414980e+000
1.541351e+003,7.743555e+000
1.542315e+003,7.739028e+000
1.543279e+003,7.538749e+000
1.544243e+003,7.907427e+000
1.545208e+003,8.860591e+000
1.546172e+003,9.532419e+000
1.547136e+003,9.185949e+000
1.548100e+003,8.472742e+000
1.549065e+003,7.947456e+000
1.550029e+003,7.742852e+000
1.550993e+003,7.777524e+000
1.551957e+003,8.015127e+000
1.552922e+003,8.538157e+000
1.553886e+003,9.146593e+000
1.554850e+003,9.379003e+000
1.555814e+003,9.092880e+000
1.556779e+003,8.994590e+000
1.557743e+003,9.603577e+000
1.558707e+003,1.032551e+001
1.559671e+003,1.056921e+001
1.560635e+003,1.029173e+001
1.561600e+003,9.965668e+000
1.562564e+003,9.820437e+000
1.563528e+003,1.022094e+001
1.564492e+003,1.106625e+001
1.565457e+003,1.184448e+001
1.566421e+003,1.225123e+001
1.567385e+003,1.263540e+001
1.568349e+003,1.322832e+001
1.569313e+003,1.391462e+001
1.570278e+003,1.460659e+001
1.571242e+003,1.518944e+001
1.572206e+003,1.548111e+001
1.573170e+003,1.543098e+001
1.574135e+003,1.496765e+001
1.575099e+003,1.423958e+001
1.576063e+003,1.373861e+001
1.577027e+003,1.372769e+001
1.577992e+003,1.358148e+001
1.578956e+003,1.296092e+001
1.579920e+003,1.223648e+001
1.580884e+003,1.198922e+001
1.581849e+003,1.220280e+001
1.582813e+003,1.263795e+001
1.583777e+003,1.314912e+001
1.584741e+003,1.361833e+001
1.585706e+003,1.414898e+001
1.586670e+003,1.509222e+001
1.587634e+003,1.653507e+001
1.588598e+003,1.811233e+001
1.589563e+003,1.961906e+001
1.590527e+003,2.104164e+001
1.591491e+003,2.229198e+001
1.592455e+003,2.339501e+001
1.593419e+003,2.457912e+001
1.594384e+003,2.554033e+001
1.595348e+003,2.579193e+001
1.596312e+003,2.544401e+001
1.597276e+003,2.518116e+001
1.598240e+003,2.536550e+001
1.599205e+003,2.625381e+001
1.600169e+003,2.788382e+001
1.601133e+003,2.946154e+001
1.602097e+003,3.006506e+001
1.603062e+003,3.005855e+001
1.604026e+003,2.997737e+001
1.604990e+003,2.986487e+001
1.605954e+003,2.932888e+001
1.606919e+003,2.819018e+001
1.607883e+003,2.615168e+001
1.608847e+003,2.329012e+001
1.609811e+003,2.027373e+001
1.610776e+003,1.781113e+001
1.611740e+003,1.598944e+001
1.612704e+003,1.468759e+001
1.613668e+003,1.356270e+001
1.614633e+003,1.216112e+001
1.615597e+003,1.053740e+001
1.616561e+003,9.320218e+000
1.617525e+003,8.483912e+000
1.618490e+003,7.671246e+000
1.619454e+003,6.911520e+000
1.620418e+003,6.654799e+000
1.621382e+003,7.088658e+000
1.622346e+003,7.721620e+000
1.623311e+003,8.297025e+000
1.624275e+003,9.076214e+000
1.625239e+003,1.047889e+001
1.626203e+003,1.204285e+001
1.627167e+003,1.317422e+001
1.628132e+003,1.367261e+001
1.629096e+003,1.352848e+001
1.630060e+003,1.290410e+001
1.631024e+003,1.201923e+001
1.631989e+003,1.097321e+001
1.632953e+003,1.002602e+001
1.633917e+003,9.360132e+000
1.634881e+003,8.665581e+000
1.635846e+003,7.483011e+000
1.636810e+003,6.293318e+000
1.637774e+003,5.638150e+000
1.638738e+003,5.507751e+000
1.639703e+003,5.280619e+000
1.640667e+003,4.838842e+000
1.641631e+003,4.430724e+000
1.642595e+003,4.110843e+000
1.643560e+003,3.917582e+000
1.644524e+003,4.002377e+000
1.645488e+003,4.472217e+000
1.646452e+003,5.214128e+000
1.647417e+003,5.946796e+000
1.648381e+003,6.412547e+000
1.649345e+003,6.523124e+000
1.650309e+003,6.426804e+000
1.651273e+003,6.176072e+000
1.652238e+003,5.771073e+000
1.653202e+003,5.185831e+000
1.654166e+003,4.477341e+000
1.655130e+003,3.694134e+000
1.656094e+003,2.700951e+000
1.657059e+003,1.506909e+000
1.658023e+003,4.670815e-001
1.658987e+003,0.000000e+000
1.659951e+003,7.298756e-002
1.660916e+003,4.967432e-001
1.661880e+003,1.273921e+000
1.662844e+003,2.390067e+000
1.663808e+003,3.760705e+000
1.664773e+003,5.369908e+000
1.665737e+003,7.048656e+000
1.666701e+003,8.527034e+000
1.667665e+003,9.612805e+000
1.668630e+003,1.025412e+001
1.669594e+003,1.040970e+001
1.670558e+003,9.848978e+000
1.671522e+003,8.650137e+000
1.672487e+003,7.314869e+000
1.673451e+003,6.376592e+000
1.674415e+003,5.633263e+000
1.675379e+003,4.913405e+000
1.676344e+003,4.333201e+000
1.677308e+003,4.009288e+000
1.678272e+003,3.882342e+000
1.679236e+003,3.627412e+000
1.680200e+003,3.415783e+000
1.681165e+003,3.775287e+000
1.682129e+003,4.778136e+000
1.683093e+003,5.795783e+000
1.684057e+003,6.341516e+000
1.685021e+003,6.716882e+000
1.685986e+003,7.320424e+000
1.686950e+003,8.096807e+000
1.687914e+003,8.513124e+000
1.688878e+003,8.350660e+000
1.689843e+003,7.592948e+000
1.690807e+003,6.661821e+000
1.691771e+003,5.918995e+000
1.692735e+003,5.486382e+000
1.693700e+003,5.663314e+000
1.694664e+003,6.677606e+000
1.695628e+003,8.243176e+000
1.696592e+003,9.768051e+000
1.697557e+003,1.083632e+001
1.698521e+003,1.132941e+001
1.699485e+003,1.128828e+001
1.700449e+003,1.077792e+001
1.701414e+003,9.962774e+000
1.702378e+003,8.940147e+000
1.703342e+003,7.765289e+000
1.704306e+003,6.899532e+000
1.705271e+003,6.558367e+000
1.706235e+003,6.609129e+000
1.707199e+003,6.854041e+000
1.708163e+003,7.373421e+000
1.709127e+003,8.084123e+000
1.710092e+003,8.469370e+000
1.711056e+003,8.077868e+000
1.712020e+003,7.270971e+000
1.712984e+003,6.528031e+000
1.713948e+003,6.109146e+000
1.714913e+003,6.216889e+000
1.715877e+003,6.726261e+000
1.716841e+003,7.174660e+000
1.717805e+003,7.541056e+000
1.718770e+003,8.094813e+000
1.719734e+003,8.708941e+000
1.720698e+003,9.051497e+000
1.721662e+003,9.019514e+000
1.722627e+003,8.747835e+000
1.723591e+003,8.229942e+000
1.724555e+003,7.592166e+000
1.725519e+003,7.152915e+000
1.726484e+003,7.003362e+000
1.727448e+003,7.120004e+000
1.728412e+003,7.366803e+000
1.729376e+003,7.493234e+000
1.730341e+003,7.241792e+000
1.731305e+003,6.526403e+000
1.732269e+003,5.664247e+000
1.733233e+003,4.764965e+000
1.734198e+003,3.895403e+000
1.735162e+003,3.331226e+000
1.736126e+003,3.285729e+000
1.737090e+003,3.519704e+000
1.738054e+003,3.806422e+000
1.739019e+003,4.074413e+000
1.739983e+003,4.322901e+000
1.740947e+003,4.478683e+000
1.741911e+003,4.450918e+000
1.742875e+003,4.130154e+000
1.743840e+003,3.389196e+000
1.744804e+003,2.442569e+000
1.745768e+003,2.021527e+000
1.746732e+003,2.275652e+000
1.747697e+003,3.047875e+000
1.748661e+003,4.085121e+000
1.749625e+003,5.033566e+000
1.750589e+003,5.770178e+000
1.751554e+003,6.496699e+000
1.752518e+003,7.192564e+000
1.753482e+003,7.622688e+000
1.754446e+003,7.704605e+000
1.755411e+003,7.766644e+000
1.756375e+003,8.005364e+000
1.757339e+003,8.377770e+000
1.758303e+003,8.939266e+000
1.759268e+003,9.834818e+000
1.760232e+003,1.097522e+001
1.761196e+003,1.230161e+001
1.762160e+003,1.368017e+001
1.763125e+003,1.494729e+001
1.764089e+003,1.616776e+001
1.765053e+003,1.737409e+001
1.766017e+003,1.818110e+001
1.766981e+003,1.860924e+001
1.767946e+003,1.923999e+001
1.768910e+003,2.042922e+001
1.769874e+003,2.144482e+001
1.770838e+003,2.186971e+001
1.771802e+003,2.204634e+001
1.772767e+003,2.243423e+001
1.773731e+003,2.289334e+001
1.774695e+003,2.323789e+001
1.775659e+003,2.345043e+001
1.776624e+003,2.343867e+001
1.777588e+003,2.307294e+001
1.778552e+003,2.221755e+001
1.779516e+003,2.100293e+001
1.780481e+003,1.998492e+001
1.781445e+003,1.921144e+001
1.782409e+003,1.798623e+001
1.783373e+003,1.592407e+001
1.784338e+003,1.394104e+001
1.785302e+003,1.258392e+001
1.786266e+003,1.157096e+001
1.787230e+003,1.042712e+001
1.788195e+003,9.209488e+000
1.789159e+003,8.125385e+000
1.790123e+003,7.310709e+000
1.791087e+003,6.780031e+000
1.792052e+003,6.471379e+000
1.793016e+003,6.415326e+000
1.793980e+003,6.600571e+000
1.794944e+003,6.725687e+000
1.795908e+003,6.567662e+000
1.796873e+003,6.306778e+000
1.797837e+003,6.476961e+000
1.798801e+003,7.097584e+000
1.799765e+003,7.796746e+000
1.800729e+003,8.356241e+000
1.801694e+003,8.737700e+000
1.802658e+003,8.829678e+000
1.803622e+003,8.719417e+000
1.804586e+003,8.587267e+000
1.805551e+003,8.481554e+000
1.806515e+003,8.107357e+000
1.807479e+003,7.409762e+000
1.808443e+003,6.699722e+000
1.809408e+003,6.139420e+000
1.810372e+003,5.759802e+000
1.811336e+003,5.891703e+000
1.812300e+003,6.580010e+000
1.813265e+003,7.430442e+000
1.814229e+003,8.203542e+000
1.815193e+003,8.897873e+000
1.816157e+003,9.299599e+000
1.817122e+003,9.182662e+000
1.818086e+003,8.765525e+000
1.819050e+003,8.261847e+000
1.820014e+003,7.564171e+000
1.820979e+003,6.877665e+000
1.821943e+003,6.526374e+000
1.822907e+003,6.313600e+000
1.823871e+003,6.028861e+000
1.824835e+003,6.004057e+000
1.825800e+003,6.397222e+000
1.826764e+003,6.848154e+000
1.827728e+003,7.166048e+000
1.828692e+003,7.448562e+000
1.829656e+003,7.664475e+000
1.830621e+003,7.651699e+000
1.831585e+003,7.698585e+000
1.832549e+003,7.960835e+000
1.833513e+003,8.302269e+000
1.834478e+003,8.516937e+000
1.835442e+003,8.364813e+000
1.836406e+003,7.840627e+000
1.837370e+003,7.312639e+000
1.838335e+003,7.182268e+000
1.839299e+003,7.273935e+000
1.840263e+003,7.051939e+000
1.841227e+003,6.302892e+000
1.842192e+003,5.310195e+000
1.843156e+003,4.713074e+000
1.844120e+003,4.634791e+000
1.845084e+003,4.750017e+000
1.846049e+003,4.868471e+000
1.847013e+003,5.072321e+000
1.847977e+003,5.502439e+000
1.848941e+003,5.986847e+000
1.849906e+003,6.541925e+000
1.850870e+003,7.147234e+000
1.851834e+003,7.658097e+000
1.852798e+003,7.859655e+000
1.853762e+003,7.487373e+000
1.854727e+003,6.472316e+000
1.855691e+003,5.225474e+000
1.856655e+003,4.453856e+000
1.857619e+003,4.334378e+000
1.858583e+003,4.615474e+000
1.859548e+003,5.500570e+000
1.860512e+003,6.853217e+000
1.861476e+003,7.870553e+000
1.862440e+003,8.030704e+000
1.863405e+003,7.970476e+000
1.864369e+003,7.958025e+000
1.865333e+003,7.715027e+000
1.866297e+003,6.944488e+000
1.867262e+003,5.981053e+000
1.868226e+003,5.134929e+000
1.869190e+003,4.554935e+000
1.870154e+003,4.476353e+000
1.871119e+003,4.822447e+000
1.872083e+003,5.211125e+000
1.873047e+003,5.771674e+000
1.874011e+003,6.227815e+000
1.874976e+003,6.123003e+000
1.875940e+003,5.649514e+000
1.876904e+003,5.657178e+000
1.877868e+003,6.238894e+000
1.878833e+003,6.804273e+000
1.879797e+003,6.831250e+000
1.880761e+003,6.792149e+000
1.881725e+003,7.331681e+000
1.882689e+003,8.266965e+000
1.883654e+003,8.901316e+000
1.884618e+003,8.833834e+000
1.885582e+003,8.523731e+000
1.886546e+003,8.588970e+000
1.887510e+003,8.947832e+000
1.888475e+003,9.260117e+000
1.889439e+003,9.407077e+000
1.890403e+003,9.680130e+000
1.891367e+003,9.907133e+000
1.892332e+003,9.526131e+000
1.893296e+003,8.616946e+000
1.894260e+003,8.182928e+000
1.895224e+003,8.292282e+000
1.896189e+003,8.166573e+000
1.897153e+003,7.494588e+000
1.898117e+003,6.771563e+000
1.899081e+003,6.412054e+000
1.900046e+003,6.149989e+000
1.901010e+003,6.026498e+000
1.901974e+003,6.259484e+000
1.902938e+003,6.855582e+000
1.903903e+003,7.668905e+000
1.904867e+003,8.352002e+000
1.905831e+003,8.707456e+000
1.906795e+003,9.102236e+000
1.907760e+003,1.000601e+001
1.908724e+003,1.091391e+001
1.909688e+003,1.155757e+001
1.910652e+003,1.192757e+001
1.911616e+003,1.195157e+001
1.912581e+003,1.147854e+001
1.913545e+003,1.090599e+001
1.914509e+003,1.066075e+001
1.915473e+003,1.048993e+001
1.916438e+003,9.895731e+000
1.917402e+003,9.089887e+000
1.918366e+003,8.115057e+000
1.919330e+003,7.026242e+000
1.920294e+003,6.272632e+000
1.921259e+003,6.122851e+000
1.922223e+003,6.191420e+000
1.923187e+003,6.344581e+000
1.924151e+003,6.652338e+000
1.925116e+003,6.968561e+000
1.926080e+003,7.119287e+000
1.927044e+003,7.395890e+000
1.928008e+003,7.672654e+000
1.928973e+003,7.435144e+000
1.929937e+003,6.377768e+000
1.930901e+003,5.328802e+000
1.931865e+003,5.072206e+000
1.932830e+003,5.460075e+000
1.933794e+003,5.957569e+000
1.934758e+003,6.352286e+000
1.935722e+003,6.890298e+000
1.936687e+003,7.739847e+000
1.937651e+003,8.576994e+000
1.938615e+003,9.056618e+000
1.939579e+003,9.239599e+000
1.940543e+003,9.411289e+000
1.941508e+003,9.514805e+000
1.942472e+003,9.251910e+000
1.943436e+003,8.595692e+000
1.944400e+003,8.191589e+000
1.945365e+003,8.325552e+000
1.946329e+003,8.412023e+000
1.947293e+003,8.241091e+000
1.948257e+003,8.155473e+000
1.949221e+003,8.249008e+000
1.950186e+003,8.260203e+000
1.951150e+003,8.131482e+000
1.952114e+003,8.109377e+000
1.953078e+003,8.227255e+000
1.954043e+003,8.238996e+000
1.955007e+003,8.140312e+000
1.955971e+003,8.009585e+000
1.956935e+003,7.865643e+000
1.957900e+003,7.716302e+000
1.958864e+003,7.513872e+000
1.959828e+003,7.307493e+000
1.960792e+003,7.272451e+000
1.961757e+003,7.503847e+000
1.962721e+003,7.838545e+000
1.963685e+003,8.240404e+000
1.964649e+003,8.796810e+000
1.965614e+003,9.516565e+000
1.966578e+003,9.998183e+000
1.967542e+003,9.741185e+000
1.968506e+003,8.979610e+000
1.969470e+003,8.128281e+000
1.970435e+003,7.381809e+000
1.971399e+003,6.770133e+000
1.972363e+003,6.331859e+000
1.973327e+003,6.195592e+000
1.974292e+003,6.501458e+000
1.975256e+003,7.264771e+000
1.976220e+003,8.342268e+000
1.977184e+003,9.440331e+000
1.978148e+003,1.046457e+001
1.979113e+003,1.147634e+001
1.980077e+003,1.223949e+001
1.981041e+003,1.232350e+001
1.982005e+003,1.200110e+001
1.982970e+003,1.154996e+001
1.983934e+003,1.095687e+001
1.984898e+003,1.037645e+001
1.985862e+003,1.000224e+001
1.986827e+003,9.810612e+000
1.987791e+003,9.684423e+000
1.988755e+003,9.610905e+000
1.989719e+003,9.592641e+000
1.990684e+003,9.335028e+000
1.991648e+003,8.850843e+000
1.992612e+003,8.423561e+000
1.993576e+003,8.188484e+000
1.994541e+003,8.285965e+000
1.995505e+003,7.895485e+000
1.996469e+003,5.993724e+000
1.997433e+003,5.391416e+000
1.998397e+003,6.578415e+000
1.999362e+003,7.975946e+000
