1.343683e+003,1.882459e+001
1.344647e+003,1.801366e+001
1.345611e+003,1.759387e+001
1.346576e+003,1.734483e+001
1.347540e+003,1.725077e+001
1.348504e+003,1.772059e+001
1.349468e+003,1.912992e+001
1.350432e+003,2.124194e+001
1.351397e+003,2.352882e+001
1.352361e+003,2.570268e+001
1.353325e+003,2.737701e+001
1.354289e+003,2.834724e+001
1.355254e+003,2.892194e+001
1.356218e+003,2.968374e+001
1.357182e+003,3.062606e+001
1.358146e+003,3.154307e+001
1.359111e+003,3.240746e+001
1.360075e+003,3.341352e+001
1.361039e+003,3.466300e+001
1.362003e+003,3.658007e+001
1.362968e+003,3.934175e+001
1.363932e+003,4.267115e+001
1.364896e+003,4.617459e+001
1.365860e+003,4.956607e+001
1.366824e+003,5.261234e+001
1.367789e+003,5.560142e+001
1.368753e+003,5.915556e+001
1.369717e+003,6.354678e+001
1.370681e+003,6.848470e+001
1.371646e+003,7.381518e+001
1.372610e+003,7.942551e+001
1.373574e+003,8.509555e+001
1.374538e+003,9.075869e+001
1.375503e+003,9.661375e+001
1.376467e+003,1.025359e+002
1.377431e+003,1.076032e+002
1.378395e+003,1.111677e+002
1.379359e+003,1.129891e+002
1.380324e+003,1.130129e+002
1.381288e+003,1.112872e+002
1.382252e+003,1.080333e+002
1.383216e+003,1.034006e+002
1.384181e+003,9.739724e+001
1.385145e+003,9.019942e+001
1.386109e+003,8.230634e+001
1.387073e+003,7.439833e+001
1.388038e+003,6.700813e+001
1.389002e+003,6.050676e+001
1.389966e+003,5.487776e+001
1.390930e+003,4.970518e+001
1.391895e+003,4.512059e+001
1.392859e+003,4.148631e+001
1.393823e+003,3.901684e+001
1.394787e+003,3.808000e+001
1.395751e+003,3.887930e+001
1.396716e+003,4.074452e+001
1.397680e+003,4.259997e+001
1.398644e+003,4.430916e+001
1.399608e+003,4.630483e+001
1.400573e+003,4.870588e+001
1.401537e+003,5.113371e+001
1.402501e+003,5.335078e+001
1.403465e+003,5.541266e+001
1.404430e+003,5.738357e+001
1.405394e+003,5.973999e+001
1.406358e+003,6.313446e+001
1.407322e+003,6.790663e+001
1.408286e+003,7.413612e+001
1.409251e+003,8.139928e+001
1.410215e+003,8.882462e+001
1.411179e+003,9.569466e+001
1.412143e+003,1.014165e+002
1.413108e+003,1.051362e+002
1.414072e+003,1.066947e+002
1.415036e+003,1.063811e+002
1.416000e+003,1.043358e+002
1.416965e+003,1.004109e+002
1.417929e+003,9.471895e+001
1.418893e+003,8.807978e+001
1.419857e+003,8.120834e+001
1.420822e+003,7.471032e+001
1.421786e+003,6.909373e+001
1.422750e+003,6.478329e+001
1.423714e+003,6.204075e+001
1.424678e+003,6.056557e+001
1.425643e+003,5.948504e+001
1.426607e+003,5.839663e+001
1.427571e+003,5.773461e+001
1.428535e+003,5.728141e+001
1.429500e+003,5.752304e+001
1.430464e+003,5.873311e+001
1.431428e+003,6.097553e+001
1.432392e+003,6.399998e+001
1.433357e+003,6.749503e+001
1.434321e+003,7.113287e+001
1.435285e+003,7.466053e+001
1.436249e+003,7.803278e+001
1.437214e+003,8.128812e+001
1.438178e+003,8.358369e+001
1.439142e+003,8.400098e+001
1.440106e+003,8.228808e+001
1.441070e+003,7.857800e+001
1.442035e+003,7.339613e+001
1.442999e+003,6.836751e+001
1.443963e+003,6.404422e+001
1.444927e+003,6.062982e+001
1.445892e+003,5.811884e+001
1.446856e+003,5.597601e+001
1.447820e+003,5.317882e+001
1.448784e+003,5.011224e+001
1.449749e+003,4.788477e+001
1.450713e+003,4.673377e+001
1.451677e+003,4.577937e+001
1.452641e+003,4.455467e+001
1.453605e+003,4.310479e+001
1.454570e+003,4.147550e+001
1.455534e+003,4.002772e+001
1.456498e+003,3.917059e+001
1.457462e+003,3.908895e+001
1.458427e+003,3.981521e+001
1.459391e+003,4.085605e+001
1.460355e+003,4.136893e+001
1.461319e+003,4.090989e+001
1.462284e+003,3.996891e+001
1.463248e+003,3.859204e+001
1.464212e+003,3.703988e+001
1.465176e+003,3.550016e+001
1.466141e+003,3.385297e+001
1.467105e+003,3.178590e+001
1.468069e+003,2.930369e+001
1.469033e+003,2.689428e+001
1.469997e+003,2.477489e+001
1.470962e+003,2.290823e+001
1.471926e+003,2.122956e+001
1.472890e+003,1.967155e+001
1.473854e+003,1.802814e+001
1.474819e+003,1.632037e+001
1.475783e+003,1.459263e+001
1.476747e+003,1.298536e+001
1.477711e+003,1.220032e+001
1.478676e+003,1.217639e+001
1.479640e+003,1.212633e+001
1.480604e+003,1.157929e+001
1.481568e+003,1.071432e+001
1.482532e+003,9.875818e+000
1.483497e+003,9.162598e+000
1.484461e+003,8.602008e+000
1.485425e+003,8.183202e+000
1.486389e+003,7.823867e+000
1.487354e+003,7.562781e+000
1.488318e+003,7.767880e+000
1.489282e+003,8.538895e+000
1.490246e+003,9.628820e+000
1.491211e+003,1.073762e+001
1.492175e+003,1.163652e+001
1.493139e+003,1.208653e+001
1.494103e+003,1.210737e+001
1.495068e+003,1.187824e+001
1.496032e+003,1.148158e+001
1.496996e+003,1.085052e+001
1.497960e+003,9.943814e+000
1.498924e+003,9.298027e+000
1.499889e+003,9.255376e+000
1.500853e+003,9.759445e+000
1.501817e+003,1.065429e+001
1.502781e+003,1.169068e+001
1.503746e+003,1.242158e+001
1.504710e+003,1.295562e+001
1.505674e+003,1.379153e+001
1.506638e+003,1.511821e+001
1.507603e+003,1.640792e+001
1.508567e+003,1.721977e+001
1.509531e+003,1.751075e+001
1.510495e+003,1.733294e+001
1.511459e+003,1.662212e+001
1.512424e+003,1.539233e+001
1.513388e+003,1.383377e+001
1.514352e+003,1.259341e+001
1.515316e+003,1.168711e+001
1.516281e+003,1.047709e+001
1.517245e+003,8.544743e+000
1.518209e+003,6.879064e+000
1.519173e+003,6.167014e+000
1.520138e+003,6.631792e+000
1.521102e+003,8.076158e+000
1.522066e+003,1.006810e+001
1.523030e+003,1.178642e+001
1.523995e+003,1.294380e+001
1.524959e+003,1.381494e+001
1.525923e+003,1.442541e+001
1.526887e+003,1.473387e+001
1.527852e+003,1.434607e+001
1.528816e+003,1.350866e+001
1.529780e+003,1.230111e+001
1.530744e+003,1.079874e+001
1.531708e+003,9.432799e+000
1.532673e+003,8.401630e+000
1.533637e+003,8.183466e+000
1.534601e+003,8.701198e+000
1.535565e+003,9.262496e+000
1.536530e+003,9.427261e+000
1.537494e+003,9.849590e+000
1.538458e+003,1.099576e+001
1.539422e+003,1.239537e+001
1.540386e+003,1.336769e+001
1.541351e+003,1.373173e+001
1.542315e+003,1.421167e+001
1.543279e+003,1.490440e+001
1.544243e+003,1.610801e+001
1.545208e+003,1.760800e+001
1.546172e+003,1.873024e+001
1.547136e+003,1.882608e+001
1.548100e+003,1.874016e+001
1.549065e+003,1.907860e+001
1.550029e+003,1.978917e+001
1.550993e+003,2.073303e+001
1.551957e+003,2.174372e+001
1.552922e+003,2.268409e+001
1.553886e+003,2.346013e+001
1.554850e+003,2.393601e+001
1.555814e+003,2.412850e+001
1.556779e+003,2.461201e+001
1.557743e+003,2.574547e+001
1.558707e+003,2.692246e+001
1.559671e+003,2.751432e+001
1.560635e+003,2.762135e+001
1.561600e+003,2.835313e+001
1.562564e+003,2.966216e+001
1.563528e+003,3.091690e+001
1.564492e+003,3.230431e+001
1.565457e+003,3.460548e+001
1.566421e+003,3.806521e+001
1.567385e+003,4.136728e+001
1.568349e+003,4.370252e+001
1.569313e+003,4.551258e+001
1.570278e+003,4.723985e+001
1.571242e+003,4.900467e+001
1.572206e+003,5.086781e+001
1.573170e+003,5.267304e+001
1.574135e+003,5.415654e+001
1.575099e+003,5.532342e+001
1.576063e+003,5.649977e+001
1.577027e+003,5.808090e+001
1.577992e+003,6.080146e+001
1.578956e+003,6.511440e+001
1.579920e+003,7.037460e+001
1.580884e+003,7.531970e+001
1.581849e+003,8.049091e+001
1.582813e+003,8.708037e+001
1.583777e+003,9.543647e+001
1.584741e+003,1.054893e+002
1.585706e+003,1.170434e+002
1.586670e+003,1.297094e+002
1.587634e+003,1.432388e+002
1.588598e+003,1.577271e+002
1.589563e+003,1.731266e+002
1.590527e+003,1.891597e+002
1.591491e+003,2.051208e+002
1.592455e+003,2.213674e+002
1.593419e+003,2.383002e+002
1.594384e+003,2.548127e+002
1.595348e+003,2.694236e+002
1.596312e+003,2.814562e+002
1.597276e+003,2.915910e+002
1.598240e+003,2.990621e+002
1.599205e+003,3.015838e+002
1.600169e+003,2.976789e+002
1.601133e+003,2.877146e+002
1.602097e+003,2.725920e+002
1.603062e+003,2.535163e+002
1.604026e+003,2.318195e+002
1.604990e+003,2.086588e+002
1.605954e+003,1.857075e+002
1.606919e+003,1.639650e+002
1.607883e+003,1.434801e+002
1.608847e+003,1.246687e+002
1.609811e+003,1.085183e+002
1.610776e+003,9.576189e+001
1.611740e+003,8.549255e+001
1.612704e+003,7.638710e+001
1.613668e+003,6.820316e+001
1.614633e+003,6.136478e+001
1.615597e+003,5.593238e+001
1.616561e+003,5.192547e+001
1.617525e+003,4.953871e+001
1.618490e+003,4.882444e+001
1.619454e+003,4.952402e+001
1.620418e+003,5.141879e+001
1.621382e+003,5.419339e+001
1.622346e+003,5.712552e+001
1.623311e+003,5.954079e+001
1.624275e+003,6.114611e+001
1.625239e+003,6.214567e+001
1.626203e+003,6.188608e+001
1.627167e+003,5.942831e+001
1.628132e+003,5.533259e+001
1.629096e+003,5.055934e+001
1.630060e+003,4.552267e+001
1.631024e+003,4.054849e+001
1.631989e+003,3.589244e+001
1.632953e+003,3.141603e+001
1.633917e+003,2.710295e+001
1.634881e+003,2.342102e+001
1.635846e+003,2.073426e+001
1.636810e+003,1.860648e+001
1.637774e+003,1.660551e+001
1.638738e+003,1.433517e+001
1.639703e+003,1.119416e+001
1.640667e+003,7.690405e+000
1.641631e+003,5.640156e+000
1.642595e+003,5.194716e+000
1.643560e+003,5.184002e+000
1.644524e+003,4.777099e+000
1.645488e+003,4.253511e+000
1.646452e+003,3.844440e+000
1.647417e+003,3.667937e+000
1.648381e+003,3.968904e+000
1.649345e+003,4.897780e+000
1.650309e+003,6.380067e+000
1.651273e+003,7.620674e+000
1.652238e+003,7.822463e+000
1.653202e+003,7.211307e+000
1.654166e+003,6.999171e+000
1.655130e+003,7.696281e+000
1.656094e+003,8.535565e+000
1.657059e+003,8.855276e+000
1.658023e+003,8.510103e+000
1.658987e+003,7.620267e+000
1.659951e+003,7.019553e+000
1.660916e+003,7.175741e+000
1.661880e+003,7.572956e+000
1.662844e+003,7.873119e+000
1.663808e+003,8.105555e+000
1.664773e+003,7.746915e+000
1.665737e+003,6.882690e+000
1.666701e+003,6.195609e+000
1.667665e+003,6.077763e+000
1.668630e+003,6.326085e+000
1.669594e+003,6.675881e+000
1.670558e+003,6.979094e+000
1.671522e+003,7.118009e+000
1.672487e+003,7.346432e+000
1.673451e+003,8.408164e+000
1.674415e+003,1.003433e+001
1.675379e+003,1.133235e+001
1.676344e+003,1.170235e+001
1.677308e+003,1.115422e+001
1.678272e+003,1.009026e+001
1.679236e+003,8.966995e+000
1.680200e+003,7.952435e+000
1.681165e+003,7.016065e+000
1.682129e+003,6.199922e+000
1.683093e+003,5.702019e+000
1.684057e+003,5.671235e+000
1.685021e+003,6.031630e+000
1.685986e+003,6.660751e+000
1.686950e+003,7.371428e+000
1.687914e+003,8.029421e+000
1.688878e+003,8.640058e+000
1.689843e+003,8.825177e+000
1.690807e+003,8.682364e+000
1.691771e+003,8.782513e+000
1.692735e+003,9.401909e+000
1.693700e+003,1.011666e+001
1.694664e+003,1.078304e+001
1.695628e+003,1.170625e+001
1.696592e+003,1.296897e+001
1.697557e+003,1.395129e+001
1.698521e+003,1.414097e+001
1.699485e+003,1.376595e+001
1.700449e+003,1.298808e+001
1.701414e+003,1.200070e+001
1.702378e+003,1.122726e+001
1.703342e+003,1.085161e+001
1.704306e+003,1.098646e+001
1.705271e+003,1.141791e+001
1.706235e+003,1.172892e+001
1.707199e+003,1.172243e+001
1.708163e+003,1.178974e+001
1.709127e+003,1.199169e+001
1.710092e+003,1.163164e+001
1.711056e+003,1.013527e+001
1.712020e+003,8.328071e+000
1.712984e+003,7.251007e+000
1.713948e+003,6.777195e+000
1.714913e+003,6.707218e+000
1.715877e+003,7.088850e+000
1.716841e+003,8.046686e+000
1.717805e+003,9.424782e+000
1.718770e+003,1.084028e+001
1.719734e+003,1.198681e+001
1.720698e+003,1.272688e+001
1.721662e+003,1.317742e+001
1.722627e+003,1.348224e+001
1.723591e+003,1.347109e+001
1.724555e+003,1.319162e+001
1.725519e+003,1.303469e+001
1.726484e+003,1.278197e+001
1.727448e+003,1.192000e+001
1.728412e+003,1.060808e+001
1.729376e+003,9.187746e+000
1.730341e+003,7.844288e+000
1.731305e+003,6.556658e+000
1.732269e+003,5.242739e+000
1.733233e+003,3.801811e+000
1.734198e+003,2.314862e+000
1.735162e+003,1.098151e+000
1.736126e+003,6.507397e-001
1.737090e+003,1.265224e+000
1.738054e+003,2.535100e+000
1.739019e+003,3.651239e+000
1.739983e+003,4.109688e+000
1.740947e+003,4.609916e+000
1.741911e+003,5.624268e+000
1.742875e+003,6.486210e+000
1.743840e+003,6.674795e+000
1.744804e+003,6.533731e+000
1.745768e+003,6.574291e+000
1.746732e+003,6.829432e+000
1.747697e+003,7.319211e+000
1.748661e+003,7.992336e+000
1.749625e+003,8.920258e+000
1.750589e+003,1.040064e+001
1.751554e+003,1.216915e+001
1.752518e+003,1.381064e+001
1.753482e+003,1.553983e+001
1.754446e+003,1.800793e+001
1.755411e+003,2.050398e+001
1.756375e+003,2.212670e+001
1.757339e+003,2.332807e+001
1.758303e+003,2.510643e+001
1.759268e+003,2.772667e+001
1.760232e+003,3.086557e+001
1.761196e+003,3.418451e+001
1.762160e+003,3.738307e+001
1.763125e+003,4.085223e+001
1.764089e+003,4.557066e+001
1.765053e+003,5.186346e+001
1.766017e+003,5.929173e+001
1.766981e+003,6.761340e+001
1.767946e+003,7.665265e+001
1.768910e+003,8.595164e+001
1.769874e+003,9.527813e+001
1.770838e+003,1.043894e+002
1.771802e+003,1.125991e+002
1.772767e+003,1.190925e+002
1.773731e+003,1.232258e+002
1.774695e+003,1.244836e+002
1.775659e+003,1.230971e+002
1.776624e+003,1.198058e+002
1.777588e+003,1.148264e+002
1.778552e+003,1.077438e+002
1.779516e+003,9.877099e+001
1.780481e+003,8.881956e+001
1.781445e+003,7.839104e+001
1.782409e+003,6.746230e+001
1.783373e+003,5.655868e+001
1.784338e+003,4.687455e+001
1.785302e+003,3.871008e+001
1.786266e+003,3.166560e+001
1.787230e+003,2.547324e+001
1.788195e+003,2.049476e+001
1.789159e+003,1.702114e+001
1.790123e+003,1.499531e+001
1.791087e+003,1.395352e+001
1.792052e+003,1.315610e+001
1.793016e+003,1.202684e+001
1.793980e+003,1.101892e+001
1.794944e+003,1.020114e+001
1.795908e+003,9.331450e+000
1.796873e+003,8.649645e+000
1.797837e+003,8.643965e+000
1.798801e+003,8.852410e+000
1.799765e+003,8.640422e+000
1.800729e+003,7.967393e+000
1.801694e+003,7.275041e+000
1.802658e+003,6.825163e+000
1.803622e+003,6.796731e+000
1.804586e+003,7.214560e+000
1.805551e+003,7.722477e+000
1.806515e+003,7.527106e+000
1.807479e+003,7.085605e+000
1.808443e+003,7.171193e+000
1.809408e+003,7.869545e+000
1.810372e+003,8.506057e+000
1.811336e+003,8.546140e+000
1.812300e+003,8.189002e+000
1.813265e+003,7.478019e+000
1.814229e+003,6.552284e+000
1.815193e+003,5.779341e+000
1.816157e+003,5.526108e+000
1.817122e+003,5.936140e+000
1.818086e+003,7.043636e+000
1.819050e+003,8.485428e+000
1.820014e+003,9.488653e+000
1.820979e+003,1.022735e+001
1.821943e+003,1.136716e+001
1.822907e+003,1.239963e+001
1.823871e+003,1.246133e+001
1.824835e+003,1.190340e+001
1.825800e+003,1.159823e+001
1.826764e+003,1.112727e+001
1.827728e+003,1.024609e+001
1.828692e+003,9.356844e+000
1.829656e+003,9.018118e+000
1.830621e+003,9.141934e+000
1.831585e+003,9.597770e+000
1.832549e+003,1.014992e+001
1.833513e+003,1.044202e+001
1.834478e+003,1.033731e+001
1.835442e+003,9.952688e+000
1.836406e+003,9.225576e+000
1.837370e+003,8.316699e+000
1.838335e+003,7.737619e+000
1.839299e+003,7.479596e+000
1.840263e+003,6.891860e+000
1.841227e+003,5.955677e+000
1.842192e+003,5.132616e+000
1.843156e+003,4.699698e+000
1.844120e+003,4.361232e+000
1.845084e+003,4.159985e+000
1.846049e+003,4.079125e+000
1.847013e+003,4.088702e+000
1.847977e+003,4.311688e+000
1.848941e+003,4.809106e+000
1.849906e+003,5.360280e+000
1.850870e+003,5.678080e+000
1.851834e+003,5.690937e+000
1.852798e+003,5.627013e+000
1.853762e+003,5.467158e+000
1.854727e+003,5.092445e+000
1.855691e+003,4.628087e+000
1.856655e+003,4.284465e+000
1.857619e+003,4.137717e+000
1.858583e+003,4.278982e+000
1.859548e+003,4.666246e+000
1.860512e+003,5.200149e+000
1.861476e+003,5.815289e+000
1.862440e+003,6.418598e+000
1.863405e+003,6.823209e+000
1.864369e+003,6.689321e+000
1.865333e+003,5.717481e+000
1.866297e+003,3.981956e+000
1.867262e+003,2.506627e+000
1.868226e+003,1.769492e+000
1.869190e+003,1.690637e+000
1.870154e+003,2.096058e+000
1.871119e+003,2.668454e+000
1.872083e+003,3.058251e+000
1.873047e+003,3.692832e+000
1.874011e+003,4.919329e+000
1.874976e+003,6.512979e+000
1.875940e+003,7.942817e+000
1.876904e+003,8.913428e+000
1.877868e+003,9.207431e+000
1.878833e+003,8.640546e+000
1.879797e+003,7.469452e+000
1.880761e+003,6.661326e+000
1.881725e+003,6.261349e+000
1.882689e+003,6.025433e+000
1.883654e+003,5.918720e+000
1.884618e+003,5.758117e+000
1.885582e+003,5.255350e+000
1.886546e+003,4.968652e+000
1.887510e+003,5.244781e+000
1.888475e+003,5.853557e+000
1.889439e+003,6.015123e+000
1.890403e+003,5.557645e+000
1.891367e+003,5.142175e+000
1.892332e+003,5.118827e+000
1.893296e+003,5.248726e+000
1.894260e+003,5.287941e+000
1.895224e+003,5.501363e+000
1.896189e+003,6.027369e+000
1.897153e+003,6.805936e+000
1.898117e+003,7.526117e+000
1.899081e+003,7.876251e+000
1.900046e+003,8.128252e+000
1.901010e+003,8.428040e+000
1.901974e+003,8.412027e+000
1.902938e+003,7.644378e+000
1.903903e+003,6.652303e+000
1.904867e+003,6.169571e+000
1.905831e+003,6.004864e+000
1.906795e+003,5.741314e+000
1.907760e+003,5.421621e+000
1.908724e+003,5.476489e+000
1.909688e+003,5.989668e+000
1.910652e+003,6.827572e+000
1.911616e+003,7.716673e+000
1.912581e+003,8.500837e+000
1.913545e+003,9.179393e+000
1.914509e+003,9.576846e+000
1.915473e+003,9.528453e+000
1.916438e+003,9.028552e+000
1.917402e+003,8.577387e+000
1.918366e+003,8.308798e+000
1.919330e+003,8.176024e+000
1.920294e+003,8.254567e+000
1.921259e+003,8.235517e+000
1.922223e+003,7.644036e+000
1.923187e+003,7.100941e+000
1.924151e+003,7.006322e+000
1.925116e+003,7.203142e+000
1.926080e+003,7.591764e+000
1.927044e+003,7.893708e+000
1.928008e+003,7.693371e+000
1.928973e+003,7.126706e+000
1.929937e+003,6.804729e+000
1.930901e+003,7.107944e+000
1.931865e+003,7.537173e+000
1.932830e+003,7.892340e+000
1.933794e+003,8.207297e+000
1.934758e+003,8.101532e+000
1.935722e+003,7.424544e+000
1.936687e+003,6.923160e+000
1.937651e+003,6.542068e+000
1.938615e+003,6.051943e+000
1.939579e+003,5.667961e+000
1.940543e+003,5.332237e+000
1.941508e+003,5.075283e+000
1.942472e+003,5.267378e+000
1.943436e+003,5.886377e+000
1.944400e+003,6.436893e+000
1.945365e+003,7.058568e+000
1.946329e+003,8.190949e+000
1.947293e+003,9.673485e+000
1.948257e+003,1.089495e+001
1.949221e+003,1.153788e+001
1.950186e+003,1.161429e+001
1.951150e+003,1.138938e+001
1.952114e+003,1.134955e+001
1.953078e+003,1.181829e+001
1.954043e+003,1.265981e+001
1.955007e+003,1.348727e+001
1.955971e+003,1.401728e+001
1.956935e+003,1.399082e+001
1.957900e+003,1.333500e+001
1.958864e+003,1.267151e+001
1.959828e+003,1.214626e+001
1.960792e+003,1.150388e+001
1.961757e+003,1.061314e+001
1.962721e+003,9.780690e+000
1.963685e+003,9.309433e+000
1.964649e+003,9.444085e+000
1.965614e+003,1.018562e+001
1.966578e+003,1.130418e+001
1.967542e+003,1.250945e+001
1.968506e+003,1.343490e+001
1.969470e+003,1.388177e+001
1.970435e+003,1.367750e+001
1.971399e+003,1.271239e+001
1.972363e+003,1.150453e+001
1.973327e+003,1.043487e+001
1.974292e+003,9.619272e+000
1.975256e+003,9.254644e+000
1.976220e+003,9.531964e+000
1.977184e+003,1.014594e+001
1.978148e+003,1.081753e+001
1.979113e+003,1.152400e+001
1.980077e+003,1.221109e+001
1.981041e+003,1.267317e+001
1.982005e+003,1.286320e+001
1.982970e+003,1.298209e+001
1.983934e+003,1.319861e+001
1.984898e+003,1.307099e+001
1.985862e+003,1.258073e+001
1.986827e+003,1.199513e+001
1.987791e+003,1.149601e+001
1.988755e+003,1.128315e+001
1.989719e+003,1.129197e+001
1.990684e+003,1.104559e+001
1.991648e+003,1.051632e+001
1.992612e+003,9.887073e+000
1.993576e+003,8.611707e+000
1.994541e+003,1.005706e+001
1.995505e+003,1.052738e+001
1.996469e+003,8.971046e+000
1.997433e+003,8.062751e+000
1.998397e+003,8.210954e+000
1.999362e+003,8.876370e+000
