1.343683e+003,7.593334e+000
1.344647e+003,7.877692e+000
1.345611e+003,7.846264e+000
1.346576e+003,7.976502e+000
1.347540e+003,8.414025e+000
1.348504e+003,8.756267e+000
1.349468e+003,8.571501e+000
1.350432e+003,8.196345e+000
1.351397e+003,8.169374e+000
1.352361e+003,8.558551e+000
1.353325e+003,9.272236e+000
1.354289e+003,1.026040e+001
1.355254e+003,1.156854e+001
1.356218e+003,1.300260e+001
1.357182e+003,1.414062e+001
1.358146e+003,1.467226e+001
1.359111e+003,1.471221e+001
1.360075e+003,1.481401e+001
1.361039e+003,1.510460e+001
1.362003e+003,1.567594e+001
1.362968e+003,1.665041e+001
1.363932e+003,1.783926e+001
1.364896e+003,1.900708e+001
1.365860e+003,2.011728e+001
1.366824e+003,2.132225e+001
1.367789e+003,2.259103e+001
1.368753e+003,2.374779e+001
1.369717e+003,2.473570e+001
1.370681e+003,2.573924e+001
1.371646e+003,2.692928e+001
1.372610e+003,2.830721e+001
1.373574e+003,2.976988e+001
1.374538e+003,3.134894e+001
1.375503e+003,3.321851e+001
1.376467e+003,3.530436e+001
1.377431e+003,3.716108e+001
1.378395e+003,3.859617e+001
1.379359e+003,3.930547e+001
1.380324e+003,3.904860e+001
1.381288e+003,3.785955e+001
1.382252e+003,3.612434e+001
1.383216e+003,3.408549e+001
1.384181e+003,3.182010e+001
1.385145e+003,2.939005e+001
1.386109e+003,2.681925e+001
1.387073e+003,2.425851e+001
1.388038e+003,2.199675e+001
1.389002e+003,2.028210e+001
1.389966e+003,1.906940e+001
1.390930e+003,1.815472e+001
1.391895e+003,1.732781e+001
1.392859e+003,1.621291e+001
1.393823e+003,1.481568e+001
1.394787e+003,1.373433e+001
1.395751e+003,1.350695e+001
1.396716e+003,1.391938e+001
1.397680e+003,1.444206e+001
1.398644e+003,1.506067e+001
1.399608e+003,1.603719e+001
1.400573e+003,1.750887e+001
1.401537e+003,1.944058e+001
1.402501e+003,2.171072e+001
1.403465e+003,2.421120e+001
1.404430e+003,2.693167e+001
1.405394e+003,2.932999e+001
1.406358e+003,3.066336e+001
1.407322e+003,3.088350e+001
1.408286e+003,3.112335e+001
1.409251e+003,3.178015e+001
1.410215e+003,3.237837e+001
1.411179e+003,3.252224e+001
1.412143e+003,3.233278e+001
1.413108e+003,3.192186e+001
1.414072e+003,3.140619e+001
1.415036e+003,3.091529e+001
1.416000e+003,3.055819e+001
1.416965e+003,3.047971e+001
1.417929e+003,3.057004e+001
1.418893e+003,3.009152e+001
1.419857e+003,2.879080e+001
1.420822e+003,2.739155e+001
1.421786e+003,2.687581e+001
1.422750e+003,2.717533e+001
1.423714e+003,2.808469e+001
1.424678e+003,2.933398e+001
1.425643e+003,3.045338e+001
1.426607e+003,3.115685e+001
1.427571e+003,3.177317e+001
1.428535e+003,3.262896e+001
1.429500e+003,3.379346e+001
1.430464e+003,3.525553e+001
1.431428e+003,3.700867e+001
1.432392e+003,3.905741e+001
1.433357e+003,4.139760e+001
1.434321e+003,4.382122e+001
1.435285e+003,4.619284e+001
1.436249e+003,4.854340e+001
1.437214e+003,5.091830e+001
1.438178e+003,5.287246e+001
1.439142e+003,5.390432e+001
1.440106e+003,5.431609e+001
1.441070e+003,5.485534e+001
1.442035e+003,5.581469e+001
1.442999e+003,5.713012e+001
1.443963e+003,5.877530e+001
1.444927e+003,6.040251e+001
1.445892e+003,6.170702e+001
1.446856e+003,6.246366e+001
1.447820e+003,6.243003e+001
1.448784e+003,6.189523e+001
1.449749e+003,6.148896e+001
1.450713e+003,6.116562e+001
1.451677e+003,6.012638e+001
1.452641e+003,5.775825e+001
1.453605e+003,5.524035e+001
1.454570e+003,5.339823e+001
1.455534e+003,5.210820e+001
1.456498e+003,5.097138e+001
1.457462e+003,4.972213e+001
1.458427e+003,4.812716e+001
1.459391e+003,4.618338e+001
1.460355e+003,4.394326e+001
1.461319e+003,4.153984e+001
1.462284e+003,3.949675e+001
1.463248e+003,3.815450e+001
1.464212e+003,3.682040e+001
1.465176e+003,3.487097e+001
1.466141e+003,3.215923e+001
1.467105e+003,2.928318e+001
1.468069e+003,2.622966e+001
1.469033e+003,2.335075e+001
1.469997e+003,2.095721e+001
1.470962e+003,1.925735e+001
1.471926e+003,1.833570e+001
1.472890e+003,1.783692e+001
1.473854e+003,1.721855e+001
1.474819e+003,1.690081e+001
1.475783e+003,1.764448e+001
1.476747e+003,1.926312e+001
1.477711e+003,2.054397e+001
1.478676e+003,2.078510e+001
1.479640e+003,1.986897e+001
1.480604e+003,1.797882e+001
1.481568e+003,1.597904e+001
1.482532e+003,1.494557e+001
1.483497e+003,1.466457e+001
1.484461e+003,1.466185e+001
1.485425e+003,1.453758e+001
1.486389e+003,1.384997e+001
1.487354e+003,1.257446e+001
1.488318e+003,1.176665e+001
1.489282e+003,1.182190e+001
1.490246e+003,1.205724e+001
1.491211e+003,1.176231e+001
1.492175e+003,1.122159e+001
1.493139e+003,1.121174e+001
1.494103e+003,1.169166e+001
1.495068e+003,1.232120e+001
1.496032e+003,1.294776e+001
1.496996e+003,1.344128e+001
1.497960e+003,1.382949e+001
1.498924e+003,1.351550e+001
1.499889e+003,1.221357e+001
1.500853e+003,1.055601e+001
1.501817e+003,9.460807e+000
1.502781e+003,9.101477e+000
1.503746e+003,9.311268e+000
1.504710e+003,1.005686e+001
1.505674e+003,1.143518e+001
1.506638e+003,1.328244e+001
1.507603e+003,1.455971e+001
1.508567e+003,1.453259e+001
1.509531e+003,1.400358e+001
1.510495e+003,1.373591e+001
1.511459e+003,1.368015e+001
1.512424e+003,1.326490e+001
1.513388e+003,1.256477e+001
1.514352e+003,1.194873e+001
1.515316e+003,1.155433e+001
1.516281e+003,1.124417e+001
1.517245e+003,1.090355e+001
1.518209e+003,1.072090e+001
1.519173e+003,1.079204e+001
1.520138e+003,1.078249e+001
1.521102e+003,1.023319e+001
1.522066e+003,9.367098e+000
1.523030e+003,9.119563e+000
1.523995e+003,9.475975e+000
1.524959e+003,9.884465e+000
1.525923e+003,1.005565e+001
1.526887e+003,1.005091e+001
1.527852e+003,9.984113e+000
1.528816e+003,9.857618e+000
1.529780e+003,9.717029e+000
1.530744e+003,9.550806e+000
1.531708e+003,9.414681e+000
1.532673e+003,9.292608e+000
1.533637e+003,9.108404e+000
1.534601e+003,8.938792e+000
1.535565e+003,8.982622e+000
1.536530e+003,9.346856e+000
1.537494e+003,9.846341e+000
1.538458e+003,1.033775e+001
1.539422e+003,1.083092e+001
1.540386e+003,1.143764e+001
1.541351e+003,1.213568e+001
1.542315e+003,1.274211e+001
1.543279e+003,1.321664e+001
1.544243e+003,1.355609e+001
1.545208e+003,1.366575e+001
1.546172e+003,1.337287e+001
1.547136e+003,1.255106e+001
1.548100e+003,1.167854e+001
1.549065e+003,1.113651e+001
1.550029e+003,1.097944e+001
1.550993e+003,1.117135e+001
1.551957e+003,1.163317e+001
1.552922e+003,1.214318e+001
1.553886e+003,1.272807e+001
1.554850e+003,1.355481e+001
1.555814e+003,1.465919e+001
1.556779e+003,1.591885e+001
1.557743e+003,1.722159e+001
1.558707e+003,1.798415e+001
1.559671e+003,1.780683e+001
1.560635e+003,1.688237e+001
1.561600e+003,1.583783e+001
1.562564e+003,1.492585e+001
1.563528e+003,1.437160e+001
1.564492e+003,1.405503e+001
1.565457e+003,1.358775e+001
1.566421e+003,1.285473e+001
1.567385e+003,1.255019e+001
1.568349e+003,1.309750e+001
1.569313e+003,1.429567e+001
1.570278e+003,1.580507e+001
1.571242e+003,1.737468e+001
1.572206e+003,1.863532e+001
1.573170e+003,1.954578e+001
1.574135e+003,2.029694e+001
1.575099e+003,2.090169e+001
1.576063e+003,2.130725e+001
1.577027e+003,2.146651e+001
1.577992e+003,2.102794e+001
1.578956e+003,1.988258e+001
1.579920e+003,1.875405e+001
1.580884e+003,1.860464e+001
1.581849e+003,1.935125e+001
1.582813e+003,2.070208e+001
1.583777e+003,2.218818e+001
1.584741e+003,2.324997e+001
1.585706e+003,2.407205e+001
1.586670e+003,2.560995e+001
1.587634e+003,2.812433e+001
1.588598e+003,3.056845e+001
1.589563e+003,3.232330e+001
1.590527e+003,3.364196e+001
1.591491e+003,3.504983e+001
1.592455e+003,3.669586e+001
1.593419e+003,3.869445e+001
1.594384e+003,4.105645e+001
1.595348e+003,4.353751e+001
1.596312e+003,4.574619e+001
1.597276e+003,4.681256e+001
1.598240e+003,4.654774e+001
1.599205e+003,4.582877e+001
1.600169e+003,4.541367e+001
1.601133e+003,4.471165e+001
1.602097e+003,4.276629e+001
1.603062e+003,4.013437e+001
1.604026e+003,3.765296e+001
1.604990e+003,3.536304e+001
1.605954e+003,3.263771e+001
1.606919e+003,2.964643e+001
1.607883e+003,2.718892e+001
1.608847e+003,2.545897e+001
1.609811e+003,2.401924e+001
1.610776e+003,2.244276e+001
1.611740e+003,2.069199e+001
1.612704e+003,1.884247e+001
1.613668e+003,1.685015e+001
1.614633e+003,1.466363e+001
1.615597e+003,1.268112e+001
1.616561e+003,1.164520e+001
1.617525e+003,1.151495e+001
1.618490e+003,1.182386e+001
1.619454e+003,1.217466e+001
1.620418e+003,1.267751e+001
1.621382e+003,1.346354e+001
1.622346e+003,1.437105e+001
1.623311e+003,1.512374e+001
1.624275e+003,1.550038e+001
1.625239e+003,1.528093e+001
1.626203e+003,1.457485e+001
1.627167e+003,1.363608e+001
1.628132e+003,1.257884e+001
1.629096e+003,1.168295e+001
1.630060e+003,1.112520e+001
1.631024e+003,1.079985e+001
1.631989e+003,1.058085e+001
1.632953e+003,1.016928e+001
1.633917e+003,9.395323e+000
1.634881e+003,8.530272e+000
1.635846e+003,7.943217e+000
1.636810e+003,7.560102e+000
1.637774e+003,7.258791e+000
1.638738e+003,6.910420e+000
1.639703e+003,6.535201e+000
1.640667e+003,6.119075e+000
1.641631e+003,5.373813e+000
1.642595e+003,4.488393e+000
1.643560e+003,4.003823e+000
1.644524e+003,4.130166e+000
1.645488e+003,4.365821e+000
1.646452e+003,4.465978e+000
1.647417e+003,4.802832e+000
1.648381e+003,5.689608e+000
1.649345e+003,6.900827e+000
1.650309e+003,8.037995e+000
1.651273e+003,8.725477e+000
1.652238e+003,8.588863e+000
1.653202e+003,7.671762e+000
1.654166e+003,6.343606e+000
1.655130e+003,4.856483e+000
1.656094e+003,3.564732e+000
1.657059e+003,2.676358e+000
1.658023e+003,1.859731e+000
1.658987e+003,6.661816e-001
1.659951e+003,0.000000e+000
1.660916e+003,6.688652e-001
1.661880e+003,1.999711e+000
1.662844e+003,3.083949e+000
1.663808e+003,3.696081e+000
1.664773e+003,3.830044e+000
1.665737e+003,3.801830e+000
1.666701e+003,4.197443e+000
1.667665e+003,5.164482e+000
1.668630e+003,6.328173e+000
1.669594e+003,7.395457e+000
1.670558e+003,8.446039e+000
1.671522e+003,9.499649e+000
1.672487e+003,1.064899e+001
1.673451e+003,1.231869e+001
1.674415e+003,1.386628e+001
1.675379e+003,1.420584e+001
1.676344e+003,1.321484e+001
1.677308e+003,1.132964e+001
1.678272e+003,9.062914e+000
1.679236e+003,7.025471e+000
1.680200e+003,5.583406e+000
1.681165e+003,4.716095e+000
1.682129e+003,4.327458e+000
1.683093e+003,4.432753e+000
1.684057e+003,5.113763e+000
1.685021e+003,6.373143e+000
1.685986e+003,7.986050e+000
1.686950e+003,9.421916e+000
1.687914e+003,9.982791e+000
1.688878e+003,9.752994e+000
1.689843e+003,9.085235e+000
1.690807e+003,8.174622e+000
1.691771e+003,7.253589e+000
1.692735e+003,6.497665e+000
1.693700e+003,5.970544e+000
1.694664e+003,5.663229e+000
1.695628e+003,5.418437e+000
1.696592e+003,5.167554e+000
1.697557e+003,5.218549e+000
1.698521e+003,5.836356e+000
1.699485e+003,6.607005e+000
1.700449e+003,7.041986e+000
1.701414e+003,7.064789e+000
1.702378e+003,7.047431e+000
1.703342e+003,7.149464e+000
1.704306e+003,7.374573e+000
1.705271e+003,7.593206e+000
1.706235e+003,7.621228e+000
1.707199e+003,7.449873e+000
1.708163e+003,7.301026e+000
1.709127e+003,7.169077e+000
1.710092e+003,7.016648e+000
1.711056e+003,6.903646e+000
1.712020e+003,6.546545e+000
1.712984e+003,5.569058e+000
1.713948e+003,4.659450e+000
1.714913e+003,4.365258e+000
1.715877e+003,4.534958e+000
1.716841e+003,4.671086e+000
1.717805e+003,5.018743e+000
1.718770e+003,5.947110e+000
1.719734e+003,7.238143e+000
1.720698e+003,8.617854e+000
1.721662e+003,9.953407e+000
1.722627e+003,1.085016e+001
1.723591e+003,1.102381e+001
1.724555e+003,1.049072e+001
1.725519e+003,9.335450e+000
1.726484e+003,7.829281e+000
1.727448e+003,6.679190e+000
1.728412e+003,5.644068e+000
1.729376e+003,4.220089e+000
1.730341e+003,2.669758e+000
1.731305e+003,2.103197e+000
1.732269e+003,2.743252e+000
1.733233e+003,3.965987e+000
1.734198e+003,5.300159e+000
1.735162e+003,6.581149e+000
1.736126e+003,7.631919e+000
1.737090e+003,8.232683e+000
1.738054e+003,8.298591e+000
1.739019e+003,7.667326e+000
1.739983e+003,6.234213e+000
1.740947e+003,4.659788e+000
1.741911e+003,3.283688e+000
1.742875e+003,2.064816e+000
1.743840e+003,1.234102e+000
1.744804e+003,1.053215e+000
1.745768e+003,1.421087e+000
1.746732e+003,2.369883e+000
1.747697e+003,3.865206e+000
1.748661e+003,5.608673e+000
1.749625e+003,7.093121e+000
1.750589e+003,8.020262e+000
1.751554e+003,8.456495e+000
1.752518e+003,8.526034e+000
1.753482e+003,8.545465e+000
1.754446e+003,9.114093e+000
1.755411e+003,1.021012e+001
1.756375e+003,1.136827e+001
1.757339e+003,1.231517e+001
1.758303e+003,1.309422e+001
1.759268e+003,1.419086e+001
1.760232e+003,1.628938e+001
1.761196e+003,1.877350e+001
1.762160e+003,2.087712e+001
1.763125e+003,2.251607e+001
1.764089e+003,2.424238e+001
1.765053e+003,2.594964e+001
1.766017e+003,2.688040e+001
1.766981e+003,2.732509e+001
1.767946e+003,2.837801e+001
1.768910e+003,3.039890e+001
1.769874e+003,3.213074e+001
1.770838e+003,3.290730e+001
1.771802e+003,3.314341e+001
1.772767e+003,3.357014e+001
1.773731e+003,3.428848e+001
1.774695e+003,3.449691e+001
1.775659e+003,3.392712e+001
1.776624e+003,3.281044e+001
1.777588e+003,3.141388e+001
1.778552e+003,2.950937e+001
1.779516e+003,2.678158e+001
1.780481e+003,2.399538e+001
1.781445e+003,2.176309e+001
1.782409e+003,1.950000e+001
1.783373e+003,1.644207e+001
1.784338e+003,1.340329e+001
1.785302e+003,1.113746e+001
1.786266e+003,9.759974e+000
1.787230e+003,9.192917e+000
1.788195e+003,9.579967e+000
1.789159e+003,1.066199e+001
1.790123e+003,1.194460e+001
1.791087e+003,1.313970e+001
1.792052e+003,1.410548e+001
1.793016e+003,1.433243e+001
1.793980e+003,1.382349e+001
1.794944e+003,1.283876e+001
1.795908e+003,1.146128e+001
1.796873e+003,9.760308e+000
1.797837e+003,8.181670e+000
1.798801e+003,7.065569e+000
1.799765e+003,6.365228e+000
1.800729e+003,6.001859e+000
1.801694e+003,6.050121e+000
1.802658e+003,6.220822e+000
1.803622e+003,6.064437e+000
1.804586e+003,5.475665e+000
1.805551e+003,4.639082e+000
1.806515e+003,4.186737e+000
1.807479e+003,4.552391e+000
1.808443e+003,5.148031e+000
1.809408e+003,5.366331e+000
1.810372e+003,5.230008e+000
1.811336e+003,5.299917e+000
1.812300e+003,5.616079e+000
1.813265e+003,5.787223e+000
1.814229e+003,5.753519e+000
1.815193e+003,5.764908e+000
1.816157e+003,5.838741e+000
1.817122e+003,5.819797e+000
1.818086e+003,5.733070e+000
1.819050e+003,5.877096e+000
1.820014e+003,6.614168e+000
1.820979e+003,7.462656e+000
1.821943e+003,7.723381e+000
1.822907e+003,7.457584e+000
1.823871e+003,7.093721e+000
1.824835e+003,7.041570e+000
1.825800e+003,7.277445e+000
1.826764e+003,7.686226e+000
1.827728e+003,8.305265e+000
1.828692e+003,8.913579e+000
1.829656e+003,8.939178e+000
1.830621e+003,8.577024e+000
1.831585e+003,8.168191e+000
1.832549e+003,7.985143e+000
1.833513e+003,8.185376e+000
1.834478e+003,8.396711e+000
1.835442e+003,8.066112e+000
1.836406e+003,7.607074e+000
1.837370e+003,7.805200e+000
1.838335e+003,8.934271e+000
1.839299e+003,1.046101e+001
1.840263e+003,1.172783e+001
1.841227e+003,1.217772e+001
1.842192e+003,1.158103e+001
1.843156e+003,1.058271e+001
1.844120e+003,1.006093e+001
1.845084e+003,9.478603e+000
1.846049e+003,8.668937e+000
1.847013e+003,8.171962e+000
1.847977e+003,8.369538e+000
1.848941e+003,8.387747e+000
1.849906e+003,8.449395e+000
1.850870e+003,8.774343e+000
1.851834e+003,9.000943e+000
1.852798e+003,8.872434e+000
1.853762e+003,8.526160e+000
1.854727e+003,7.936934e+000
1.855691e+003,7.398810e+000
1.856655e+003,7.331218e+000
1.857619e+003,7.372866e+000
1.858583e+003,6.939161e+000
1.859548e+003,6.621497e+000
1.860512e+003,7.176430e+000
1.861476e+003,8.451633e+000
1.862440e+003,9.227948e+000
1.863405e+003,9.648768e+000
1.864369e+003,9.855057e+000
1.865333e+003,9.476366e+000
1.866297e+003,8.322261e+000
1.867262e+003,7.070184e+000
1.868226e+003,5.966620e+000
1.869190e+003,5.176763e+000
1.870154e+003,4.838609e+000
1.871119e+003,4.651796e+000
1.872083e+003,4.343410e+000
1.873047e+003,4.318625e+000
1.874011e+003,4.792148e+000
1.874976e+003,5.684372e+000
1.875940e+003,6.958447e+000
1.876904e+003,8.508853e+000
1.877868e+003,9.752582e+000
1.878833e+003,1.027092e+001
1.879797e+003,1.041183e+001
1.880761e+003,1.081960e+001
1.881725e+003,1.108579e+001
1.882689e+003,1.122517e+001
1.883654e+003,1.155600e+001
1.884618e+003,1.182106e+001
1.885582e+003,1.169356e+001
1.886546e+003,1.145814e+001
1.887510e+003,1.090601e+001
1.888475e+003,9.807959e+000
1.889439e+003,8.598900e+000
1.890403e+003,7.570034e+000
1.891367e+003,6.693487e+000
1.892332e+003,6.082283e+000
1.893296e+003,5.902227e+000
1.894260e+003,6.085428e+000
1.895224e+003,6.232590e+000
1.896189e+003,6.626009e+000
1.897153e+003,7.646677e+000
1.898117e+003,9.157103e+000
1.899081e+003,1.033279e+001
1.900046e+003,1.055966e+001
1.901010e+003,9.829535e+000
1.901974e+003,8.605017e+000
1.902938e+003,7.597885e+000
1.903903e+003,6.975855e+000
1.904867e+003,6.621907e+000
1.905831e+003,6.595852e+000
1.906795e+003,7.004054e+000
1.907760e+003,7.810193e+000
1.908724e+003,8.590366e+000
1.909688e+003,9.123361e+000
1.910652e+003,9.562179e+000
1.911616e+003,1.019216e+001
1.912581e+003,1.067348e+001
1.913545e+003,1.026391e+001
1.914509e+003,9.225393e+000
1.915473e+003,8.404387e+000
1.916438e+003,8.550104e+000
1.917402e+003,9.200704e+000
1.918366e+003,9.972679e+000
1.919330e+003,1.088430e+001
1.920294e+003,1.197493e+001
1.921259e+003,1.281847e+001
1.922223e+003,1.283997e+001
1.923187e+003,1.238229e+001
1.924151e+003,1.204360e+001
1.925116e+003,1.191786e+001
1.926080e+003,1.139768e+001
1.927044e+003,1.016915e+001
1.928008e+003,8.986088e+000
1.928973e+003,8.532160e+000
1.929937e+003,8.673380e+000
1.930901e+003,8.620518e+000
1.931865e+003,8.347479e+000
1.932830e+003,8.366726e+000
1.933794e+003,9.014897e+000
1.934758e+003,9.891326e+000
1.935722e+003,1.059738e+001
1.936687e+003,1.144114e+001
1.937651e+003,1.210660e+001
1.938615e+003,1.220328e+001
1.939579e+003,1.196297e+001
1.940543e+003,1.183516e+001
1.941508e+003,1.175295e+001
1.942472e+003,1.144963e+001
1.943436e+003,1.075748e+001
1.944400e+003,9.747460e+000
1.945365e+003,8.946719e+000
1.946329e+003,8.970341e+000
1.947293e+003,9.765070e+000
1.948257e+003,1.062426e+001
1.949221e+003,1.140546e+001
1.950186e+003,1.216596e+001
1.951150e+003,1.268648e+001
1.952114e+003,1.301460e+001
1.953078e+003,1.333908e+001
1.954043e+003,1.342704e+001
1.955007e+003,1.321016e+001
1.955971e+003,1.278334e+001
1.956935e+003,1.212039e+001
1.957900e+003,1.123242e+001
1.958864e+003,1.065632e+001
1.959828e+003,1.049253e+001
1.960792e+003,1.049626e+001
1.961757e+003,1.057978e+001
1.962721e+003,1.110876e+001
1.963685e+003,1.194031e+001
1.964649e+003,1.270675e+001
1.965614e+003,1.325300e+001
1.966578e+003,1.354685e+001
1.967542e+003,1.355416e+001
1.968506e+003,1.349093e+001
1.969470e+003,1.347232e+001
1.970435e+003,1.341018e+001
1.971399e+003,1.329883e+001
1.972363e+003,1.336722e+001
1.973327e+003,1.341061e+001
1.974292e+003,1.331134e+001
1.975256e+003,1.355346e+001
1.976220e+003,1.432407e+001
1.977184e+003,1.504587e+001
1.978148e+003,1.538995e+001
1.979113e+003,1.551341e+001
1.980077e+003,1.556686e+001
1.981041e+003,1.526038e+001
1.982005e+003,1.466692e+001
1.982970e+003,1.425015e+001
1.983934e+003,1.433887e+001
1.984898e+003,1.448983e+001
1.985862e+003,1.433976e+001
1.986827e+003,1.372654e+001
1.987791e+003,1.298542e+001
1.988755e+003,1.292541e+001
1.989719e+003,1.358517e+001
1.990684e+003,1.412808e+001
1.991648e+003,1.444253e+001
1.992612e+003,1.476061e+001
1.993576e+003,1.293025e+001
1.994541e+003,1.718473e+001
1.995505e+003,1.919420e+001
1.996469e+003,1.640879e+001
1.997433e+003,1.429404e+001
1.998397e+003,1.368392e+001
1.999362e+003,1.333576e+001
