1.343683e+003,9.469765e+000
1.344647e+003,9.671834e+000
1.345611e+003,9.320176e+000
1.346576e+003,8.932111e+000
1.347540e+003,8.894854e+000
1.348504e+003,9.192640e+000
1.349468e+003,9.692439e+000
1.350432e+003,1.024615e+001
1.351397e+003,1.083873e+001
1.352361e+003,1.125642e+001
1.353325e+003,1.090463e+001
1.354289e+003,9.613881e+000
1.355254e+003,8.309007e+000
1.356218e+003,7.741332e+000
1.357182e+003,7.781378e+000
1.358146e+003,8.169127e+000
1.359111e+003,8.890592e+000
1.360075e+003,1.020478e+001
1.361039e+003,1.193997e+001
1.362003e+003,1.379839e+001
1.362968e+003,1.565560e+001
1.363932e+003,1.757560e+001
1.364896e+003,1.960676e+001
1.365860e+003,2.155116e+001
1.366824e+003,2.322251e+001
1.367789e+003,2.475698e+001
1.368753e+003,2.636959e+001
1.369717e+003,2.813246e+001
1.370681e+003,3.000568e+001
1.371646e+003,3.200851e+001
1.372610e+003,3.400368e+001
1.373574e+003,3.588438e+001
1.374538e+003,3.745109e+001
1.375503e+003,3.843972e+001
1.376467e+003,3.861688e+001
1.377431e+003,3.843640e+001
1.378395e+003,3.822953e+001
1.379359e+003,3.791050e+001
1.380324e+003,3.731243e+001
1.381288e+003,3.628232e+001
1.382252e+003,3.477588e+001
1.383216e+003,3.294582e+001
1.384181e+003,3.103430e+001
1.385145e+003,2.917585e+001
1.386109e+003,2.737595e+001
1.387073e+003,2.557202e+001
1.388038e+003,2.377554e+001
1.389002e+003,2.208796e+001
1.389966e+003,2.071574e+001
1.390930e+003,2.009685e+001
1.391895e+003,2.007235e+001
1.392859e+003,1.969715e+001
1.393823e+003,1.857565e+001
1.394787e+003,1.733384e+001
1.395751e+003,1.664107e+001
1.396716e+003,1.666425e+001
1.397680e+003,1.740620e+001
1.398644e+003,1.860240e+001
1.399608e+003,1.974222e+001
1.400573e+003,2.068577e+001
1.401537e+003,2.206353e+001
1.402501e+003,2.427121e+001
1.403465e+003,2.703142e+001
1.404430e+003,3.003714e+001
1.405394e+003,3.253336e+001
1.406358e+003,3.350119e+001
1.407322e+003,3.308752e+001
1.408286e+003,3.239599e+001
1.409251e+003,3.190243e+001
1.410215e+003,3.158072e+001
1.411179e+003,3.132903e+001
1.412143e+003,3.083286e+001
1.413108e+003,2.996494e+001
1.414072e+003,2.898657e+001
1.415036e+003,2.826284e+001
1.416000e+003,2.791252e+001
1.416965e+003,2.798302e+001
1.417929e+003,2.847838e+001
1.418893e+003,2.866279e+001
1.419857e+003,2.813072e+001
1.420822e+003,2.695047e+001
1.421786e+003,2.534326e+001
1.422750e+003,2.362772e+001
1.423714e+003,2.241330e+001
1.424678e+003,2.197948e+001
1.425643e+003,2.236223e+001
1.426607e+003,2.347075e+001
1.427571e+003,2.456258e+001
1.428535e+003,2.488322e+001
1.429500e+003,2.516866e+001
1.430464e+003,2.622574e+001
1.431428e+003,2.795269e+001
1.432392e+003,2.956738e+001
1.433357e+003,3.076100e+001
1.434321e+003,3.152094e+001
1.435285e+003,3.201783e+001
1.436249e+003,3.282547e+001
1.437214e+003,3.440933e+001
1.438178e+003,3.652846e+001
1.439142e+003,3.876422e+001
1.440106e+003,4.078391e+001
1.441070e+003,4.218484e+001
1.442035e+003,4.295737e+001
1.442999e+003,4.358309e+001
1.443963e+003,4.397401e+001
1.444927e+003,4.436784e+001
1.445892e+003,4.491728e+001
1.446856e+003,4.551726e+001
1.447820e+003,4.583184e+001
1.448784e+003,4.577057e+001
1.449749e+003,4.548400e+001
1.450713e+003,4.496724e+001
1.451677e+003,4.396194e+001
1.452641e+003,4.232655e+001
1.453605e+003,4.050479e+001
1.454570e+003,3.876696e+001
1.455534e+003,3.710812e+001
1.456498e+003,3.543639e+001
1.457462e+003,3.396061e+001
1.458427e+003,3.291460e+001
1.459391e+003,3.217277e+001
1.460355e+003,3.153614e+001
1.461319e+003,3.089504e+001
1.462284e+003,3.030050e+001
1.463248e+003,2.971663e+001
1.464212e+003,2.890669e+001
1.465176e+003,2.769502e+001
1.466141e+003,2.613788e+001
1.467105e+003,2.458132e+001
1.468069e+003,2.312343e+001
1.469033e+003,2.188960e+001
1.469997e+003,2.083879e+001
1.470962e+003,1.964594e+001
1.471926e+003,1.808020e+001
1.472890e+003,1.662177e+001
1.473854e+003,1.585934e+001
1.474819e+003,1.552654e+001
1.475783e+003,1.503163e+001
1.476747e+003,1.429294e+001
1.477711e+003,1.363335e+001
1.478676e+003,1.324432e+001
1.479640e+003,1.307720e+001
1.480604e+003,1.305647e+001
1.481568e+003,1.303304e+001
1.482532e+003,1.278261e+001
1.483497e+003,1.248737e+001
1.484461e+003,1.263002e+001
1.485425e+003,1.299324e+001
1.486389e+003,1.293527e+001
1.487354e+003,1.214936e+001
1.488318e+003,1.095216e+001
1.489282e+003,9.718083e+000
1.490246e+003,8.915155e+000
1.491211e+003,8.904539e+000
1.492175e+003,9.489483e+000
1.493139e+003,1.021586e+001
1.494103e+003,1.098060e+001
1.495068e+003,1.178997e+001
1.496032e+003,1.265324e+001
1.496996e+003,1.383121e+001
1.497960e+003,1.534204e+001
1.498924e+003,1.591598e+001
1.499889e+003,1.481448e+001
1.500853e+003,1.281328e+001
1.501817e+003,1.118780e+001
1.502781e+003,1.018386e+001
1.503746e+003,9.655330e+000
1.504710e+003,9.527735e+000
1.505674e+003,9.712489e+000
1.506638e+003,1.011307e+001
1.507603e+003,1.067046e+001
1.508567e+003,1.129925e+001
1.509531e+003,1.169585e+001
1.510495e+003,1.156665e+001
1.511459e+003,1.091372e+001
1.512424e+003,9.683992e+000
1.513388e+003,8.122549e+000
1.514352e+003,6.548283e+000
1.515316e+003,5.190394e+000
1.516281e+003,4.144050e+000
1.517245e+003,3.470492e+000
1.518209e+003,3.610417e+000
1.519173e+003,4.853968e+000
1.520138e+003,6.491937e+000
1.521102e+003,7.676254e+000
1.522066e+003,8.372792e+000
1.523030e+003,9.036861e+000
1.523995e+003,9.824764e+000
1.524959e+003,1.076988e+001
1.525923e+003,1.174815e+001
1.526887e+003,1.222332e+001
1.527852e+003,1.163884e+001
1.528816e+003,1.077872e+001
1.529780e+003,1.033735e+001
1.530744e+003,1.014911e+001
1.531708e+003,9.884140e+000
1.532673e+003,9.513684e+000
1.533637e+003,9.257246e+000
1.534601e+003,9.232653e+000
1.535565e+003,9.510681e+000
1.536530e+003,1.009082e+001
1.537494e+003,1.063422e+001
1.538458e+003,1.081462e+001
1.539422e+003,1.066052e+001
1.540386e+003,1.024873e+001
1.541351e+003,9.599891e+000
1.542315e+003,9.129883e+000
1.543279e+003,8.790575e+000
1.544243e+003,8.397279e+000
1.545208e+003,7.936832e+000
1.546172e+003,7.818692e+000
1.547136e+003,8.239592e+000
1.548100e+003,9.298895e+000
1.549065e+003,1.089812e+001
1.550029e+003,1.245378e+001
1.550993e+003,1.351092e+001
1.551957e+003,1.399891e+001
1.552922e+003,1.424255e+001
1.553886e+003,1.430491e+001
1.554850e+003,1.405630e+001
1.555814e+003,1.345639e+001
1.556779e+003,1.279781e+001
1.557743e+003,1.230848e+001
1.558707e+003,1.183209e+001
1.559671e+003,1.120208e+001
1.560635e+003,1.062006e+001
1.561600e+003,1.080825e+001
1.562564e+003,1.151698e+001
1.563528e+003,1.193576e+001
1.564492e+003,1.183555e+001
1.565457e+003,1.143941e+001
1.566421e+003,1.099262e+001
1.567385e+003,1.079352e+001
1.568349e+003,1.100214e+001
1.569313e+003,1.114717e+001
1.570278e+003,1.085082e+001
1.571242e+003,1.039758e+001
1.572206e+003,1.046087e+001
1.573170e+003,1.093467e+001
1.574135e+003,1.136202e+001
1.575099e+003,1.167305e+001
1.576063e+003,1.211110e+001
1.577027e+003,1.280571e+001
1.577992e+003,1.365861e+001
1.578956e+003,1.457780e+001
1.579920e+003,1.549467e+001
1.580884e+003,1.642044e+001
1.581849e+003,1.725101e+001
1.582813e+003,1.786347e+001
1.583777e+003,1.806161e+001
1.584741e+003,1.779747e+001
1.585706e+003,1.739469e+001
1.586670e+003,1.718592e+001
1.587634e+003,1.729030e+001
1.588598e+003,1.745587e+001
1.589563e+003,1.769224e+001
1.590527e+003,1.824469e+001
1.591491e+003,1.938408e+001
1.592455e+003,2.082942e+001
1.593419e+003,2.225066e+001
1.594384e+003,2.345651e+001
1.595348e+003,2.439948e+001
1.596312e+003,2.525672e+001
1.597276e+003,2.632396e+001
1.598240e+003,2.748598e+001
1.599205e+003,2.843274e+001
1.600169e+003,2.909664e+001
1.601133e+003,2.948000e+001
1.602097e+003,2.948762e+001
1.603062e+003,2.899717e+001
1.604026e+003,2.817706e+001
1.604990e+003,2.721361e+001
1.605954e+003,2.593774e+001
1.606919e+003,2.443456e+001
1.607883e+003,2.288518e+001
1.608847e+003,2.139599e+001
1.609811e+003,2.025736e+001
1.610776e+003,1.973147e+001
1.611740e+003,1.895693e+001
1.612704e+003,1.712841e+001
1.613668e+003,1.490531e+001
1.614633e+003,1.339354e+001
1.615597e+003,1.245094e+001
1.616561e+003,1.097428e+001
1.617525e+003,9.164406e+000
1.618490e+003,7.780653e+000
1.619454e+003,7.155470e+000
1.620418e+003,7.186114e+000
1.621382e+003,7.711857e+000
1.622346e+003,8.398216e+000
1.623311e+003,8.869459e+000
1.624275e+003,8.839622e+000
1.625239e+003,8.130510e+000
1.626203e+003,7.164276e+000
1.627167e+003,6.636741e+000
1.628132e+003,6.466056e+000
1.629096e+003,6.078538e+000
1.630060e+003,5.371270e+000
1.631024e+003,5.174423e+000
1.631989e+003,5.701069e+000
1.632953e+003,6.461860e+000
1.633917e+003,6.985572e+000
1.634881e+003,6.951075e+000
1.635846e+003,6.084100e+000
1.636810e+003,4.828421e+000
1.637774e+003,3.474310e+000
1.638738e+003,2.085460e+000
1.639703e+003,8.413954e-001
1.640667e+003,4.767323e-002
1.641631e+003,0.000000e+000
1.642595e+003,6.476116e-001
1.643560e+003,1.800508e+000
1.644524e+003,3.347026e+000
1.645488e+003,4.976979e+000
1.646452e+003,6.312460e+000
1.647417e+003,7.133376e+000
1.648381e+003,7.288167e+000
1.649345e+003,6.849045e+000
1.650309e+003,6.375767e+000
1.651273e+003,5.925904e+000
1.652238e+003,5.333045e+000
1.653202e+003,4.566162e+000
1.654166e+003,3.924502e+000
1.655130e+003,3.651947e+000
1.656094e+003,3.715278e+000
1.657059e+003,3.794122e+000
1.658023e+003,3.502281e+000
1.658987e+003,2.640568e+000
1.659951e+003,1.909146e+000
1.660916e+003,1.774115e+000
1.661880e+003,1.705914e+000
1.662844e+003,1.161025e+000
1.663808e+003,4.130287e-001
1.664773e+003,3.259726e-001
1.665737e+003,7.123737e-001
1.666701e+003,8.213015e-001
1.667665e+003,7.115231e-001
1.668630e+003,1.207902e+000
1.669594e+003,2.693043e+000
1.670558e+003,4.351634e+000
1.671522e+003,5.503161e+000
1.672487e+003,6.141325e+000
1.673451e+003,6.845720e+000
1.674415e+003,7.645101e+000
1.675379e+003,8.161133e+000
1.676344e+003,7.907783e+000
1.677308e+003,6.931751e+000
1.678272e+003,5.808874e+000
1.679236e+003,4.840803e+000
1.680200e+003,3.884243e+000
1.681165e+003,3.125476e+000
1.682129e+003,2.930292e+000
1.683093e+003,3.414739e+000
1.684057e+003,4.275851e+000
1.685021e+003,4.887803e+000
1.685986e+003,4.999423e+000
1.686950e+003,5.126256e+000
1.687914e+003,6.142768e+000
1.688878e+003,7.536852e+000
1.689843e+003,8.094302e+000
1.690807e+003,7.716564e+000
1.691771e+003,7.202719e+000
1.692735e+003,7.154368e+000
1.693700e+003,7.098866e+000
1.694664e+003,6.720242e+000
1.695628e+003,6.387413e+000
1.696592e+003,6.473011e+000
1.697557e+003,6.611767e+000
1.698521e+003,6.224890e+000
1.699485e+003,5.524593e+000
1.700449e+003,5.104856e+000
1.701414e+003,5.310031e+000
1.702378e+003,5.864303e+000
1.703342e+003,6.217265e+000
1.704306e+003,5.972397e+000
1.705271e+003,5.321524e+000
1.706235e+003,4.656357e+000
1.707199e+003,4.332116e+000
1.708163e+003,4.762501e+000
1.709127e+003,5.834815e+000
1.710092e+003,6.830577e+000
1.711056e+003,7.185973e+000
1.712020e+003,7.043890e+000
1.712984e+003,6.550390e+000
1.713948e+003,5.944175e+000
1.714913e+003,5.576390e+000
1.715877e+003,5.447229e+000
1.716841e+003,4.875768e+000
1.717805e+003,3.852485e+000
1.718770e+003,3.031777e+000
1.719734e+003,2.779305e+000
1.720698e+003,3.273986e+000
1.721662e+003,4.481567e+000
1.722627e+003,5.697751e+000
1.723591e+003,6.349261e+000
1.724555e+003,6.525928e+000
1.725519e+003,6.601381e+000
1.726484e+003,6.644516e+000
1.727448e+003,6.639559e+000
1.728412e+003,6.119005e+000
1.729376e+003,4.798999e+000
1.730341e+003,3.163573e+000
1.731305e+003,2.128825e+000
1.732269e+003,1.791049e+000
1.733233e+003,1.945631e+000
1.734198e+003,2.473157e+000
1.735162e+003,3.250538e+000
1.736126e+003,4.051222e+000
1.737090e+003,4.669579e+000
1.738054e+003,5.086859e+000
1.739019e+003,5.381270e+000
1.739983e+003,5.577933e+000
1.740947e+003,5.493627e+000
1.741911e+003,4.770273e+000
1.742875e+003,3.593955e+000
1.743840e+003,2.618456e+000
1.744804e+003,2.298943e+000
1.745768e+003,2.524899e+000
1.746732e+003,2.969345e+000
1.747697e+003,3.465606e+000
1.748661e+003,4.043593e+000
1.749625e+003,4.658743e+000
1.750589e+003,5.380249e+000
1.751554e+003,6.686789e+000
1.752518e+003,8.638330e+000
1.753482e+003,1.083051e+001
1.754446e+003,1.288919e+001
1.755411e+003,1.445309e+001
1.756375e+003,1.538504e+001
1.757339e+003,1.627584e+001
1.758303e+003,1.767939e+001
1.759268e+003,1.925402e+001
1.760232e+003,2.022370e+001
1.761196e+003,2.045216e+001
1.762160e+003,2.016783e+001
1.763125e+003,1.984575e+001
1.764089e+003,2.003454e+001
1.765053e+003,2.118130e+001
1.766017e+003,2.327141e+001
1.766981e+003,2.581795e+001
1.767946e+003,2.829312e+001
1.768910e+003,3.039026e+001
1.769874e+003,3.222159e+001
1.770838e+003,3.422695e+001
1.771802e+003,3.646075e+001
1.772767e+003,3.841283e+001
1.773731e+003,3.957552e+001
1.774695e+003,3.983775e+001
1.775659e+003,3.896253e+001
1.776624e+003,3.706855e+001
1.777588e+003,3.469115e+001
1.778552e+003,3.259679e+001
1.779516e+003,3.071910e+001
1.780481e+003,2.841961e+001
1.781445e+003,2.539635e+001
1.782409e+003,2.180770e+001
1.783373e+003,1.797799e+001
1.784338e+003,1.444039e+001
1.785302e+003,1.168090e+001
1.786266e+003,9.757334e+000
1.787230e+003,8.367946e+000
1.788195e+003,7.360800e+000
1.789159e+003,6.477170e+000
1.790123e+003,5.772264e+000
1.791087e+003,5.559112e+000
1.792052e+003,5.784497e+000
1.793016e+003,5.718298e+000
1.793980e+003,5.290972e+000
1.794944e+003,4.729484e+000
1.795908e+003,4.125438e+000
1.796873e+003,3.470130e+000
1.797837e+003,2.992114e+000
1.798801e+003,3.009557e+000
1.799765e+003,3.392046e+000
1.800729e+003,3.749246e+000
1.801694e+003,3.945913e+000
1.802658e+003,4.261015e+000
1.803622e+003,4.628538e+000
1.804586e+003,4.635524e+000
1.805551e+003,3.989308e+000
1.806515e+003,3.053725e+000
1.807479e+003,2.327969e+000
1.808443e+003,2.137799e+000
1.809408e+003,2.550982e+000
1.810372e+003,3.302257e+000
1.811336e+003,4.322985e+000
1.812300e+003,5.366154e+000
1.813265e+003,5.845200e+000
1.814229e+003,5.906651e+000
1.815193e+003,6.337130e+000
1.816157e+003,7.278224e+000
1.817122e+003,8.016924e+000
1.818086e+003,8.072681e+000
1.819050e+003,7.575000e+000
1.820014e+003,7.012108e+000
1.820979e+003,6.487381e+000
1.821943e+003,6.262568e+000
1.822907e+003,6.583577e+000
1.823871e+003,7.242142e+000
1.824835e+003,7.576775e+000
1.825800e+003,7.220419e+000
1.826764e+003,6.492836e+000
1.827728e+003,6.088223e+000
1.828692e+003,6.336302e+000
1.829656e+003,6.867630e+000
1.830621e+003,7.227991e+000
1.831585e+003,7.326064e+000
1.832549e+003,7.172010e+000
1.833513e+003,6.790926e+000
1.834478e+003,6.308980e+000
1.835442e+003,6.140420e+000
1.836406e+003,6.352403e+000
1.837370e+003,6.422052e+000
1.838335e+003,5.876203e+000
1.839299e+003,5.101295e+000
1.840263e+003,4.663961e+000
1.841227e+003,5.022812e+000
1.842192e+003,6.189955e+000
1.843156e+003,7.314798e+000
1.844120e+003,7.743860e+000
1.845084e+003,7.897702e+000
1.846049e+003,8.061833e+000
1.847013e+003,8.154982e+000
1.847977e+003,8.049220e+000
1.848941e+003,7.741104e+000
1.849906e+003,7.024053e+000
1.850870e+003,5.792622e+000
1.851834e+003,4.313229e+000
1.852798e+003,3.164570e+000
1.853762e+003,2.698852e+000
1.854727e+003,3.289768e+000
1.855691e+003,4.711423e+000
1.856655e+003,6.079981e+000
1.857619e+003,7.113541e+000
1.858583e+003,8.153497e+000
1.859548e+003,8.913374e+000
1.860512e+003,9.237621e+000
1.861476e+003,9.440601e+000
1.862440e+003,9.716041e+000
1.863405e+003,9.752262e+000
1.864369e+003,9.329840e+000
1.865333e+003,8.619313e+000
1.866297e+003,8.042855e+000
1.867262e+003,7.695212e+000
1.868226e+003,7.753738e+000
1.869190e+003,8.144908e+000
1.870154e+003,8.390583e+000
1.871119e+003,7.868467e+000
1.872083e+003,6.359974e+000
1.873047e+003,4.451066e+000
1.874011e+003,2.935458e+000
1.874976e+003,2.259888e+000
1.875940e+003,2.283592e+000
1.876904e+003,2.677218e+000
1.877868e+003,3.502267e+000
1.878833e+003,4.568364e+000
1.879797e+003,5.249116e+000
1.880761e+003,5.567943e+000
1.881725e+003,6.468610e+000
1.882689e+003,7.910765e+000
1.883654e+003,9.040482e+000
1.884618e+003,9.249427e+000
1.885582e+003,8.742643e+000
1.886546e+003,8.275432e+000
1.887510e+003,8.234555e+000
1.888475e+003,8.612076e+000
1.889439e+003,8.785442e+000
1.890403e+003,8.381184e+000
1.891367e+003,7.931380e+000
1.892332e+003,7.523887e+000
1.893296e+003,6.688540e+000
1.894260e+003,5.437752e+000
1.895224e+003,5.103418e+000
1.896189e+003,5.479885e+000
1.897153e+003,5.702663e+000
1.898117e+003,5.471535e+000
1.899081e+003,5.025838e+000
1.900046e+003,4.469077e+000
1.901010e+003,4.094645e+000
1.901974e+003,3.902126e+000
1.902938e+003,3.501747e+000
1.903903e+003,3.140949e+000
1.904867e+003,3.345595e+000
1.905831e+003,3.676433e+000
1.906795e+003,3.516563e+000
1.907760e+003,3.121827e+000
1.908724e+003,3.567919e+000
1.909688e+003,4.391919e+000
1.910652e+003,4.838830e+000
1.911616e+003,4.763638e+000
1.912581e+003,4.461361e+000
1.913545e+003,4.435180e+000
1.914509e+003,4.962998e+000
1.915473e+003,5.643615e+000
1.916438e+003,5.896886e+000
1.917402e+003,5.902105e+000
1.918366e+003,5.756304e+000
1.919330e+003,5.364357e+000
1.920294e+003,4.848437e+000
1.921259e+003,4.594749e+000
1.922223e+003,4.613326e+000
1.923187e+003,4.561640e+000
1.924151e+003,4.462479e+000
1.925116e+003,4.579611e+000
1.926080e+003,5.153454e+000
1.927044e+003,6.246742e+000
1.928008e+003,7.387659e+000
1.928973e+003,7.896510e+000
1.929937e+003,7.513395e+000
1.930901e+003,6.811915e+000
1.931865e+003,6.052447e+000
1.932830e+003,5.189339e+000
1.933794e+003,4.306121e+000
1.934758e+003,3.749539e+000
1.935722e+003,3.666170e+000
1.936687e+003,3.847936e+000
1.937651e+003,4.263308e+000
1.938615e+003,4.976088e+000
1.939579e+003,5.944703e+000
1.940543e+003,6.920624e+000
1.941508e+003,7.664546e+000
1.942472e+003,7.964159e+000
1.943436e+003,7.916132e+000
1.944400e+003,7.900766e+000
1.945365e+003,7.880538e+000
1.946329e+003,7.680361e+000
1.947293e+003,7.416559e+000
1.948257e+003,7.348356e+000
1.949221e+003,7.510935e+000
1.950186e+003,7.839705e+000
1.951150e+003,8.221754e+000
1.952114e+003,8.549866e+000
1.953078e+003,9.068311e+000
1.954043e+003,1.008181e+001
1.955007e+003,1.102143e+001
1.955971e+003,1.146198e+001
1.956935e+003,1.163510e+001
1.957900e+003,1.191675e+001
1.958864e+003,1.186355e+001
1.959828e+003,1.130507e+001
1.960792e+003,1.050029e+001
1.961757e+003,9.715693e+000
1.962721e+003,8.914432e+000
1.963685e+003,8.077543e+000
1.964649e+003,7.332311e+000
1.965614e+003,6.964560e+000
1.966578e+003,7.256433e+000
1.967542e+003,7.934423e+000
1.968506e+003,8.255222e+000
1.969470e+003,8.221605e+000
1.970435e+003,8.354440e+000
1.971399e+003,9.018522e+000
1.972363e+003,9.643051e+000
1.973327e+003,9.758747e+000
1.974292e+003,9.508190e+000
1.975256e+003,9.505667e+000
1.976220e+003,9.791840e+000
1.977184e+003,9.675023e+000
1.978148e+003,9.061150e+000
1.979113e+003,8.505951e+000
1.980077e+003,8.281533e+000
1.981041e+003,7.857489e+000
1.982005e+003,7.163974e+000
1.982970e+003,6.523578e+000
1.983934e+003,6.291126e+000
1.984898e+003,6.576776e+000
1.985862e+003,7.114636e+000
1.986827e+003,7.674284e+000
1.987791e+003,8.469866e+000
1.988755e+003,9.572227e+000
1.989719e+003,1.036228e+001
1.990684e+003,1.013673e+001
1.991648e+003,9.227757e+000
1.992612e+003,8.588215e+000
1.993576e+003,9.178595e+000
1.994541e+003,6.549204e+000
1.995505e+003,4.946104e+000
1.996469e+003,4.892441e+000
1.997433e+003,7.001348e+000
1.998397e+003,1.159358e+001
1.999362e+003,1.448118e+001
