1.343683e+003,1.559051e+001
1.344647e+003,1.543817e+001
1.345611e+003,1.497177e+001
1.346576e+003,1.480608e+001
1.347540e+003,1.509924e+001
1.348504e+003,1.552983e+001
1.349468e+003,1.574002e+001
1.350432e+003,1.583961e+001
1.351397e+003,1.594193e+001
1.352361e+003,1.608669e+001
1.353325e+003,1.651381e+001
1.354289e+003,1.735081e+001
1.355254e+003,1.837825e+001
1.356218e+003,1.920088e+001
1.357182e+003,1.978460e+001
1.358146e+003,2.026938e+001
1.359111e+003,2.074279e+001
1.360075e+003,2.122615e+001
1.361039e+003,2.178378e+001
1.362003e+003,2.245275e+001
1.362968e+003,2.324532e+001
1.363932e+003,2.433700e+001
1.364896e+003,2.590507e+001
1.365860e+003,2.822691e+001
1.366824e+003,3.160947e+001
1.367789e+003,3.574556e+001
1.368753e+003,3.977346e+001
1.369717e+003,4.318139e+001
1.370681e+003,4.611655e+001
1.371646e+003,4.864234e+001
1.372610e+003,5.091389e+001
1.373574e+003,5.308088e+001
1.374538e+003,5.525951e+001
1.375503e+003,5.752412e+001
1.376467e+003,5.995628e+001
1.377431e+003,6.228069e+001
1.378395e+003,6.420782e+001
1.379359e+003,6.556389e+001
1.380324e+003,6.620592e+001
1.381288e+003,6.575455e+001
1.382252e+003,6.382538e+001
1.383216e+003,6.038548e+001
1.384181e+003,5.551774e+001
1.385145e+003,4.951693e+001
1.386109e+003,4.323940e+001
1.387073e+003,3.756180e+001
1.388038e+003,3.266024e+001
1.389002e+003,2.842618e+001
1.389966e+003,2.495447e+001
1.390930e+003,2.227297e+001
1.391895e+003,2.059360e+001
1.392859e+003,1.982664e+001
1.393823e+003,1.981934e+001
1.394787e+003,2.035563e+001
1.395751e+003,2.122150e+001
1.396716e+003,2.217223e+001
1.397680e+003,2.300850e+001
1.398644e+003,2.388051e+001
1.399608e+003,2.509821e+001
1.400573e+003,2.673624e+001
1.401537e+003,2.843413e+001
1.402501e+003,3.017025e+001
1.403465e+003,3.232310e+001
1.404430e+003,3.508746e+001
1.405394e+003,3.833647e+001
1.406358e+003,4.179122e+001
1.407322e+003,4.527595e+001
1.408286e+003,4.846254e+001
1.409251e+003,5.111641e+001
1.410215e+003,5.315364e+001
1.411179e+003,5.454816e+001
1.412143e+003,5.513335e+001
1.413108e+003,5.459375e+001
1.414072e+003,5.333868e+001
1.415036e+003,5.210995e+001
1.416000e+003,5.112094e+001
1.416965e+003,4.992516e+001
1.417929e+003,4.828119e+001
1.418893e+003,4.627626e+001
1.419857e+003,4.401339e+001
1.420822e+003,4.171791e+001
1.421786e+003,3.966737e+001
1.422750e+003,3.796375e+001
1.423714e+003,3.639883e+001
1.424678e+003,3.496518e+001
1.425643e+003,3.381009e+001
1.426607e+003,3.320560e+001
1.427571e+003,3.362259e+001
1.428535e+003,3.503063e+001
1.429500e+003,3.714924e+001
1.430464e+003,3.955135e+001
1.431428e+003,4.205913e+001
1.432392e+003,4.442955e+001
1.433357e+003,4.659699e+001
1.434321e+003,4.893049e+001
1.435285e+003,5.151405e+001
1.436249e+003,5.395560e+001
1.437214e+003,5.600661e+001
1.438178e+003,5.754644e+001
1.439142e+003,5.823955e+001
1.440106e+003,5.841207e+001
1.441070e+003,5.863979e+001
1.442035e+003,5.927326e+001
1.442999e+003,6.022998e+001
1.443963e+003,6.123185e+001
1.444927e+003,6.189255e+001
1.445892e+003,6.197591e+001
1.446856e+003,6.174280e+001
1.447820e+003,6.155518e+001
1.448784e+003,6.149448e+001
1.449749e+003,6.165461e+001
1.450713e+003,6.174583e+001
1.451677e+003,6.085464e+001
1.452641e+003,5.838561e+001
1.453605e+003,5.622422e+001
1.454570e+003,5.559976e+001
1.455534e+003,5.554689e+001
1.456498e+003,5.457232e+001
1.457462e+003,5.261686e+001
1.458427e+003,5.059738e+001
1.459391e+003,4.872897e+001
1.460355e+003,4.650981e+001
1.461319e+003,4.376119e+001
1.462284e+003,4.120862e+001
1.463248e+003,3.973157e+001
1.464212e+003,3.840791e+001
1.465176e+003,3.632128e+001
1.466141e+003,3.364101e+001
1.467105e+003,3.174105e+001
1.468069e+003,3.047157e+001
1.469033e+003,2.876456e+001
1.469997e+003,2.638668e+001
1.470962e+003,2.396172e+001
1.471926e+003,2.201134e+001
1.472890e+003,2.002309e+001
1.473854e+003,1.749777e+001
1.474819e+003,1.504693e+001
1.475783e+003,1.374706e+001
1.476747e+003,1.360792e+001
1.477711e+003,1.317907e+001
1.478676e+003,1.208797e+001
1.479640e+003,1.093872e+001
1.480604e+003,1.016784e+001
1.481568e+003,9.896639e+000
1.482532e+003,1.020253e+001
1.483497e+003,1.074982e+001
1.484461e+003,1.100813e+001
1.485425e+003,1.098041e+001
1.486389e+003,1.105571e+001
1.487354e+003,1.142119e+001
1.488318e+003,1.194036e+001
1.489282e+003,1.242157e+001
1.490246e+003,1.272616e+001
1.491211e+003,1.273173e+001
1.492175e+003,1.256302e+001
1.493139e+003,1.250651e+001
1.494103e+003,1.251018e+001
1.495068e+003,1.239879e+001
1.496032e+003,1.217673e+001
1.496996e+003,1.184320e+001
1.497960e+003,1.151143e+001
1.498924e+003,1.153577e+001
1.499889e+003,1.212573e+001
1.500853e+003,1.269296e+001
1.501817e+003,1.247908e+001
1.502781e+003,1.181645e+001
1.503746e+003,1.166076e+001
1.504710e+003,1.218291e+001
1.505674e+003,1.311442e+001
1.506638e+003,1.408471e+001
1.507603e+003,1.423519e+001
1.508567e+003,1.292226e+001
1.509531e+003,1.142586e+001
1.510495e+003,1.086410e+001
1.511459e+003,1.105313e+001
1.512424e+003,1.111891e+001
1.513388e+003,1.079446e+001
1.514352e+003,1.016874e+001
1.515316e+003,9.397800e+000
1.516281e+003,8.867494e+000
1.517245e+003,8.755803e+000
1.518209e+003,9.319589e+000
1.519173e+003,1.067001e+001
1.520138e+003,1.176502e+001
1.521102e+003,1.144038e+001
1.522066e+003,1.004771e+001
1.523030e+003,9.334461e+000
1.523995e+003,9.453179e+000
1.524959e+003,9.662880e+000
1.525923e+003,9.535825e+000
1.526887e+003,9.425862e+000
1.527852e+003,9.509445e+000
1.528816e+003,9.835876e+000
1.529780e+003,1.036457e+001
1.530744e+003,1.098692e+001
1.531708e+003,1.185977e+001
1.532673e+003,1.268494e+001
1.533637e+003,1.282299e+001
1.534601e+003,1.226738e+001
1.535565e+003,1.152592e+001
1.536530e+003,1.101226e+001
1.537494e+003,1.072584e+001
1.538458e+003,1.060658e+001
1.539422e+003,1.059214e+001
1.540386e+003,1.061984e+001
1.541351e+003,1.058388e+001
1.542315e+003,1.056256e+001
1.543279e+003,1.056484e+001
1.544243e+003,1.075181e+001
1.545208e+003,1.101962e+001
1.546172e+003,1.108676e+001
1.547136e+003,1.069654e+001
1.548100e+003,1.016950e+001
1.549065e+003,9.721924e+000
1.550029e+003,9.707481e+000
1.550993e+003,1.045242e+001
1.551957e+003,1.166738e+001
1.552922e+003,1.259047e+001
1.553886e+003,1.310933e+001
1.554850e+003,1.351046e+001
1.555814e+003,1.393626e+001
1.556779e+003,1.449196e+001
1.557743e+003,1.520104e+001
1.558707e+003,1.573722e+001
1.559671e+003,1.575124e+001
1.560635e+003,1.539805e+001
1.561600e+003,1.534328e+001
1.562564e+003,1.574555e+001
1.563528e+003,1.679686e+001
1.564492e+003,1.820617e+001
1.565457e+003,1.916723e+001
1.566421e+003,1.924080e+001
1.567385e+003,1.916871e+001
1.568349e+003,1.948821e+001
1.569313e+003,1.997323e+001
1.570278e+003,2.023115e+001
1.571242e+003,2.034647e+001
1.572206e+003,2.064360e+001
1.573170e+003,2.123288e+001
1.574135e+003,2.229723e+001
1.575099e+003,2.360919e+001
1.576063e+003,2.463074e+001
1.577027e+003,2.506971e+001
1.577992e+003,2.527858e+001
1.578956e+003,2.547824e+001
1.579920e+003,2.581001e+001
1.580884e+003,2.648661e+001
1.581849e+003,2.770410e+001
1.582813e+003,2.977218e+001
1.583777e+003,3.242655e+001
1.584741e+003,3.521215e+001
1.585706e+003,3.815759e+001
1.586670e+003,4.180431e+001
1.587634e+003,4.623273e+001
1.588598e+003,5.051577e+001
1.589563e+003,5.406992e+001
1.590527e+003,5.730732e+001
1.591491e+003,6.108070e+001
1.592455e+003,6.517417e+001
1.593419e+003,6.918052e+001
1.594384e+003,7.294402e+001
1.595348e+003,7.650848e+001
1.596312e+003,7.979388e+001
1.597276e+003,8.240139e+001
1.598240e+003,8.395887e+001
1.599205e+003,8.424377e+001
1.600169e+003,8.333768e+001
1.601133e+003,8.162885e+001
1.602097e+003,7.945300e+001
1.603062e+003,7.666891e+001
1.604026e+003,7.336832e+001
1.604990e+003,6.948141e+001
1.605954e+003,6.464365e+001
1.606919e+003,5.910094e+001
1.607883e+003,5.344961e+001
1.608847e+003,4.812312e+001
1.609811e+003,4.349268e+001
1.610776e+003,3.976406e+001
1.611740e+003,3.609116e+001
1.612704e+003,3.186514e+001
1.613668e+003,2.784459e+001
1.614633e+003,2.519342e+001
1.615597e+003,2.378699e+001
1.616561e+003,2.233885e+001
1.617525e+003,2.088340e+001
1.618490e+003,1.980926e+001
1.619454e+003,1.920903e+001
1.620418e+003,1.920395e+001
1.621382e+003,1.985689e+001
1.622346e+003,2.103086e+001
1.623311e+003,2.239072e+001
1.624275e+003,2.313511e+001
1.625239e+003,2.221168e+001
1.626203e+003,2.044058e+001
1.627167e+003,1.917844e+001
1.628132e+003,1.821771e+001
1.629096e+003,1.680913e+001
1.630060e+003,1.475564e+001
1.631024e+003,1.285870e+001
1.631989e+003,1.152675e+001
1.632953e+003,1.047877e+001
1.633917e+003,9.533653e+000
1.634881e+003,9.080474e+000
1.635846e+003,9.535295e+000
1.636810e+003,9.653757e+000
1.637774e+003,8.444241e+000
1.638738e+003,6.604659e+000
1.639703e+003,6.143462e+000
1.640667e+003,7.041892e+000
1.641631e+003,7.681932e+000
1.642595e+003,7.569334e+000
1.643560e+003,6.948751e+000
1.644524e+003,6.103520e+000
1.645488e+003,5.206077e+000
1.646452e+003,4.384003e+000
1.647417e+003,3.995265e+000
1.648381e+003,4.363391e+000
1.649345e+003,4.888049e+000
1.650309e+003,3.914768e+000
1.651273e+003,2.341591e+000
1.652238e+003,1.841136e+000
1.653202e+003,2.574091e+000
1.654166e+003,3.046101e+000
1.655130e+003,2.632944e+000
1.656094e+003,2.174603e+000
1.657059e+003,2.124492e+000
1.658023e+003,2.409944e+000
1.658987e+003,2.932106e+000
1.659951e+003,3.802567e+000
1.660916e+003,5.001612e+000
1.661880e+003,5.997075e+000
1.662844e+003,6.145638e+000
1.663808e+003,5.417987e+000
1.664773e+003,4.788677e+000
1.665737e+003,4.556917e+000
1.666701e+003,4.339169e+000
1.667665e+003,3.983520e+000
1.668630e+003,4.040854e+000
1.669594e+003,4.929852e+000
1.670558e+003,6.040483e+000
1.671522e+003,6.921068e+000
1.672487e+003,7.637182e+000
1.673451e+003,8.464054e+000
1.674415e+003,9.228386e+000
1.675379e+003,9.569853e+000
1.676344e+003,9.376062e+000
1.677308e+003,8.735372e+000
1.678272e+003,7.806472e+000
1.679236e+003,6.932008e+000
1.680200e+003,6.230865e+000
1.681165e+003,5.631325e+000
1.682129e+003,5.151139e+000
1.683093e+003,4.827466e+000
1.684057e+003,4.525713e+000
1.685021e+003,4.650517e+000
1.685986e+003,5.493034e+000
1.686950e+003,6.839283e+000
1.687914e+003,8.269274e+000
1.688878e+003,9.715465e+000
1.689843e+003,1.117823e+001
1.690807e+003,1.247773e+001
1.691771e+003,1.343318e+001
1.692735e+003,1.400362e+001
1.693700e+003,1.416371e+001
1.694664e+003,1.388516e+001
1.695628e+003,1.336557e+001
1.696592e+003,1.283303e+001
1.697557e+003,1.220051e+001
1.698521e+003,1.148588e+001
1.699485e+003,1.114285e+001
1.700449e+003,1.121537e+001
1.701414e+003,1.125899e+001
1.702378e+003,1.088338e+001
1.703342e+003,1.019339e+001
1.704306e+003,9.286580e+000
1.705271e+003,8.233865e+000
1.706235e+003,7.188459e+000
1.707199e+003,6.380718e+000
1.708163e+003,5.981401e+000
1.709127e+003,5.999551e+000
1.710092e+003,6.325667e+000
1.711056e+003,6.750230e+000
1.712020e+003,7.063725e+000
1.712984e+003,7.513891e+000
1.713948e+003,8.136624e+000
1.714913e+003,8.535830e+000
1.715877e+003,8.535189e+000
1.716841e+003,8.508343e+000
1.717805e+003,8.566210e+000
1.718770e+003,8.543250e+000
1.719734e+003,8.570723e+000
1.720698e+003,9.037621e+000
1.721662e+003,9.903931e+000
1.722627e+003,1.022882e+001
1.723591e+003,9.797383e+000
1.724555e+003,9.095039e+000
1.725519e+003,8.293989e+000
1.726484e+003,6.862306e+000
1.727448e+003,4.867622e+000
1.728412e+003,2.834450e+000
1.729376e+003,1.131468e+000
1.730341e+003,5.236816e-002
1.731305e+003,0.000000e+000
1.732269e+003,5.047274e-001
1.733233e+003,9.758844e-001
1.734198e+003,1.563291e+000
1.735162e+003,2.386624e+000
1.736126e+003,3.037324e+000
1.737090e+003,3.606092e+000
1.738054e+003,4.396783e+000
1.739019e+003,4.969410e+000
1.739983e+003,4.473562e+000
1.740947e+003,3.579973e+000
1.741911e+003,3.274506e+000
1.742875e+003,3.695364e+000
1.743840e+003,4.783797e+000
1.744804e+003,6.345940e+000
1.745768e+003,7.565707e+000
1.746732e+003,8.288366e+000
1.747697e+003,9.259440e+000
1.748661e+003,1.073519e+001
1.749625e+003,1.211129e+001
1.750589e+003,1.290297e+001
1.751554e+003,1.343092e+001
1.752518e+003,1.374880e+001
1.753482e+003,1.363515e+001
1.754446e+003,1.338988e+001
1.755411e+003,1.387493e+001
1.756375e+003,1.525224e+001
1.757339e+003,1.686354e+001
1.758303e+003,1.819643e+001
1.759268e+003,1.952002e+001
1.760232e+003,2.141626e+001
1.761196e+003,2.348109e+001
1.762160e+003,2.530964e+001
1.763125e+003,2.723972e+001
1.764089e+003,3.006092e+001
1.765053e+003,3.405241e+001
1.766017e+003,3.874538e+001
1.766981e+003,4.379510e+001
1.767946e+003,4.955489e+001
1.768910e+003,5.643897e+001
1.769874e+003,6.314736e+001
1.770838e+003,6.850504e+001
1.771802e+003,7.273360e+001
1.772767e+003,7.648296e+001
1.773731e+003,7.923989e+001
1.774695e+003,7.991933e+001
1.775659e+003,7.872564e+001
1.776624e+003,7.648640e+001
1.777588e+003,7.368464e+001
1.778552e+003,7.045018e+001
1.779516e+003,6.633945e+001
1.780481e+003,6.097102e+001
1.781445e+003,5.470621e+001
1.782409e+003,4.804244e+001
1.783373e+003,4.114380e+001
1.784338e+003,3.466581e+001
1.785302e+003,2.923437e+001
1.786266e+003,2.477285e+001
1.787230e+003,2.078080e+001
1.788195e+003,1.753844e+001
1.789159e+003,1.535955e+001
1.790123e+003,1.378808e+001
1.791087e+003,1.233223e+001
1.792052e+003,1.111547e+001
1.793016e+003,1.000256e+001
1.793980e+003,8.467777e+000
1.794944e+003,6.791977e+000
1.795908e+003,5.593589e+000
1.796873e+003,5.371092e+000
1.797837e+003,5.777012e+000
1.798801e+003,6.150645e+000
1.799765e+003,6.309866e+000
1.800729e+003,6.431706e+000
1.801694e+003,6.728559e+000
1.802658e+003,7.116770e+000
1.803622e+003,7.197342e+000
1.804586e+003,6.955634e+000
1.805551e+003,6.778705e+000
1.806515e+003,6.497044e+000
1.807479e+003,5.429051e+000
1.808443e+003,4.110160e+000
1.809408e+003,3.394947e+000
1.810372e+003,3.548777e+000
1.811336e+003,3.972188e+000
1.812300e+003,4.231580e+000
1.813265e+003,4.509569e+000
1.814229e+003,5.006301e+000
1.815193e+003,5.814485e+000
1.816157e+003,6.924767e+000
1.817122e+003,7.971415e+000
1.818086e+003,8.805459e+000
1.819050e+003,9.503830e+000
1.820014e+003,9.933213e+000
1.820979e+003,9.966276e+000
1.821943e+003,9.873767e+000
1.822907e+003,9.660822e+000
1.823871e+003,9.245011e+000
1.824835e+003,8.732955e+000
1.825800e+003,8.127960e+000
1.826764e+003,7.620722e+000
1.827728e+003,7.362741e+000
1.828692e+003,7.232363e+000
1.829656e+003,6.924081e+000
1.830621e+003,6.740611e+000
1.831585e+003,7.140257e+000
1.832549e+003,8.064493e+000
1.833513e+003,8.999742e+000
1.834478e+003,9.499252e+000
1.835442e+003,9.501937e+000
1.836406e+003,9.095310e+000
1.837370e+003,8.485339e+000
1.838335e+003,7.775064e+000
1.839299e+003,6.716681e+000
1.840263e+003,5.459076e+000
1.841227e+003,4.336371e+000
1.842192e+003,3.383023e+000
1.843156e+003,2.404612e+000
1.844120e+003,1.769392e+000
1.845084e+003,2.026127e+000
1.846049e+003,3.143588e+000
1.847013e+003,4.649833e+000
1.847977e+003,6.150719e+000
1.848941e+003,7.446902e+000
1.849906e+003,8.438883e+000
1.850870e+003,9.015380e+000
1.851834e+003,8.899555e+000
1.852798e+003,8.167019e+000
1.853762e+003,7.560589e+000
1.854727e+003,7.232601e+000
1.855691e+003,6.835216e+000
1.856655e+003,6.103661e+000
1.857619e+003,5.336023e+000
1.858583e+003,5.144375e+000
1.859548e+003,5.447667e+000
1.860512e+003,5.829463e+000
1.861476e+003,6.074746e+000
1.862440e+003,6.230718e+000
1.863405e+003,6.506941e+000
1.864369e+003,6.962886e+000
1.865333e+003,7.457460e+000
1.866297e+003,8.039231e+000
1.867262e+003,8.967239e+000
1.868226e+003,9.828531e+000
1.869190e+003,1.009810e+001
1.870154e+003,9.523532e+000
1.871119e+003,8.297216e+000
1.872083e+003,6.747373e+000
1.873047e+003,5.214637e+000
1.874011e+003,3.907284e+000
1.874976e+003,2.967276e+000
1.875940e+003,2.526946e+000
1.876904e+003,2.917698e+000
1.877868e+003,4.208314e+000
1.878833e+003,5.888088e+000
1.879797e+003,7.387598e+000
1.880761e+003,8.833862e+000
1.881725e+003,1.034457e+001
1.882689e+003,1.147528e+001
1.883654e+003,1.184572e+001
1.884618e+003,1.160905e+001
1.885582e+003,1.122039e+001
1.886546e+003,1.084931e+001
1.887510e+003,1.025194e+001
1.888475e+003,9.310558e+000
1.889439e+003,8.565375e+000
1.890403e+003,8.490038e+000
1.891367e+003,8.417551e+000
1.892332e+003,7.560382e+000
1.893296e+003,6.269294e+000
1.894260e+003,5.646252e+000
1.895224e+003,5.943883e+000
1.896189e+003,6.742576e+000
1.897153e+003,7.505599e+000
1.898117e+003,8.077391e+000
1.899081e+003,8.666615e+000
1.900046e+003,9.040464e+000
1.901010e+003,9.032495e+000
1.901974e+003,8.931715e+000
1.902938e+003,9.058847e+000
1.903903e+003,8.843250e+000
1.904867e+003,7.824629e+000
1.905831e+003,6.716627e+000
1.906795e+003,6.423616e+000
1.907760e+003,7.065514e+000
1.908724e+003,8.035614e+000
1.909688e+003,8.863527e+000
1.910652e+003,9.272552e+000
1.911616e+003,9.571297e+000
1.912581e+003,1.008809e+001
1.913545e+003,1.043978e+001
1.914509e+003,1.047192e+001
1.915473e+003,1.015018e+001
1.916438e+003,9.304863e+000
1.917402e+003,8.529200e+000
1.918366e+003,8.508551e+000
1.919330e+003,9.105810e+000
1.920294e+003,9.803221e+000
1.921259e+003,1.005122e+001
1.922223e+003,9.360746e+000
1.923187e+003,8.430730e+000
1.924151e+003,8.173306e+000
1.925116e+003,8.788317e+000
1.926080e+003,9.698112e+000
1.927044e+003,1.008463e+001
1.928008e+003,9.761192e+000
1.928973e+003,9.183248e+000
1.929937e+003,9.125914e+000
1.930901e+003,9.980642e+000
1.931865e+003,1.097628e+001
1.932830e+003,1.139211e+001
1.933794e+003,1.103882e+001
1.934758e+003,9.969437e+000
1.935722e+003,8.775200e+000
1.936687e+003,8.378123e+000
1.937651e+003,8.471405e+000
1.938615e+003,8.484426e+000
1.939579e+003,8.346241e+000
1.940543e+003,8.146862e+000
1.941508e+003,8.278024e+000
1.942472e+003,9.205160e+000
1.943436e+003,1.056985e+001
1.944400e+003,1.151186e+001
1.945365e+003,1.217256e+001
1.946329e+003,1.293899e+001
1.947293e+003,1.376009e+001
1.948257e+003,1.455814e+001
1.949221e+003,1.511721e+001
1.950186e+003,1.496248e+001
1.951150e+003,1.412967e+001
1.952114e+003,1.313447e+001
1.953078e+003,1.217544e+001
1.954043e+003,1.124831e+001
1.955007e+003,1.041346e+001
1.955971e+003,9.434088e+000
1.956935e+003,8.250207e+000
1.957900e+003,7.550097e+000
1.958864e+003,7.714081e+000
1.959828e+003,8.272249e+000
1.960792e+003,8.766048e+000
1.961757e+003,9.036512e+000
1.962721e+003,8.975312e+000
1.963685e+003,8.768894e+000
1.964649e+003,8.707918e+000
1.965614e+003,8.723881e+000
1.966578e+003,8.524008e+000
1.967542e+003,8.166728e+000
1.968506e+003,7.703207e+000
1.969470e+003,7.128460e+000
1.970435e+003,6.779031e+000
1.971399e+003,7.002851e+000
1.972363e+003,7.424240e+000
1.973327e+003,7.822779e+000
1.974292e+003,8.264024e+000
1.975256e+003,8.912144e+000
1.976220e+003,9.768022e+000
1.977184e+003,1.062955e+001
1.978148e+003,1.129270e+001
1.979113e+003,1.167456e+001
1.980077e+003,1.180407e+001
1.981041e+003,1.167098e+001
1.982005e+003,1.113600e+001
1.982970e+003,1.025167e+001
1.983934e+003,9.365328e+000
1.984898e+003,8.455522e+000
1.985862e+003,7.371654e+000
1.986827e+003,6.539288e+000
1.987791e+003,6.445992e+000
1.988755e+003,7.012798e+000
1.989719e+003,7.902404e+000
1.990684e+003,8.597008e+000
1.991648e+003,8.863534e+000
1.992612e+003,8.963551e+000
1.993576e+003,1.390074e+001
1.994541e+003,1.145381e+001
1.995505e+003,8.696370e+000
1.996469e+003,6.255137e+000
1.997433e+003,6.391080e+000
1.998397e+003,9.651250e+000
1.999362e+003,1.201058e+001
