1.343683e+003,5.610172e+000
1.344647e+003,5.602865e+000
1.345611e+003,5.722371e+000
1.346576e+003,6.168756e+000
1.347540e+003,6.960820e+000
1.348504e+003,7.782056e+000
1.349468e+003,8.268740e+000
1.350432e+003,8.515334e+000
1.351397e+003,8.938726e+000
1.352361e+003,9.640873e+000
1.353325e+003,1.027593e+001
1.354289e+003,1.061545e+001
1.355254e+003,1.083448e+001
1.356218e+003,1.116016e+001
1.357182e+003,1.149080e+001
1.358146e+003,1.166352e+001
1.359111e+003,1.171211e+001
1.360075e+003,1.184715e+001
1.361039e+003,1.215894e+001
1.362003e+003,1.263613e+001
1.362968e+003,1.332625e+001
1.363932e+003,1.453807e+001
1.364896e+003,1.654588e+001
1.365860e+003,1.895945e+001
1.366824e+003,2.094616e+001
1.367789e+003,2.241781e+001
1.368753e+003,2.401567e+001
1.369717e+003,2.607410e+001
1.370681e+003,2.824451e+001
1.371646e+003,3.003305e+001
1.372610e+003,3.148827e+001
1.373574e+003,3.282119e+001
1.374538e+003,3.407707e+001
1.375503e+003,3.516149e+001
1.376467e+003,3.601200e+001
1.377431e+003,3.686024e+001
1.378395e+003,3.773472e+001
1.379359e+003,3.818210e+001
1.380324e+003,3.779360e+001
1.381288e+003,3.676169e+001
1.382252e+003,3.540821e+001
1.383216e+003,3.362833e+001
1.384181e+003,3.119479e+001
1.385145e+003,2.815379e+001
1.386109e+003,2.495628e+001
1.387073e+003,2.181257e+001
1.388038e+003,1.899266e+001
1.389002e+003,1.680721e+001
1.389966e+003,1.535155e+001
1.390930e+003,1.464561e+001
1.391895e+003,1.447771e+001
1.392859e+003,1.432184e+001
1.393823e+003,1.392902e+001
1.394787e+003,1.365350e+001
1.395751e+003,1.388558e+001
1.396716e+003,1.455348e+001
1.397680e+003,1.515298e+001
1.398644e+003,1.568810e+001
1.399608e+003,1.662538e+001
1.400573e+003,1.813519e+001
1.401537e+003,1.994252e+001
1.402501e+003,2.138982e+001
1.403465e+003,2.269050e+001
1.404430e+003,2.402751e+001
1.405394e+003,2.541647e+001
1.406358e+003,2.677333e+001
1.407322e+003,2.816377e+001
1.408286e+003,2.946315e+001
1.409251e+003,3.042317e+001
1.410215e+003,3.082903e+001
1.411179e+003,3.070536e+001
1.412143e+003,3.054445e+001
1.413108e+003,3.050280e+001
1.414072e+003,3.040136e+001
1.415036e+003,3.005083e+001
1.416000e+003,2.947647e+001
1.416965e+003,2.907206e+001
1.417929e+003,2.861610e+001
1.418893e+003,2.825330e+001
1.419857e+003,2.802406e+001
1.420822e+003,2.751184e+001
1.421786e+003,2.613056e+001
1.422750e+003,2.429539e+001
1.423714e+003,2.286436e+001
1.424678e+003,2.213185e+001
1.425643e+003,2.197725e+001
1.426607e+003,2.235133e+001
1.427571e+003,2.340192e+001
1.428535e+003,2.505791e+001
1.429500e+003,2.680064e+001
1.430464e+003,2.803053e+001
1.431428e+003,2.894174e+001
1.432392e+003,3.031260e+001
1.433357e+003,3.214102e+001
1.434321e+003,3.365169e+001
1.435285e+003,3.453508e+001
1.436249e+003,3.523824e+001
1.437214e+003,3.615686e+001
1.438178e+003,3.752824e+001
1.439142e+003,3.969238e+001
1.440106e+003,4.221371e+001
1.441070e+003,4.420035e+001
1.442035e+003,4.532314e+001
1.442999e+003,4.623648e+001
1.443963e+003,4.739642e+001
1.444927e+003,4.835824e+001
1.445892e+003,4.873486e+001
1.446856e+003,4.865372e+001
1.447820e+003,4.872402e+001
1.448784e+003,4.895575e+001
1.449749e+003,4.878529e+001
1.450713e+003,4.819064e+001
1.451677e+003,4.790286e+001
1.452641e+003,4.844325e+001
1.453605e+003,4.848518e+001
1.454570e+003,4.721394e+001
1.455534e+003,4.534001e+001
1.456498e+003,4.396489e+001
1.457462e+003,4.276704e+001
1.458427e+003,4.044665e+001
1.459391e+003,3.733656e+001
1.460355e+003,3.502583e+001
1.461319e+003,3.431189e+001
1.462284e+003,3.412402e+001
1.463248e+003,3.372233e+001
1.464212e+003,3.313308e+001
1.465176e+003,3.247773e+001
1.466141e+003,3.163141e+001
1.467105e+003,2.995258e+001
1.468069e+003,2.765182e+001
1.469033e+003,2.521845e+001
1.469997e+003,2.275063e+001
1.470962e+003,1.988561e+001
1.471926e+003,1.642144e+001
1.472890e+003,1.321404e+001
1.473854e+003,1.111977e+001
1.474819e+003,1.016031e+001
1.475783e+003,1.001600e+001
1.476747e+003,1.035541e+001
1.477711e+003,1.049362e+001
1.478676e+003,1.021425e+001
1.479640e+003,1.008592e+001
1.480604e+003,1.042023e+001
1.481568e+003,1.095770e+001
1.482532e+003,1.129717e+001
1.483497e+003,1.132650e+001
1.484461e+003,1.097238e+001
1.485425e+003,1.047557e+001
1.486389e+003,1.041175e+001
1.487354e+003,1.095384e+001
1.488318e+003,1.132868e+001
1.489282e+003,1.106586e+001
1.490246e+003,1.068495e+001
1.491211e+003,1.065131e+001
1.492175e+003,1.091275e+001
1.493139e+003,1.109087e+001
1.494103e+003,1.115344e+001
1.495068e+003,1.139683e+001
1.496032e+003,1.178526e+001
1.496996e+003,1.188164e+001
1.497960e+003,1.134880e+001
1.498924e+003,1.085896e+001
1.499889e+003,1.080856e+001
1.500853e+003,1.095782e+001
1.501817e+003,1.079376e+001
1.502781e+003,1.059551e+001
1.503746e+003,1.101073e+001
1.504710e+003,1.192631e+001
1.505674e+003,1.273025e+001
1.506638e+003,1.308177e+001
1.507603e+003,1.333315e+001
1.508567e+003,1.366048e+001
1.509531e+003,1.342469e+001
1.510495e+003,1.206655e+001
1.511459e+003,9.999313e+000
1.512424e+003,8.280119e+000
1.513388e+003,7.198176e+000
1.514352e+003,6.795792e+000
1.515316e+003,7.011624e+000
1.516281e+003,7.669049e+000
1.517245e+003,8.642765e+000
1.518209e+003,9.445288e+000
1.519173e+003,9.680570e+000
1.520138e+003,9.505401e+000
1.521102e+003,9.025478e+000
1.522066e+003,8.364354e+000
1.523030e+003,7.597608e+000
1.523995e+003,6.739825e+000
1.524959e+003,5.793213e+000
1.525923e+003,4.867057e+000
1.526887e+003,4.153004e+000
1.527852e+003,3.562210e+000
1.528816e+003,3.941913e+000
1.529780e+003,5.805832e+000
1.530744e+003,8.018408e+000
1.531708e+003,8.724236e+000
1.532673e+003,8.068523e+000
1.533637e+003,7.953988e+000
1.534601e+003,8.779099e+000
1.535565e+003,9.744306e+000
1.536530e+003,1.025915e+001
1.537494e+003,1.069796e+001
1.538458e+003,1.143811e+001
1.539422e+003,1.217850e+001
1.540386e+003,1.277842e+001
1.541351e+003,1.314680e+001
1.542315e+003,1.377188e+001
1.543279e+003,1.433773e+001
1.544243e+003,1.398611e+001
1.545208e+003,1.250216e+001
1.546172e+003,1.073954e+001
1.547136e+003,9.350946e+000
1.548100e+003,8.191817e+000
1.549065e+003,7.068134e+000
1.550029e+003,6.179569e+000
1.550993e+003,6.200240e+000
1.551957e+003,7.145502e+000
1.552922e+003,8.566941e+000
1.553886e+003,1.014501e+001
1.554850e+003,1.144371e+001
1.555814e+003,1.217485e+001
1.556779e+003,1.237129e+001
1.557743e+003,1.201982e+001
1.558707e+003,1.157368e+001
1.559671e+003,1.125696e+001
1.560635e+003,1.087310e+001
1.561600e+003,1.045094e+001
1.562564e+003,9.942755e+000
1.563528e+003,9.333120e+000
1.564492e+003,8.763389e+000
1.565457e+003,8.554916e+000
1.566421e+003,8.918688e+000
1.567385e+003,9.776841e+000
1.568349e+003,1.094970e+001
1.569313e+003,1.201144e+001
1.570278e+003,1.264022e+001
1.571242e+003,1.291816e+001
1.572206e+003,1.348436e+001
1.573170e+003,1.414575e+001
1.574135e+003,1.427520e+001
1.575099e+003,1.370664e+001
1.576063e+003,1.295591e+001
1.577027e+003,1.240035e+001
1.577992e+003,1.204117e+001
1.578956e+003,1.185653e+001
1.579920e+003,1.185943e+001
1.580884e+003,1.214982e+001
1.581849e+003,1.277571e+001
1.582813e+003,1.379961e+001
1.583777e+003,1.480050e+001
1.584741e+003,1.522690e+001
1.585706e+003,1.512822e+001
1.586670e+003,1.516047e+001
1.587634e+003,1.569713e+001
1.588598e+003,1.682284e+001
1.589563e+003,1.846352e+001
1.590527e+003,2.030607e+001
1.591491e+003,2.194260e+001
1.592455e+003,2.343509e+001
1.593419e+003,2.483302e+001
1.594384e+003,2.614367e+001
1.595348e+003,2.757111e+001
1.596312e+003,2.895059e+001
1.597276e+003,2.918007e+001
1.598240e+003,2.819062e+001
1.599205e+003,2.721820e+001
1.600169e+003,2.723073e+001
1.601133e+003,2.794161e+001
1.602097e+003,2.883331e+001
1.603062e+003,2.969916e+001
1.604026e+003,3.029218e+001
1.604990e+003,3.027024e+001
1.605954e+003,2.953217e+001
1.606919e+003,2.822991e+001
1.607883e+003,2.678993e+001
1.608847e+003,2.519445e+001
1.609811e+003,2.289563e+001
1.610776e+003,1.958350e+001
1.611740e+003,1.667985e+001
1.612704e+003,1.527438e+001
1.613668e+003,1.483105e+001
1.614633e+003,1.439972e+001
1.615597e+003,1.379096e+001
1.616561e+003,1.323608e+001
1.617525e+003,1.266561e+001
1.618490e+003,1.167836e+001
1.619454e+003,1.032987e+001
1.620418e+003,9.551453e+000
1.621382e+003,9.830118e+000
1.622346e+003,1.009317e+001
1.623311e+003,9.716890e+000
1.624275e+003,9.336514e+000
1.625239e+003,1.019021e+001
1.626203e+003,1.144363e+001
1.627167e+003,1.164488e+001
1.628132e+003,1.080997e+001
1.629096e+003,9.502203e+000
1.630060e+003,8.070748e+000
1.631024e+003,6.652864e+000
1.631989e+003,5.431411e+000
1.632953e+003,4.839208e+000
1.633917e+003,5.068506e+000
1.634881e+003,5.539281e+000
1.635846e+003,5.421788e+000
1.636810e+003,5.182951e+000
1.637774e+003,5.446189e+000
1.638738e+003,6.072507e+000
1.639703e+003,6.049767e+000
1.640667e+003,5.324258e+000
1.641631e+003,4.746850e+000
1.642595e+003,4.590360e+000
1.643560e+003,4.749935e+000
1.644524e+003,5.097257e+000
1.645488e+003,5.597069e+000
1.646452e+003,6.176882e+000
1.647417e+003,6.537227e+000
1.648381e+003,6.380914e+000
1.649345e+003,5.839401e+000
1.650309e+003,5.424868e+000
1.651273e+003,4.898664e+000
1.652238e+003,3.874208e+000
1.653202e+003,2.541986e+000
1.654166e+003,1.602214e+000
1.655130e+003,1.273769e+000
1.656094e+003,1.106441e+000
1.657059e+003,8.668079e-001
1.658023e+003,5.304449e-001
1.658987e+003,8.039379e-002
1.659951e+003,0.000000e+000
1.660916e+003,5.690343e-001
1.661880e+003,1.064754e+000
1.662844e+003,9.358466e-001
1.663808e+003,4.885335e-001
1.664773e+003,1.882544e-001
1.665737e+003,7.993460e-002
1.666701e+003,2.557034e-001
1.667665e+003,7.801847e-001
1.668630e+003,1.340967e+000
1.669594e+003,1.644453e+000
1.670558e+003,1.983565e+000
1.671522e+003,2.598381e+000
1.672487e+003,3.629908e+000
1.673451e+003,5.392955e+000
1.674415e+003,7.198612e+000
1.675379e+003,7.766669e+000
1.676344e+003,7.640061e+000
1.677308e+003,8.161080e+000
1.678272e+003,9.517828e+000
1.679236e+003,1.043528e+001
1.680200e+003,1.056222e+001
1.681165e+003,1.038684e+001
1.682129e+003,1.011660e+001
1.683093e+003,9.440382e+000
1.684057e+003,8.307669e+000
1.685021e+003,7.241129e+000
1.685986e+003,6.484468e+000
1.686950e+003,5.902697e+000
1.687914e+003,5.197334e+000
1.688878e+003,4.399986e+000
1.689843e+003,3.952512e+000
1.690807e+003,4.268922e+000
1.691771e+003,5.193575e+000
1.692735e+003,6.176126e+000
1.693700e+003,6.915686e+000
1.694664e+003,7.545267e+000
1.695628e+003,8.087421e+000
1.696592e+003,8.341443e+000
1.697557e+003,8.383595e+000
1.698521e+003,8.660307e+000
1.699485e+003,9.009306e+000
1.700449e+003,9.106493e+000
1.701414e+003,8.883867e+000
1.702378e+003,8.466686e+000
1.703342e+003,7.674119e+000
1.704306e+003,6.712094e+000
1.705271e+003,5.752432e+000
1.706235e+003,4.480118e+000
1.707199e+003,2.847420e+000
1.708163e+003,1.992478e+000
1.709127e+003,2.393437e+000
1.710092e+003,3.482215e+000
1.711056e+003,4.605491e+000
1.712020e+003,5.627429e+000
1.712984e+003,6.512367e+000
1.713948e+003,7.149347e+000
1.714913e+003,7.502925e+000
1.715877e+003,7.635096e+000
1.716841e+003,7.388546e+000
1.717805e+003,6.521019e+000
1.718770e+003,5.069774e+000
1.719734e+003,3.630301e+000
1.720698e+003,3.106322e+000
1.721662e+003,3.885607e+000
1.722627e+003,5.072575e+000
1.723591e+003,5.975454e+000
1.724555e+003,6.580109e+000
1.725519e+003,7.010058e+000
1.726484e+003,7.047109e+000
1.727448e+003,6.537008e+000
1.728412e+003,5.459741e+000
1.729376e+003,4.019875e+000
1.730341e+003,2.642312e+000
1.731305e+003,1.537416e+000
1.732269e+003,6.033745e-001
1.733233e+003,1.381536e-001
1.734198e+003,3.370800e-001
1.735162e+003,9.691062e-001
1.736126e+003,1.671012e+000
1.737090e+003,2.463874e+000
1.738054e+003,3.441639e+000
1.739019e+003,4.562998e+000
1.739983e+003,5.592876e+000
1.740947e+003,6.124035e+000
1.741911e+003,5.943847e+000
1.742875e+003,5.399350e+000
1.743840e+003,5.042983e+000
1.744804e+003,5.126786e+000
1.745768e+003,5.416834e+000
1.746732e+003,5.559674e+000
1.747697e+003,5.482847e+000
1.748661e+003,5.259131e+000
1.749625e+003,4.936305e+000
1.750589e+003,4.602887e+000
1.751554e+003,4.521102e+000
1.752518e+003,4.778723e+000
1.753482e+003,5.164590e+000
1.754446e+003,5.350403e+000
1.755411e+003,5.319623e+000
1.756375e+003,5.390342e+000
1.757339e+003,6.101206e+000
1.758303e+003,7.796907e+000
1.759268e+003,1.018750e+001
1.760232e+003,1.246976e+001
1.761196e+003,1.488147e+001
1.762160e+003,1.779694e+001
1.763125e+003,2.108415e+001
1.764089e+003,2.427355e+001
1.765053e+003,2.743087e+001
1.766017e+003,3.075668e+001
1.766981e+003,3.408216e+001
1.767946e+003,3.706054e+001
1.768910e+003,3.940067e+001
1.769874e+003,4.106743e+001
1.770838e+003,4.228882e+001
1.771802e+003,4.295944e+001
1.772767e+003,4.272512e+001
1.773731e+003,4.186940e+001
1.774695e+003,4.117682e+001
1.775659e+003,4.045318e+001
1.776624e+003,3.917928e+001
1.777588e+003,3.711718e+001
1.778552e+003,3.463993e+001
1.779516e+003,3.226308e+001
1.780481e+003,3.008270e+001
1.781445e+003,2.783882e+001
1.782409e+003,2.522301e+001
1.783373e+003,2.220126e+001
1.784338e+003,1.920185e+001
1.785302e+003,1.647174e+001
1.786266e+003,1.409569e+001
1.787230e+003,1.227003e+001
1.788195e+003,1.079279e+001
1.789159e+003,9.352141e+000
1.790123e+003,8.317099e+000
1.791087e+003,7.924841e+000
1.792052e+003,7.700382e+000
1.793016e+003,7.295061e+000
1.793980e+003,6.845803e+000
1.794944e+003,6.215317e+000
1.795908e+003,5.521038e+000
1.796873e+003,5.293518e+000
1.797837e+003,5.624889e+000
1.798801e+003,6.095932e+000
1.799765e+003,6.301639e+000
1.800729e+003,6.007973e+000
1.801694e+003,5.271109e+000
1.802658e+003,4.808613e+000
1.803622e+003,4.991631e+000
1.804586e+003,5.061790e+000
1.805551e+003,4.046160e+000
1.806515e+003,2.497216e+000
1.807479e+003,1.342700e+000
1.808443e+003,8.048253e-001
1.809408e+003,1.036625e+000
1.810372e+003,1.922321e+000
1.811336e+003,3.002727e+000
1.812300e+003,3.791537e+000
1.813265e+003,4.002145e+000
1.814229e+003,3.707696e+000
1.815193e+003,3.231730e+000
1.816157e+003,3.070719e+000
1.817122e+003,3.272059e+000
1.818086e+003,3.268552e+000
1.819050e+003,2.843417e+000
1.820014e+003,2.656882e+000
1.820979e+003,3.095510e+000
1.821943e+003,4.000269e+000
1.822907e+003,4.906241e+000
1.823871e+003,5.512146e+000
1.824835e+003,6.325552e+000
1.825800e+003,7.474678e+000
1.826764e+003,8.301021e+000
1.827728e+003,8.530411e+000
1.828692e+003,8.276382e+000
1.829656e+003,7.698876e+000
1.830621e+003,7.522632e+000
1.831585e+003,7.707437e+000
1.832549e+003,7.492966e+000
1.833513e+003,6.437360e+000
1.834478e+003,5.102545e+000
1.835442e+003,3.931891e+000
1.836406e+003,2.954736e+000
1.837370e+003,2.449247e+000
1.838335e+003,3.007334e+000
1.839299e+003,4.556543e+000
1.840263e+003,5.972071e+000
1.841227e+003,6.369551e+000
1.842192e+003,5.671188e+000
1.843156e+003,4.706037e+000
1.844120e+003,4.468329e+000
1.845084e+003,4.590168e+000
1.846049e+003,4.165849e+000
1.847013e+003,3.128411e+000
1.847977e+003,2.369558e+000
1.848941e+003,2.274692e+000
1.849906e+003,2.624258e+000
1.850870e+003,3.314439e+000
1.851834e+003,4.427502e+000
1.852798e+003,5.907122e+000
1.853762e+003,7.147443e+000
1.854727e+003,7.274861e+000
1.855691e+003,6.331922e+000
1.856655e+003,5.200130e+000
1.857619e+003,4.350586e+000
1.858583e+003,3.647613e+000
1.859548e+003,3.172324e+000
1.860512e+003,2.968953e+000
1.861476e+003,2.781698e+000
1.862440e+003,2.458786e+000
1.863405e+003,2.540664e+000
1.864369e+003,3.168348e+000
1.865333e+003,3.851563e+000
1.866297e+003,4.107116e+000
1.867262e+003,4.472332e+000
1.868226e+003,4.867144e+000
1.869190e+003,4.927668e+000
1.870154e+003,4.751905e+000
1.871119e+003,4.873227e+000
1.872083e+003,5.357017e+000
1.873047e+003,5.875906e+000
1.874011e+003,6.099828e+000
1.874976e+003,5.854721e+000
1.875940e+003,5.305752e+000
1.876904e+003,5.126482e+000
1.877868e+003,5.331081e+000
1.878833e+003,5.474850e+000
1.879797e+003,5.577347e+000
1.880761e+003,6.149967e+000
1.881725e+003,6.625900e+000
1.882689e+003,6.477108e+000
1.883654e+003,5.905899e+000
1.884618e+003,5.461756e+000
1.885582e+003,5.300713e+000
1.886546e+003,5.173268e+000
1.887510e+003,5.056870e+000
1.888475e+003,4.912855e+000
1.889439e+003,4.241752e+000
1.890403e+003,3.189694e+000
1.891367e+003,2.536493e+000
1.892332e+003,2.471448e+000
1.893296e+003,2.693558e+000
1.894260e+003,2.834620e+000
1.895224e+003,2.734368e+000
1.896189e+003,2.600222e+000
1.897153e+003,2.652924e+000
1.898117e+003,2.930746e+000
1.899081e+003,3.565295e+000
1.900046e+003,4.628827e+000
1.901010e+003,5.927127e+000
1.901974e+003,7.029464e+000
1.902938e+003,7.467665e+000
1.903903e+003,7.703496e+000
1.904867e+003,8.275719e+000
1.905831e+003,8.707087e+000
1.906795e+003,8.782429e+000
1.907760e+003,9.109955e+000
1.908724e+003,9.786480e+000
1.909688e+003,1.027741e+001
1.910652e+003,1.031424e+001
1.911616e+003,9.982605e+000
1.912581e+003,9.490541e+000
1.913545e+003,8.975666e+000
1.914509e+003,8.355765e+000
1.915473e+003,7.538841e+000
1.916438e+003,6.517302e+000
1.917402e+003,5.473876e+000
1.918366e+003,4.281096e+000
1.919330e+003,3.125799e+000
1.920294e+003,2.743114e+000
1.921259e+003,3.417789e+000
1.922223e+003,4.428740e+000
1.923187e+003,5.198951e+000
1.924151e+003,5.743850e+000
1.925116e+003,6.060055e+000
1.926080e+003,5.907927e+000
1.927044e+003,5.473135e+000
1.928008e+003,4.911148e+000
1.928973e+003,4.321882e+000
1.929937e+003,3.933218e+000
1.930901e+003,3.896325e+000
1.931865e+003,4.088615e+000
1.932830e+003,4.559713e+000
1.933794e+003,5.245123e+000
1.934758e+003,5.964949e+000
1.935722e+003,6.903335e+000
1.936687e+003,7.863510e+000
1.937651e+003,8.071404e+000
1.938615e+003,7.263496e+000
1.939579e+003,6.091446e+000
1.940543e+003,5.258255e+000
1.941508e+003,4.969378e+000
1.942472e+003,5.169389e+000
1.943436e+003,5.439497e+000
1.944400e+003,5.339517e+000
1.945365e+003,5.088073e+000
1.946329e+003,4.963801e+000
1.947293e+003,4.913851e+000
1.948257e+003,4.791476e+000
1.949221e+003,5.018395e+000
1.950186e+003,5.310857e+000
1.951150e+003,5.185298e+000
1.952114e+003,4.982922e+000
1.953078e+003,5.235476e+000
1.954043e+003,5.770491e+000
1.955007e+003,6.393919e+000
1.955971e+003,6.885719e+000
1.956935e+003,7.039829e+000
1.957900e+003,7.061482e+000
1.958864e+003,7.387136e+000
1.959828e+003,7.935066e+000
1.960792e+003,8.353107e+000
1.961757e+003,8.472918e+000
1.962721e+003,8.770350e+000
1.963685e+003,9.234379e+000
1.964649e+003,9.606823e+000
1.965614e+003,9.796997e+000
1.966578e+003,9.799090e+000
1.967542e+003,9.662678e+000
1.968506e+003,9.417736e+000
1.969470e+003,8.965329e+000
1.970435e+003,8.465679e+000
1.971399e+003,8.401005e+000
1.972363e+003,8.797501e+000
1.973327e+003,9.121988e+000
1.974292e+003,9.087736e+000
1.975256e+003,9.256317e+000
1.976220e+003,9.913657e+000
1.977184e+003,1.021129e+001
1.978148e+003,9.816541e+000
1.979113e+003,9.350846e+000
1.980077e+003,9.272543e+000
1.981041e+003,9.656396e+000
1.982005e+003,1.030944e+001
1.982970e+003,1.077859e+001
1.983934e+003,1.092404e+001
1.984898e+003,1.113911e+001
1.985862e+003,1.120614e+001
1.986827e+003,1.077040e+001
1.987791e+003,1.012940e+001
1.988755e+003,9.769192e+000
1.989719e+003,9.213900e+000
1.990684e+003,7.801970e+000
1.991648e+003,6.155638e+000
1.992612e+003,5.174781e+000
1.993576e+003,4.814872e+000
1.994541e+003,5.389142e+000
1.995505e+003,6.277077e+000
1.996469e+003,7.290738e+000
1.997433e+003,8.341080e+000
1.998397e+003,9.404759e+000
1.999362e+003,1.065782e+001
