1.343683e+003,8.215755e+000
1.344647e+003,8.415804e+000
1.345611e+003,8.631726e+000
1.346576e+003,8.812342e+000
1.347540e+003,8.775531e+000
1.348504e+003,8.466950e+000
1.349468e+003,7.896353e+000
1.350432e+003,7.351719e+000
1.351397e+003,7.261591e+000
1.352361e+003,7.709720e+000
1.353325e+003,8.290633e+000
1.354289e+003,8.741353e+000
1.355254e+003,9.238903e+000
1.356218e+003,1.022062e+001
1.357182e+003,1.157488e+001
1.358146e+003,1.284806e+001
1.359111e+003,1.392525e+001
1.360075e+003,1.485618e+001
1.361039e+003,1.603672e+001
1.362003e+003,1.745275e+001
1.362968e+003,1.908481e+001
1.363932e+003,2.068602e+001
1.364896e+003,2.196660e+001
1.365860e+003,2.284734e+001
1.366824e+003,2.378935e+001
1.367789e+003,2.522218e+001
1.368753e+003,2.707645e+001
1.369717e+003,2.915736e+001
1.370681e+003,3.120693e+001
1.371646e+003,3.337648e+001
1.372610e+003,3.598428e+001
1.373574e+003,3.915483e+001
1.374538e+003,4.258664e+001
1.375503e+003,4.556804e+001
1.376467e+003,4.782702e+001
1.377431e+003,4.861571e+001
1.378395e+003,4.768929e+001
1.379359e+003,4.601213e+001
1.380324e+003,4.462397e+001
1.381288e+003,4.322535e+001
1.382252e+003,4.102558e+001
1.383216e+003,3.807554e+001
1.384181e+003,3.480271e+001
1.385145e+003,3.151826e+001
1.386109e+003,2.845931e+001
1.387073e+003,2.610659e+001
1.388038e+003,2.424667e+001
1.389002e+003,2.246937e+001
1.389966e+003,2.066705e+001
1.390930e+003,1.876301e+001
1.391895e+003,1.712132e+001
1.392859e+003,1.651755e+001
1.393823e+003,1.711336e+001
1.394787e+003,1.823431e+001
1.395751e+003,1.920578e+001
1.396716e+003,1.986399e+001
1.397680e+003,2.026711e+001
1.398644e+003,2.064378e+001
1.399608e+003,2.121263e+001
1.400573e+003,2.211302e+001
1.401537e+003,2.332834e+001
1.402501e+003,2.528403e+001
1.403465e+003,2.792627e+001
1.404430e+003,3.119640e+001
1.405394e+003,3.454910e+001
1.406358e+003,3.727808e+001
1.407322e+003,3.906425e+001
1.408286e+003,4.061158e+001
1.409251e+003,4.217660e+001
1.410215e+003,4.322643e+001
1.411179e+003,4.323653e+001
1.412143e+003,4.219974e+001
1.413108e+003,4.050945e+001
1.414072e+003,3.859358e+001
1.415036e+003,3.684842e+001
1.416000e+003,3.539088e+001
1.416965e+003,3.396262e+001
1.417929e+003,3.260907e+001
1.418893e+003,3.100316e+001
1.419857e+003,2.914290e+001
1.420822e+003,2.773159e+001
1.421786e+003,2.766864e+001
1.422750e+003,2.835747e+001
1.423714e+003,2.876286e+001
1.424678e+003,2.875402e+001
1.425643e+003,2.887196e+001
1.426607e+003,2.938622e+001
1.427571e+003,2.984097e+001
1.428535e+003,2.989273e+001
1.429500e+003,3.002667e+001
1.430464e+003,3.082904e+001
1.431428e+003,3.221425e+001
1.432392e+003,3.367633e+001
1.433357e+003,3.502938e+001
1.434321e+003,3.653512e+001
1.435285e+003,3.829488e+001
1.436249e+003,4.012113e+001
1.437214e+003,4.185749e+001
1.438178e+003,4.352180e+001
1.439142e+003,4.500362e+001
1.440106e+003,4.643231e+001
1.441070e+003,4.803696e+001
1.442035e+003,4.987651e+001
1.442999e+003,5.146439e+001
1.443963e+003,5.231367e+001
1.444927e+003,5.277788e+001
1.445892e+003,5.319343e+001
1.446856e+003,5.359754e+001
1.447820e+003,5.374151e+001
1.448784e+003,5.354345e+001
1.449749e+003,5.314922e+001
1.450713e+003,5.264134e+001
1.451677e+003,5.192529e+001
1.452641e+003,5.103723e+001
1.453605e+003,5.033970e+001
1.454570e+003,4.994538e+001
1.455534e+003,4.937062e+001
1.456498e+003,4.797567e+001
1.457462e+003,4.602560e+001
1.458427e+003,4.409435e+001
1.459391e+003,4.218959e+001
1.460355e+003,4.016447e+001
1.461319e+003,3.799251e+001
1.462284e+003,3.593073e+001
1.463248e+003,3.409786e+001
1.464212e+003,3.232695e+001
1.465176e+003,3.040428e+001
1.466141e+003,2.849545e+001
1.467105e+003,2.690980e+001
1.468069e+003,2.568492e+001
1.469033e+003,2.421042e+001
1.469997e+003,2.220343e+001
1.470962e+003,1.977402e+001
1.471926e+003,1.717108e+001
1.472890e+003,1.485095e+001
1.473854e+003,1.312449e+001
1.474819e+003,1.196168e+001
1.475783e+003,1.112530e+001
1.476747e+003,1.053479e+001
1.477711e+003,1.011624e+001
1.478676e+003,9.901230e+000
1.479640e+003,1.016085e+001
1.480604e+003,1.095250e+001
1.481568e+003,1.184997e+001
1.482532e+003,1.231693e+001
1.483497e+003,1.245388e+001
1.484461e+003,1.247105e+001
1.485425e+003,1.238830e+001
1.486389e+003,1.204578e+001
1.487354e+003,1.144864e+001
1.488318e+003,1.102223e+001
1.489282e+003,1.096575e+001
1.490246e+003,1.060625e+001
1.491211e+003,9.426184e+000
1.492175e+003,7.787665e+000
1.493139e+003,6.417420e+000
1.494103e+003,5.643373e+000
1.495068e+003,5.591274e+000
1.496032e+003,6.154419e+000
1.496996e+003,6.944060e+000
1.497960e+003,7.694775e+000
1.498924e+003,8.387845e+000
1.499889e+003,9.015703e+000
1.500853e+003,9.734135e+000
1.501817e+003,1.071138e+001
1.502781e+003,1.153223e+001
1.503746e+003,1.138735e+001
1.504710e+003,1.030932e+001
1.505674e+003,8.941571e+000
1.506638e+003,7.757391e+000
1.507603e+003,6.930819e+000
1.508567e+003,6.509670e+000
1.509531e+003,6.537743e+000
1.510495e+003,6.949679e+000
1.511459e+003,7.326974e+000
1.512424e+003,7.039517e+000
1.513388e+003,6.210972e+000
1.514352e+003,5.681591e+000
1.515316e+003,5.681981e+000
1.516281e+003,5.825536e+000
1.517245e+003,5.737432e+000
1.518209e+003,5.740018e+000
1.519173e+003,6.121853e+000
1.520138e+003,6.748530e+000
1.521102e+003,7.541564e+000
1.522066e+003,8.445967e+000
1.523030e+003,9.558249e+000
1.523995e+003,1.064200e+001
1.524959e+003,1.116006e+001
1.525923e+003,1.082032e+001
1.526887e+003,9.994967e+000
1.527852e+003,8.884355e+000
1.528816e+003,7.725810e+000
1.529780e+003,6.631200e+000
1.530744e+003,5.826562e+000
1.531708e+003,5.824897e+000
1.532673e+003,6.338049e+000
1.533637e+003,6.409678e+000
1.534601e+003,5.984914e+000
1.535565e+003,5.690052e+000
1.536530e+003,5.972776e+000
1.537494e+003,6.775537e+000
1.538458e+003,7.979427e+000
1.539422e+003,9.095971e+000
1.540386e+003,9.685347e+000
1.541351e+003,9.697147e+000
1.542315e+003,9.626520e+000
1.543279e+003,9.600729e+000
1.544243e+003,9.838852e+000
1.545208e+003,1.012954e+001
1.546172e+003,9.705940e+000
1.547136e+003,7.974584e+000
1.548100e+003,6.175364e+000
1.549065e+003,5.325751e+000
1.550029e+003,5.346627e+000
1.550993e+003,5.779739e+000
1.551957e+003,6.459684e+000
1.552922e+003,7.250217e+000
1.553886e+003,8.021996e+000
1.554850e+003,8.583802e+000
1.555814e+003,8.925976e+000
1.556779e+003,9.487888e+000
1.557743e+003,1.060739e+001
1.558707e+003,1.130608e+001
1.559671e+003,1.084189e+001
1.560635e+003,9.721634e+000
1.561600e+003,9.361250e+000
1.562564e+003,9.767447e+000
1.563528e+003,1.027262e+001
1.564492e+003,1.071333e+001
1.565457e+003,1.129480e+001
1.566421e+003,1.211152e+001
1.567385e+003,1.285846e+001
1.568349e+003,1.333198e+001
1.569313e+003,1.350336e+001
1.570278e+003,1.347186e+001
1.571242e+003,1.329732e+001
1.572206e+003,1.279887e+001
1.573170e+003,1.217422e+001
1.574135e+003,1.182481e+001
1.575099e+003,1.195729e+001
1.576063e+003,1.242133e+001
1.577027e+003,1.308212e+001
1.577992e+003,1.356529e+001
1.578956e+003,1.377802e+001
1.579920e+003,1.407957e+001
1.580884e+003,1.475890e+001
1.581849e+003,1.579435e+001
1.582813e+003,1.699571e+001
1.583777e+003,1.842946e+001
1.584741e+003,2.038540e+001
1.585706e+003,2.283063e+001
1.586670e+003,2.513936e+001
1.587634e+003,2.706788e+001
1.588598e+003,2.916426e+001
1.589563e+003,3.166886e+001
1.590527e+003,3.410263e+001
1.591491e+003,3.563900e+001
1.592455e+003,3.680272e+001
1.593419e+003,3.841938e+001
1.594384e+003,4.050322e+001
1.595348e+003,4.262785e+001
1.596312e+003,4.442010e+001
1.597276e+003,4.546861e+001
1.598240e+003,4.566755e+001
1.599205e+003,4.511384e+001
1.600169e+003,4.394094e+001
1.601133e+003,4.259603e+001
1.602097e+003,4.163677e+001
1.603062e+003,4.080942e+001
1.604026e+003,3.968842e+001
1.604990e+003,3.826255e+001
1.605954e+003,3.714980e+001
1.606919e+003,3.619005e+001
1.607883e+003,3.462560e+001
1.608847e+003,3.215893e+001
1.609811e+003,2.878307e+001
1.610776e+003,2.459711e+001
1.611740e+003,2.039829e+001
1.612704e+003,1.687584e+001
1.613668e+003,1.392699e+001
1.614633e+003,1.134528e+001
1.615597e+003,9.397023e+000
1.616561e+003,8.381899e+000
1.617525e+003,8.390352e+000
1.618490e+003,9.450479e+000
1.619454e+003,1.122472e+001
1.620418e+003,1.283788e+001
1.621382e+003,1.367422e+001
1.622346e+003,1.360921e+001
1.623311e+003,1.285978e+001
1.624275e+003,1.208648e+001
1.625239e+003,1.210819e+001
1.626203e+003,1.233581e+001
1.627167e+003,1.177441e+001
1.628132e+003,1.070936e+001
1.629096e+003,9.972410e+000
1.630060e+003,9.927053e+000
1.631024e+003,1.034076e+001
1.631989e+003,1.102225e+001
1.632953e+003,1.170210e+001
1.633917e+003,1.206485e+001
1.634881e+003,1.179524e+001
1.635846e+003,1.068780e+001
1.636810e+003,9.332219e+000
1.637774e+003,8.404835e+000
1.638738e+003,7.989460e+000
1.639703e+003,7.438337e+000
1.640667e+003,6.408326e+000
1.641631e+003,5.031237e+000
1.642595e+003,3.578026e+000
1.643560e+003,2.338693e+000
1.644524e+003,1.453910e+000
1.645488e+003,1.017557e+000
1.646452e+003,1.075861e+000
1.647417e+003,1.558273e+000
1.648381e+003,2.251014e+000
1.649345e+003,2.963053e+000
1.650309e+003,3.717760e+000
1.651273e+003,4.521327e+000
1.652238e+003,5.357944e+000
1.653202e+003,6.063487e+000
1.654166e+003,6.158221e+000
1.655130e+003,5.489518e+000
1.656094e+003,4.653171e+000
1.657059e+003,3.989642e+000
1.658023e+003,3.370739e+000
1.658987e+003,2.645578e+000
1.659951e+003,1.931721e+000
1.660916e+003,1.343818e+000
1.661880e+003,1.003525e+000
1.662844e+003,8.597078e-001
1.663808e+003,7.995634e-001
1.664773e+003,9.408083e-001
1.665737e+003,1.068945e+000
1.666701e+003,7.086573e-001
1.667665e+003,7.403183e-002
1.668630e+003,0.000000e+000
1.669594e+003,8.675289e-001
1.670558e+003,2.018432e+000
1.671522e+003,2.963659e+000
1.672487e+003,3.612526e+000
1.673451e+003,4.045181e+000
1.674415e+003,4.470703e+000
1.675379e+003,5.223001e+000
1.676344e+003,5.921425e+000
1.677308e+003,6.017097e+000
1.678272e+003,5.428372e+000
1.679236e+003,4.208807e+000
1.680200e+003,2.647973e+000
1.681165e+003,1.710333e+000
1.682129e+003,1.963302e+000
1.683093e+003,2.884602e+000
1.684057e+003,3.736312e+000
1.685021e+003,4.551897e+000
1.685986e+003,5.400420e+000
1.686950e+003,6.164022e+000
1.687914e+003,6.740993e+000
1.688878e+003,7.071654e+000
1.689843e+003,6.861062e+000
1.690807e+003,6.010816e+000
1.691771e+003,4.775215e+000
1.692735e+003,3.565035e+000
1.693700e+003,2.822052e+000
1.694664e+003,2.737563e+000
1.695628e+003,3.129274e+000
1.696592e+003,3.730244e+000
1.697557e+003,4.517878e+000
1.698521e+003,5.519661e+000
1.699485e+003,6.547959e+000
1.700449e+003,7.361486e+000
1.701414e+003,7.771274e+000
1.702378e+003,7.682326e+000
1.703342e+003,7.419356e+000
1.704306e+003,7.344892e+000
1.705271e+003,7.203074e+000
1.706235e+003,6.728365e+000
1.707199e+003,6.025949e+000
1.708163e+003,5.324300e+000
1.709127e+003,4.805406e+000
1.710092e+003,4.718233e+000
1.711056e+003,5.140749e+000
1.712020e+003,5.737328e+000
1.712984e+003,6.224786e+000
1.713948e+003,6.238093e+000
1.714913e+003,5.564252e+000
1.715877e+003,4.548152e+000
1.716841e+003,4.050227e+000
1.717805e+003,4.296860e+000
1.718770e+003,4.660646e+000
1.719734e+003,4.973989e+000
1.720698e+003,5.636739e+000
1.721662e+003,6.751832e+000
1.722627e+003,7.635102e+000
1.723591e+003,8.124335e+000
1.724555e+003,8.395916e+000
1.725519e+003,8.358540e+000
1.726484e+003,7.560870e+000
1.727448e+003,5.708085e+000
1.728412e+003,3.469003e+000
1.729376e+003,1.679264e+000
1.730341e+003,6.399188e-001
1.731305e+003,2.534041e-001
1.732269e+003,5.091801e-001
1.733233e+003,1.468132e+000
1.734198e+003,2.864005e+000
1.735162e+003,3.971184e+000
1.736126e+003,4.260787e+000
1.737090e+003,4.269312e+000
1.738054e+003,4.454744e+000
1.739019e+003,4.662047e+000
1.739983e+003,4.445898e+000
1.740947e+003,3.924759e+000
1.741911e+003,3.575668e+000
1.742875e+003,3.319198e+000
1.743840e+003,2.917230e+000
1.744804e+003,2.334075e+000
1.745768e+003,1.570430e+000
1.746732e+003,1.094812e+000
1.747697e+003,1.202853e+000
1.748661e+003,1.871655e+000
1.749625e+003,3.125011e+000
1.750589e+003,4.860099e+000
1.751554e+003,6.531275e+000
1.752518e+003,8.065702e+000
1.753482e+003,9.860956e+000
1.754446e+003,1.199611e+001
1.755411e+003,1.393938e+001
1.756375e+003,1.529306e+001
1.757339e+003,1.593773e+001
1.758303e+003,1.598174e+001
1.759268e+003,1.583179e+001
1.760232e+003,1.613045e+001
1.761196e+003,1.757775e+001
1.762160e+003,2.033512e+001
1.763125e+003,2.383591e+001
1.764089e+003,2.718445e+001
1.765053e+003,2.989826e+001
1.766017e+003,3.209026e+001
1.766981e+003,3.441718e+001
1.767946e+003,3.728295e+001
1.768910e+003,4.031296e+001
1.769874e+003,4.283217e+001
1.770838e+003,4.446672e+001
1.771802e+003,4.517120e+001
1.772767e+003,4.514956e+001
1.773731e+003,4.465242e+001
1.774695e+003,4.423405e+001
1.775659e+003,4.379904e+001
1.776624e+003,4.271326e+001
1.777588e+003,4.057598e+001
1.778552e+003,3.753117e+001
1.779516e+003,3.371837e+001
1.780481e+003,2.978664e+001
1.781445e+003,2.634696e+001
1.782409e+003,2.333729e+001
1.783373e+003,2.028785e+001
1.784338e+003,1.705074e+001
1.785302e+003,1.391350e+001
1.786266e+003,1.153713e+001
1.787230e+003,1.029098e+001
1.788195e+003,9.706446e+000
1.789159e+003,9.470725e+000
1.790123e+003,9.414303e+000
1.791087e+003,9.374589e+000
1.792052e+003,9.365771e+000
1.793016e+003,9.368719e+000
1.793980e+003,9.123894e+000
1.794944e+003,8.620353e+000
1.795908e+003,7.946502e+000
1.796873e+003,7.029303e+000
1.797837e+003,6.009974e+000
1.798801e+003,5.644692e+000
1.799765e+003,6.133823e+000
1.800729e+003,6.781844e+000
1.801694e+003,6.874729e+000
1.802658e+003,6.763740e+000
1.803622e+003,6.576457e+000
1.804586e+003,6.055030e+000
1.805551e+003,5.172027e+000
1.806515e+003,4.572783e+000
1.807479e+003,4.343070e+000
1.808443e+003,4.261379e+000
1.809408e+003,4.244121e+000
1.810372e+003,4.415468e+000
1.811336e+003,5.220844e+000
1.812300e+003,6.029996e+000
1.813265e+003,5.903439e+000
1.814229e+003,5.039353e+000
1.815193e+003,4.423543e+000
1.816157e+003,4.482797e+000
1.817122e+003,4.757450e+000
1.818086e+003,4.911447e+000
1.819050e+003,5.236729e+000
1.820014e+003,6.191485e+000
1.820979e+003,6.977603e+000
1.821943e+003,7.150856e+000
1.822907e+003,7.338849e+000
1.823871e+003,7.980370e+000
1.824835e+003,8.309709e+000
1.825800e+003,7.235617e+000
1.826764e+003,5.460588e+000
1.827728e+003,4.259863e+000
1.828692e+003,4.192227e+000
1.829656e+003,5.110356e+000
1.830621e+003,6.307612e+000
1.831585e+003,7.372404e+000
1.832549e+003,8.123129e+000
1.833513e+003,8.211653e+000
1.834478e+003,7.625292e+000
1.835442e+003,7.375918e+000
1.836406e+003,7.889177e+000
1.837370e+003,8.501606e+000
1.838335e+003,8.297968e+000
1.839299e+003,7.491296e+000
1.840263e+003,6.744393e+000
1.841227e+003,6.073532e+000
1.842192e+003,5.386720e+000
1.843156e+003,4.715430e+000
1.844120e+003,3.696724e+000
1.845084e+003,2.606383e+000
1.846049e+003,1.849696e+000
1.847013e+003,1.663784e+000
1.847977e+003,2.413387e+000
1.848941e+003,3.995032e+000
1.849906e+003,5.766053e+000
1.850870e+003,7.159298e+000
1.851834e+003,7.845876e+000
1.852798e+003,8.078531e+000
1.853762e+003,8.405331e+000
1.854727e+003,8.389606e+000
1.855691e+003,7.602124e+000
1.856655e+003,6.294802e+000
1.857619e+003,5.038908e+000
1.858583e+003,4.307790e+000
1.859548e+003,4.355375e+000
1.860512e+003,4.965230e+000
1.861476e+003,5.519884e+000
1.862440e+003,5.618987e+000
1.863405e+003,5.585217e+000
1.864369e+003,5.556173e+000
1.865333e+003,5.714915e+000
1.866297e+003,6.552955e+000
1.867262e+003,7.737600e+000
1.868226e+003,8.228243e+000
1.869190e+003,7.985397e+000
1.870154e+003,7.617071e+000
1.871119e+003,7.358657e+000
1.872083e+003,7.056008e+000
1.873047e+003,6.874640e+000
1.874011e+003,6.640428e+000
1.874976e+003,6.129870e+000
1.875940e+003,5.668312e+000
1.876904e+003,5.733227e+000
1.877868e+003,6.327365e+000
1.878833e+003,7.159367e+000
1.879797e+003,7.751889e+000
1.880761e+003,7.743088e+000
1.881725e+003,7.504910e+000
1.882689e+003,7.318529e+000
1.883654e+003,7.055709e+000
1.884618e+003,6.492776e+000
1.885582e+003,5.757580e+000
1.886546e+003,5.316164e+000
1.887510e+003,5.491600e+000
1.888475e+003,6.283976e+000
1.889439e+003,7.019153e+000
1.890403e+003,7.313570e+000
1.891367e+003,7.321037e+000
1.892332e+003,7.063996e+000
1.893296e+003,6.664574e+000
1.894260e+003,6.560529e+000
1.895224e+003,6.882612e+000
1.896189e+003,7.418884e+000
1.897153e+003,7.977818e+000
1.898117e+003,8.527691e+000
1.899081e+003,9.302309e+000
1.900046e+003,1.058656e+001
1.901010e+003,1.218953e+001
1.901974e+003,1.349436e+001
1.902938e+003,1.378100e+001
1.903903e+003,1.313001e+001
1.904867e+003,1.213991e+001
1.905831e+003,1.117925e+001
1.906795e+003,1.055612e+001
1.907760e+003,1.056924e+001
1.908724e+003,1.100542e+001
1.909688e+003,1.145979e+001
1.910652e+003,1.171652e+001
1.911616e+003,1.182105e+001
1.912581e+003,1.200101e+001
1.913545e+003,1.263835e+001
1.914509e+003,1.336614e+001
1.915473e+003,1.344107e+001
1.916438e+003,1.231338e+001
1.917402e+003,1.074998e+001
1.918366e+003,9.386436e+000
1.919330e+003,7.987866e+000
1.920294e+003,6.313633e+000
1.921259e+003,5.059525e+000
1.922223e+003,4.661017e+000
1.923187e+003,4.660810e+000
1.924151e+003,4.910144e+000
1.925116e+003,5.389559e+000
1.926080e+003,5.979207e+000
1.927044e+003,7.047664e+000
1.928008e+003,8.354370e+000
1.928973e+003,9.339032e+000
1.929937e+003,1.003716e+001
1.930901e+003,1.101321e+001
1.931865e+003,1.161498e+001
1.932830e+003,1.136656e+001
1.933794e+003,1.079352e+001
1.934758e+003,1.079643e+001
1.935722e+003,1.126641e+001
1.936687e+003,1.146322e+001
1.937651e+003,1.108823e+001
1.938615e+003,1.019572e+001
1.939579e+003,9.387120e+000
1.940543e+003,9.122579e+000
1.941508e+003,8.764925e+000
1.942472e+003,7.985724e+000
1.943436e+003,7.462718e+000
1.944400e+003,7.498956e+000
1.945365e+003,7.884511e+000
1.946329e+003,8.760393e+000
1.947293e+003,9.897863e+000
1.948257e+003,1.066346e+001
1.949221e+003,1.114524e+001
1.950186e+003,1.155264e+001
1.951150e+003,1.194506e+001
1.952114e+003,1.254471e+001
1.953078e+003,1.356985e+001
1.954043e+003,1.452677e+001
1.955007e+003,1.468090e+001
1.955971e+003,1.440406e+001
1.956935e+003,1.451760e+001
1.957900e+003,1.495971e+001
1.958864e+003,1.533370e+001
1.959828e+003,1.544656e+001
1.960792e+003,1.516289e+001
1.961757e+003,1.477926e+001
1.962721e+003,1.457302e+001
1.963685e+003,1.398143e+001
1.964649e+003,1.313065e+001
1.965614e+003,1.254243e+001
1.966578e+003,1.233669e+001
1.967542e+003,1.215420e+001
1.968506e+003,1.178009e+001
1.969470e+003,1.138086e+001
1.970435e+003,1.106920e+001
1.971399e+003,1.074240e+001
1.972363e+003,1.042341e+001
1.973327e+003,1.015925e+001
1.974292e+003,1.010116e+001
1.975256e+003,1.045249e+001
1.976220e+003,1.078819e+001
1.977184e+003,1.064519e+001
1.978148e+003,1.049416e+001
1.979113e+003,1.071153e+001
1.980077e+003,1.109409e+001
1.981041e+003,1.123024e+001
1.982005e+003,1.125907e+001
1.982970e+003,1.141362e+001
1.983934e+003,1.165338e+001
1.984898e+003,1.179753e+001
1.985862e+003,1.187217e+001
1.986827e+003,1.172939e+001
1.987791e+003,1.136173e+001
1.988755e+003,1.124046e+001
1.989719e+003,1.154369e+001
1.990684e+003,1.190969e+001
1.991648e+003,1.229317e+001
1.992612e+003,1.280491e+001
1.993576e+003,1.059207e+001
1.994541e+003,1.436466e+001
1.995505e+003,1.679072e+001
1.996469e+003,1.586858e+001
1.997433e+003,1.494683e+001
1.998397e+003,1.452712e+001
1.999362e+003,1.392039e+001
