1.343683e+003,4.600233e+000
1.344647e+003,4.413610e+000
1.345611e+003,4.394068e+000
1.346576e+003,4.249359e+000
1.347540e+003,3.788560e+000
1.348504e+003,3.208963e+000
1.349468e+003,2.783308e+000
1.350432e+003,2.736811e+000
1.351397e+003,3.137974e+000
1.352361e+003,3.851887e+000
1.353325e+003,4.725646e+000
1.354289e+003,5.696878e+000
1.355254e+003,6.853494e+000
1.356218e+003,8.076324e+000
1.357182e+003,9.089111e+000
1.358146e+003,9.553637e+000
1.359111e+003,9.602217e+000
1.360075e+003,9.655274e+000
1.361039e+003,1.032822e+001
1.362003e+003,1.125498e+001
1.362968e+003,1.205937e+001
1.363932e+003,1.272823e+001
1.364896e+003,1.335430e+001
1.365860e+003,1.415077e+001
1.366824e+003,1.533650e+001
1.367789e+003,1.681642e+001
1.368753e+003,1.828823e+001
1.369717e+003,1.955048e+001
1.370681e+003,2.045102e+001
1.371646e+003,2.080196e+001
1.372610e+003,2.123569e+001
1.373574e+003,2.245896e+001
1.374538e+003,2.426664e+001
1.375503e+003,2.540260e+001
1.376467e+003,2.563362e+001
1.377431e+003,2.540418e+001
1.378395e+003,2.496223e+001
1.379359e+003,2.457808e+001
1.380324e+003,2.448609e+001
1.381288e+003,2.456496e+001
1.382252e+003,2.443039e+001
1.383216e+003,2.383378e+001
1.384181e+003,2.266021e+001
1.385145e+003,2.098699e+001
1.386109e+003,1.930302e+001
1.387073e+003,1.779339e+001
1.388038e+003,1.641418e+001
1.389002e+003,1.518924e+001
1.389966e+003,1.417408e+001
1.390930e+003,1.345665e+001
1.391895e+003,1.300773e+001
1.392859e+003,1.293136e+001
1.393823e+003,1.316814e+001
1.394787e+003,1.339974e+001
1.395751e+003,1.334318e+001
1.396716e+003,1.321569e+001
1.397680e+003,1.347511e+001
1.398644e+003,1.404367e+001
1.399608e+003,1.454005e+001
1.400573e+003,1.476806e+001
1.401537e+003,1.492355e+001
1.402501e+003,1.494016e+001
1.403465e+003,1.509572e+001
1.404430e+003,1.565157e+001
1.405394e+003,1.649674e+001
1.406358e+003,1.731577e+001
1.407322e+003,1.798530e+001
1.408286e+003,1.882998e+001
1.409251e+003,2.001725e+001
1.410215e+003,2.148010e+001
1.411179e+003,2.300589e+001
1.412143e+003,2.410233e+001
1.413108e+003,2.441042e+001
1.414072e+003,2.410069e+001
1.415036e+003,2.354311e+001
1.416000e+003,2.295345e+001
1.416965e+003,2.277676e+001
1.417929e+003,2.300050e+001
1.418893e+003,2.264492e+001
1.419857e+003,2.118732e+001
1.420822e+003,1.928852e+001
1.421786e+003,1.795250e+001
1.422750e+003,1.717948e+001
1.423714e+003,1.644422e+001
1.424678e+003,1.570720e+001
1.425643e+003,1.534770e+001
1.426607e+003,1.562728e+001
1.427571e+003,1.638386e+001
1.428535e+003,1.716702e+001
1.429500e+003,1.825266e+001
1.430464e+003,1.982799e+001
1.431428e+003,2.169353e+001
1.432392e+003,2.309832e+001
1.433357e+003,2.412182e+001
1.434321e+003,2.539339e+001
1.435285e+003,2.715863e+001
1.436249e+003,2.904464e+001
1.437214e+003,3.064101e+001
1.438178e+003,3.231667e+001
1.439142e+003,3.456153e+001
1.440106e+003,3.697966e+001
1.441070e+003,3.866321e+001
1.442035e+003,3.937133e+001
1.442999e+003,3.990540e+001
1.443963e+003,4.044875e+001
1.444927e+003,4.071745e+001
1.445892e+003,4.047678e+001
1.446856e+003,3.979871e+001
1.447820e+003,3.875048e+001
1.448784e+003,3.759761e+001
1.449749e+003,3.682592e+001
1.450713e+003,3.654536e+001
1.451677e+003,3.667657e+001
1.452641e+003,3.685322e+001
1.453605e+003,3.677047e+001
1.454570e+003,3.624856e+001
1.455534e+003,3.555299e+001
1.456498e+003,3.500608e+001
1.457462e+003,3.460439e+001
1.458427e+003,3.423118e+001
1.459391e+003,3.376609e+001
1.460355e+003,3.301640e+001
1.461319e+003,3.194099e+001
1.462284e+003,3.098165e+001
1.463248e+003,3.062340e+001
1.464212e+003,2.983230e+001
1.465176e+003,2.759796e+001
1.466141e+003,2.411831e+001
1.467105e+003,2.042412e+001
1.468069e+003,1.700560e+001
1.469033e+003,1.412410e+001
1.469997e+003,1.191135e+001
1.470962e+003,1.037098e+001
1.471926e+003,9.441915e+000
1.472890e+003,8.916311e+000
1.473854e+003,8.557796e+000
1.474819e+003,8.476339e+000
1.475783e+003,8.895762e+000
1.476747e+003,9.666650e+000
1.477711e+003,9.890433e+000
1.478676e+003,9.445765e+000
1.479640e+003,8.703631e+000
1.480604e+003,7.950286e+000
1.481568e+003,7.249980e+000
1.482532e+003,6.536381e+000
1.483497e+003,6.093101e+000
1.484461e+003,6.399125e+000
1.485425e+003,7.116210e+000
1.486389e+003,7.405301e+000
1.487354e+003,6.875551e+000
1.488318e+003,6.025452e+000
1.489282e+003,5.185246e+000
1.490246e+003,4.191144e+000
1.491211e+003,2.900376e+000
1.492175e+003,1.738886e+000
1.493139e+003,1.481200e+000
1.494103e+003,2.063154e+000
1.495068e+003,2.956427e+000
1.496032e+003,4.006688e+000
1.496996e+003,5.654471e+000
1.497960e+003,8.052759e+000
1.498924e+003,9.925442e+000
1.499889e+003,1.042874e+001
1.500853e+003,9.994276e+000
1.501817e+003,9.472919e+000
1.502781e+003,8.931273e+000
1.503746e+003,8.208300e+000
1.504710e+003,7.493492e+000
1.505674e+003,7.245259e+000
1.506638e+003,7.661920e+000
1.507603e+003,8.267842e+000
1.508567e+003,8.824778e+000
1.509531e+003,9.338862e+000
1.510495e+003,9.908491e+000
1.511459e+003,1.037156e+001
1.512424e+003,1.031556e+001
1.513388e+003,9.860075e+000
1.514352e+003,9.342392e+000
1.515316e+003,8.865343e+000
1.516281e+003,8.290491e+000
1.517245e+003,7.513818e+000
1.518209e+003,6.447043e+000
1.519173e+003,5.090798e+000
1.520138e+003,3.818365e+000
1.521102e+003,3.099236e+000
1.522066e+003,3.136641e+000
1.523030e+003,4.044213e+000
1.523995e+003,5.539038e+000
1.524959e+003,6.914593e+000
1.525923e+003,7.728823e+000
1.526887e+003,7.825047e+000
1.527852e+003,6.952498e+000
1.528816e+003,5.903986e+000
1.529780e+003,5.259746e+000
1.530744e+003,4.877384e+000
1.531708e+003,4.417457e+000
1.532673e+003,3.832593e+000
1.533637e+003,3.361650e+000
1.534601e+003,3.209343e+000
1.535565e+003,3.637213e+000
1.536530e+003,4.694596e+000
1.537494e+003,5.698923e+000
1.538458e+003,6.068810e+000
1.539422e+003,5.774486e+000
1.540386e+003,5.017155e+000
1.541351e+003,4.198621e+000
1.542315e+003,4.507321e+000
1.543279e+003,5.695317e+000
1.544243e+003,6.631933e+000
1.545208e+003,6.823371e+000
1.546172e+003,6.414168e+000
1.547136e+003,5.555448e+000
1.548100e+003,4.845463e+000
1.549065e+003,4.717682e+000
1.550029e+003,4.949302e+000
1.550993e+003,5.262938e+000
1.551957e+003,5.541809e+000
1.552922e+003,5.679047e+000
1.553886e+003,5.929544e+000
1.554850e+003,6.871609e+000
1.555814e+003,8.596283e+000
1.556779e+003,1.016122e+001
1.557743e+003,1.082697e+001
1.558707e+003,1.073958e+001
1.559671e+003,1.019773e+001
1.560635e+003,9.706570e+000
1.561600e+003,1.012716e+001
1.562564e+003,1.112296e+001
1.563528e+003,1.153512e+001
1.564492e+003,1.122492e+001
1.565457e+003,1.076331e+001
1.566421e+003,1.057940e+001
1.567385e+003,1.076119e+001
1.568349e+003,1.133942e+001
1.569313e+003,1.212127e+001
1.570278e+003,1.275913e+001
1.571242e+003,1.330700e+001
1.572206e+003,1.413562e+001
1.573170e+003,1.501072e+001
1.574135e+003,1.562847e+001
1.575099e+003,1.577530e+001
1.576063e+003,1.501607e+001
1.577027e+003,1.323616e+001
1.577992e+003,1.168052e+001
1.578956e+003,1.111058e+001
1.579920e+003,1.103657e+001
1.580884e+003,1.071082e+001
1.581849e+003,1.056092e+001
1.582813e+003,1.139583e+001
1.583777e+003,1.327610e+001
1.584741e+003,1.596514e+001
1.585706e+003,1.915170e+001
1.586670e+003,2.214311e+001
1.587634e+003,2.448957e+001
1.588598e+003,2.607827e+001
1.589563e+003,2.699907e+001
1.590527e+003,2.748501e+001
1.591491e+003,2.790028e+001
1.592455e+003,2.831193e+001
1.593419e+003,2.857048e+001
1.594384e+003,2.858971e+001
1.595348e+003,2.873763e+001
1.596312e+003,2.923701e+001
1.597276e+003,2.999217e+001
1.598240e+003,3.089988e+001
1.599205e+003,3.189429e+001
1.600169e+003,3.285149e+001
1.601133e+003,3.339396e+001
1.602097e+003,3.308142e+001
1.603062e+003,3.218981e+001
1.604026e+003,3.102982e+001
1.604990e+003,2.961386e+001
1.605954e+003,2.811448e+001
1.606919e+003,2.651010e+001
1.607883e+003,2.450614e+001
1.608847e+003,2.204379e+001
1.609811e+003,1.932018e+001
1.610776e+003,1.660234e+001
1.611740e+003,1.452820e+001
1.612704e+003,1.339413e+001
1.613668e+003,1.249760e+001
1.614633e+003,1.113582e+001
1.615597e+003,9.648855e+000
1.616561e+003,9.104298e+000
1.617525e+003,9.450840e+000
1.618490e+003,1.009243e+001
1.619454e+003,1.062892e+001
1.620418e+003,1.098546e+001
1.621382e+003,1.114458e+001
1.622346e+003,1.116744e+001
1.623311e+003,1.104191e+001
1.624275e+003,1.073539e+001
1.625239e+003,1.042421e+001
1.626203e+003,1.015912e+001
1.627167e+003,9.682697e+000
1.628132e+003,8.961323e+000
1.629096e+003,8.493323e+000
1.630060e+003,8.528366e+000
1.631024e+003,8.671307e+000
1.631989e+003,8.726394e+000
1.632953e+003,8.753653e+000
1.633917e+003,8.757524e+000
1.634881e+003,8.591813e+000
1.635846e+003,8.153290e+000
1.636810e+003,7.485189e+000
1.637774e+003,6.526371e+000
1.638738e+003,5.318756e+000
1.639703e+003,4.273672e+000
1.640667e+003,3.725649e+000
1.641631e+003,3.810043e+000
1.642595e+003,4.163858e+000
1.643560e+003,4.133338e+000
1.644524e+003,3.518364e+000
1.645488e+003,2.751682e+000
1.646452e+003,2.133468e+000
1.647417e+003,1.781394e+000
1.648381e+003,1.631210e+000
1.649345e+003,1.552381e+000
1.650309e+003,1.669259e+000
1.651273e+003,1.741093e+000
1.652238e+003,1.432229e+000
1.653202e+003,9.812250e-001
1.654166e+003,1.198892e+000
1.655130e+003,2.298017e+000
1.656094e+003,3.309052e+000
1.657059e+003,3.659247e+000
1.658023e+003,3.685251e+000
1.658987e+003,3.948704e+000
1.659951e+003,4.481997e+000
1.660916e+003,5.274757e+000
1.661880e+003,5.908266e+000
1.662844e+003,5.880872e+000
1.663808e+003,5.239279e+000
1.664773e+003,4.356765e+000
1.665737e+003,3.224889e+000
1.666701e+003,1.833479e+000
1.667665e+003,6.024199e-001
1.668630e+003,0.000000e+000
1.669594e+003,8.283758e-002
1.670558e+003,5.238943e-001
1.671522e+003,1.162522e+000
1.672487e+003,1.908455e+000
1.673451e+003,2.611910e+000
1.674415e+003,3.307359e+000
1.675379e+003,3.870637e+000
1.676344e+003,4.463614e+000
1.677308e+003,5.467744e+000
1.678272e+003,6.798779e+000
1.679236e+003,7.540634e+000
1.680200e+003,7.549076e+000
1.681165e+003,7.730146e+000
1.682129e+003,8.540222e+000
1.683093e+003,9.272785e+000
1.684057e+003,9.159353e+000
1.685021e+003,8.343643e+000
1.685986e+003,7.084317e+000
1.686950e+003,5.621442e+000
1.687914e+003,4.283134e+000
1.688878e+003,3.318097e+000
1.689843e+003,2.873610e+000
1.690807e+003,3.069351e+000
1.691771e+003,3.816718e+000
1.692735e+003,4.800601e+000
1.693700e+003,5.779084e+000
1.694664e+003,6.894145e+000
1.695628e+003,8.327053e+000
1.696592e+003,9.739275e+000
1.697557e+003,1.024514e+001
1.698521e+003,9.448933e+000
1.699485e+003,8.101322e+000
1.700449e+003,6.780323e+000
1.701414e+003,5.689500e+000
1.702378e+003,5.051052e+000
1.703342e+003,4.666900e+000
1.704306e+003,4.218315e+000
1.705271e+003,3.968148e+000
1.706235e+003,4.125996e+000
1.707199e+003,4.447474e+000
1.708163e+003,4.666331e+000
1.709127e+003,4.998673e+000
1.710092e+003,5.398391e+000
1.711056e+003,5.354486e+000
1.712020e+003,4.942572e+000
1.712984e+003,4.981997e+000
1.713948e+003,5.207733e+000
1.714913e+003,5.229021e+000
1.715877e+003,5.083131e+000
1.716841e+003,4.703770e+000
1.717805e+003,4.200548e+000
1.718770e+003,4.252117e+000
1.719734e+003,5.023849e+000
1.720698e+003,6.032579e+000
1.721662e+003,6.663837e+000
1.722627e+003,7.045006e+000
1.723591e+003,7.461420e+000
1.724555e+003,7.665617e+000
1.725519e+003,7.238542e+000
1.726484e+003,6.539327e+000
1.727448e+003,5.738350e+000
1.728412e+003,4.787454e+000
1.729376e+003,3.879928e+000
1.730341e+003,3.175750e+000
1.731305e+003,2.671209e+000
1.732269e+003,2.516709e+000
1.733233e+003,2.867701e+000
1.734198e+003,3.516661e+000
1.735162e+003,3.937160e+000
1.736126e+003,3.860547e+000
1.737090e+003,3.605676e+000
1.738054e+003,3.409186e+000
1.739019e+003,3.554785e+000
1.739983e+003,4.424980e+000
1.740947e+003,5.599109e+000
1.741911e+003,6.466226e+000
1.742875e+003,6.993804e+000
1.743840e+003,7.282620e+000
1.744804e+003,7.376855e+000
1.745768e+003,7.434055e+000
1.746732e+003,7.425143e+000
1.747697e+003,7.060987e+000
1.748661e+003,6.474835e+000
1.749625e+003,6.365442e+000
1.750589e+003,6.836947e+000
1.751554e+003,7.059499e+000
1.752518e+003,6.864267e+000
1.753482e+003,6.633406e+000
1.754446e+003,6.486749e+000
1.755411e+003,6.478271e+000
1.756375e+003,6.769619e+000
1.757339e+003,7.384736e+000
1.758303e+003,8.285843e+000
1.759268e+003,9.401424e+000
1.760232e+003,1.052469e+001
1.761196e+003,1.210386e+001
1.762160e+003,1.467509e+001
1.763125e+003,1.787581e+001
1.764089e+003,2.021390e+001
1.765053e+003,2.145381e+001
1.766017e+003,2.293822e+001
1.766981e+003,2.529887e+001
1.767946e+003,2.813187e+001
1.768910e+003,3.088370e+001
1.769874e+003,3.295777e+001
1.770838e+003,3.421718e+001
1.771802e+003,3.513837e+001
1.772767e+003,3.606575e+001
1.773731e+003,3.648767e+001
1.774695e+003,3.637977e+001
1.775659e+003,3.579413e+001
1.776624e+003,3.436308e+001
1.777588e+003,3.181064e+001
1.778552e+003,2.886370e+001
1.779516e+003,2.621662e+001
1.780481e+003,2.371416e+001
1.781445e+003,2.102508e+001
1.782409e+003,1.796178e+001
1.783373e+003,1.457818e+001
1.784338e+003,1.176748e+001
1.785302e+003,1.014481e+001
1.786266e+003,9.336029e+000
1.787230e+003,8.479677e+000
1.788195e+003,7.529891e+000
1.789159e+003,6.869578e+000
1.790123e+003,6.785450e+000
1.791087e+003,7.144373e+000
1.792052e+003,7.287173e+000
1.793016e+003,6.785439e+000
1.793980e+003,5.927093e+000
1.794944e+003,4.860654e+000
1.795908e+003,3.788315e+000
1.796873e+003,3.140003e+000
1.797837e+003,3.090314e+000
1.798801e+003,3.340113e+000
1.799765e+003,3.452217e+000
1.800729e+003,3.176102e+000
1.801694e+003,2.593643e+000
1.802658e+003,2.197599e+000
1.803622e+003,2.350899e+000
1.804586e+003,2.707391e+000
1.805551e+003,2.553262e+000
1.806515e+003,1.832367e+000
1.807479e+003,1.199628e+000
1.808443e+003,1.006207e+000
1.809408e+003,1.444742e+000
1.810372e+003,2.393691e+000
1.811336e+003,3.497955e+000
1.812300e+003,4.521083e+000
1.813265e+003,5.194721e+000
1.814229e+003,5.387222e+000
1.815193e+003,5.249084e+000
1.816157e+003,5.073390e+000
1.817122e+003,4.757322e+000
1.818086e+003,4.465199e+000
1.819050e+003,4.654231e+000
1.820014e+003,5.313110e+000
1.820979e+003,5.516082e+000
1.821943e+003,5.176818e+000
1.822907e+003,4.790452e+000
1.823871e+003,4.584448e+000
1.824835e+003,4.439959e+000
1.825800e+003,4.327584e+000
1.826764e+003,4.180663e+000
1.827728e+003,3.951726e+000
1.828692e+003,3.623854e+000
1.829656e+003,3.107401e+000
1.830621e+003,3.121427e+000
1.831585e+003,4.395355e+000
1.832549e+003,6.509011e+000
1.833513e+003,8.158304e+000
1.834478e+003,8.504526e+000
1.835442e+003,8.204964e+000
1.836406e+003,7.990460e+000
1.837370e+003,7.934963e+000
1.838335e+003,7.808058e+000
1.839299e+003,7.573191e+000
1.840263e+003,7.158464e+000
1.841227e+003,6.512956e+000
1.842192e+003,5.638538e+000
1.843156e+003,4.657063e+000
1.844120e+003,4.271081e+000
1.845084e+003,4.567776e+000
1.846049e+003,4.980244e+000
1.847013e+003,5.214328e+000
1.847977e+003,5.433959e+000
1.848941e+003,5.878011e+000
1.849906e+003,6.596775e+000
1.850870e+003,7.416167e+000
1.851834e+003,8.120499e+000
1.852798e+003,8.493744e+000
1.853762e+003,8.286160e+000
1.854727e+003,7.578794e+000
1.855691e+003,6.560655e+000
1.856655e+003,5.418175e+000
1.857619e+003,4.447791e+000
1.858583e+003,3.834516e+000
1.859548e+003,3.385230e+000
1.860512e+003,3.066214e+000
1.861476e+003,3.113750e+000
1.862440e+003,3.695723e+000
1.863405e+003,4.601201e+000
1.864369e+003,5.436035e+000
1.865333e+003,5.782959e+000
1.866297e+003,5.344771e+000
1.867262e+003,4.677369e+000
1.868226e+003,4.315146e+000
1.869190e+003,4.111965e+000
1.870154e+003,3.813015e+000
1.871119e+003,3.582932e+000
1.872083e+003,3.538923e+000
1.873047e+003,3.281677e+000
1.874011e+003,2.746909e+000
1.874976e+003,2.254102e+000
1.875940e+003,1.993411e+000
1.876904e+003,1.876252e+000
1.877868e+003,1.798371e+000
1.878833e+003,1.547302e+000
1.879797e+003,1.121215e+000
1.880761e+003,1.102154e+000
1.881725e+003,1.540004e+000
1.882689e+003,2.028665e+000
1.883654e+003,2.364202e+000
1.884618e+003,2.789373e+000
1.885582e+003,3.469343e+000
1.886546e+003,4.015946e+000
1.887510e+003,4.393723e+000
1.888475e+003,4.872478e+000
1.889439e+003,5.547269e+000
1.890403e+003,6.273857e+000
1.891367e+003,7.074402e+000
1.892332e+003,7.814536e+000
1.893296e+003,8.232253e+000
1.894260e+003,8.278516e+000
1.895224e+003,8.151556e+000
1.896189e+003,7.749914e+000
1.897153e+003,7.149835e+000
1.898117e+003,6.790010e+000
1.899081e+003,6.598505e+000
1.900046e+003,6.022495e+000
1.901010e+003,5.299266e+000
1.901974e+003,4.853254e+000
1.902938e+003,4.835927e+000
1.903903e+003,5.387925e+000
1.904867e+003,6.239270e+000
1.905831e+003,6.699665e+000
1.906795e+003,6.483702e+000
1.907760e+003,5.884334e+000
1.908724e+003,5.336006e+000
1.909688e+003,5.102853e+000
1.910652e+003,5.306767e+000
1.911616e+003,5.692703e+000
1.912581e+003,5.664762e+000
1.913545e+003,5.231756e+000
1.914509e+003,5.040954e+000
1.915473e+003,5.150922e+000
1.916438e+003,5.239301e+000
1.917402e+003,5.576060e+000
1.918366e+003,5.867227e+000
1.919330e+003,5.337020e+000
1.920294e+003,3.898021e+000
1.921259e+003,2.330197e+000
1.922223e+003,1.180922e+000
1.923187e+003,6.670551e-001
1.924151e+003,7.351007e-001
1.925116e+003,1.045072e+000
1.926080e+003,1.317115e+000
1.927044e+003,1.695670e+000
1.928008e+003,2.232366e+000
1.928973e+003,2.681451e+000
1.929937e+003,2.843512e+000
1.930901e+003,3.239348e+000
1.931865e+003,3.860358e+000
1.932830e+003,4.174490e+000
1.933794e+003,4.265870e+000
1.934758e+003,4.740306e+000
1.935722e+003,5.563249e+000
1.936687e+003,6.675871e+000
1.937651e+003,8.298581e+000
1.938615e+003,1.006809e+001
1.939579e+003,1.109952e+001
1.940543e+003,1.133595e+001
1.941508e+003,1.114445e+001
1.942472e+003,1.050679e+001
1.943436e+003,9.244587e+000
1.944400e+003,7.707169e+000
1.945365e+003,6.475445e+000
1.946329e+003,5.671758e+000
1.947293e+003,5.208419e+000
1.948257e+003,4.965063e+000
1.949221e+003,4.903661e+000
1.950186e+003,5.282729e+000
1.951150e+003,6.293830e+000
1.952114e+003,7.462503e+000
1.953078e+003,8.157928e+000
1.954043e+003,8.608683e+000
1.955007e+003,9.098667e+000
1.955971e+003,9.410290e+000
1.956935e+003,9.327879e+000
1.957900e+003,9.078981e+000
1.958864e+003,8.816776e+000
1.959828e+003,8.354333e+000
1.960792e+003,7.667305e+000
1.961757e+003,6.993884e+000
1.962721e+003,6.374124e+000
1.963685e+003,5.663050e+000
1.964649e+003,5.105238e+000
1.965614e+003,4.988905e+000
1.966578e+003,5.256586e+000
1.967542e+003,5.655328e+000
1.968506e+003,6.027861e+000
1.969470e+003,6.356733e+000
1.970435e+003,6.744155e+000
1.971399e+003,7.394142e+000
1.972363e+003,7.982263e+000
1.973327e+003,8.014353e+000
1.974292e+003,7.527634e+000
1.975256e+003,7.034087e+000
1.976220e+003,6.534403e+000
1.977184e+003,5.846342e+000
1.978148e+003,5.181896e+000
1.979113e+003,4.565714e+000
1.980077e+003,3.792129e+000
1.981041e+003,3.152647e+000
1.982005e+003,2.948363e+000
1.982970e+003,3.150084e+000
1.983934e+003,3.667850e+000
1.984898e+003,4.818975e+000
1.985862e+003,6.342112e+000
1.986827e+003,7.413584e+000
1.987791e+003,7.870929e+000
1.988755e+003,8.372406e+000
1.989719e+003,9.079823e+000
1.990684e+003,9.704145e+000
1.991648e+003,1.011059e+001
1.992612e+003,1.006124e+001
1.993576e+003,5.639543e+000
1.994541e+003,9.033724e+000
1.995505e+003,1.151517e+001
1.996469e+003,1.100217e+001
1.997433e+003,9.592436e+000
1.998397e+003,7.462049e+000
1.999362e+003,6.693885e+000
