1.343683e+003,8.383944e+000
1.344647e+003,8.678137e+000
1.345611e+003,8.803318e+000
1.346576e+003,8.549110e+000
1.347540e+003,7.666893e+000
1.348504e+003,6.736920e+000
1.349468e+003,6.461704e+000
1.350432e+003,6.896410e+000
1.351397e+003,7.478842e+000
1.352361e+003,7.900525e+000
1.353325e+003,8.036550e+000
1.354289e+003,7.894022e+000
1.355254e+003,7.760131e+000
1.356218e+003,7.934093e+000
1.357182e+003,8.538113e+000
1.358146e+003,9.613789e+000
1.359111e+003,1.093800e+001
1.360075e+003,1.186933e+001
1.361039e+003,1.236839e+001
1.362003e+003,1.318169e+001
1.362968e+003,1.447807e+001
1.363932e+003,1.586747e+001
1.364896e+003,1.688969e+001
1.365860e+003,1.748124e+001
1.366824e+003,1.758072e+001
1.367789e+003,1.732712e+001
1.368753e+003,1.703206e+001
1.369717e+003,1.694515e+001
1.370681e+003,1.736304e+001
1.371646e+003,1.861271e+001
1.372610e+003,2.036604e+001
1.373574e+003,2.215515e+001
1.374538e+003,2.376135e+001
1.375503e+003,2.517070e+001
1.376467e+003,2.628137e+001
1.377431e+003,2.730075e+001
1.378395e+003,2.830314e+001
1.379359e+003,2.888692e+001
1.380324e+003,2.863965e+001
1.381288e+003,2.761200e+001
1.382252e+003,2.620591e+001
1.383216e+003,2.472966e+001
1.384181e+003,2.332920e+001
1.385145e+003,2.203189e+001
1.386109e+003,2.068111e+001
1.387073e+003,1.939708e+001
1.388038e+003,1.810174e+001
1.389002e+003,1.666030e+001
1.389966e+003,1.521210e+001
1.390930e+003,1.414690e+001
1.391895e+003,1.347169e+001
1.392859e+003,1.279504e+001
1.393823e+003,1.202165e+001
1.394787e+003,1.138479e+001
1.395751e+003,1.109071e+001
1.396716e+003,1.087234e+001
1.397680e+003,1.029550e+001
1.398644e+003,9.632309e+000
1.399608e+003,9.582962e+000
1.400573e+003,1.037509e+001
1.401537e+003,1.143544e+001
1.402501e+003,1.231244e+001
1.403465e+003,1.330360e+001
1.404430e+003,1.465068e+001
1.405394e+003,1.620211e+001
1.406358e+003,1.760291e+001
1.407322e+003,1.878007e+001
1.408286e+003,2.004640e+001
1.409251e+003,2.141117e+001
1.410215e+003,2.244055e+001
1.411179e+003,2.282943e+001
1.412143e+003,2.298317e+001
1.413108e+003,2.331636e+001
1.414072e+003,2.354414e+001
1.415036e+003,2.313222e+001
1.416000e+003,2.203981e+001
1.416965e+003,2.083414e+001
1.417929e+003,1.975749e+001
1.418893e+003,1.831611e+001
1.419857e+003,1.630181e+001
1.420822e+003,1.432145e+001
1.421786e+003,1.317805e+001
1.422750e+003,1.288611e+001
1.423714e+003,1.317454e+001
1.424678e+003,1.383399e+001
1.425643e+003,1.467428e+001
1.426607e+003,1.547691e+001
1.427571e+003,1.599339e+001
1.428535e+003,1.602541e+001
1.429500e+003,1.599368e+001
1.430464e+003,1.632052e+001
1.431428e+003,1.688542e+001
1.432392e+003,1.705970e+001
1.433357e+003,1.697504e+001
1.434321e+003,1.735410e+001
1.435285e+003,1.853590e+001
1.436249e+003,2.035044e+001
1.437214e+003,2.255295e+001
1.438178e+003,2.457964e+001
1.439142e+003,2.585800e+001
1.440106e+003,2.630309e+001
1.441070e+003,2.609138e+001
1.442035e+003,2.544299e+001
1.442999e+003,2.497725e+001
1.443963e+003,2.490057e+001
1.444927e+003,2.491822e+001
1.445892e+003,2.478874e+001
1.446856e+003,2.469034e+001
1.447820e+003,2.496748e+001
1.448784e+003,2.547935e+001
1.449749e+003,2.582894e+001
1.450713e+003,2.587496e+001
1.451677e+003,2.561508e+001
1.452641e+003,2.521708e+001
1.453605e+003,2.467803e+001
1.454570e+003,2.401844e+001
1.455534e+003,2.332518e+001
1.456498e+003,2.272555e+001
1.457462e+003,2.215897e+001
1.458427e+003,2.140676e+001
1.459391e+003,2.052592e+001
1.460355e+003,1.980083e+001
1.461319e+003,1.932131e+001
1.462284e+003,1.866673e+001
1.463248e+003,1.749317e+001
1.464212e+003,1.611670e+001
1.465176e+003,1.488313e+001
1.466141e+003,1.389338e+001
1.467105e+003,1.295070e+001
1.468069e+003,1.210500e+001
1.469033e+003,1.149022e+001
1.469997e+003,1.108349e+001
1.470962e+003,1.059635e+001
1.471926e+003,9.799335e+000
1.472890e+003,9.063236e+000
1.473854e+003,8.852646e+000
1.474819e+003,8.995632e+000
1.475783e+003,9.064768e+000
1.476747e+003,8.917627e+000
1.477711e+003,8.775137e+000
1.478676e+003,8.687000e+000
1.479640e+003,8.407804e+000
1.480604e+003,7.844236e+000
1.481568e+003,7.271941e+000
1.482532e+003,7.063290e+000
1.483497e+003,6.985486e+000
1.484461e+003,6.631353e+000
1.485425e+003,6.024903e+000
1.486389e+003,5.553508e+000
1.487354e+003,5.395982e+000
1.488318e+003,5.716107e+000
1.489282e+003,6.586066e+000
1.490246e+003,7.506681e+000
1.491211e+003,8.028919e+000
1.492175e+003,7.967517e+000
1.493139e+003,7.203453e+000
1.494103e+003,6.176398e+000
1.495068e+003,5.584384e+000
1.496032e+003,5.638755e+000
1.496996e+003,5.915230e+000
1.497960e+003,6.174135e+000
1.498924e+003,6.221112e+000
1.499889e+003,5.987237e+000
1.500853e+003,5.714777e+000
1.501817e+003,5.766005e+000
1.502781e+003,5.935196e+000
1.503746e+003,5.676794e+000
1.504710e+003,4.968302e+000
1.505674e+003,4.093751e+000
1.506638e+003,3.303982e+000
1.507603e+003,2.940059e+000
1.508567e+003,3.206413e+000
1.509531e+003,3.770054e+000
1.510495e+003,4.273259e+000
1.511459e+003,4.523711e+000
1.512424e+003,4.278272e+000
1.513388e+003,3.672047e+000
1.514352e+003,3.057303e+000
1.515316e+003,2.671244e+000
1.516281e+003,2.692453e+000
1.517245e+003,3.242728e+000
1.518209e+003,3.888850e+000
1.519173e+003,4.291194e+000
1.520138e+003,4.625086e+000
1.521102e+003,5.123100e+000
1.522066e+003,5.740860e+000
1.523030e+003,6.163124e+000
1.523995e+003,6.307636e+000
1.524959e+003,6.207260e+000
1.525923e+003,5.907718e+000
1.526887e+003,5.546937e+000
1.527852e+003,5.279476e+000
1.528816e+003,5.083981e+000
1.529780e+003,4.909405e+000
1.530744e+003,4.794840e+000
1.531708e+003,4.568001e+000
1.532673e+003,4.319837e+000
1.533637e+003,4.221741e+000
1.534601e+003,4.346344e+000
1.535565e+003,4.751028e+000
1.536530e+003,5.430872e+000
1.537494e+003,6.221526e+000
1.538458e+003,6.953103e+000
1.539422e+003,7.506011e+000
1.540386e+003,7.754604e+000
1.541351e+003,7.678664e+000
1.542315e+003,7.287016e+000
1.543279e+003,6.664582e+000
1.544243e+003,6.050103e+000
1.545208e+003,5.467232e+000
1.546172e+003,4.642668e+000
1.547136e+003,3.369402e+000
1.548100e+003,2.065482e+000
1.549065e+003,1.049957e+000
1.550029e+003,5.626898e-001
1.550993e+003,6.611366e-001
1.551957e+003,1.200800e+000
1.552922e+003,1.898197e+000
1.553886e+003,2.621114e+000
1.554850e+003,3.315132e+000
1.555814e+003,4.039414e+000
1.556779e+003,5.043756e+000
1.557743e+003,6.465229e+000
1.558707e+003,7.797548e+000
1.559671e+003,8.651224e+000
1.560635e+003,8.963802e+000
1.561600e+003,9.025775e+000
1.562564e+003,8.885515e+000
1.563528e+003,8.546708e+000
1.564492e+003,8.127844e+000
1.565457e+003,7.741393e+000
1.566421e+003,7.377959e+000
1.567385e+003,6.657965e+000
1.568349e+003,5.461294e+000
1.569313e+003,4.465645e+000
1.570278e+003,4.327122e+000
1.571242e+003,4.976600e+000
1.572206e+003,5.830073e+000
1.573170e+003,6.724588e+000
1.574135e+003,7.599739e+000
1.575099e+003,8.343222e+000
1.576063e+003,8.772076e+000
1.577027e+003,8.840599e+000
1.577992e+003,8.877951e+000
1.578956e+003,9.141329e+000
1.579920e+003,9.541815e+000
1.580884e+003,9.723538e+000
1.581849e+003,9.883811e+000
1.582813e+003,1.051038e+001
1.583777e+003,1.155461e+001
1.584741e+003,1.271302e+001
1.585706e+003,1.386870e+001
1.586670e+003,1.513453e+001
1.587634e+003,1.649265e+001
1.588598e+003,1.763852e+001
1.589563e+003,1.840675e+001
1.590527e+003,1.890666e+001
1.591491e+003,1.937192e+001
1.592455e+003,1.978242e+001
1.593419e+003,2.006979e+001
1.594384e+003,2.053949e+001
1.595348e+003,2.150748e+001
1.596312e+003,2.281742e+001
1.597276e+003,2.362871e+001
1.598240e+003,2.374991e+001
1.599205e+003,2.373026e+001
1.600169e+003,2.394460e+001
1.601133e+003,2.404141e+001
1.602097e+003,2.366529e+001
1.603062e+003,2.265067e+001
1.604026e+003,2.102166e+001
1.604990e+003,1.915866e+001
1.605954e+003,1.747162e+001
1.606919e+003,1.607215e+001
1.607883e+003,1.502101e+001
1.608847e+003,1.432206e+001
1.609811e+003,1.370984e+001
1.610776e+003,1.287849e+001
1.611740e+003,1.205134e+001
1.612704e+003,1.155768e+001
1.613668e+003,1.131854e+001
1.614633e+003,1.097468e+001
1.615597e+003,1.035763e+001
1.616561e+003,9.233824e+000
1.617525e+003,7.895566e+000
1.618490e+003,7.044105e+000
1.619454e+003,6.942383e+000
1.620418e+003,7.081313e+000
1.621382e+003,7.068026e+000
1.622346e+003,7.018617e+000
1.623311e+003,7.093587e+000
1.624275e+003,7.227132e+000
1.625239e+003,7.159084e+000
1.626203e+003,7.017394e+000
1.627167e+003,7.037617e+000
1.628132e+003,7.145352e+000
1.629096e+003,7.152867e+000
1.630060e+003,7.021060e+000
1.631024e+003,7.008753e+000
1.631989e+003,7.188154e+000
1.632953e+003,7.376267e+000
1.633917e+003,7.378323e+000
1.634881e+003,7.034595e+000
1.635846e+003,6.174590e+000
1.636810e+003,5.183810e+000
1.637774e+003,4.388564e+000
1.638738e+003,3.729119e+000
1.639703e+003,3.068404e+000
1.640667e+003,2.411039e+000
1.641631e+003,1.721911e+000
1.642595e+003,1.053047e+000
1.643560e+003,5.348325e-001
1.644524e+003,2.503161e-001
1.645488e+003,9.458017e-002
1.646452e+003,0.000000e+000
1.647417e+003,7.284498e-002
1.648381e+003,3.561020e-001
1.649345e+003,8.007798e-001
1.650309e+003,1.583210e+000
1.651273e+003,2.463853e+000
1.652238e+003,3.020353e+000
1.653202e+003,3.102842e+000
1.654166e+003,2.864441e+000
1.655130e+003,2.484072e+000
1.656094e+003,2.173159e+000
1.657059e+003,2.002407e+000
1.658023e+003,1.877523e+000
1.658987e+003,1.710072e+000
1.659951e+003,1.791808e+000
1.660916e+003,2.389306e+000
1.661880e+003,3.114818e+000
1.662844e+003,3.480477e+000
1.663808e+003,3.649360e+000
1.664773e+003,4.264584e+000
1.665737e+003,4.941223e+000
1.666701e+003,4.857013e+000
1.667665e+003,4.077440e+000
1.668630e+003,3.376721e+000
1.669594e+003,3.209343e+000
1.670558e+003,3.364981e+000
1.671522e+003,3.653146e+000
1.672487e+003,4.074025e+000
1.673451e+003,4.779670e+000
1.674415e+003,5.472096e+000
1.675379e+003,5.677112e+000
1.676344e+003,5.579872e+000
1.677308e+003,5.766575e+000
1.678272e+003,6.365528e+000
1.679236e+003,6.373882e+000
1.680200e+003,5.486454e+000
1.681165e+003,4.567026e+000
1.682129e+003,4.262702e+000
1.683093e+003,4.359890e+000
1.684057e+003,4.496915e+000
1.685021e+003,4.568462e+000
1.685986e+003,4.539335e+000
1.686950e+003,4.434563e+000
1.687914e+003,4.184753e+000
1.688878e+003,3.870256e+000
1.689843e+003,3.714588e+000
1.690807e+003,3.706897e+000
1.691771e+003,3.726896e+000
1.692735e+003,3.641927e+000
1.693700e+003,3.400643e+000
1.694664e+003,3.107869e+000
1.695628e+003,2.860518e+000
1.696592e+003,2.627208e+000
1.697557e+003,2.326023e+000
1.698521e+003,1.900957e+000
1.699485e+003,1.458563e+000
1.700449e+003,1.156744e+000
1.701414e+003,1.112580e+000
1.702378e+003,1.428381e+000
1.703342e+003,1.963754e+000
1.704306e+003,2.491014e+000
1.705271e+003,2.756870e+000
1.706235e+003,2.469756e+000
1.707199e+003,1.686518e+000
1.708163e+003,1.151303e+000
1.709127e+003,1.088343e+000
1.710092e+003,1.033173e+000
1.711056e+003,6.465178e-001
1.712020e+003,2.244864e-001
1.712984e+003,3.203297e-002
1.713948e+003,4.477196e-001
1.714913e+003,1.656277e+000
1.715877e+003,3.284360e+000
1.716841e+003,4.640723e+000
1.717805e+003,5.519560e+000
1.718770e+003,5.830406e+000
1.719734e+003,5.696342e+000
1.720698e+003,5.545404e+000
1.721662e+003,5.694503e+000
1.722627e+003,5.655365e+000
1.723591e+003,5.076252e+000
1.724555e+003,4.315709e+000
1.725519e+003,3.925068e+000
1.726484e+003,3.711244e+000
1.727448e+003,3.629396e+000
1.728412e+003,3.837046e+000
1.729376e+003,4.137075e+000
1.730341e+003,4.182954e+000
1.731305e+003,3.816273e+000
1.732269e+003,3.328029e+000
1.733233e+003,3.111668e+000
1.734198e+003,3.228444e+000
1.735162e+003,3.527232e+000
1.736126e+003,3.895224e+000
1.737090e+003,4.446776e+000
1.738054e+003,5.146937e+000
1.739019e+003,5.598368e+000
1.739983e+003,5.322244e+000
1.740947e+003,4.594375e+000
1.741911e+003,3.957799e+000
1.742875e+003,3.544000e+000
1.743840e+003,3.162633e+000
1.744804e+003,2.567461e+000
1.745768e+003,1.851989e+000
1.746732e+003,1.463968e+000
1.747697e+003,1.577499e+000
1.748661e+003,2.136290e+000
1.749625e+003,3.052366e+000
1.750589e+003,4.170779e+000
1.751554e+003,5.127569e+000
1.752518e+003,5.721226e+000
1.753482e+003,6.053321e+000
1.754446e+003,6.379425e+000
1.755411e+003,6.891877e+000
1.756375e+003,7.679613e+000
1.757339e+003,8.390308e+000
1.758303e+003,8.601909e+000
1.759268e+003,8.443991e+000
1.760232e+003,8.583748e+000
1.761196e+003,9.403363e+000
1.762160e+003,1.093056e+001
1.763125e+003,1.296095e+001
1.764089e+003,1.512132e+001
1.765053e+003,1.735926e+001
1.766017e+003,2.000694e+001
1.766981e+003,2.291537e+001
1.767946e+003,2.553034e+001
1.768910e+003,2.764394e+001
1.769874e+003,2.953821e+001
1.770838e+003,3.112652e+001
1.771802e+003,3.233480e+001
1.772767e+003,3.325892e+001
1.773731e+003,3.358030e+001
1.774695e+003,3.315807e+001
1.775659e+003,3.251273e+001
1.776624e+003,3.190476e+001
1.777588e+003,3.102575e+001
1.778552e+003,2.971648e+001
1.779516e+003,2.783394e+001
1.780481e+003,2.483055e+001
1.781445e+003,2.073051e+001
1.782409e+003,1.636117e+001
1.783373e+003,1.257196e+001
1.784338e+003,9.362875e+000
1.785302e+003,6.665497e+000
1.786266e+003,4.501534e+000
1.787230e+003,2.737454e+000
1.788195e+003,1.525236e+000
1.789159e+003,1.470075e+000
1.790123e+003,2.589343e+000
1.791087e+003,4.292127e+000
1.792052e+003,5.861330e+000
1.793016e+003,6.764772e+000
1.793980e+003,7.097360e+000
1.794944e+003,7.239501e+000
1.795908e+003,7.251842e+000
1.796873e+003,6.845106e+000
1.797837e+003,6.087448e+000
1.798801e+003,5.371970e+000
1.799765e+003,4.808114e+000
1.800729e+003,4.253318e+000
1.801694e+003,3.630770e+000
1.802658e+003,3.166699e+000
1.803622e+003,3.071736e+000
1.804586e+003,3.213281e+000
1.805551e+003,3.228351e+000
1.806515e+003,2.928163e+000
1.807479e+003,2.566525e+000
1.808443e+003,2.250973e+000
1.809408e+003,1.914581e+000
1.810372e+003,1.603088e+000
1.811336e+003,1.692983e+000
1.812300e+003,2.223974e+000
1.813265e+003,2.908513e+000
1.814229e+003,3.460610e+000
1.815193e+003,3.747582e+000
1.816157e+003,3.890802e+000
1.817122e+003,3.929958e+000
1.818086e+003,4.025468e+000
1.819050e+003,4.387858e+000
1.820014e+003,4.845676e+000
1.820979e+003,4.883101e+000
1.821943e+003,4.435462e+000
1.822907e+003,3.580908e+000
1.823871e+003,2.536567e+000
1.824835e+003,1.924042e+000
1.825800e+003,1.964356e+000
1.826764e+003,2.314463e+000
1.827728e+003,2.621144e+000
1.828692e+003,2.741401e+000
1.829656e+003,2.758397e+000
1.830621e+003,2.975786e+000
1.831585e+003,3.671563e+000
1.832549e+003,4.863394e+000
1.833513e+003,6.133756e+000
1.834478e+003,6.753185e+000
1.835442e+003,6.506384e+000
1.836406e+003,5.611604e+000
1.837370e+003,4.558823e+000
1.838335e+003,3.929744e+000
1.839299e+003,3.680462e+000
1.840263e+003,3.407604e+000
1.841227e+003,3.017460e+000
1.842192e+003,2.558640e+000
1.843156e+003,2.222995e+000
1.844120e+003,2.312197e+000
1.845084e+003,2.810175e+000
1.846049e+003,3.620096e+000
1.847013e+003,4.493558e+000
1.847977e+003,4.966637e+000
1.848941e+003,4.921715e+000
1.849906e+003,4.579186e+000
1.850870e+003,4.127910e+000
1.851834e+003,3.660193e+000
1.852798e+003,3.260243e+000
1.853762e+003,3.034536e+000
1.854727e+003,2.821577e+000
1.855691e+003,2.508785e+000
1.856655e+003,2.313728e+000
1.857619e+003,2.585684e+000
1.858583e+003,3.157582e+000
1.859548e+003,3.554908e+000
1.860512e+003,3.653497e+000
1.861476e+003,3.814801e+000
1.862440e+003,4.247364e+000
1.863405e+003,4.494277e+000
1.864369e+003,4.462832e+000
1.865333e+003,4.490666e+000
1.866297e+003,4.849769e+000
1.867262e+003,5.451312e+000
1.868226e+003,5.979780e+000
1.869190e+003,6.241459e+000
1.870154e+003,6.372545e+000
1.871119e+003,6.513084e+000
1.872083e+003,6.299774e+000
1.873047e+003,5.752696e+000
1.874011e+003,5.355733e+000
1.874976e+003,5.375457e+000
1.875940e+003,5.448905e+000
1.876904e+003,5.183265e+000
1.877868e+003,4.922809e+000
1.878833e+003,4.908949e+000
1.879797e+003,4.876141e+000
1.880761e+003,4.641535e+000
1.881725e+003,4.439044e+000
1.882689e+003,4.093484e+000
1.883654e+003,3.279738e+000
1.884618e+003,2.063073e+000
1.885582e+003,1.052270e+000
1.886546e+003,6.786833e-001
1.887510e+003,8.295736e-001
1.888475e+003,1.249514e+000
1.889439e+003,1.734073e+000
1.890403e+003,2.208363e+000
1.891367e+003,2.699712e+000
1.892332e+003,3.034527e+000
1.893296e+003,3.048990e+000
1.894260e+003,2.874994e+000
1.895224e+003,2.860205e+000
1.896189e+003,2.847703e+000
1.897153e+003,2.680673e+000
1.898117e+003,2.622370e+000
1.899081e+003,3.105345e+000
1.900046e+003,3.998899e+000
1.901010e+003,4.906907e+000
1.901974e+003,5.588771e+000
1.902938e+003,5.965488e+000
1.903903e+003,6.053898e+000
1.904867e+003,6.105752e+000
1.905831e+003,6.324046e+000
1.906795e+003,6.554270e+000
1.907760e+003,6.449631e+000
1.908724e+003,6.192499e+000
1.909688e+003,6.091797e+000
1.910652e+003,6.162823e+000
1.911616e+003,6.143548e+000
1.912581e+003,5.989609e+000
1.913545e+003,5.982597e+000
1.914509e+003,6.079207e+000
1.915473e+003,6.154633e+000
1.916438e+003,6.186644e+000
1.917402e+003,6.068343e+000
1.918366e+003,5.886257e+000
1.919330e+003,5.732617e+000
1.920294e+003,5.401137e+000
1.921259e+003,4.859516e+000
1.922223e+003,4.527001e+000
1.923187e+003,4.534487e+000
1.924151e+003,4.604738e+000
1.925116e+003,4.417530e+000
1.926080e+003,3.944062e+000
1.927044e+003,3.749401e+000
1.928008e+003,4.029396e+000
1.928973e+003,4.494075e+000
1.929937e+003,4.776088e+000
1.930901e+003,4.645705e+000
1.931865e+003,4.083480e+000
1.932830e+003,3.406566e+000
1.933794e+003,3.013349e+000
1.934758e+003,3.075821e+000
1.935722e+003,3.334001e+000
1.936687e+003,3.513511e+000
1.937651e+003,3.625431e+000
1.938615e+003,3.638716e+000
1.939579e+003,3.488127e+000
1.940543e+003,3.533724e+000
1.941508e+003,3.935016e+000
1.942472e+003,4.403198e+000
1.943436e+003,4.618391e+000
1.944400e+003,4.534364e+000
1.945365e+003,4.267406e+000
1.946329e+003,4.066189e+000
1.947293e+003,3.907883e+000
1.948257e+003,3.433515e+000
1.949221e+003,2.830603e+000
1.950186e+003,2.459671e+000
1.951150e+003,2.399548e+000
1.952114e+003,2.528155e+000
1.953078e+003,2.735916e+000
1.954043e+003,3.053170e+000
1.955007e+003,3.714514e+000
1.955971e+003,4.705423e+000
1.956935e+003,5.583434e+000
1.957900e+003,5.877458e+000
1.958864e+003,5.740626e+000
1.959828e+003,5.333936e+000
1.960792e+003,4.604173e+000
1.961757e+003,3.512096e+000
1.962721e+003,2.751842e+000
1.963685e+003,2.757539e+000
1.964649e+003,3.332237e+000
1.965614e+003,4.155408e+000
1.966578e+003,5.107342e+000
1.967542e+003,6.302899e+000
1.968506e+003,7.604837e+000
1.969470e+003,8.398528e+000
1.970435e+003,8.234133e+000
1.971399e+003,7.349709e+000
1.972363e+003,6.309576e+000
1.973327e+003,5.174129e+000
1.974292e+003,3.959359e+000
1.975256e+003,3.159269e+000
1.976220e+003,3.278596e+000
1.977184e+003,3.901427e+000
1.978148e+003,4.386461e+000
1.979113e+003,4.613416e+000
1.980077e+003,4.716835e+000
1.981041e+003,5.207693e+000
1.982005e+003,5.871117e+000
1.982970e+003,6.148249e+000
1.983934e+003,5.975026e+000
1.984898e+003,5.856606e+000
1.985862e+003,5.838539e+000
1.986827e+003,5.704963e+000
1.987791e+003,5.543723e+000
1.988755e+003,5.725269e+000
1.989719e+003,6.033492e+000
1.990684e+003,5.768020e+000
1.991648e+003,4.978055e+000
1.992612e+003,4.180149e+000
1.993576e+003,2.709091e+000
1.994541e+003,4.350712e+000
1.995505e+003,5.425316e+000
1.996469e+003,4.611027e+000
1.997433e+003,4.774420e+000
1.998397e+003,6.456933e+000
1.999362e+003,7.132855e+000
