1.343683e+003,5.985504e+000
1.344647e+003,6.884699e+000
1.345611e+003,7.813396e+000
1.346576e+003,8.869012e+000
1.347540e+003,1.019287e+001
1.348504e+003,1.195760e+001
1.349468e+003,1.423464e+001
1.350432e+003,1.625415e+001
1.351397e+003,1.698340e+001
1.352361e+003,1.655552e+001
1.353325e+003,1.587572e+001
1.354289e+003,1.549309e+001
1.355254e+003,1.540154e+001
1.356218e+003,1.557122e+001
1.357182e+003,1.600036e+001
1.358146e+003,1.665984e+001
1.359111e+003,1.774071e+001
1.360075e+003,1.966867e+001
1.361039e+003,2.259278e+001
1.362003e+003,2.611496e+001
1.362968e+003,2.992567e+001
1.363932e+003,3.363788e+001
1.364896e+003,3.693755e+001
1.365860e+003,3.975116e+001
1.366824e+003,4.201559e+001
1.367789e+003,4.380322e+001
1.368753e+003,4.554748e+001
1.369717e+003,4.761579e+001
1.370681e+003,5.022985e+001
1.371646e+003,5.351194e+001
1.372610e+003,5.748806e+001
1.373574e+003,6.195353e+001
1.374538e+003,6.672281e+001
1.375503e+003,7.160168e+001
1.376467e+003,7.650875e+001
1.377431e+003,7.983085e+001
1.378395e+003,8.047138e+001
1.379359e+003,7.875542e+001
1.380324e+003,7.542316e+001
1.381288e+003,7.111098e+001
1.382252e+003,6.617270e+001
1.383216e+003,6.078359e+001
1.384181e+003,5.508978e+001
1.385145e+003,4.934917e+001
1.386109e+003,4.393239e+001
1.387073e+003,3.936220e+001
1.388038e+003,3.592536e+001
1.389002e+003,3.363373e+001
1.389966e+003,3.197112e+001
1.390930e+003,2.973566e+001
1.391895e+003,2.719121e+001
1.392859e+003,2.531168e+001
1.393823e+003,2.438679e+001
1.394787e+003,2.430020e+001
1.395751e+003,2.491279e+001
1.396716e+003,2.610797e+001
1.397680e+003,2.750607e+001
1.398644e+003,2.929261e+001
1.399608e+003,3.207409e+001
1.400573e+003,3.591372e+001
1.401537e+003,3.993453e+001
1.402501e+003,4.349992e+001
1.403465e+003,4.646068e+001
1.404430e+003,4.871880e+001
1.405394e+003,5.045574e+001
1.406358e+003,5.199651e+001
1.407322e+003,5.363235e+001
1.408286e+003,5.556284e+001
1.409251e+003,5.770439e+001
1.410215e+003,5.969873e+001
1.411179e+003,6.131415e+001
1.412143e+003,6.284371e+001
1.413108e+003,6.457424e+001
1.414072e+003,6.576063e+001
1.415036e+003,6.530721e+001
1.416000e+003,6.302221e+001
1.416965e+003,5.967432e+001
1.417929e+003,5.593743e+001
1.418893e+003,5.197969e+001
1.419857e+003,4.797038e+001
1.420822e+003,4.431209e+001
1.421786e+003,4.146849e+001
1.422750e+003,3.971130e+001
1.423714e+003,3.914075e+001
1.424678e+003,3.959301e+001
1.425643e+003,4.060100e+001
1.426607e+003,4.175948e+001
1.427571e+003,4.297944e+001
1.428535e+003,4.450315e+001
1.429500e+003,4.660563e+001
1.430464e+003,4.957242e+001
1.431428e+003,5.302733e+001
1.432392e+003,5.616814e+001
1.433357e+003,5.896823e+001
1.434321e+003,6.194884e+001
1.435285e+003,6.526667e+001
1.436249e+003,6.849387e+001
1.437214e+003,7.108915e+001
1.438178e+003,7.299743e+001
1.439142e+003,7.445644e+001
1.440106e+003,7.571062e+001
1.441070e+003,7.718699e+001
1.442035e+003,7.887865e+001
1.442999e+003,8.048784e+001
1.443963e+003,8.189840e+001
1.444927e+003,8.309280e+001
1.445892e+003,8.403443e+001
1.446856e+003,8.453022e+001
1.447820e+003,8.421632e+001
1.448784e+003,8.307139e+001
1.449749e+003,8.138544e+001
1.450713e+003,7.940392e+001
1.451677e+003,7.751231e+001
1.452641e+003,7.578980e+001
1.453605e+003,7.381119e+001
1.454570e+003,7.130555e+001
1.455534e+003,6.858036e+001
1.456498e+003,6.608586e+001
1.457462e+003,6.368757e+001
1.458427e+003,6.068808e+001
1.459391e+003,5.695667e+001
1.460355e+003,5.289757e+001
1.461319e+003,4.895969e+001
1.462284e+003,4.581123e+001
1.463248e+003,4.398664e+001
1.464212e+003,4.270851e+001
1.465176e+003,4.115205e+001
1.466141e+003,3.928070e+001
1.467105e+003,3.737408e+001
1.468069e+003,3.566750e+001
1.469033e+003,3.441440e+001
1.469997e+003,3.344729e+001
1.470962e+003,3.200776e+001
1.471926e+003,2.956350e+001
1.472890e+003,2.673380e+001
1.473854e+003,2.419555e+001
1.474819e+003,2.214344e+001
1.475783e+003,2.052291e+001
1.476747e+003,1.927525e+001
1.477711e+003,1.781379e+001
1.478676e+003,1.617401e+001
1.479640e+003,1.504959e+001
1.480604e+003,1.479343e+001
1.481568e+003,1.494527e+001
1.482532e+003,1.472355e+001
1.483497e+003,1.431210e+001
1.484461e+003,1.431341e+001
1.485425e+003,1.455642e+001
1.486389e+003,1.439200e+001
1.487354e+003,1.354160e+001
1.488318e+003,1.250094e+001
1.489282e+003,1.161507e+001
1.490246e+003,1.107962e+001
1.491211e+003,1.101551e+001
1.492175e+003,1.147488e+001
1.493139e+003,1.250503e+001
1.494103e+003,1.365184e+001
1.495068e+003,1.418080e+001
1.496032e+003,1.395423e+001
1.496996e+003,1.391684e+001
1.497960e+003,1.452422e+001
1.498924e+003,1.468046e+001
1.499889e+003,1.369889e+001
1.500853e+003,1.225762e+001
1.501817e+003,1.141097e+001
1.502781e+003,1.124370e+001
1.503746e+003,1.126566e+001
1.504710e+003,1.158775e+001
1.505674e+003,1.282981e+001
1.506638e+003,1.505176e+001
1.507603e+003,1.677888e+001
1.508567e+003,1.682552e+001
1.509531e+003,1.603145e+001
1.510495e+003,1.517295e+001
1.511459e+003,1.414550e+001
1.512424e+003,1.221494e+001
1.513388e+003,9.742621e+000
1.514352e+003,7.826080e+000
1.515316e+003,6.855765e+000
1.516281e+003,6.473106e+000
1.517245e+003,6.416390e+000
1.518209e+003,7.205216e+000
1.519173e+003,9.089291e+000
1.520138e+003,1.112757e+001
1.521102e+003,1.190340e+001
1.522066e+003,1.158242e+001
1.523030e+003,1.154195e+001
1.523995e+003,1.187990e+001
1.524959e+003,1.212042e+001
1.525923e+003,1.206424e+001
1.526887e+003,1.214831e+001
1.527852e+003,1.278941e+001
1.528816e+003,1.358466e+001
1.529780e+003,1.418001e+001
1.530744e+003,1.456480e+001
1.531708e+003,1.485630e+001
1.532673e+003,1.503295e+001
1.533637e+003,1.490093e+001
1.534601e+003,1.453389e+001
1.535565e+003,1.425057e+001
1.536530e+003,1.428512e+001
1.537494e+003,1.459589e+001
1.538458e+003,1.511584e+001
1.539422e+003,1.578361e+001
1.540386e+003,1.653904e+001
1.541351e+003,1.717578e+001
1.542315e+003,1.717329e+001
1.543279e+003,1.664129e+001
1.544243e+003,1.608647e+001
1.545208e+003,1.569783e+001
1.546172e+003,1.534043e+001
1.547136e+003,1.490694e+001
1.548100e+003,1.455756e+001
1.549065e+003,1.445075e+001
1.550029e+003,1.449774e+001
1.550993e+003,1.451222e+001
1.551957e+003,1.447650e+001
1.552922e+003,1.434319e+001
1.553886e+003,1.425319e+001
1.554850e+003,1.454199e+001
1.555814e+003,1.521327e+001
1.556779e+003,1.579931e+001
1.557743e+003,1.588397e+001
1.558707e+003,1.606198e+001
1.559671e+003,1.667239e+001
1.560635e+003,1.744464e+001
1.561600e+003,1.789019e+001
1.562564e+003,1.809820e+001
1.563528e+003,1.853203e+001
1.564492e+003,1.924771e+001
1.565457e+003,2.009375e+001
1.566421e+003,2.099250e+001
1.567385e+003,2.206438e+001
1.568349e+003,2.333454e+001
1.569313e+003,2.460448e+001
1.570278e+003,2.544295e+001
1.571242e+003,2.594147e+001
1.572206e+003,2.681415e+001
1.573170e+003,2.791109e+001
1.574135e+003,2.880789e+001
1.575099e+003,2.931725e+001
1.576063e+003,2.978776e+001
1.577027e+003,3.047137e+001
1.577992e+003,3.118642e+001
1.578956e+003,3.181340e+001
1.579920e+003,3.262832e+001
1.580884e+003,3.393634e+001
1.581849e+003,3.575776e+001
1.582813e+003,3.825104e+001
1.583777e+003,4.107952e+001
1.584741e+003,4.364242e+001
1.585706e+003,4.588924e+001
1.586670e+003,4.836008e+001
1.587634e+003,5.135437e+001
1.588598e+003,5.503134e+001
1.589563e+003,5.920868e+001
1.590527e+003,6.323813e+001
1.591491e+003,6.636620e+001
1.592455e+003,6.923121e+001
1.593419e+003,7.254185e+001
1.594384e+003,7.630506e+001
1.595348e+003,8.010923e+001
1.596312e+003,8.329800e+001
1.597276e+003,8.461729e+001
1.598240e+003,8.391376e+001
1.599205e+003,8.231052e+001
1.600169e+003,8.080212e+001
1.601133e+003,7.968481e+001
1.602097e+003,7.916041e+001
1.603062e+003,7.815836e+001
1.604026e+003,7.554123e+001
1.604990e+003,7.115001e+001
1.605954e+003,6.616879e+001
1.606919e+003,6.106229e+001
1.607883e+003,5.593970e+001
1.608847e+003,5.080655e+001
1.609811e+003,4.531293e+001
1.610776e+003,3.919602e+001
1.611740e+003,3.334651e+001
1.612704e+003,2.870287e+001
1.613668e+003,2.546777e+001
1.614633e+003,2.348796e+001
1.615597e+003,2.261847e+001
1.616561e+003,2.230025e+001
1.617525e+003,2.217140e+001
1.618490e+003,2.191280e+001
1.619454e+003,2.148211e+001
1.620418e+003,2.109771e+001
1.621382e+003,2.092085e+001
1.622346e+003,2.115156e+001
1.623311e+003,2.175700e+001
1.624275e+003,2.234257e+001
1.625239e+003,2.252369e+001
1.626203e+003,2.213973e+001
1.627167e+003,2.111349e+001
1.628132e+003,1.962085e+001
1.629096e+003,1.794282e+001
1.630060e+003,1.626163e+001
1.631024e+003,1.441764e+001
1.631989e+003,1.253359e+001
1.632953e+003,1.123392e+001
1.633917e+003,1.084844e+001
1.634881e+003,1.101216e+001
1.635846e+003,1.137490e+001
1.636810e+003,1.169141e+001
1.637774e+003,1.159873e+001
1.638738e+003,1.096758e+001
1.639703e+003,9.824109e+000
1.640667e+003,8.374126e+000
1.641631e+003,7.108579e+000
1.642595e+003,6.064802e+000
1.643560e+003,4.988443e+000
1.644524e+003,3.921377e+000
1.645488e+003,3.581708e+000
1.646452e+003,4.298555e+000
1.647417e+003,5.391869e+000
1.648381e+003,6.045717e+000
1.649345e+003,6.248084e+000
1.650309e+003,6.494683e+000
1.651273e+003,6.526924e+000
1.652238e+003,6.078499e+000
1.653202e+003,5.222780e+000
1.654166e+003,4.314813e+000
1.655130e+003,3.591118e+000
1.656094e+003,2.876671e+000
1.657059e+003,2.136667e+000
1.658023e+003,1.822218e+000
1.658987e+003,2.444596e+000
1.659951e+003,3.750716e+000
1.660916e+003,5.267964e+000
1.661880e+003,6.650904e+000
1.662844e+003,7.798569e+000
1.663808e+003,8.779509e+000
1.664773e+003,9.560690e+000
1.665737e+003,9.704963e+000
1.666701e+003,8.688807e+000
1.667665e+003,6.789462e+000
1.668630e+003,4.843838e+000
1.669594e+003,3.419669e+000
1.670558e+003,2.631401e+000
1.671522e+003,2.608101e+000
1.672487e+003,3.507535e+000
1.673451e+003,5.331841e+000
1.674415e+003,7.710352e+000
1.675379e+003,1.021196e+001
1.676344e+003,1.211746e+001
1.677308e+003,1.302343e+001
1.678272e+003,1.308979e+001
1.679236e+003,1.220117e+001
1.680200e+003,1.049594e+001
1.681165e+003,9.000149e+000
1.682129e+003,8.320851e+000
1.683093e+003,7.951478e+000
1.684057e+003,7.478110e+000
1.685021e+003,7.603658e+000
1.685986e+003,8.788089e+000
1.686950e+003,1.086864e+001
1.687914e+003,1.336719e+001
1.688878e+003,1.550778e+001
1.689843e+003,1.609406e+001
1.690807e+003,1.536322e+001
1.691771e+003,1.439408e+001
1.692735e+003,1.382259e+001
1.693700e+003,1.350366e+001
1.694664e+003,1.337090e+001
1.695628e+003,1.327574e+001
1.696592e+003,1.284917e+001
1.697557e+003,1.181595e+001
1.698521e+003,1.049338e+001
1.699485e+003,9.700850e+000
1.700449e+003,9.752472e+000
1.701414e+003,1.037860e+001
1.702378e+003,1.092033e+001
1.703342e+003,1.123907e+001
1.704306e+003,1.190343e+001
1.705271e+003,1.283599e+001
1.706235e+003,1.350603e+001
1.707199e+003,1.370364e+001
1.708163e+003,1.398250e+001
1.709127e+003,1.434839e+001
1.710092e+003,1.393826e+001
1.711056e+003,1.204464e+001
1.712020e+003,9.389540e+000
1.712984e+003,7.277501e+000
1.713948e+003,5.904466e+000
1.714913e+003,5.005003e+000
1.715877e+003,4.280108e+000
1.716841e+003,3.633579e+000
1.717805e+003,2.936679e+000
1.718770e+003,1.777414e+000
1.719734e+003,5.182004e-001
1.720698e+003,0.000000e+000
1.721662e+003,6.817861e-001
1.722627e+003,2.026769e+000
1.723591e+003,3.341095e+000
1.724555e+003,4.326695e+000
1.725519e+003,5.123817e+000
1.726484e+003,5.977882e+000
1.727448e+003,6.995636e+000
1.728412e+003,7.782591e+000
1.729376e+003,7.893788e+000
1.730341e+003,7.356995e+000
1.731305e+003,6.487083e+000
1.732269e+003,5.350900e+000
1.733233e+003,4.402859e+000
1.734198e+003,4.014907e+000
1.735162e+003,4.211798e+000
1.736126e+003,4.856241e+000
1.737090e+003,5.734872e+000
1.738054e+003,6.592965e+000
1.739019e+003,7.463294e+000
1.739983e+003,8.569238e+000
1.740947e+003,9.591850e+000
1.741911e+003,1.011831e+001
1.742875e+003,1.020917e+001
1.743840e+003,1.016883e+001
1.744804e+003,1.030440e+001
1.745768e+003,1.068325e+001
1.746732e+003,1.098641e+001
1.747697e+003,1.113546e+001
1.748661e+003,1.116635e+001
1.749625e+003,1.114533e+001
1.750589e+003,1.118382e+001
1.751554e+003,1.124786e+001
1.752518e+003,1.161003e+001
1.753482e+003,1.287959e+001
1.754446e+003,1.517074e+001
1.755411e+003,1.768905e+001
1.756375e+003,2.014365e+001
1.757339e+003,2.312372e+001
1.758303e+003,2.714491e+001
1.759268e+003,3.152499e+001
1.760232e+003,3.474525e+001
1.761196e+003,3.726530e+001
1.762160e+003,3.969268e+001
1.763125e+003,4.197907e+001
1.764089e+003,4.370543e+001
1.765053e+003,4.514718e+001
1.766017e+003,4.726227e+001
1.766981e+003,5.041260e+001
1.767946e+003,5.380804e+001
1.768910e+003,5.647022e+001
1.769874e+003,5.889429e+001
1.770838e+003,6.154507e+001
1.771802e+003,6.373450e+001
1.772767e+003,6.428648e+001
1.773731e+003,6.302764e+001
1.774695e+003,6.107704e+001
1.775659e+003,5.880481e+001
1.776624e+003,5.598341e+001
1.777588e+003,5.198890e+001
1.778552e+003,4.650960e+001
1.779516e+003,4.064077e+001
1.780481e+003,3.526541e+001
1.781445e+003,3.048091e+001
1.782409e+003,2.634038e+001
1.783373e+003,2.302975e+001
1.784338e+003,2.023619e+001
1.785302e+003,1.771903e+001
1.786266e+003,1.564264e+001
1.787230e+003,1.421619e+001
1.788195e+003,1.343708e+001
1.789159e+003,1.332137e+001
1.790123e+003,1.327847e+001
1.791087e+003,1.239157e+001
1.792052e+003,1.064934e+001
1.793016e+003,9.657691e+000
1.793980e+003,9.258775e+000
1.794944e+003,8.513470e+000
1.795908e+003,7.643241e+000
1.796873e+003,7.720298e+000
1.797837e+003,8.512957e+000
1.798801e+003,9.328350e+000
1.799765e+003,1.006187e+001
1.800729e+003,1.079575e+001
1.801694e+003,1.133491e+001
1.802658e+003,1.116446e+001
1.803622e+003,1.008798e+001
1.804586e+003,8.418643e+000
1.805551e+003,6.642442e+000
1.806515e+003,5.024961e+000
1.807479e+003,3.196862e+000
1.808443e+003,1.737854e+000
1.809408e+003,1.736717e+000
1.810372e+003,3.254568e+000
1.811336e+003,4.756458e+000
1.812300e+003,5.951636e+000
1.813265e+003,7.355000e+000
1.814229e+003,8.746005e+000
1.815193e+003,9.237343e+000
1.816157e+003,8.629753e+000
1.817122e+003,7.572870e+000
1.818086e+003,6.609787e+000
1.819050e+003,6.042023e+000
1.820014e+003,5.951638e+000
1.820979e+003,6.011750e+000
1.821943e+003,6.170132e+000
1.822907e+003,6.417263e+000
1.823871e+003,6.501729e+000
1.824835e+003,6.236269e+000
1.825800e+003,6.089518e+000
1.826764e+003,6.200653e+000
1.827728e+003,6.210622e+000
1.828692e+003,5.990345e+000
1.829656e+003,6.142069e+000
1.830621e+003,6.683744e+000
1.831585e+003,7.313979e+000
1.832549e+003,7.915381e+000
1.833513e+003,8.321173e+000
1.834478e+003,8.175168e+000
1.835442e+003,7.575653e+000
1.836406e+003,6.596094e+000
1.837370e+003,5.044161e+000
1.838335e+003,3.139533e+000
1.839299e+003,2.061051e+000
1.840263e+003,2.116596e+000
1.841227e+003,2.443351e+000
1.842192e+003,2.508372e+000
1.843156e+003,2.571206e+000
1.844120e+003,2.546414e+000
1.845084e+003,2.501280e+000
1.846049e+003,2.667323e+000
1.847013e+003,3.172359e+000
1.847977e+003,4.001149e+000
1.848941e+003,4.620295e+000
1.849906e+003,4.671376e+000
1.850870e+003,4.534300e+000
1.851834e+003,5.122818e+000
1.852798e+003,6.645951e+000
1.853762e+003,7.856829e+000
1.854727e+003,7.821198e+000
1.855691e+003,6.731773e+000
1.856655e+003,5.578142e+000
1.857619e+003,5.250824e+000
1.858583e+003,5.680689e+000
1.859548e+003,6.342566e+000
1.860512e+003,6.984396e+000
1.861476e+003,7.463386e+000
1.862440e+003,7.400967e+000
1.863405e+003,7.261920e+000
1.864369e+003,7.528739e+000
1.865333e+003,7.998834e+000
1.866297e+003,8.058542e+000
1.867262e+003,7.524982e+000
1.868226e+003,6.635550e+000
1.869190e+003,5.991693e+000
1.870154e+003,6.405557e+000
1.871119e+003,8.215725e+000
1.872083e+003,1.075405e+001
1.873047e+003,1.281960e+001
1.874011e+003,1.389503e+001
1.874976e+003,1.413095e+001
1.875940e+003,1.396619e+001
1.876904e+003,1.373789e+001
1.877868e+003,1.329383e+001
1.878833e+003,1.253898e+001
1.879797e+003,1.174685e+001
1.880761e+003,1.101704e+001
1.881725e+003,1.017936e+001
1.882689e+003,9.591746e+000
1.883654e+003,9.636407e+000
1.884618e+003,1.034026e+001
1.885582e+003,1.147151e+001
1.886546e+003,1.225636e+001
1.887510e+003,1.240376e+001
1.888475e+003,1.212517e+001
1.889439e+003,1.175869e+001
1.890403e+003,1.137775e+001
1.891367e+003,1.105949e+001
1.892332e+003,1.095186e+001
1.893296e+003,1.104094e+001
1.894260e+003,1.099172e+001
1.895224e+003,1.048599e+001
1.896189e+003,9.828620e+000
1.897153e+003,9.499772e+000
1.898117e+003,9.701396e+000
1.899081e+003,1.028123e+001
1.900046e+003,1.100287e+001
1.901010e+003,1.147140e+001
1.901974e+003,1.150625e+001
1.902938e+003,1.135266e+001
1.903903e+003,1.133282e+001
1.904867e+003,1.138171e+001
1.905831e+003,1.124926e+001
1.906795e+003,1.086555e+001
1.907760e+003,1.030913e+001
1.908724e+003,9.700126e+000
1.909688e+003,9.479610e+000
1.910652e+003,9.868006e+000
1.911616e+003,1.042001e+001
1.912581e+003,1.070509e+001
1.913545e+003,1.105131e+001
1.914509e+003,1.146733e+001
1.915473e+003,1.184420e+001
1.916438e+003,1.230868e+001
1.917402e+003,1.269789e+001
1.918366e+003,1.263197e+001
1.919330e+003,1.244229e+001
1.920294e+003,1.267535e+001
1.921259e+003,1.325273e+001
1.922223e+003,1.398558e+001
1.923187e+003,1.485005e+001
1.924151e+003,1.543556e+001
1.925116e+003,1.525710e+001
1.926080e+003,1.445433e+001
1.927044e+003,1.357213e+001
1.928008e+003,1.256814e+001
1.928973e+003,1.138349e+001
1.929937e+003,1.013604e+001
1.930901e+003,8.805943e+000
1.931865e+003,7.575237e+000
1.932830e+003,7.254128e+000
1.933794e+003,8.259905e+000
1.934758e+003,1.001374e+001
1.935722e+003,1.168013e+001
1.936687e+003,1.301023e+001
1.937651e+003,1.392814e+001
1.938615e+003,1.430128e+001
1.939579e+003,1.400778e+001
1.940543e+003,1.322932e+001
1.941508e+003,1.237052e+001
1.942472e+003,1.175639e+001
1.943436e+003,1.141991e+001
1.944400e+003,1.129945e+001
1.945365e+003,1.175706e+001
1.946329e+003,1.329663e+001
1.947293e+003,1.574895e+001
1.948257e+003,1.832716e+001
1.949221e+003,1.999694e+001
1.950186e+003,2.059863e+001
1.951150e+003,2.051611e+001
1.952114e+003,2.003269e+001
1.953078e+003,1.930341e+001
1.954043e+003,1.870308e+001
1.955007e+003,1.806384e+001
1.955971e+003,1.704176e+001
1.956935e+003,1.575985e+001
1.957900e+003,1.476842e+001
1.958864e+003,1.445099e+001
1.959828e+003,1.461560e+001
1.960792e+003,1.498148e+001
1.961757e+003,1.550089e+001
1.962721e+003,1.570497e+001
1.963685e+003,1.536956e+001
1.964649e+003,1.501884e+001
1.965614e+003,1.506150e+001
1.966578e+003,1.550741e+001
1.967542e+003,1.616730e+001
1.968506e+003,1.640036e+001
1.969470e+003,1.600961e+001
1.970435e+003,1.545242e+001
1.971399e+003,1.532065e+001
1.972363e+003,1.559117e+001
1.973327e+003,1.604951e+001
1.974292e+003,1.667578e+001
1.975256e+003,1.759945e+001
1.976220e+003,1.846533e+001
1.977184e+003,1.878244e+001
1.978148e+003,1.879396e+001
1.979113e+003,1.891460e+001
1.980077e+003,1.920741e+001
1.981041e+003,1.948252e+001
1.982005e+003,1.950920e+001
1.982970e+003,1.910822e+001
1.983934e+003,1.844608e+001
1.984898e+003,1.784768e+001
1.985862e+003,1.720247e+001
1.986827e+003,1.625684e+001
1.987791e+003,1.507993e+001
1.988755e+003,1.423652e+001
1.989719e+003,1.402841e+001
1.990684e+003,1.377477e+001
1.991648e+003,1.332921e+001
1.992612e+003,1.332836e+001
1.993576e+003,1.363942e+001
1.994541e+003,1.781703e+001
1.995505e+003,1.988277e+001
1.996469e+003,1.668480e+001
1.997433e+003,1.661644e+001
1.998397e+003,2.118996e+001
1.999362e+003,2.440907e+001
