1.343683e+003,6.777177e+000
1.344647e+003,6.820499e+000
1.345611e+003,6.341957e+000
1.346576e+003,6.190742e+000
1.347540e+003,6.691648e+000
1.348504e+003,7.488961e+000
1.349468e+003,8.165352e+000
1.350432e+003,8.671167e+000
1.351397e+003,8.882491e+000
1.352361e+003,8.880331e+000
1.353325e+003,9.317967e+000
1.354289e+003,1.055295e+001
1.355254e+003,1.213588e+001
1.356218e+003,1.350553e+001
1.357182e+003,1.459650e+001
1.358146e+003,1.552637e+001
1.359111e+003,1.633424e+001
1.360075e+003,1.704710e+001
1.361039e+003,1.754639e+001
1.362003e+003,1.811027e+001
1.362968e+003,1.900490e+001
1.363932e+003,1.991146e+001
1.364896e+003,2.046059e+001
1.365860e+003,2.106576e+001
1.366824e+003,2.269588e+001
1.367789e+003,2.525646e+001
1.368753e+003,2.773652e+001
1.369717e+003,2.954279e+001
1.370681e+003,3.087705e+001
1.371646e+003,3.200770e+001
1.372610e+003,3.299210e+001
1.373574e+003,3.391154e+001
1.374538e+003,3.478571e+001
1.375503e+003,3.577679e+001
1.376467e+003,3.657901e+001
1.377431e+003,3.694553e+001
1.378395e+003,3.693761e+001
1.379359e+003,3.661597e+001
1.380324e+003,3.599185e+001
1.381288e+003,3.476710e+001
1.382252e+003,3.278590e+001
1.383216e+003,3.034588e+001
1.384181e+003,2.794199e+001
1.385145e+003,2.581888e+001
1.386109e+003,2.393548e+001
1.387073e+003,2.221667e+001
1.388038e+003,2.051607e+001
1.389002e+003,1.872464e+001
1.389966e+003,1.702299e+001
1.390930e+003,1.582377e+001
1.391895e+003,1.508901e+001
1.392859e+003,1.438923e+001
1.393823e+003,1.362772e+001
1.394787e+003,1.302936e+001
1.395751e+003,1.280527e+001
1.396716e+003,1.310329e+001
1.397680e+003,1.416452e+001
1.398644e+003,1.580474e+001
1.399608e+003,1.753599e+001
1.400573e+003,1.907395e+001
1.401537e+003,2.044833e+001
1.402501e+003,2.171709e+001
1.403465e+003,2.287440e+001
1.404430e+003,2.390874e+001
1.405394e+003,2.471593e+001
1.406358e+003,2.513571e+001
1.407322e+003,2.525399e+001
1.408286e+003,2.540986e+001
1.409251e+003,2.587285e+001
1.410215e+003,2.685395e+001
1.411179e+003,2.837974e+001
1.412143e+003,3.021230e+001
1.413108e+003,3.237546e+001
1.414072e+003,3.436133e+001
1.415036e+003,3.548393e+001
1.416000e+003,3.543556e+001
1.416965e+003,3.443486e+001
1.417929e+003,3.274835e+001
1.418893e+003,3.054254e+001
1.419857e+003,2.804270e+001
1.420822e+003,2.569234e+001
1.421786e+003,2.398654e+001
1.422750e+003,2.305078e+001
1.423714e+003,2.289584e+001
1.424678e+003,2.346671e+001
1.425643e+003,2.463216e+001
1.426607e+003,2.609674e+001
1.427571e+003,2.716879e+001
1.428535e+003,2.767145e+001
1.429500e+003,2.774356e+001
1.430464e+003,2.765933e+001
1.431428e+003,2.768760e+001
1.432392e+003,2.837831e+001
1.433357e+003,2.999551e+001
1.434321e+003,3.220950e+001
1.435285e+003,3.480264e+001
1.436249e+003,3.780677e+001
1.437214e+003,4.129892e+001
1.438178e+003,4.480630e+001
1.439142e+003,4.773719e+001
1.440106e+003,5.005138e+001
1.441070e+003,5.211341e+001
1.442035e+003,5.387509e+001
1.442999e+003,5.450370e+001
1.443963e+003,5.376898e+001
1.444927e+003,5.255460e+001
1.445892e+003,5.159945e+001
1.446856e+003,5.073335e+001
1.447820e+003,4.950026e+001
1.448784e+003,4.809306e+001
1.449749e+003,4.682606e+001
1.450713e+003,4.589135e+001
1.451677e+003,4.526630e+001
1.452641e+003,4.514315e+001
1.453605e+003,4.518281e+001
1.454570e+003,4.505237e+001
1.455534e+003,4.437919e+001
1.456498e+003,4.276039e+001
1.457462e+003,4.067683e+001
1.458427e+003,3.925184e+001
1.459391e+003,3.850181e+001
1.460355e+003,3.758290e+001
1.461319e+003,3.602698e+001
1.462284e+003,3.413365e+001
1.463248e+003,3.231332e+001
1.464212e+003,3.089681e+001
1.465176e+003,3.007470e+001
1.466141e+003,2.968255e+001
1.467105e+003,2.905418e+001
1.468069e+003,2.808091e+001
1.469033e+003,2.666338e+001
1.469997e+003,2.481845e+001
1.470962e+003,2.275724e+001
1.471926e+003,2.063898e+001
1.472890e+003,1.831941e+001
1.473854e+003,1.580242e+001
1.474819e+003,1.334322e+001
1.475783e+003,1.135192e+001
1.476747e+003,1.000176e+001
1.477711e+003,9.334888e+000
1.478676e+003,9.370369e+000
1.479640e+003,9.969732e+000
1.480604e+003,1.094202e+001
1.481568e+003,1.201541e+001
1.482532e+003,1.291130e+001
1.483497e+003,1.340396e+001
1.484461e+003,1.322868e+001
1.485425e+003,1.260838e+001
1.486389e+003,1.223675e+001
1.487354e+003,1.234808e+001
1.488318e+003,1.228688e+001
1.489282e+003,1.173036e+001
1.490246e+003,1.077692e+001
1.491211e+003,9.609253e+000
1.492175e+003,8.467936e+000
1.493139e+003,7.673654e+000
1.494103e+003,7.274133e+000
1.495068e+003,7.144458e+000
1.496032e+003,7.202376e+000
1.496996e+003,7.315461e+000
1.497960e+003,7.481483e+000
1.498924e+003,7.898712e+000
1.499889e+003,8.659225e+000
1.500853e+003,9.555478e+000
1.501817e+003,1.022665e+001
1.502781e+003,1.065641e+001
1.503746e+003,1.081248e+001
1.504710e+003,1.097958e+001
1.505674e+003,1.182217e+001
1.506638e+003,1.350970e+001
1.507603e+003,1.491044e+001
1.508567e+003,1.510657e+001
1.509531e+003,1.484164e+001
1.510495e+003,1.478509e+001
1.511459e+003,1.473230e+001
1.512424e+003,1.403182e+001
1.513388e+003,1.270356e+001
1.514352e+003,1.126382e+001
1.515316e+003,9.975569e+000
1.516281e+003,8.837432e+000
1.517245e+003,7.852750e+000
1.518209e+003,7.643895e+000
1.519173e+003,8.576951e+000
1.520138e+003,9.872001e+000
1.521102e+003,1.041392e+001
1.522066e+003,1.022240e+001
1.523030e+003,1.022511e+001
1.523995e+003,1.041072e+001
1.524959e+003,1.037781e+001
1.525923e+003,9.844292e+000
1.526887e+003,8.927273e+000
1.527852e+003,7.638129e+000
1.528816e+003,6.317245e+000
1.529780e+003,5.214630e+000
1.530744e+003,4.432739e+000
1.531708e+003,4.128752e+000
1.532673e+003,4.219589e+000
1.533637e+003,4.496958e+000
1.534601e+003,4.788197e+000
1.535565e+003,4.888991e+000
1.536530e+003,4.735418e+000
1.537494e+003,4.643857e+000
1.538458e+003,4.787178e+000
1.539422e+003,5.325397e+000
1.540386e+003,6.241349e+000
1.541351e+003,7.296672e+000
1.542315e+003,8.399549e+000
1.543279e+003,9.480796e+000
1.544243e+003,1.081302e+001
1.545208e+003,1.230643e+001
1.546172e+003,1.355444e+001
1.547136e+003,1.412001e+001
1.548100e+003,1.429043e+001
1.549065e+003,1.427808e+001
1.550029e+003,1.394644e+001
1.550993e+003,1.328291e+001
1.551957e+003,1.252410e+001
1.552922e+003,1.231587e+001
1.553886e+003,1.266735e+001
1.554850e+003,1.306432e+001
1.555814e+003,1.323389e+001
1.556779e+003,1.365216e+001
1.557743e+003,1.473518e+001
1.558707e+003,1.536032e+001
1.559671e+003,1.468063e+001
1.560635e+003,1.327597e+001
1.561600e+003,1.260366e+001
1.562564e+003,1.269950e+001
1.563528e+003,1.287851e+001
1.564492e+003,1.295427e+001
1.565457e+003,1.318847e+001
1.566421e+003,1.375052e+001
1.567385e+003,1.430438e+001
1.568349e+003,1.462568e+001
1.569313e+003,1.524789e+001
1.570278e+003,1.652554e+001
1.571242e+003,1.793951e+001
1.572206e+003,1.824982e+001
1.573170e+003,1.776797e+001
1.574135e+003,1.754611e+001
1.575099e+003,1.807077e+001
1.576063e+003,1.914235e+001
1.577027e+003,2.052356e+001
1.577992e+003,2.122654e+001
1.578956e+003,2.089034e+001
1.579920e+003,2.031357e+001
1.580884e+003,2.030506e+001
1.581849e+003,2.119452e+001
1.582813e+003,2.341138e+001
1.583777e+003,2.635374e+001
1.584741e+003,2.888569e+001
1.585706e+003,3.069202e+001
1.586670e+003,3.261496e+001
1.587634e+003,3.504312e+001
1.588598e+003,3.781649e+001
1.589563e+003,4.060378e+001
1.590527e+003,4.272555e+001
1.591491e+003,4.312126e+001
1.592455e+003,4.284549e+001
1.593419e+003,4.345975e+001
1.594384e+003,4.517132e+001
1.595348e+003,4.729968e+001
1.596312e+003,4.928832e+001
1.597276e+003,5.040932e+001
1.598240e+003,5.039449e+001
1.599205e+003,4.964054e+001
1.600169e+003,4.855428e+001
1.601133e+003,4.698853e+001
1.602097e+003,4.471225e+001
1.603062e+003,4.171165e+001
1.604026e+003,3.801228e+001
1.604990e+003,3.400206e+001
1.605954e+003,3.072155e+001
1.606919e+003,2.834376e+001
1.607883e+003,2.643077e+001
1.608847e+003,2.470769e+001
1.609811e+003,2.294093e+001
1.610776e+003,2.096350e+001
1.611740e+003,1.918110e+001
1.612704e+003,1.784929e+001
1.613668e+003,1.707714e+001
1.614633e+003,1.683540e+001
1.615597e+003,1.646177e+001
1.616561e+003,1.478247e+001
1.617525e+003,1.262371e+001
1.618490e+003,1.181473e+001
1.619454e+003,1.244767e+001
1.620418e+003,1.285495e+001
1.621382e+003,1.216642e+001
1.622346e+003,1.157161e+001
1.623311e+003,1.162555e+001
1.624275e+003,1.186031e+001
1.625239e+003,1.180451e+001
1.626203e+003,1.179852e+001
1.627167e+003,1.232096e+001
1.628132e+003,1.279739e+001
1.629096e+003,1.210148e+001
1.630060e+003,1.008560e+001
1.631024e+003,8.828840e+000
1.631989e+003,9.052950e+000
1.632953e+003,9.128744e+000
1.633917e+003,7.891801e+000
1.634881e+003,6.438605e+000
1.635846e+003,6.420074e+000
1.636810e+003,7.120534e+000
1.637774e+003,7.426696e+000
1.638738e+003,7.236847e+000
1.639703e+003,7.503648e+000
1.640667e+003,8.228252e+000
1.641631e+003,8.555159e+000
1.642595e+003,8.342465e+000
1.643560e+003,8.062197e+000
1.644524e+003,7.961787e+000
1.645488e+003,7.310578e+000
1.646452e+003,5.722615e+000
1.647417e+003,3.923676e+000
1.648381e+003,2.770372e+000
1.649345e+003,2.413157e+000
1.650309e+003,2.563733e+000
1.651273e+003,3.132996e+000
1.652238e+003,4.086047e+000
1.653202e+003,5.361326e+000
1.654166e+003,6.727364e+000
1.655130e+003,7.869834e+000
1.656094e+003,8.584383e+000
1.657059e+003,8.774155e+000
1.658023e+003,8.168681e+000
1.658987e+003,6.503582e+000
1.659951e+003,4.428060e+000
1.660916e+003,2.708463e+000
1.661880e+003,1.742511e+000
1.662844e+003,1.642240e+000
1.663808e+003,2.112214e+000
1.664773e+003,2.559325e+000
1.665737e+003,2.962106e+000
1.666701e+003,3.575781e+000
1.667665e+003,4.426969e+000
1.668630e+003,5.187727e+000
1.669594e+003,5.523328e+000
1.670558e+003,5.349009e+000
1.671522e+003,4.744966e+000
1.672487e+003,3.984520e+000
1.673451e+003,3.531397e+000
1.674415e+003,3.380551e+000
1.675379e+003,3.467503e+000
1.676344e+003,3.900495e+000
1.677308e+003,4.525779e+000
1.678272e+003,5.060879e+000
1.679236e+003,5.568153e+000
1.680200e+003,5.996252e+000
1.681165e+003,6.051278e+000
1.682129e+003,5.700781e+000
1.683093e+003,5.314213e+000
1.684057e+003,5.092026e+000
1.685021e+003,5.073562e+000
1.685986e+003,5.275736e+000
1.686950e+003,5.449395e+000
1.687914e+003,5.128924e+000
1.688878e+003,4.804565e+000
1.689843e+003,5.391724e+000
1.690807e+003,6.696789e+000
1.691771e+003,8.015127e+000
1.692735e+003,8.937238e+000
1.693700e+003,9.490303e+000
1.694664e+003,9.591946e+000
1.695628e+003,9.238335e+000
1.696592e+003,8.728338e+000
1.697557e+003,8.494540e+000
1.698521e+003,8.653343e+000
1.699485e+003,8.658827e+000
1.700449e+003,8.090557e+000
1.701414e+003,7.232076e+000
1.702378e+003,7.085158e+000
1.703342e+003,7.557659e+000
1.704306e+003,7.786575e+000
1.705271e+003,7.537532e+000
1.706235e+003,6.961193e+000
1.707199e+003,6.303620e+000
1.708163e+003,5.718132e+000
1.709127e+003,5.078535e+000
1.710092e+003,4.364431e+000
1.711056e+003,3.815723e+000
1.712020e+003,3.329548e+000
1.712984e+003,2.452470e+000
1.713948e+003,1.806996e+000
1.714913e+003,2.036029e+000
1.715877e+003,2.884432e+000
1.716841e+003,3.298234e+000
1.717805e+003,3.278735e+000
1.718770e+003,3.295236e+000
1.719734e+003,3.640552e+000
1.720698e+003,4.624640e+000
1.721662e+003,6.129833e+000
1.722627e+003,6.974077e+000
1.723591e+003,6.674155e+000
1.724555e+003,5.774872e+000
1.725519e+003,4.882731e+000
1.726484e+003,3.975671e+000
1.727448e+003,3.308297e+000
1.728412e+003,2.906853e+000
1.729376e+003,2.443151e+000
1.730341e+003,1.837592e+000
1.731305e+003,1.712222e+000
1.732269e+003,2.167276e+000
1.733233e+003,2.955372e+000
1.734198e+003,4.023729e+000
1.735162e+003,5.099875e+000
1.736126e+003,5.724558e+000
1.737090e+003,6.251293e+000
1.738054e+003,6.959376e+000
1.739019e+003,7.383876e+000
1.739983e+003,6.922024e+000
1.740947e+003,6.169265e+000
1.741911e+003,5.726044e+000
1.742875e+003,5.636113e+000
1.743840e+003,5.785099e+000
1.744804e+003,5.982240e+000
1.745768e+003,5.880403e+000
1.746732e+003,5.660525e+000
1.747697e+003,5.850142e+000
1.748661e+003,6.442410e+000
1.749625e+003,6.896940e+000
1.750589e+003,7.022483e+000
1.751554e+003,6.984324e+000
1.752518e+003,6.800908e+000
1.753482e+003,6.699824e+000
1.754446e+003,7.234380e+000
1.755411e+003,8.366104e+000
1.756375e+003,9.883142e+000
1.757339e+003,1.169895e+001
1.758303e+003,1.367479e+001
1.759268e+003,1.567988e+001
1.760232e+003,1.783243e+001
1.761196e+003,1.999821e+001
1.762160e+003,2.176671e+001
1.763125e+003,2.292250e+001
1.764089e+003,2.375111e+001
1.765053e+003,2.454778e+001
1.766017e+003,2.520293e+001
1.766981e+003,2.568737e+001
1.767946e+003,2.612185e+001
1.768910e+003,2.658602e+001
1.769874e+003,2.715823e+001
1.770838e+003,2.778302e+001
1.771802e+003,2.813374e+001
1.772767e+003,2.791348e+001
1.773731e+003,2.705388e+001
1.774695e+003,2.555929e+001
1.775659e+003,2.378864e+001
1.776624e+003,2.202080e+001
1.777588e+003,2.030657e+001
1.778552e+003,1.880278e+001
1.779516e+003,1.713908e+001
1.780481e+003,1.492540e+001
1.781445e+003,1.250597e+001
1.782409e+003,1.048116e+001
1.783373e+003,9.080338e+000
1.784338e+003,8.025866e+000
1.785302e+003,7.128985e+000
1.786266e+003,6.608234e+000
1.787230e+003,6.615580e+000
1.788195e+003,6.669652e+000
1.789159e+003,6.756100e+000
1.790123e+003,6.920853e+000
1.791087e+003,7.050231e+000
1.792052e+003,7.115069e+000
1.793016e+003,6.814892e+000
1.793980e+003,5.771772e+000
1.794944e+003,4.387284e+000
1.795908e+003,3.261020e+000
1.796873e+003,2.788873e+000
1.797837e+003,2.725056e+000
1.798801e+003,2.792089e+000
1.799765e+003,3.045052e+000
1.800729e+003,3.327189e+000
1.801694e+003,3.179615e+000
1.802658e+003,2.767140e+000
1.803622e+003,2.457338e+000
1.804586e+003,2.579611e+000
1.805551e+003,3.296996e+000
1.806515e+003,3.720078e+000
1.807479e+003,3.014385e+000
1.808443e+003,2.152461e+000
1.809408e+003,2.154915e+000
1.810372e+003,2.870292e+000
1.811336e+003,3.169707e+000
1.812300e+003,3.184040e+000
1.813265e+003,3.555387e+000
1.814229e+003,4.234808e+000
1.815193e+003,4.737534e+000
1.816157e+003,5.028417e+000
1.817122e+003,5.391996e+000
1.818086e+003,5.766769e+000
1.819050e+003,5.572626e+000
1.820014e+003,4.246670e+000
1.820979e+003,2.922006e+000
1.821943e+003,2.662966e+000
1.822907e+003,2.658795e+000
1.823871e+003,1.938623e+000
1.824835e+003,1.235962e+000
1.825800e+003,1.750750e+000
1.826764e+003,2.940310e+000
1.827728e+003,3.915099e+000
1.828692e+003,4.536255e+000
1.829656e+003,5.299112e+000
1.830621e+003,6.310183e+000
1.831585e+003,7.310732e+000
1.832549e+003,7.900371e+000
1.833513e+003,7.977551e+000
1.834478e+003,7.946326e+000
1.835442e+003,7.579243e+000
1.836406e+003,6.547935e+000
1.837370e+003,5.413797e+000
1.838335e+003,5.113734e+000
1.839299e+003,5.350751e+000
1.840263e+003,5.409337e+000
1.841227e+003,5.339118e+000
1.842192e+003,5.477169e+000
1.843156e+003,5.944352e+000
1.844120e+003,6.527449e+000
1.845084e+003,6.994285e+000
1.846049e+003,6.961552e+000
1.847013e+003,6.324095e+000
1.847977e+003,5.419270e+000
1.848941e+003,4.740079e+000
1.849906e+003,4.439293e+000
1.850870e+003,4.392409e+000
1.851834e+003,4.383329e+000
1.852798e+003,4.332833e+000
1.853762e+003,4.257192e+000
1.854727e+003,4.294411e+000
1.855691e+003,4.597685e+000
1.856655e+003,5.145607e+000
1.857619e+003,5.712439e+000
1.858583e+003,6.155151e+000
1.859548e+003,6.439687e+000
1.860512e+003,6.472219e+000
1.861476e+003,6.168159e+000
1.862440e+003,5.711471e+000
1.863405e+003,5.096518e+000
1.864369e+003,4.216708e+000
1.865333e+003,3.153677e+000
1.866297e+003,2.142597e+000
1.867262e+003,1.160139e+000
1.868226e+003,3.517566e-001
1.869190e+003,0.000000e+000
1.870154e+003,1.801920e-001
1.871119e+003,8.679342e-001
1.872083e+003,2.170349e+000
1.873047e+003,3.685982e+000
1.874011e+003,4.941221e+000
1.874976e+003,5.763269e+000
1.875940e+003,6.249969e+000
1.876904e+003,6.422835e+000
1.877868e+003,6.236443e+000
1.878833e+003,5.851606e+000
1.879797e+003,5.466001e+000
1.880761e+003,5.037083e+000
1.881725e+003,4.760848e+000
1.882689e+003,4.787316e+000
1.883654e+003,4.930594e+000
1.884618e+003,5.043954e+000
1.885582e+003,5.000049e+000
1.886546e+003,4.571947e+000
1.887510e+003,4.263331e+000
1.888475e+003,4.478553e+000
1.889439e+003,4.392692e+000
1.890403e+003,3.463915e+000
1.891367e+003,2.303569e+000
1.892332e+003,1.588456e+000
1.893296e+003,1.450941e+000
1.894260e+003,1.672040e+000
1.895224e+003,2.166599e+000
1.896189e+003,2.721843e+000
1.897153e+003,3.239543e+000
1.898117e+003,3.906723e+000
1.899081e+003,4.758262e+000
1.900046e+003,5.849311e+000
1.901010e+003,7.428072e+000
1.901974e+003,9.069294e+000
1.902938e+003,9.821301e+000
1.903903e+003,1.003835e+001
1.904867e+003,1.011976e+001
1.905831e+003,9.496092e+000
1.906795e+003,8.113199e+000
1.907760e+003,6.748624e+000
1.908724e+003,5.943174e+000
1.909688e+003,5.811028e+000
1.910652e+003,6.289988e+000
1.911616e+003,7.036419e+000
1.912581e+003,7.649020e+000
1.913545e+003,8.068096e+000
1.914509e+003,8.515823e+000
1.915473e+003,9.151830e+000
1.916438e+003,9.980375e+000
1.917402e+003,1.050723e+001
1.918366e+003,1.005932e+001
1.919330e+003,8.454545e+000
1.920294e+003,6.431933e+000
1.921259e+003,5.097093e+000
1.922223e+003,4.820933e+000
1.923187e+003,5.119077e+000
1.924151e+003,5.479402e+000
1.925116e+003,5.589429e+000
1.926080e+003,5.449561e+000
1.927044e+003,5.310128e+000
1.928008e+003,5.388987e+000
1.928973e+003,5.640680e+000
1.929937e+003,5.695426e+000
1.930901e+003,5.228985e+000
1.931865e+003,4.538326e+000
1.932830e+003,3.695548e+000
1.933794e+003,2.738012e+000
1.934758e+003,2.244488e+000
1.935722e+003,2.732348e+000
1.936687e+003,3.716321e+000
1.937651e+003,4.865131e+000
1.938615e+003,5.958428e+000
1.939579e+003,6.570657e+000
1.940543e+003,6.739597e+000
1.941508e+003,6.926961e+000
1.942472e+003,7.155484e+000
1.943436e+003,7.155469e+000
1.944400e+003,7.019204e+000
1.945365e+003,6.790405e+000
1.946329e+003,6.228956e+000
1.947293e+003,5.297302e+000
1.948257e+003,4.327575e+000
1.949221e+003,4.063449e+000
1.950186e+003,4.448833e+000
1.951150e+003,5.295098e+000
1.952114e+003,6.448856e+000
1.953078e+003,7.196807e+000
1.954043e+003,7.245182e+000
1.955007e+003,7.662913e+000
1.955971e+003,8.859781e+000
1.956935e+003,1.023061e+001
1.957900e+003,1.104173e+001
1.958864e+003,1.129745e+001
1.959828e+003,1.119390e+001
1.960792e+003,1.060141e+001
1.961757e+003,9.290602e+000
1.962721e+003,7.918716e+000
1.963685e+003,7.003418e+000
1.964649e+003,6.581217e+000
1.965614e+003,6.361039e+000
1.966578e+003,5.726922e+000
1.967542e+003,4.662317e+000
1.968506e+003,4.187932e+000
1.969470e+003,4.408052e+000
1.970435e+003,4.834900e+000
1.971399e+003,5.560228e+000
1.972363e+003,6.760599e+000
1.973327e+003,7.538197e+000
1.974292e+003,7.297529e+000
1.975256e+003,6.771050e+000
1.976220e+003,6.822687e+000
1.977184e+003,7.546631e+000
1.978148e+003,8.474361e+000
1.979113e+003,9.016022e+000
1.980077e+003,8.846188e+000
1.981041e+003,8.228548e+000
1.982005e+003,7.565083e+000
1.982970e+003,7.267895e+000
1.983934e+003,7.668082e+000
1.984898e+003,8.539601e+000
1.985862e+003,9.073627e+000
1.986827e+003,8.823709e+000
1.987791e+003,8.458786e+000
1.988755e+003,8.723745e+000
1.989719e+003,9.270716e+000
1.990684e+003,9.683908e+000
1.991648e+003,9.721519e+000
1.992612e+003,9.195686e+000
1.993576e+003,8.231817e+000
1.994541e+003,6.667540e+000
1.995505e+003,5.684053e+000
1.996469e+003,6.023481e+000
1.997433e+003,6.474508e+000
1.998397e+003,6.887466e+000
1.999362e+003,6.808990e+000
