1.343683e+003,1.198355e+001
1.344647e+003,1.258197e+001
1.345611e+003,1.306619e+001
1.346576e+003,1.324374e+001
1.347540e+003,1.321530e+001
1.348504e+003,1.309397e+001
1.349468e+003,1.290582e+001
1.350432e+003,1.235018e+001
1.351397e+003,1.153652e+001
1.352361e+003,1.092555e+001
1.353325e+003,1.068445e+001
1.354289e+003,1.083978e+001
1.355254e+003,1.160219e+001
1.356218e+003,1.334214e+001
1.357182e+003,1.565516e+001
1.358146e+003,1.784170e+001
1.359111e+003,1.969062e+001
1.360075e+003,2.138834e+001
1.361039e+003,2.303961e+001
1.362003e+003,2.417767e+001
1.362968e+003,2.476584e+001
1.363932e+003,2.528093e+001
1.364896e+003,2.623118e+001
1.365860e+003,2.749104e+001
1.366824e+003,2.892836e+001
1.367789e+003,3.081416e+001
1.368753e+003,3.349533e+001
1.369717e+003,3.699863e+001
1.370681e+003,4.077088e+001
1.371646e+003,4.452531e+001
1.372610e+003,4.825380e+001
1.373574e+003,5.184444e+001
1.374538e+003,5.511782e+001
1.375503e+003,5.782103e+001
1.376467e+003,5.992041e+001
1.377431e+003,6.104932e+001
1.378395e+003,6.107673e+001
1.379359e+003,5.995658e+001
1.380324e+003,5.772828e+001
1.381288e+003,5.467149e+001
1.382252e+003,5.151243e+001
1.383216e+003,4.852225e+001
1.384181e+003,4.539872e+001
1.385145e+003,4.198012e+001
1.386109e+003,3.841832e+001
1.387073e+003,3.519311e+001
1.388038e+003,3.233083e+001
1.389002e+003,2.959451e+001
1.389966e+003,2.703242e+001
1.390930e+003,2.478807e+001
1.391895e+003,2.302263e+001
1.392859e+003,2.110004e+001
1.393823e+003,1.888798e+001
1.394787e+003,1.715359e+001
1.395751e+003,1.659456e+001
1.396716e+003,1.673060e+001
1.397680e+003,1.666031e+001
1.398644e+003,1.670861e+001
1.399608e+003,1.792475e+001
1.400573e+003,2.057452e+001
1.401537e+003,2.353893e+001
1.402501e+003,2.578953e+001
1.403465e+003,2.859768e+001
1.404430e+003,3.295011e+001
1.405394e+003,3.810661e+001
1.406358e+003,4.247816e+001
1.407322e+003,4.572252e+001
1.408286e+003,4.869114e+001
1.409251e+003,5.152422e+001
1.410215e+003,5.355945e+001
1.411179e+003,5.433479e+001
1.412143e+003,5.421096e+001
1.413108e+003,5.341714e+001
1.414072e+003,5.174080e+001
1.415036e+003,4.885334e+001
1.416000e+003,4.515966e+001
1.416965e+003,4.239208e+001
1.417929e+003,4.086656e+001
1.418893e+003,3.918869e+001
1.419857e+003,3.662964e+001
1.420822e+003,3.385513e+001
1.421786e+003,3.184007e+001
1.422750e+003,3.071638e+001
1.423714e+003,3.063656e+001
1.424678e+003,3.129885e+001
1.425643e+003,3.185501e+001
1.426607e+003,3.176670e+001
1.427571e+003,3.171033e+001
1.428535e+003,3.235521e+001
1.429500e+003,3.375610e+001
1.430464e+003,3.581296e+001
1.431428e+003,3.815535e+001
1.432392e+003,3.999747e+001
1.433357e+003,4.140352e+001
1.434321e+003,4.301836e+001
1.435285e+003,4.520677e+001
1.436249e+003,4.807171e+001
1.437214e+003,5.151881e+001
1.438178e+003,5.463267e+001
1.439142e+003,5.656730e+001
1.440106e+003,5.753442e+001
1.441070e+003,5.840670e+001
1.442035e+003,5.946126e+001
1.442999e+003,6.062889e+001
1.443963e+003,6.196339e+001
1.444927e+003,6.314941e+001
1.445892e+003,6.395546e+001
1.446856e+003,6.448965e+001
1.447820e+003,6.497920e+001
1.448784e+003,6.537192e+001
1.449749e+003,6.550851e+001
1.450713e+003,6.530473e+001
1.451677e+003,6.466992e+001
1.452641e+003,6.369550e+001
1.453605e+003,6.224502e+001
1.454570e+003,6.027929e+001
1.455534e+003,5.796927e+001
1.456498e+003,5.556169e+001
1.457462e+003,5.305736e+001
1.458427e+003,5.025842e+001
1.459391e+003,4.729416e+001
1.460355e+003,4.450256e+001
1.461319e+003,4.207682e+001
1.462284e+003,3.995083e+001
1.463248e+003,3.790051e+001
1.464212e+003,3.619959e+001
1.465176e+003,3.510692e+001
1.466141e+003,3.425185e+001
1.467105e+003,3.265570e+001
1.468069e+003,3.020765e+001
1.469033e+003,2.783704e+001
1.469997e+003,2.590174e+001
1.470962e+003,2.400122e+001
1.471926e+003,2.174722e+001
1.472890e+003,1.942071e+001
1.473854e+003,1.738844e+001
1.474819e+003,1.574643e+001
1.475783e+003,1.446906e+001
1.476747e+003,1.346201e+001
1.477711e+003,1.271729e+001
1.478676e+003,1.200734e+001
1.479640e+003,1.125005e+001
1.480604e+003,1.048688e+001
1.481568e+003,1.008993e+001
1.482532e+003,1.046870e+001
1.483497e+003,1.107884e+001
1.484461e+003,1.119785e+001
1.485425e+003,1.081264e+001
1.486389e+003,1.054311e+001
1.487354e+003,1.060120e+001
1.488318e+003,1.054726e+001
1.489282e+003,1.008694e+001
1.490246e+003,9.351990e+000
1.491211e+003,8.498207e+000
1.492175e+003,7.954804e+000
1.493139e+003,8.301373e+000
1.494103e+003,9.300434e+000
1.495068e+003,1.041948e+001
1.496032e+003,1.131312e+001
1.496996e+003,1.184778e+001
1.497960e+003,1.191324e+001
1.498924e+003,1.171831e+001
1.499889e+003,1.136413e+001
1.500853e+003,1.078259e+001
1.501817e+003,9.781782e+000
1.502781e+003,8.570641e+000
1.503746e+003,7.511491e+000
1.504710e+003,6.804322e+000
1.505674e+003,6.649648e+000
1.506638e+003,7.043929e+000
1.507603e+003,7.415035e+000
1.508567e+003,7.369752e+000
1.509531e+003,6.684799e+000
1.510495e+003,5.278225e+000
1.511459e+003,3.608361e+000
1.512424e+003,2.544864e+000
1.513388e+003,2.251450e+000
1.514352e+003,2.514353e+000
1.515316e+003,3.127690e+000
1.516281e+003,3.784122e+000
1.517245e+003,4.272770e+000
1.518209e+003,4.928030e+000
1.519173e+003,5.957339e+000
1.520138e+003,7.102291e+000
1.521102e+003,7.942867e+000
1.522066e+003,8.362826e+000
1.523030e+003,8.415403e+000
1.523995e+003,8.167006e+000
1.524959e+003,7.744876e+000
1.525923e+003,7.312886e+000
1.526887e+003,6.854472e+000
1.527852e+003,6.487654e+000
1.528816e+003,5.967827e+000
1.529780e+003,5.178123e+000
1.530744e+003,4.494983e+000
1.531708e+003,4.541950e+000
1.532673e+003,5.273189e+000
1.533637e+003,6.078191e+000
1.534601e+003,6.838232e+000
1.535565e+003,7.805885e+000
1.536530e+003,9.121336e+000
1.537494e+003,1.051421e+001
1.538458e+003,1.176380e+001
1.539422e+003,1.297403e+001
1.540386e+003,1.436506e+001
1.541351e+003,1.580206e+001
1.542315e+003,1.656756e+001
1.543279e+003,1.690112e+001
1.544243e+003,1.778677e+001
1.545208e+003,1.918475e+001
1.546172e+003,1.986264e+001
1.547136e+003,1.875422e+001
1.548100e+003,1.705514e+001
1.549065e+003,1.576932e+001
1.550029e+003,1.470761e+001
1.550993e+003,1.342481e+001
1.551957e+003,1.196382e+001
1.552922e+003,1.064706e+001
1.553886e+003,9.526567e+000
1.554850e+003,8.397603e+000
1.555814e+003,7.311630e+000
1.556779e+003,6.987858e+000
1.557743e+003,7.888885e+000
1.558707e+003,9.054850e+000
1.559671e+003,9.597835e+000
1.560635e+003,9.708899e+000
1.561600e+003,1.060176e+001
1.562564e+003,1.209789e+001
1.563528e+003,1.340814e+001
1.564492e+003,1.432453e+001
1.565457e+003,1.509802e+001
1.566421e+003,1.591548e+001
1.567385e+003,1.669019e+001
1.568349e+003,1.733678e+001
1.569313e+003,1.769692e+001
1.570278e+003,1.779334e+001
1.571242e+003,1.761376e+001
1.572206e+003,1.701351e+001
1.573170e+003,1.620623e+001
1.574135e+003,1.548913e+001
1.575099e+003,1.510259e+001
1.576063e+003,1.516577e+001
1.577027e+003,1.571527e+001
1.577992e+003,1.657364e+001
1.578956e+003,1.761901e+001
1.579920e+003,1.881405e+001
1.580884e+003,2.017457e+001
1.581849e+003,2.144760e+001
1.582813e+003,2.222324e+001
1.583777e+003,2.244882e+001
1.584741e+003,2.223549e+001
1.585706e+003,2.199030e+001
1.586670e+003,2.245580e+001
1.587634e+003,2.393829e+001
1.588598e+003,2.609071e+001
1.589563e+003,2.864713e+001
1.590527e+003,3.142648e+001
1.591491e+003,3.412814e+001
1.592455e+003,3.677646e+001
1.593419e+003,3.933974e+001
1.594384e+003,4.181800e+001
1.595348e+003,4.421196e+001
1.596312e+003,4.633912e+001
1.597276e+003,4.783438e+001
1.598240e+003,4.849634e+001
1.599205e+003,4.840783e+001
1.600169e+003,4.780185e+001
1.601133e+003,4.682067e+001
1.602097e+003,4.541985e+001
1.603062e+003,4.358992e+001
1.604026e+003,4.148833e+001
1.604990e+003,3.921701e+001
1.605954e+003,3.692207e+001
1.606919e+003,3.483784e+001
1.607883e+003,3.333675e+001
1.608847e+003,3.245999e+001
1.609811e+003,3.186433e+001
1.610776e+003,3.113923e+001
1.611740e+003,2.989235e+001
1.612704e+003,2.788663e+001
1.613668e+003,2.525144e+001
1.614633e+003,2.246534e+001
1.615597e+003,1.974555e+001
1.616561e+003,1.694548e+001
1.617525e+003,1.425522e+001
1.618490e+003,1.187127e+001
1.619454e+003,9.993519e+000
1.620418e+003,8.973516e+000
1.621382e+003,8.992812e+000
1.622346e+003,9.887968e+000
1.623311e+003,1.133471e+001
1.624275e+003,1.277891e+001
1.625239e+003,1.359824e+001
1.626203e+003,1.382743e+001
1.627167e+003,1.349621e+001
1.628132e+003,1.289892e+001
1.629096e+003,1.247167e+001
1.630060e+003,1.213718e+001
1.631024e+003,1.134325e+001
1.631989e+003,1.004152e+001
1.632953e+003,8.640474e+000
1.633917e+003,7.421673e+000
1.634881e+003,6.355015e+000
1.635846e+003,5.320706e+000
1.636810e+003,4.213031e+000
1.637774e+003,2.873555e+000
1.638738e+003,1.539483e+000
1.639703e+003,9.064546e-001
1.640667e+003,1.051983e+000
1.641631e+003,1.798790e+000
1.642595e+003,2.958048e+000
1.643560e+003,4.103735e+000
1.644524e+003,4.720226e+000
1.645488e+003,4.660135e+000
1.646452e+003,4.079253e+000
1.647417e+003,3.205026e+000
1.648381e+003,2.166484e+000
1.649345e+003,1.140407e+000
1.650309e+003,3.976598e-001
1.651273e+003,0.000000e+000
1.652238e+003,3.555870e-002
1.653202e+003,5.189338e-001
1.654166e+003,1.209955e+000
1.655130e+003,1.977247e+000
1.656094e+003,2.969999e+000
1.657059e+003,4.322973e+000
1.658023e+003,5.954483e+000
1.658987e+003,7.617135e+000
1.659951e+003,8.872733e+000
1.660916e+003,9.633802e+000
1.661880e+003,9.978553e+000
1.662844e+003,9.975529e+000
1.663808e+003,9.576368e+000
1.664773e+003,8.451436e+000
1.665737e+003,6.983105e+000
1.666701e+003,5.970566e+000
1.667665e+003,5.412196e+000
1.668630e+003,4.675095e+000
1.669594e+003,3.562900e+000
1.670558e+003,2.768003e+000
1.671522e+003,2.699766e+000
1.672487e+003,3.134324e+000
1.673451e+003,3.354529e+000
1.674415e+003,3.448030e+000
1.675379e+003,3.723633e+000
1.676344e+003,4.009159e+000
1.677308e+003,4.032307e+000
1.678272e+003,3.718246e+000
1.679236e+003,3.446052e+000
1.680200e+003,3.610160e+000
1.681165e+003,4.045251e+000
1.682129e+003,4.301702e+000
1.683093e+003,4.096747e+000
1.684057e+003,3.695287e+000
1.685021e+003,3.770734e+000
1.685986e+003,4.585212e+000
1.686950e+003,5.996087e+000
1.687914e+003,7.933359e+000
1.688878e+003,9.811443e+000
1.689843e+003,1.070317e+001
1.690807e+003,1.087772e+001
1.691771e+003,1.088187e+001
1.692735e+003,1.088223e+001
1.693700e+003,1.110783e+001
1.694664e+003,1.147931e+001
1.695628e+003,1.109171e+001
1.696592e+003,9.378317e+000
1.697557e+003,7.347148e+000
1.698521e+003,6.278079e+000
1.699485e+003,6.233862e+000
1.700449e+003,6.834143e+000
1.701414e+003,7.512420e+000
1.702378e+003,7.489597e+000
1.703342e+003,6.823315e+000
1.704306e+003,6.566301e+000
1.705271e+003,6.741841e+000
1.706235e+003,6.622332e+000
1.707199e+003,6.050159e+000
1.708163e+003,5.903208e+000
1.709127e+003,5.994032e+000
1.710092e+003,5.564563e+000
1.711056e+003,4.576818e+000
1.712020e+003,3.591180e+000
1.712984e+003,2.900471e+000
1.713948e+003,2.830961e+000
1.714913e+003,3.331189e+000
1.715877e+003,4.133193e+000
1.716841e+003,5.265491e+000
1.717805e+003,6.419188e+000
1.718770e+003,6.838908e+000
1.719734e+003,6.747755e+000
1.720698e+003,7.250064e+000
1.721662e+003,8.957556e+000
1.722627e+003,1.035067e+001
1.723591e+003,1.025534e+001
1.724555e+003,9.169228e+000
1.725519e+003,8.153536e+000
1.726484e+003,7.019911e+000
1.727448e+003,5.805917e+000
1.728412e+003,4.884312e+000
1.729376e+003,4.319730e+000
1.730341e+003,4.151955e+000
1.731305e+003,4.392792e+000
1.732269e+003,4.715254e+000
1.733233e+003,5.217448e+000
1.734198e+003,5.919296e+000
1.735162e+003,6.444189e+000
1.736126e+003,6.584691e+000
1.737090e+003,6.968062e+000
1.738054e+003,7.731217e+000
1.739019e+003,8.187439e+000
1.739983e+003,7.545168e+000
1.740947e+003,6.231606e+000
1.741911e+003,5.054462e+000
1.742875e+003,4.275843e+000
1.743840e+003,4.006959e+000
1.744804e+003,4.374730e+000
1.745768e+003,5.130621e+000
1.746732e+003,5.994409e+000
1.747697e+003,6.901379e+000
1.748661e+003,7.801579e+000
1.749625e+003,8.845582e+000
1.750589e+003,1.010419e+001
1.751554e+003,1.090018e+001
1.752518e+003,1.096588e+001
1.753482e+003,1.084957e+001
1.754446e+003,1.116674e+001
1.755411e+003,1.181209e+001
1.756375e+003,1.271566e+001
1.757339e+003,1.403605e+001
1.758303e+003,1.598998e+001
1.759268e+003,1.831951e+001
1.760232e+003,2.030490e+001
1.761196e+003,2.235540e+001
1.762160e+003,2.481030e+001
1.763125e+003,2.772538e+001
1.764089e+003,3.095618e+001
1.765053e+003,3.439349e+001
1.766017e+003,3.834774e+001
1.766981e+003,4.291319e+001
1.767946e+003,4.758767e+001
1.768910e+003,5.181380e+001
1.769874e+003,5.559153e+001
1.770838e+003,5.879982e+001
1.771802e+003,6.100305e+001
1.772767e+003,6.168684e+001
1.773731e+003,6.096325e+001
1.774695e+003,5.976307e+001
1.775659e+003,5.792110e+001
1.776624e+003,5.516725e+001
1.777588e+003,5.179340e+001
1.778552e+003,4.843183e+001
1.779516e+003,4.492821e+001
1.780481e+003,4.088382e+001
1.781445e+003,3.620003e+001
1.782409e+003,3.108843e+001
1.783373e+003,2.605858e+001
1.784338e+003,2.156878e+001
1.785302e+003,1.774545e+001
1.786266e+003,1.460287e+001
1.787230e+003,1.220754e+001
1.788195e+003,1.044292e+001
1.789159e+003,8.899469e+000
1.790123e+003,7.458467e+000
1.791087e+003,6.403307e+000
1.792052e+003,6.169008e+000
1.793016e+003,6.651666e+000
1.793980e+003,6.955227e+000
1.794944e+003,6.587309e+000
1.795908e+003,5.851457e+000
1.796873e+003,5.603114e+000
1.797837e+003,6.080102e+000
1.798801e+003,6.873036e+000
1.799765e+003,7.648292e+000
1.800729e+003,8.277514e+000
1.801694e+003,8.678057e+000
1.802658e+003,8.688320e+000
1.803622e+003,8.184319e+000
1.804586e+003,7.361686e+000
1.805551e+003,6.711462e+000
1.806515e+003,6.584089e+000
1.807479e+003,6.353955e+000
1.808443e+003,5.889878e+000
1.809408e+003,5.642357e+000
1.810372e+003,6.018048e+000
1.811336e+003,6.810774e+000
1.812300e+003,7.722919e+000
1.813265e+003,8.644406e+000
1.814229e+003,9.409794e+000
1.815193e+003,9.831168e+000
1.816157e+003,9.810026e+000
1.817122e+003,9.290672e+000
1.818086e+003,8.496606e+000
1.819050e+003,7.872717e+000
1.820014e+003,7.732793e+000
1.820979e+003,7.733667e+000
1.821943e+003,7.456020e+000
1.822907e+003,6.876408e+000
1.823871e+003,6.276161e+000
1.824835e+003,6.134032e+000
1.825800e+003,6.517495e+000
1.826764e+003,7.104226e+000
1.827728e+003,7.575673e+000
1.828692e+003,7.779678e+000
1.829656e+003,7.682325e+000
1.830621e+003,7.344367e+000
1.831585e+003,7.006392e+000
1.832549e+003,6.871080e+000
1.833513e+003,6.887499e+000
1.834478e+003,6.676661e+000
1.835442e+003,6.022734e+000
1.836406e+003,4.889089e+000
1.837370e+003,3.482174e+000
1.838335e+003,2.391396e+000
1.839299e+003,2.088673e+000
1.840263e+003,2.368724e+000
1.841227e+003,2.926200e+000
1.842192e+003,3.609164e+000
1.843156e+003,4.455550e+000
1.844120e+003,5.501065e+000
1.845084e+003,6.657616e+000
1.846049e+003,7.932137e+000
1.847013e+003,9.306632e+000
1.847977e+003,1.048809e+001
1.848941e+003,1.132086e+001
1.849906e+003,1.181521e+001
1.850870e+003,1.176660e+001
1.851834e+003,1.119483e+001
1.852798e+003,1.057451e+001
1.853762e+003,1.000505e+001
1.854727e+003,9.188434e+000
1.855691e+003,8.076683e+000
1.856655e+003,6.788853e+000
1.857619e+003,5.268215e+000
1.858583e+003,3.740435e+000
1.859548e+003,2.778877e+000
1.860512e+003,2.623405e+000
1.861476e+003,3.085554e+000
1.862440e+003,3.918262e+000
1.863405e+003,4.624562e+000
1.864369e+003,4.747801e+000
1.865333e+003,4.406425e+000
1.866297e+003,4.086406e+000
1.867262e+003,4.409567e+000
1.868226e+003,5.244541e+000
1.869190e+003,5.807535e+000
1.870154e+003,5.513184e+000
1.871119e+003,4.983459e+000
1.872083e+003,5.240100e+000
1.873047e+003,6.251269e+000
1.874011e+003,7.429559e+000
1.874976e+003,8.374569e+000
1.875940e+003,9.082857e+000
1.876904e+003,9.130791e+000
1.877868e+003,8.289032e+000
1.878833e+003,7.078395e+000
1.879797e+003,6.284863e+000
1.880761e+003,6.257674e+000
1.881725e+003,6.197428e+000
1.882689e+003,5.470385e+000
1.883654e+003,4.641160e+000
1.884618e+003,4.657865e+000
1.885582e+003,5.042842e+000
1.886546e+003,5.040304e+000
1.887510e+003,4.840300e+000
1.888475e+003,4.769139e+000
1.889439e+003,4.661776e+000
1.890403e+003,4.061483e+000
1.891367e+003,3.400459e+000
1.892332e+003,3.490872e+000
1.893296e+003,4.343063e+000
1.894260e+003,5.159552e+000
1.895224e+003,5.849874e+000
1.896189e+003,6.859122e+000
1.897153e+003,8.091730e+000
1.898117e+003,8.770000e+000
1.899081e+003,8.426842e+000
1.900046e+003,7.450747e+000
1.901010e+003,6.479456e+000
1.901974e+003,5.804087e+000
1.902938e+003,5.175519e+000
1.903903e+003,4.403104e+000
1.904867e+003,4.024850e+000
1.905831e+003,4.264948e+000
1.906795e+003,4.800640e+000
1.907760e+003,5.401778e+000
1.908724e+003,6.331349e+000
1.909688e+003,7.309006e+000
1.910652e+003,8.008690e+000
1.911616e+003,8.619488e+000
1.912581e+003,9.529427e+000
1.913545e+003,1.076497e+001
1.914509e+003,1.225579e+001
1.915473e+003,1.346837e+001
1.916438e+003,1.361248e+001
1.917402e+003,1.283167e+001
1.918366e+003,1.179260e+001
1.919330e+003,1.087092e+001
1.920294e+003,1.000176e+001
1.921259e+003,8.879456e+000
1.922223e+003,7.407870e+000
1.923187e+003,5.639456e+000
1.924151e+003,3.907270e+000
1.925116e+003,2.930079e+000
1.926080e+003,3.229480e+000
1.927044e+003,4.354953e+000
1.928008e+003,5.661528e+000
1.928973e+003,6.645625e+000
1.929937e+003,7.309892e+000
1.930901e+003,8.061784e+000
1.931865e+003,8.666328e+000
1.932830e+003,9.238218e+000
1.933794e+003,1.000603e+001
1.934758e+003,1.072561e+001
1.935722e+003,1.106466e+001
1.936687e+003,1.093239e+001
1.937651e+003,1.045313e+001
1.938615e+003,1.012953e+001
1.939579e+003,1.026216e+001
1.940543e+003,1.043557e+001
1.941508e+003,1.057995e+001
1.942472e+003,1.077852e+001
1.943436e+003,1.104429e+001
1.944400e+003,1.128090e+001
1.945365e+003,1.147755e+001
1.946329e+003,1.194593e+001
1.947293e+003,1.259098e+001
1.948257e+003,1.285780e+001
1.949221e+003,1.270421e+001
1.950186e+003,1.226862e+001
1.951150e+003,1.180202e+001
1.952114e+003,1.163362e+001
1.953078e+003,1.149056e+001
1.954043e+003,1.098250e+001
1.955007e+003,1.036116e+001
1.955971e+003,9.867611e+000
1.956935e+003,9.667419e+000
1.957900e+003,9.901827e+000
1.958864e+003,1.034840e+001
1.959828e+003,1.066691e+001
1.960792e+003,1.064529e+001
1.961757e+003,1.042195e+001
1.962721e+003,1.039842e+001
1.963685e+003,1.053678e+001
1.964649e+003,1.100417e+001
1.965614e+003,1.177809e+001
1.966578e+003,1.228095e+001
1.967542e+003,1.239497e+001
1.968506e+003,1.231242e+001
1.969470e+003,1.175014e+001
1.970435e+003,1.087924e+001
1.971399e+003,1.046250e+001
1.972363e+003,1.046548e+001
1.973327e+003,1.054403e+001
1.974292e+003,1.056192e+001
1.975256e+003,1.047206e+001
1.976220e+003,1.017745e+001
1.977184e+003,9.786110e+000
1.978148e+003,9.602912e+000
1.979113e+003,9.786427e+000
1.980077e+003,1.023347e+001
1.981041e+003,1.035352e+001
1.982005e+003,9.749839e+000
1.982970e+003,8.717802e+000
1.983934e+003,8.175434e+000
1.984898e+003,8.559353e+000
1.985862e+003,9.400984e+000
1.986827e+003,1.007271e+001
1.987791e+003,1.036799e+001
1.988755e+003,1.065948e+001
1.989719e+003,1.135643e+001
1.990684e+003,1.245231e+001
1.991648e+003,1.378366e+001
1.992612e+003,1.506812e+001
1.993576e+003,1.326857e+001
1.994541e+003,1.729794e+001
1.995505e+003,1.957082e+001
1.996469e+003,1.808205e+001
1.997433e+003,1.591637e+001
1.998397e+003,1.343596e+001
1.999362e+003,1.178224e+001
