1.343683e+003,3.503536e+000
1.344647e+003,3.624919e+000
1.345611e+003,3.664021e+000
1.346576e+003,3.690403e+000
1.347540e+003,3.660172e+000
1.348504e+003,3.722409e+000
1.349468e+003,4.028856e+000
1.350432e+003,4.559093e+000
1.351397e+003,5.081861e+000
1.352361e+003,5.438852e+000
1.353325e+003,5.467484e+000
1.354289e+003,5.174143e+000
1.355254e+003,5.115932e+000
1.356218e+003,5.769961e+000
1.357182e+003,6.631458e+000
1.358146e+003,6.920317e+000
1.359111e+003,6.596659e+000
1.360075e+003,6.175436e+000
1.361039e+003,6.156418e+000
1.362003e+003,6.590250e+000
1.362968e+003,7.344110e+000
1.363932e+003,8.275542e+000
1.364896e+003,9.254662e+000
1.365860e+003,1.014123e+001
1.366824e+003,1.064789e+001
1.367789e+003,1.080185e+001
1.368753e+003,1.092745e+001
1.369717e+003,1.117906e+001
1.370681e+003,1.126255e+001
1.371646e+003,1.116809e+001
1.372610e+003,1.118597e+001
1.373574e+003,1.148914e+001
1.374538e+003,1.200273e+001
1.375503e+003,1.236922e+001
1.376467e+003,1.265338e+001
1.377431e+003,1.291334e+001
1.378395e+003,1.308391e+001
1.379359e+003,1.313582e+001
1.380324e+003,1.308139e+001
1.381288e+003,1.297979e+001
1.382252e+003,1.276646e+001
1.383216e+003,1.242293e+001
1.384181e+003,1.202158e+001
1.385145e+003,1.161457e+001
1.386109e+003,1.111831e+001
1.387073e+003,1.061226e+001
1.388038e+003,1.018318e+001
1.389002e+003,9.882986e+000
1.389966e+003,9.663704e+000
1.390930e+003,9.422523e+000
1.391895e+003,9.208211e+000
1.392859e+003,9.256596e+000
1.393823e+003,9.582640e+000
1.394787e+003,9.841632e+000
1.395751e+003,9.718596e+000
1.396716e+003,9.416851e+000
1.397680e+003,9.425507e+000
1.398644e+003,9.739207e+000
1.399608e+003,1.002314e+001
1.400573e+003,1.007663e+001
1.401537e+003,9.906528e+000
1.402501e+003,9.583821e+000
1.403465e+003,9.343179e+000
1.404430e+003,9.390369e+000
1.405394e+003,9.661860e+000
1.406358e+003,9.985849e+000
1.407322e+003,1.022916e+001
1.408286e+003,1.047182e+001
1.409251e+003,1.082420e+001
1.410215e+003,1.138493e+001
1.411179e+003,1.209989e+001
1.412143e+003,1.252274e+001
1.413108e+003,1.239064e+001
1.414072e+003,1.184699e+001
1.415036e+003,1.117821e+001
1.416000e+003,1.052340e+001
1.416965e+003,1.011432e+001
1.417929e+003,9.972878e+000
1.418893e+003,9.772195e+000
1.419857e+003,9.338291e+000
1.420822e+003,8.813755e+000
1.421786e+003,8.417542e+000
1.422750e+003,8.080217e+000
1.423714e+003,7.699216e+000
1.424678e+003,7.260643e+000
1.425643e+003,6.808335e+000
1.426607e+003,6.360455e+000
1.427571e+003,5.974661e+000
1.428535e+003,5.653052e+000
1.429500e+003,5.687670e+000
1.430464e+003,6.309921e+000
1.431428e+003,7.442894e+000
1.432392e+003,8.788823e+000
1.433357e+003,1.013699e+001
1.434321e+003,1.119209e+001
1.435285e+003,1.179200e+001
1.436249e+003,1.196212e+001
1.437214e+003,1.175605e+001
1.438178e+003,1.124574e+001
1.439142e+003,1.055155e+001
1.440106e+003,9.779024e+000
1.441070e+003,9.068082e+000
1.442035e+003,8.526056e+000
1.442999e+003,8.425948e+000
1.443963e+003,8.782286e+000
1.444927e+003,9.453818e+000
1.445892e+003,1.025206e+001
1.446856e+003,1.095945e+001
1.447820e+003,1.133931e+001
1.448784e+003,1.136146e+001
1.449749e+003,1.110307e+001
1.450713e+003,1.059835e+001
1.451677e+003,9.909163e+000
1.452641e+003,9.012670e+000
1.453605e+003,8.107008e+000
1.454570e+003,7.337614e+000
1.455534e+003,6.770296e+000
1.456498e+003,6.422394e+000
1.457462e+003,6.301075e+000
1.458427e+003,6.431499e+000
1.459391e+003,6.722680e+000
1.460355e+003,6.983301e+000
1.461319e+003,7.086340e+000
1.462284e+003,7.001420e+000
1.463248e+003,6.722653e+000
1.464212e+003,6.259196e+000
1.465176e+003,5.650023e+000
1.466141e+003,4.974398e+000
1.467105e+003,4.489028e+000
1.468069e+003,4.227845e+000
1.469033e+003,4.279030e+000
1.469997e+003,4.623328e+000
1.470962e+003,5.072534e+000
1.471926e+003,5.433609e+000
1.472890e+003,5.543271e+000
1.473854e+003,5.234886e+000
1.474819e+003,4.729106e+000
1.475783e+003,4.377111e+000
1.476747e+003,4.283608e+000
1.477711e+003,4.390086e+000
1.478676e+003,4.610451e+000
1.479640e+003,4.712334e+000
1.480604e+003,4.595954e+000
1.481568e+003,4.469369e+000
1.482532e+003,4.616981e+000
1.483497e+003,4.905484e+000
1.484461e+003,5.086425e+000
1.485425e+003,5.040075e+000
1.486389e+003,4.741169e+000
1.487354e+003,4.231136e+000
1.488318e+003,3.771946e+000
1.489282e+003,3.478850e+000
1.490246e+003,3.233177e+000
1.491211e+003,2.907340e+000
1.492175e+003,2.560007e+000
1.493139e+003,2.249912e+000
1.494103e+003,2.196470e+000
1.495068e+003,2.718665e+000
1.496032e+003,3.803262e+000
1.496996e+003,5.023252e+000
1.497960e+003,6.082915e+000
1.498924e+003,6.761215e+000
1.499889e+003,6.925065e+000
1.500853e+003,6.688403e+000
1.501817e+003,6.224248e+000
1.502781e+003,5.599944e+000
1.503746e+003,4.831932e+000
1.504710e+003,4.008918e+000
1.505674e+003,3.281592e+000
1.506638e+003,2.778647e+000
1.507603e+003,2.691357e+000
1.508567e+003,3.158064e+000
1.509531e+003,3.602118e+000
1.510495e+003,3.516473e+000
1.511459e+003,3.079679e+000
1.512424e+003,2.759339e+000
1.513388e+003,2.712797e+000
1.514352e+003,2.909074e+000
1.515316e+003,3.260500e+000
1.516281e+003,3.609547e+000
1.517245e+003,3.847604e+000
1.518209e+003,3.968343e+000
1.519173e+003,3.943426e+000
1.520138e+003,4.110201e+000
1.521102e+003,4.787260e+000
1.522066e+003,5.734116e+000
1.523030e+003,6.164927e+000
1.523995e+003,6.069768e+000
1.524959e+003,6.039111e+000
1.525923e+003,6.310071e+000
1.526887e+003,6.391860e+000
1.527852e+003,5.679426e+000
1.528816e+003,4.789482e+000
1.529780e+003,4.195713e+000
1.530744e+003,3.824522e+000
1.531708e+003,3.477266e+000
1.532673e+003,3.209851e+000
1.533637e+003,3.450648e+000
1.534601e+003,4.162436e+000
1.535565e+003,4.891516e+000
1.536530e+003,5.283918e+000
1.537494e+003,5.340755e+000
1.538458e+003,5.041372e+000
1.539422e+003,4.549924e+000
1.540386e+003,3.972121e+000
1.541351e+003,3.368997e+000
1.542315e+003,3.252007e+000
1.543279e+003,3.529526e+000
1.544243e+003,3.946944e+000
1.545208e+003,4.331656e+000
1.546172e+003,4.645075e+000
1.547136e+003,4.827072e+000
1.548100e+003,4.949719e+000
1.549065e+003,5.051663e+000
1.550029e+003,4.921489e+000
1.550993e+003,4.367310e+000
1.551957e+003,3.629402e+000
1.552922e+003,3.420925e+000
1.553886e+003,3.771949e+000
1.554850e+003,4.252285e+000
1.555814e+003,4.595322e+000
1.556779e+003,4.950020e+000
1.557743e+003,5.439066e+000
1.558707e+003,5.798543e+000
1.559671e+003,5.804590e+000
1.560635e+003,5.465034e+000
1.561600e+003,5.000572e+000
1.562564e+003,4.454493e+000
1.563528e+003,3.836681e+000
1.564492e+003,3.139419e+000
1.565457e+003,2.410283e+000
1.566421e+003,1.768643e+000
1.567385e+003,1.443678e+000
1.568349e+003,1.539291e+000
1.569313e+003,2.157457e+000
1.570278e+003,3.324528e+000
1.571242e+003,4.771035e+000
1.572206e+003,6.080031e+000
1.573170e+003,7.076168e+000
1.574135e+003,7.706541e+000
1.575099e+003,7.959603e+000
1.576063e+003,7.915311e+000
1.577027e+003,7.633682e+000
1.577992e+003,7.115468e+000
1.578956e+003,6.369208e+000
1.579920e+003,5.628822e+000
1.580884e+003,5.315729e+000
1.581849e+003,5.491111e+000
1.582813e+003,6.133193e+000
1.583777e+003,7.074135e+000
1.584741e+003,8.034822e+000
1.585706e+003,8.763828e+000
1.586670e+003,9.039018e+000
1.587634e+003,8.846998e+000
1.588598e+003,8.604257e+000
1.589563e+003,8.557553e+000
1.590527e+003,8.682326e+000
1.591491e+003,8.968027e+000
1.592455e+003,9.376301e+000
1.593419e+003,9.803362e+000
1.594384e+003,1.028487e+001
1.595348e+003,1.092928e+001
1.596312e+003,1.169134e+001
1.597276e+003,1.228606e+001
1.598240e+003,1.262676e+001
1.599205e+003,1.280981e+001
1.600169e+003,1.288152e+001
1.601133e+003,1.282110e+001
1.602097e+003,1.271405e+001
1.603062e+003,1.251354e+001
1.604026e+003,1.203107e+001
1.604990e+003,1.134613e+001
1.605954e+003,1.081972e+001
1.606919e+003,1.048754e+001
1.607883e+003,1.018988e+001
1.608847e+003,9.936328e+000
1.609811e+003,9.846071e+000
1.610776e+003,9.968534e+000
1.611740e+003,1.020354e+001
1.612704e+003,1.051966e+001
1.613668e+003,1.071451e+001
1.614633e+003,1.045163e+001
1.615597e+003,9.688173e+000
1.616561e+003,8.538492e+000
1.617525e+003,7.426808e+000
1.618490e+003,7.057047e+000
1.619454e+003,7.372952e+000
1.620418e+003,7.495506e+000
1.621382e+003,6.988557e+000
1.622346e+003,6.594607e+000
1.623311e+003,6.762396e+000
1.624275e+003,7.255145e+000
1.625239e+003,7.521862e+000
1.626203e+003,7.602485e+000
1.627167e+003,7.754037e+000
1.628132e+003,7.650247e+000
1.629096e+003,6.893022e+000
1.630060e+003,5.612238e+000
1.631024e+003,4.725803e+000
1.631989e+003,4.570981e+000
1.632953e+003,4.523336e+000
1.633917e+003,4.049571e+000
1.634881e+003,3.407948e+000
1.635846e+003,3.191337e+000
1.636810e+003,3.211747e+000
1.637774e+003,3.155667e+000
1.638738e+003,3.127409e+000
1.639703e+003,3.549988e+000
1.640667e+003,4.176988e+000
1.641631e+003,4.073806e+000
1.642595e+003,3.171267e+000
1.643560e+003,2.151968e+000
1.644524e+003,1.519358e+000
1.645488e+003,9.805224e-001
1.646452e+003,3.666568e-001
1.647417e+003,0.000000e+000
1.648381e+003,6.431723e-002
1.649345e+003,2.827873e-001
1.650309e+003,2.420416e-001
1.651273e+003,8.418036e-002
1.652238e+003,1.349621e-001
1.653202e+003,4.619460e-001
1.654166e+003,6.647344e-001
1.655130e+003,5.755959e-001
1.656094e+003,6.228938e-001
1.657059e+003,1.018751e+000
1.658023e+003,1.513323e+000
1.658987e+003,1.799071e+000
1.659951e+003,2.252903e+000
1.660916e+003,3.289911e+000
1.661880e+003,4.424003e+000
1.662844e+003,4.921841e+000
1.663808e+003,4.694833e+000
1.664773e+003,4.274879e+000
1.665737e+003,3.737519e+000
1.666701e+003,2.947905e+000
1.667665e+003,2.029801e+000
1.668630e+003,1.348890e+000
1.669594e+003,1.130320e+000
1.670558e+003,1.217278e+000
1.671522e+003,1.488853e+000
1.672487e+003,2.055881e+000
1.673451e+003,3.175796e+000
1.674415e+003,4.360730e+000
1.675379e+003,4.911795e+000
1.676344e+003,4.979705e+000
1.677308e+003,5.041325e+000
1.678272e+003,5.145271e+000
1.679236e+003,4.731018e+000
1.680200e+003,3.881886e+000
1.681165e+003,3.343802e+000
1.682129e+003,3.421961e+000
1.683093e+003,3.601630e+000
1.684057e+003,3.492488e+000
1.685021e+003,3.353195e+000
1.685986e+003,3.377181e+000
1.686950e+003,3.415854e+000
1.687914e+003,2.979638e+000
1.688878e+003,2.397872e+000
1.689843e+003,2.379853e+000
1.690807e+003,2.954854e+000
1.691771e+003,3.763957e+000
1.692735e+003,4.537912e+000
1.693700e+003,5.534526e+000
1.694664e+003,6.878219e+000
1.695628e+003,8.085796e+000
1.696592e+003,8.622139e+000
1.697557e+003,8.666708e+000
1.698521e+003,8.598696e+000
1.699485e+003,8.108633e+000
1.700449e+003,6.969697e+000
1.701414e+003,5.457183e+000
1.702378e+003,4.235610e+000
1.703342e+003,3.624453e+000
1.704306e+003,3.710068e+000
1.705271e+003,4.012496e+000
1.706235e+003,3.869349e+000
1.707199e+003,3.248507e+000
1.708163e+003,2.993665e+000
1.709127e+003,3.231669e+000
1.710092e+003,3.428018e+000
1.711056e+003,3.283550e+000
1.712020e+003,3.024623e+000
1.712984e+003,2.663177e+000
1.713948e+003,2.030099e+000
1.714913e+003,1.243188e+000
1.715877e+003,7.160230e-001
1.716841e+003,9.336636e-001
1.717805e+003,1.769679e+000
1.718770e+003,2.400642e+000
1.719734e+003,2.781778e+000
1.720698e+003,3.713179e+000
1.721662e+003,5.560104e+000
1.722627e+003,6.996825e+000
1.723591e+003,7.254230e+000
1.724555e+003,6.789346e+000
1.725519e+003,6.343731e+000
1.726484e+003,5.907433e+000
1.727448e+003,5.169389e+000
1.728412e+003,4.180263e+000
1.729376e+003,3.316069e+000
1.730341e+003,2.894663e+000
1.731305e+003,2.868813e+000
1.732269e+003,3.089851e+000
1.733233e+003,3.623354e+000
1.734198e+003,4.463906e+000
1.735162e+003,5.210507e+000
1.736126e+003,5.379422e+000
1.737090e+003,5.273132e+000
1.738054e+003,5.173901e+000
1.739019e+003,4.903617e+000
1.739983e+003,4.248418e+000
1.740947e+003,3.559588e+000
1.741911e+003,2.971801e+000
1.742875e+003,2.514713e+000
1.743840e+003,2.315743e+000
1.744804e+003,2.523439e+000
1.745768e+003,3.199177e+000
1.746732e+003,3.835421e+000
1.747697e+003,4.091022e+000
1.748661e+003,4.101476e+000
1.749625e+003,4.175460e+000
1.750589e+003,4.242546e+000
1.751554e+003,3.841907e+000
1.752518e+003,2.952777e+000
1.753482e+003,2.157688e+000
1.754446e+003,2.119916e+000
1.755411e+003,2.918288e+000
1.756375e+003,4.308050e+000
1.757339e+003,5.789077e+000
1.758303e+003,7.053499e+000
1.759268e+003,8.076605e+000
1.760232e+003,8.399072e+000
1.761196e+003,8.032677e+000
1.762160e+003,7.452527e+000
1.763125e+003,6.962628e+000
1.764089e+003,6.399693e+000
1.765053e+003,5.668890e+000
1.766017e+003,5.203041e+000
1.766981e+003,5.395237e+000
1.767946e+003,6.261208e+000
1.768910e+003,7.676064e+000
1.769874e+003,9.376968e+000
1.770838e+003,1.085429e+001
1.771802e+003,1.189910e+001
1.772767e+003,1.263586e+001
1.773731e+003,1.324414e+001
1.774695e+003,1.376309e+001
1.775659e+003,1.412614e+001
1.776624e+003,1.428088e+001
1.777588e+003,1.434885e+001
1.778552e+003,1.466144e+001
1.779516e+003,1.475853e+001
1.780481e+003,1.408276e+001
1.781445e+003,1.265226e+001
1.782409e+003,1.077416e+001
1.783373e+003,8.783079e+000
1.784338e+003,6.831311e+000
1.785302e+003,5.100710e+000
1.786266e+003,4.060577e+000
1.787230e+003,4.028119e+000
1.788195e+003,4.354173e+000
1.789159e+003,4.613305e+000
1.790123e+003,4.931827e+000
1.791087e+003,5.547484e+000
1.792052e+003,6.513337e+000
1.793016e+003,7.250105e+000
1.793980e+003,7.259193e+000
1.794944e+003,6.665357e+000
1.795908e+003,5.728821e+000
1.796873e+003,4.697986e+000
1.797837e+003,3.859625e+000
1.798801e+003,3.543340e+000
1.799765e+003,3.867412e+000
1.800729e+003,4.429222e+000
1.801694e+003,4.556499e+000
1.802658e+003,4.347113e+000
1.803622e+003,4.125317e+000
1.804586e+003,4.030108e+000
1.805551e+003,4.184155e+000
1.806515e+003,4.778516e+000
1.807479e+003,5.545168e+000
1.808443e+003,6.281771e+000
1.809408e+003,6.908375e+000
1.810372e+003,7.231458e+000
1.811336e+003,6.987216e+000
1.812300e+003,6.492579e+000
1.813265e+003,5.967792e+000
1.814229e+003,5.485034e+000
1.815193e+003,5.098278e+000
1.816157e+003,4.718339e+000
1.817122e+003,4.188472e+000
1.818086e+003,3.625259e+000
1.819050e+003,3.351165e+000
1.820014e+003,3.579169e+000
1.820979e+003,3.963989e+000
1.821943e+003,4.205843e+000
1.822907e+003,4.297192e+000
1.823871e+003,4.171782e+000
1.824835e+003,3.806255e+000
1.825800e+003,3.641057e+000
1.826764e+003,3.641197e+000
1.827728e+003,3.698431e+000
1.828692e+003,3.928704e+000
1.829656e+003,4.469586e+000
1.830621e+003,4.911972e+000
1.831585e+003,5.143204e+000
1.832549e+003,5.232726e+000
1.833513e+003,5.135637e+000
1.834478e+003,4.665543e+000
1.835442e+003,3.857833e+000
1.836406e+003,3.041125e+000
1.837370e+003,2.447714e+000
1.838335e+003,2.064354e+000
1.839299e+003,1.809620e+000
1.840263e+003,1.606774e+000
1.841227e+003,1.543683e+000
1.842192e+003,1.851465e+000
1.843156e+003,2.645332e+000
1.844120e+003,3.474198e+000
1.845084e+003,4.021483e+000
1.846049e+003,4.320282e+000
1.847013e+003,4.624804e+000
1.847977e+003,5.148054e+000
1.848941e+003,5.480749e+000
1.849906e+003,5.600737e+000
1.850870e+003,5.593942e+000
1.851834e+003,5.409719e+000
1.852798e+003,5.103084e+000
1.853762e+003,4.888445e+000
1.854727e+003,4.706843e+000
1.855691e+003,4.500959e+000
1.856655e+003,4.404395e+000
1.857619e+003,4.539956e+000
1.858583e+003,4.667924e+000
1.859548e+003,4.721389e+000
1.860512e+003,4.903645e+000
1.861476e+003,5.255946e+000
1.862440e+003,5.307888e+000
1.863405e+003,5.273370e+000
1.864369e+003,5.246002e+000
1.865333e+003,4.876062e+000
1.866297e+003,3.957985e+000
1.867262e+003,3.268272e+000
1.868226e+003,3.016299e+000
1.869190e+003,3.025146e+000
1.870154e+003,3.234317e+000
1.871119e+003,3.661853e+000
1.872083e+003,4.048300e+000
1.873047e+003,4.208848e+000
1.874011e+003,4.242809e+000
1.874976e+003,4.277664e+000
1.875940e+003,4.283514e+000
1.876904e+003,4.539150e+000
1.877868e+003,5.042234e+000
1.878833e+003,5.292731e+000
1.879797e+003,5.107823e+000
1.880761e+003,5.238061e+000
1.881725e+003,5.819475e+000
1.882689e+003,6.404653e+000
1.883654e+003,6.570300e+000
1.884618e+003,6.287130e+000
1.885582e+003,5.829588e+000
1.886546e+003,5.360590e+000
1.887510e+003,5.002275e+000
1.888475e+003,4.826638e+000
1.889439e+003,4.822378e+000
1.890403e+003,5.219962e+000
1.891367e+003,5.842691e+000
1.892332e+003,6.146464e+000
1.893296e+003,5.887060e+000
1.894260e+003,5.208671e+000
1.895224e+003,4.754821e+000
1.896189e+003,4.548082e+000
1.897153e+003,4.337966e+000
1.898117e+003,4.171886e+000
1.899081e+003,4.277935e+000
1.900046e+003,4.650455e+000
1.901010e+003,5.218970e+000
1.901974e+003,5.856270e+000
1.902938e+003,6.348891e+000
1.903903e+003,6.430953e+000
1.904867e+003,6.125074e+000
1.905831e+003,5.770174e+000
1.906795e+003,5.497728e+000
1.907760e+003,5.298928e+000
1.908724e+003,5.484574e+000
1.909688e+003,5.740899e+000
1.910652e+003,5.773177e+000
1.911616e+003,5.739351e+000
1.912581e+003,5.796286e+000
1.913545e+003,5.863919e+000
1.914509e+003,5.826687e+000
1.915473e+003,5.551871e+000
1.916438e+003,4.919285e+000
1.917402e+003,4.396772e+000
1.918366e+003,4.503290e+000
1.919330e+003,4.968142e+000
1.920294e+003,5.182676e+000
1.921259e+003,5.063808e+000
1.922223e+003,4.698401e+000
1.923187e+003,4.064590e+000
1.924151e+003,3.428273e+000
1.925116e+003,3.160944e+000
1.926080e+003,3.395170e+000
1.927044e+003,3.750445e+000
1.928008e+003,3.911758e+000
1.928973e+003,3.920357e+000
1.929937e+003,4.072187e+000
1.930901e+003,4.778183e+000
1.931865e+003,5.793687e+000
1.932830e+003,6.497366e+000
1.933794e+003,6.739037e+000
1.934758e+003,6.765842e+000
1.935722e+003,6.540893e+000
1.936687e+003,6.022759e+000
1.937651e+003,5.364927e+000
1.938615e+003,4.763586e+000
1.939579e+003,4.306700e+000
1.940543e+003,3.770937e+000
1.941508e+003,3.303864e+000
1.942472e+003,3.192074e+000
1.943436e+003,3.285293e+000
1.944400e+003,3.380120e+000
1.945365e+003,3.660503e+000
1.946329e+003,4.098848e+000
1.947293e+003,4.539330e+000
1.948257e+003,4.841748e+000
1.949221e+003,4.899977e+000
1.950186e+003,4.806288e+000
1.951150e+003,4.728180e+000
1.952114e+003,4.776004e+000
1.953078e+003,5.081815e+000
1.954043e+003,5.781968e+000
1.955007e+003,6.633074e+000
1.955971e+003,7.202689e+000
1.956935e+003,7.317973e+000
1.957900e+003,7.325404e+000
1.958864e+003,7.484024e+000
1.959828e+003,7.667677e+000
1.960792e+003,7.683889e+000
1.961757e+003,7.423468e+000
1.962721e+003,6.885798e+000
1.963685e+003,6.109206e+000
1.964649e+003,5.370896e+000
1.965614e+003,4.999151e+000
1.966578e+003,4.993227e+000
1.967542e+003,4.939252e+000
1.968506e+003,4.527492e+000
1.969470e+003,3.942617e+000
1.970435e+003,3.580838e+000
1.971399e+003,3.680280e+000
1.972363e+003,4.081588e+000
1.973327e+003,4.631381e+000
1.974292e+003,5.243053e+000
1.975256e+003,5.982726e+000
1.976220e+003,6.846164e+000
1.977184e+003,7.532191e+000
1.978148e+003,8.054174e+000
1.979113e+003,8.519344e+000
1.980077e+003,8.701665e+000
1.981041e+003,8.406275e+000
1.982005e+003,7.887886e+000
1.982970e+003,7.466208e+000
1.983934e+003,7.372101e+000
1.984898e+003,7.046333e+000
1.985862e+003,6.157332e+000
1.986827e+003,5.208491e+000
1.987791e+003,4.747581e+000
1.988755e+003,4.794486e+000
1.989719e+003,5.029832e+000
1.990684e+003,5.104792e+000
1.991648e+003,5.065712e+000
1.992612e+003,5.122202e+000
1.993576e+003,8.661730e+000
1.994541e+003,8.119936e+000
1.995505e+003,7.007554e+000
1.996469e+003,6.254516e+000
1.997433e+003,5.782571e+000
1.998397e+003,5.616427e+000
1.999362e+003,5.128860e+000
