1.343683e+003,1.982199e+001
1.344647e+003,1.937617e+001
1.345611e+003,1.821179e+001
1.346576e+003,1.738423e+001
1.347540e+003,1.745075e+001
1.348504e+003,1.850583e+001
1.349468e+003,2.049870e+001
1.350432e+003,2.307878e+001
1.351397e+003,2.546874e+001
1.352361e+003,2.748965e+001
1.353325e+003,2.968085e+001
1.354289e+003,3.240067e+001
1.355254e+003,3.566224e+001
1.356218e+003,3.934820e+001
1.357182e+003,4.285765e+001
1.358146e+003,4.556328e+001
1.359111e+003,4.757514e+001
1.360075e+003,4.977651e+001
1.361039e+003,5.256070e+001
1.362003e+003,5.613715e+001
1.362968e+003,6.057311e+001
1.363932e+003,6.563524e+001
1.364896e+003,7.104922e+001
1.365860e+003,7.715343e+001
1.366824e+003,8.447916e+001
1.367789e+003,9.288695e+001
1.368753e+003,1.018255e+002
1.369717e+003,1.108019e+002
1.370681e+003,1.192449e+002
1.371646e+003,1.267105e+002
1.372610e+003,1.334828e+002
1.373574e+003,1.398787e+002
1.374538e+003,1.459366e+002
1.375503e+003,1.516342e+002
1.376467e+003,1.568364e+002
1.377431e+003,1.604750e+002
1.378395e+003,1.618004e+002
1.379359e+003,1.607675e+002
1.380324e+003,1.576081e+002
1.381288e+003,1.520590e+002
1.382252e+003,1.433862e+002
1.383216e+003,1.318894e+002
1.384181e+003,1.188700e+002
1.385145e+003,1.055045e+002
1.386109e+003,9.278044e+001
1.387073e+003,8.147743e+001
1.388038e+003,7.184857e+001
1.389002e+003,6.379618e+001
1.389966e+003,5.737317e+001
1.390930e+003,5.241803e+001
1.391895e+003,4.922816e+001
1.392859e+003,4.718683e+001
1.393823e+003,4.570126e+001
1.394787e+003,4.484052e+001
1.395751e+003,4.491732e+001
1.396716e+003,4.663104e+001
1.397680e+003,5.025069e+001
1.398644e+003,5.553103e+001
1.399608e+003,6.218055e+001
1.400573e+003,6.975349e+001
1.401537e+003,7.711789e+001
1.402501e+003,8.315910e+001
1.403465e+003,8.922687e+001
1.404430e+003,9.621366e+001
1.405394e+003,1.037475e+002
1.406358e+003,1.108325e+002
1.407322e+003,1.173815e+002
1.408286e+003,1.230638e+002
1.409251e+003,1.274265e+002
1.410215e+003,1.302629e+002
1.411179e+003,1.316035e+002
1.412143e+003,1.316864e+002
1.413108e+003,1.307153e+002
1.414072e+003,1.281632e+002
1.415036e+003,1.233609e+002
1.416000e+003,1.166561e+002
1.416965e+003,1.102650e+002
1.417929e+003,1.049370e+002
1.418893e+003,1.003989e+002
1.419857e+003,9.630848e+001
1.420822e+003,9.214323e+001
1.421786e+003,8.731738e+001
1.422750e+003,8.238743e+001
1.423714e+003,7.814523e+001
1.424678e+003,7.490038e+001
1.425643e+003,7.262025e+001
1.426607e+003,7.126601e+001
1.427571e+003,7.072131e+001
1.428535e+003,7.121672e+001
1.429500e+003,7.254050e+001
1.430464e+003,7.445775e+001
1.431428e+003,7.703340e+001
1.432392e+003,8.064320e+001
1.433357e+003,8.551810e+001
1.434321e+003,9.137812e+001
1.435285e+003,9.781438e+001
1.436249e+003,1.042610e+002
1.437214e+003,1.102504e+002
1.438178e+003,1.153519e+002
1.439142e+003,1.191122e+002
1.440106e+003,1.218062e+002
1.441070e+003,1.241232e+002
1.442035e+003,1.262050e+002
1.442999e+003,1.271379e+002
1.443963e+003,1.268536e+002
1.444927e+003,1.259911e+002
1.445892e+003,1.251473e+002
1.446856e+003,1.244902e+002
1.447820e+003,1.241958e+002
1.448784e+003,1.240107e+002
1.449749e+003,1.232719e+002
1.450713e+003,1.216812e+002
1.451677e+003,1.192245e+002
1.452641e+003,1.161619e+002
1.453605e+003,1.127285e+002
1.454570e+003,1.090704e+002
1.455534e+003,1.048212e+002
1.456498e+003,9.951180e+001
1.457462e+003,9.343407e+001
1.458427e+003,8.721545e+001
1.459391e+003,8.152548e+001
1.460355e+003,7.716626e+001
1.461319e+003,7.441817e+001
1.462284e+003,7.241994e+001
1.463248e+003,7.028009e+001
1.464212e+003,6.842734e+001
1.465176e+003,6.729027e+001
1.466141e+003,6.654845e+001
1.467105e+003,6.528763e+001
1.468069e+003,6.313322e+001
1.469033e+003,5.978128e+001
1.469997e+003,5.536146e+001
1.470962e+003,5.064944e+001
1.471926e+003,4.638987e+001
1.472890e+003,4.258034e+001
1.473854e+003,3.896594e+001
1.474819e+003,3.552268e+001
1.475783e+003,3.218747e+001
1.476747e+003,2.911009e+001
1.477711e+003,2.698709e+001
1.478676e+003,2.583429e+001
1.479640e+003,2.494538e+001
1.480604e+003,2.386490e+001
1.481568e+003,2.263642e+001
1.482532e+003,2.142633e+001
1.483497e+003,2.045766e+001
1.484461e+003,1.994672e+001
1.485425e+003,1.981377e+001
1.486389e+003,1.972579e+001
1.487354e+003,1.958575e+001
1.488318e+003,1.956796e+001
1.489282e+003,1.971437e+001
1.490246e+003,2.037356e+001
1.491211e+003,2.172410e+001
1.492175e+003,2.336926e+001
1.493139e+003,2.466579e+001
1.494103e+003,2.531648e+001
1.495068e+003,2.518523e+001
1.496032e+003,2.433579e+001
1.496996e+003,2.303078e+001
1.497960e+003,2.152551e+001
1.498924e+003,1.990565e+001
1.499889e+003,1.824844e+001
1.500853e+003,1.699685e+001
1.501817e+003,1.662769e+001
1.502781e+003,1.700977e+001
1.503746e+003,1.743142e+001
1.504710e+003,1.787855e+001
1.505674e+003,1.883817e+001
1.506638e+003,2.040900e+001
1.507603e+003,2.159324e+001
1.508567e+003,2.168575e+001
1.509531e+003,2.078217e+001
1.510495e+003,1.916328e+001
1.511459e+003,1.711668e+001
1.512424e+003,1.495179e+001
1.513388e+003,1.308679e+001
1.514352e+003,1.213378e+001
1.515316e+003,1.193174e+001
1.516281e+003,1.129993e+001
1.517245e+003,9.500325e+000
1.518209e+003,8.029114e+000
1.519173e+003,8.000097e+000
1.520138e+003,8.956816e+000
1.521102e+003,9.842009e+000
1.522066e+003,1.046067e+001
1.523030e+003,1.087230e+001
1.523995e+003,1.126269e+001
1.524959e+003,1.217271e+001
1.525923e+003,1.368525e+001
1.526887e+003,1.521652e+001
1.527852e+003,1.609698e+001
1.528816e+003,1.622950e+001
1.529780e+003,1.556432e+001
1.530744e+003,1.438415e+001
1.531708e+003,1.332748e+001
1.532673e+003,1.264740e+001
1.533637e+003,1.266981e+001
1.534601e+003,1.320553e+001
1.535565e+003,1.351141e+001
1.536530e+003,1.322571e+001
1.537494e+003,1.339412e+001
1.538458e+003,1.485675e+001
1.539422e+003,1.669673e+001
1.540386e+003,1.785496e+001
1.541351e+003,1.825261e+001
1.542315e+003,1.876023e+001
1.543279e+003,1.933491e+001
1.544243e+003,1.947744e+001
1.545208e+003,1.918809e+001
1.546172e+003,1.901995e+001
1.547136e+003,1.931123e+001
1.548100e+003,2.000755e+001
1.549065e+003,2.098242e+001
1.550029e+003,2.225186e+001
1.550993e+003,2.428956e+001
1.551957e+003,2.673654e+001
1.552922e+003,2.864399e+001
1.553886e+003,2.984804e+001
1.554850e+003,3.051119e+001
1.555814e+003,3.084525e+001
1.556779e+003,3.089454e+001
1.557743e+003,3.077663e+001
1.558707e+003,3.036266e+001
1.559671e+003,2.981562e+001
1.560635e+003,2.951810e+001
1.561600e+003,3.003203e+001
1.562564e+003,3.159024e+001
1.563528e+003,3.423314e+001
1.564492e+003,3.743228e+001
1.565457e+003,4.028084e+001
1.566421e+003,4.222214e+001
1.567385e+003,4.340139e+001
1.568349e+003,4.401260e+001
1.569313e+003,4.440879e+001
1.570278e+003,4.500828e+001
1.571242e+003,4.592178e+001
1.572206e+003,4.697000e+001
1.573170e+003,4.783922e+001
1.574135e+003,4.812962e+001
1.575099e+003,4.803669e+001
1.576063e+003,4.846143e+001
1.577027e+003,4.990260e+001
1.577992e+003,5.173997e+001
1.578956e+003,5.347678e+001
1.579920e+003,5.533787e+001
1.580884e+003,5.783071e+001
1.581849e+003,6.084583e+001
1.582813e+003,6.433287e+001
1.583777e+003,6.802003e+001
1.584741e+003,7.162510e+001
1.585706e+003,7.534349e+001
1.586670e+003,7.921781e+001
1.587634e+003,8.332364e+001
1.588598e+003,8.815890e+001
1.589563e+003,9.399236e+001
1.590527e+003,1.003549e+002
1.591491e+003,1.067301e+002
1.592455e+003,1.128068e+002
1.593419e+003,1.181768e+002
1.594384e+003,1.230589e+002
1.595348e+003,1.276738e+002
1.596312e+003,1.317755e+002
1.597276e+003,1.343973e+002
1.598240e+003,1.351540e+002
1.599205e+003,1.345777e+002
1.600169e+003,1.332987e+002
1.601133e+003,1.313623e+002
1.602097e+003,1.287992e+002
1.603062e+003,1.247732e+002
1.604026e+003,1.185506e+002
1.604990e+003,1.104184e+002
1.605954e+003,1.011969e+002
1.606919e+003,9.180066e+001
1.607883e+003,8.379240e+001
1.608847e+003,7.756056e+001
1.609811e+003,7.222249e+001
1.610776e+003,6.695470e+001
1.611740e+003,6.228851e+001
1.612704e+003,5.851302e+001
1.613668e+003,5.524814e+001
1.614633e+003,5.212960e+001
1.615597e+003,4.922640e+001
1.616561e+003,4.649781e+001
1.617525e+003,4.383704e+001
1.618490e+003,4.107716e+001
1.619454e+003,3.884650e+001
1.620418e+003,3.852264e+001
1.621382e+003,4.044213e+001
1.622346e+003,4.214722e+001
1.623311e+003,4.205187e+001
1.624275e+003,4.045077e+001
1.625239e+003,3.843228e+001
1.626203e+003,3.595549e+001
1.627167e+003,3.263393e+001
1.628132e+003,2.876793e+001
1.629096e+003,2.513464e+001
1.630060e+003,2.216089e+001
1.631024e+003,1.944832e+001
1.631989e+003,1.694738e+001
1.632953e+003,1.564439e+001
1.633917e+003,1.613439e+001
1.634881e+003,1.724697e+001
1.635846e+003,1.710410e+001
1.636810e+003,1.580154e+001
1.637774e+003,1.398950e+001
1.638738e+003,1.208724e+001
1.639703e+003,1.026279e+001
1.640667e+003,8.618457e+000
1.641631e+003,7.357588e+000
1.642595e+003,6.340824e+000
1.643560e+003,5.119674e+000
1.644524e+003,3.754288e+000
1.645488e+003,3.401356e+000
1.646452e+003,4.466310e+000
1.647417e+003,6.150765e+000
1.648381e+003,7.665468e+000
1.649345e+003,8.506460e+000
1.650309e+003,8.141655e+000
1.651273e+003,7.181000e+000
1.652238e+003,6.440772e+000
1.653202e+003,6.009059e+000
1.654166e+003,5.423828e+000
1.655130e+003,4.592486e+000
1.656094e+003,3.720994e+000
1.657059e+003,2.862730e+000
1.658023e+003,2.439166e+000
1.658987e+003,3.105492e+000
1.659951e+003,4.858876e+000
1.660916e+003,7.007624e+000
1.661880e+003,8.451275e+000
1.662844e+003,8.434284e+000
1.663808e+003,7.415772e+000
1.664773e+003,7.029341e+000
1.665737e+003,7.476124e+000
1.666701e+003,8.215748e+000
1.667665e+003,8.728577e+000
1.668630e+003,8.799913e+000
1.669594e+003,8.650743e+000
1.670558e+003,9.109495e+000
1.671522e+003,1.021226e+001
1.672487e+003,1.131723e+001
1.673451e+003,1.209024e+001
1.674415e+003,1.269126e+001
1.675379e+003,1.283452e+001
1.676344e+003,1.233157e+001
1.677308e+003,1.165263e+001
1.678272e+003,1.138046e+001
1.679236e+003,1.167208e+001
1.680200e+003,1.213083e+001
1.681165e+003,1.184920e+001
1.682129e+003,1.064670e+001
1.683093e+003,9.809204e+000
1.684057e+003,1.063332e+001
1.685021e+003,1.239166e+001
1.685986e+003,1.393739e+001
1.686950e+003,1.476114e+001
1.687914e+003,1.529334e+001
1.688878e+003,1.575212e+001
1.689843e+003,1.578529e+001
1.690807e+003,1.553212e+001
1.691771e+003,1.561881e+001
1.692735e+003,1.615558e+001
1.693700e+003,1.598217e+001
1.694664e+003,1.486069e+001
1.695628e+003,1.401855e+001
1.696592e+003,1.441896e+001
1.697557e+003,1.541751e+001
1.698521e+003,1.625300e+001
1.699485e+003,1.658782e+001
1.700449e+003,1.613168e+001
1.701414e+003,1.534914e+001
1.702378e+003,1.546017e+001
1.703342e+003,1.616381e+001
1.704306e+003,1.671023e+001
1.705271e+003,1.687669e+001
1.706235e+003,1.638676e+001
1.707199e+003,1.524204e+001
1.708163e+003,1.465992e+001
1.709127e+003,1.500974e+001
1.710092e+003,1.505705e+001
1.711056e+003,1.369472e+001
1.712020e+003,1.167194e+001
1.712984e+003,9.866905e+000
1.713948e+003,8.782770e+000
1.714913e+003,8.968677e+000
1.715877e+003,1.053817e+001
1.716841e+003,1.271688e+001
1.717805e+003,1.471316e+001
1.718770e+003,1.620763e+001
1.719734e+003,1.741984e+001
1.720698e+003,1.883754e+001
1.721662e+003,2.055055e+001
1.722627e+003,2.147213e+001
1.723591e+003,2.072276e+001
1.724555e+003,1.850937e+001
1.725519e+003,1.579418e+001
1.726484e+003,1.343615e+001
1.727448e+003,1.184523e+001
1.728412e+003,1.110769e+001
1.729376e+003,1.120148e+001
1.730341e+003,1.157392e+001
1.731305e+003,1.095439e+001
1.732269e+003,9.547455e+000
1.733233e+003,8.339499e+000
1.734198e+003,7.788846e+000
1.735162e+003,7.860591e+000
1.736126e+003,8.029434e+000
1.737090e+003,7.371345e+000
1.738054e+003,5.873507e+000
1.739019e+003,4.561815e+000
1.739983e+003,4.563043e+000
1.740947e+003,5.668217e+000
1.741911e+003,7.344839e+000
1.742875e+003,8.789749e+000
1.743840e+003,9.259610e+000
1.744804e+003,9.138751e+000
1.745768e+003,9.993118e+000
1.746732e+003,1.198902e+001
1.747697e+003,1.484518e+001
1.748661e+003,1.806146e+001
1.749625e+003,2.056056e+001
1.750589e+003,2.213057e+001
1.751554e+003,2.456272e+001
1.752518e+003,2.848949e+001
1.753482e+003,3.281358e+001
1.754446e+003,3.654777e+001
1.755411e+003,4.010633e+001
1.756375e+003,4.359288e+001
1.757339e+003,4.721598e+001
1.758303e+003,5.159084e+001
1.759268e+003,5.712109e+001
1.760232e+003,6.334738e+001
1.761196e+003,7.032414e+001
1.762160e+003,7.802037e+001
1.763125e+003,8.630680e+001
1.764089e+003,9.557571e+001
1.765053e+003,1.062530e+002
1.766017e+003,1.172932e+002
1.766981e+003,1.277098e+002
1.767946e+003,1.376100e+002
1.768910e+003,1.473598e+002
1.769874e+003,1.563187e+002
1.770838e+003,1.636763e+002
1.771802e+003,1.688291e+002
1.772767e+003,1.715483e+002
1.773731e+003,1.723237e+002
1.774695e+003,1.716948e+002
1.775659e+003,1.683355e+002
1.776624e+003,1.611541e+002
1.777588e+003,1.508633e+002
1.778552e+003,1.395572e+002
1.779516e+003,1.271646e+002
1.780481e+003,1.131757e+002
1.781445e+003,9.796820e+001
1.782409e+003,8.215259e+001
1.783373e+003,6.665235e+001
1.784338e+003,5.290755e+001
1.785302e+003,4.140695e+001
1.786266e+003,3.208215e+001
1.787230e+003,2.516515e+001
1.788195e+003,2.028202e+001
1.789159e+003,1.605946e+001
1.790123e+003,1.273658e+001
1.791087e+003,1.136361e+001
1.792052e+003,1.163238e+001
1.793016e+003,1.106251e+001
1.793980e+003,9.322329e+000
1.794944e+003,7.193957e+000
1.795908e+003,5.307044e+000
1.796873e+003,4.573606e+000
1.797837e+003,5.103547e+000
1.798801e+003,5.451401e+000
1.799765e+003,5.241112e+000
1.800729e+003,5.322022e+000
1.801694e+003,6.101829e+000
1.802658e+003,6.775086e+000
1.803622e+003,7.110278e+000
1.804586e+003,7.198792e+000
1.805551e+003,6.879408e+000
1.806515e+003,5.894455e+000
1.807479e+003,4.911666e+000
1.808443e+003,4.945627e+000
1.809408e+003,6.492767e+000
1.810372e+003,8.908531e+000
1.811336e+003,1.094968e+001
1.812300e+003,1.171064e+001
1.813265e+003,1.156084e+001
1.814229e+003,1.157124e+001
1.815193e+003,1.229733e+001
1.816157e+003,1.284928e+001
1.817122e+003,1.271333e+001
1.818086e+003,1.206101e+001
1.819050e+003,1.106151e+001
1.820014e+003,9.550598e+000
1.820979e+003,7.612349e+000
1.821943e+003,6.237069e+000
1.822907e+003,5.999722e+000
1.823871e+003,6.461901e+000
1.824835e+003,6.611331e+000
1.825800e+003,5.831386e+000
1.826764e+003,4.392607e+000
1.827728e+003,3.435556e+000
1.828692e+003,3.724048e+000
1.829656e+003,4.822153e+000
1.830621e+003,5.497362e+000
1.831585e+003,5.496288e+000
1.832549e+003,4.996814e+000
1.833513e+003,3.986606e+000
1.834478e+003,2.609215e+000
1.835442e+003,1.798202e+000
1.836406e+003,2.208956e+000
1.837370e+003,3.445805e+000
1.838335e+003,4.496403e+000
1.839299e+003,4.998555e+000
1.840263e+003,4.992859e+000
1.841227e+003,4.647549e+000
1.842192e+003,4.463727e+000
1.843156e+003,5.033270e+000
1.844120e+003,5.767785e+000
1.845084e+003,6.043109e+000
1.846049e+003,5.912646e+000
1.847013e+003,5.892505e+000
1.847977e+003,6.664526e+000
1.848941e+003,7.723797e+000
1.849906e+003,8.509375e+000
1.850870e+003,8.675097e+000
1.851834e+003,7.878184e+000
1.852798e+003,6.369851e+000
1.853762e+003,5.030447e+000
1.854727e+003,3.642959e+000
1.855691e+003,2.023836e+000
1.856655e+003,7.516704e-001
1.857619e+003,2.214413e-001
1.858583e+003,0.000000e+000
1.859548e+003,2.031012e-001
1.860512e+003,1.020120e+000
1.861476e+003,2.030489e+000
1.862440e+003,2.266377e+000
1.863405e+003,1.917259e+000
1.864369e+003,1.256721e+000
1.865333e+003,5.412345e-001
1.866297e+003,3.114500e-001
1.867262e+003,8.361349e-001
1.868226e+003,1.266139e+000
1.869190e+003,1.150079e+000
1.870154e+003,8.186402e-001
1.871119e+003,9.243984e-001
1.872083e+003,1.471397e+000
1.873047e+003,2.013089e+000
1.874011e+003,2.138980e+000
1.874976e+003,1.984266e+000
1.875940e+003,2.471677e+000
1.876904e+003,3.230063e+000
1.877868e+003,3.184235e+000
1.878833e+003,2.644614e+000
1.879797e+003,2.713689e+000
1.880761e+003,3.599311e+000
1.881725e+003,4.570982e+000
1.882689e+003,4.978271e+000
1.883654e+003,4.674706e+000
1.884618e+003,4.078098e+000
1.885582e+003,3.654104e+000
1.886546e+003,3.376539e+000
1.887510e+003,3.443763e+000
1.888475e+003,4.231212e+000
1.889439e+003,5.521273e+000
1.890403e+003,6.003449e+000
1.891367e+003,5.351502e+000
1.892332e+003,4.690052e+000
1.893296e+003,4.784881e+000
1.894260e+003,5.150411e+000
1.895224e+003,5.312844e+000
1.896189e+003,5.296013e+000
1.897153e+003,5.065620e+000
1.898117e+003,4.757615e+000
1.899081e+003,4.697150e+000
1.900046e+003,4.842429e+000
1.901010e+003,5.206505e+000
1.901974e+003,5.747628e+000
1.902938e+003,6.133955e+000
1.903903e+003,6.094367e+000
1.904867e+003,5.604755e+000
1.905831e+003,4.863351e+000
1.906795e+003,4.220301e+000
1.907760e+003,3.945203e+000
1.908724e+003,4.116486e+000
1.909688e+003,4.630128e+000
1.910652e+003,5.238147e+000
1.911616e+003,5.764145e+000
1.912581e+003,6.193447e+000
1.913545e+003,6.428924e+000
1.914509e+003,6.652080e+000
1.915473e+003,7.278296e+000
1.916438e+003,8.514209e+000
1.917402e+003,9.476238e+000
1.918366e+003,9.829912e+000
1.919330e+003,9.566245e+000
1.920294e+003,8.812080e+000
1.921259e+003,8.279861e+000
1.922223e+003,8.588832e+000
1.923187e+003,9.181925e+000
1.924151e+003,9.520523e+000
1.925116e+003,9.432844e+000
1.926080e+003,8.944205e+000
1.927044e+003,8.255933e+000
1.928008e+003,7.830395e+000
1.928973e+003,8.005388e+000
1.929937e+003,8.497923e+000
1.930901e+003,8.378719e+000
1.931865e+003,7.686545e+000
1.932830e+003,6.744344e+000
1.933794e+003,6.014371e+000
1.934758e+003,6.098183e+000
1.935722e+003,6.804190e+000
1.936687e+003,7.229076e+000
1.937651e+003,7.266479e+000
1.938615e+003,7.102468e+000
1.939579e+003,6.819563e+000
1.940543e+003,6.615082e+000
1.941508e+003,6.818728e+000
1.942472e+003,7.355067e+000
1.943436e+003,7.602781e+000
1.944400e+003,7.253275e+000
1.945365e+003,6.811346e+000
1.946329e+003,6.558106e+000
1.947293e+003,6.210842e+000
1.948257e+003,5.225171e+000
1.949221e+003,4.261122e+000
1.950186e+003,3.847888e+000
1.951150e+003,3.661158e+000
1.952114e+003,3.259704e+000
1.953078e+003,3.125742e+000
1.954043e+003,4.033346e+000
1.955007e+003,5.449473e+000
1.955971e+003,6.375823e+000
1.956935e+003,6.730547e+000
1.957900e+003,7.731154e+000
1.958864e+003,9.194424e+000
1.959828e+003,1.003299e+001
1.960792e+003,9.951267e+000
1.961757e+003,9.536627e+000
1.962721e+003,9.843922e+000
1.963685e+003,1.080342e+001
1.964649e+003,1.150052e+001
1.965614e+003,1.149214e+001
1.966578e+003,1.140982e+001
1.967542e+003,1.169466e+001
1.968506e+003,1.140570e+001
1.969470e+003,1.024674e+001
1.970435e+003,9.107935e+000
1.971399e+003,8.780436e+000
1.972363e+003,8.223421e+000
1.973327e+003,7.222352e+000
1.974292e+003,6.388314e+000
1.975256e+003,6.020582e+000
1.976220e+003,5.987135e+000
1.977184e+003,6.067924e+000
1.978148e+003,5.869366e+000
1.979113e+003,5.574114e+000
1.980077e+003,5.753250e+000
1.981041e+003,6.035485e+000
1.982005e+003,5.763367e+000
1.982970e+003,5.133367e+000
1.983934e+003,5.010487e+000
1.984898e+003,5.457008e+000
1.985862e+003,6.051900e+000
1.986827e+003,6.638805e+000
1.987791e+003,7.185452e+000
1.988755e+003,7.478027e+000
1.989719e+003,7.336701e+000
1.990684e+003,7.147166e+000
1.991648e+003,7.386840e+000
1.992612e+003,8.130367e+000
1.993576e+003,7.803268e+000
1.994541e+003,7.484768e+000
1.995505e+003,8.321281e+000
1.996469e+003,1.199761e+001
1.997433e+003,1.351263e+001
1.998397e+003,1.196087e+001
1.999362e+003,1.064325e+001
