1.343683e+003,9.671415e+000
1.344647e+003,1.035247e+001
1.345611e+003,1.104590e+001
1.346576e+003,1.132631e+001
1.347540e+003,1.097901e+001
1.348504e+003,1.033654e+001
1.349468e+003,9.832444e+000
1.350432e+003,9.509016e+000
1.351397e+003,9.117818e+000
1.352361e+003,8.687626e+000
1.353325e+003,8.561456e+000
1.354289e+003,8.897861e+000
1.355254e+003,9.354692e+000
1.356218e+003,9.602607e+000
1.357182e+003,9.864859e+000
1.358146e+003,1.045590e+001
1.359111e+003,1.140865e+001
1.360075e+003,1.247831e+001
1.361039e+003,1.375790e+001
1.362003e+003,1.489340e+001
1.362968e+003,1.545592e+001
1.363932e+003,1.557989e+001
1.364896e+003,1.554050e+001
1.365860e+003,1.560339e+001
1.366824e+003,1.580224e+001
1.367789e+003,1.600721e+001
1.368753e+003,1.596251e+001
1.369717e+003,1.566391e+001
1.370681e+003,1.574472e+001
1.371646e+003,1.685654e+001
1.372610e+003,1.868267e+001
1.373574e+003,2.058372e+001
1.374538e+003,2.215634e+001
1.375503e+003,2.287918e+001
1.376467e+003,2.290680e+001
1.377431e+003,2.309753e+001
1.378395e+003,2.378729e+001
1.379359e+003,2.446636e+001
1.380324e+003,2.453980e+001
1.381288e+003,2.395034e+001
1.382252e+003,2.307191e+001
1.383216e+003,2.211287e+001
1.384181e+003,2.091280e+001
1.385145e+003,1.934388e+001
1.386109e+003,1.733270e+001
1.387073e+003,1.532607e+001
1.388038e+003,1.358291e+001
1.389002e+003,1.223763e+001
1.389966e+003,1.140435e+001
1.390930e+003,1.131263e+001
1.391895e+003,1.185450e+001
1.392859e+003,1.257983e+001
1.393823e+003,1.333698e+001
1.394787e+003,1.436297e+001
1.395751e+003,1.579754e+001
1.396716e+003,1.705217e+001
1.397680e+003,1.753236e+001
1.398644e+003,1.740507e+001
1.399608e+003,1.718025e+001
1.400573e+003,1.703671e+001
1.401537e+003,1.673104e+001
1.402501e+003,1.617653e+001
1.403465e+003,1.589010e+001
1.404430e+003,1.630344e+001
1.405394e+003,1.725061e+001
1.406358e+003,1.829945e+001
1.407322e+003,1.931938e+001
1.408286e+003,2.057053e+001
1.409251e+003,2.208249e+001
1.410215e+003,2.368258e+001
1.411179e+003,2.517524e+001
1.412143e+003,2.611053e+001
1.413108e+003,2.597955e+001
1.414072e+003,2.497530e+001
1.415036e+003,2.360246e+001
1.416000e+003,2.219004e+001
1.416965e+003,2.114025e+001
1.417929e+003,2.042876e+001
1.418893e+003,1.964236e+001
1.419857e+003,1.860061e+001
1.420822e+003,1.755902e+001
1.421786e+003,1.685532e+001
1.422750e+003,1.660926e+001
1.423714e+003,1.699121e+001
1.424678e+003,1.778339e+001
1.425643e+003,1.836518e+001
1.426607e+003,1.842760e+001
1.427571e+003,1.839693e+001
1.428535e+003,1.848231e+001
1.429500e+003,1.881492e+001
1.430464e+003,1.940532e+001
1.431428e+003,2.032638e+001
1.432392e+003,2.169205e+001
1.433357e+003,2.340688e+001
1.434321e+003,2.478489e+001
1.435285e+003,2.560084e+001
1.436249e+003,2.646072e+001
1.437214e+003,2.808114e+001
1.438178e+003,2.995374e+001
1.439142e+003,3.123852e+001
1.440106e+003,3.206370e+001
1.441070e+003,3.310207e+001
1.442035e+003,3.457454e+001
1.442999e+003,3.602781e+001
1.443963e+003,3.711420e+001
1.444927e+003,3.830862e+001
1.445892e+003,3.990880e+001
1.446856e+003,4.138241e+001
1.447820e+003,4.194199e+001
1.448784e+003,4.172324e+001
1.449749e+003,4.115510e+001
1.450713e+003,4.038470e+001
1.451677e+003,3.904917e+001
1.452641e+003,3.721930e+001
1.453605e+003,3.563533e+001
1.454570e+003,3.468727e+001
1.455534e+003,3.400290e+001
1.456498e+003,3.298909e+001
1.457462e+003,3.182661e+001
1.458427e+003,3.092298e+001
1.459391e+003,3.029635e+001
1.460355e+003,2.992822e+001
1.461319e+003,2.970316e+001
1.462284e+003,2.914453e+001
1.463248e+003,2.773374e+001
1.464212e+003,2.594324e+001
1.465176e+003,2.434798e+001
1.466141e+003,2.291018e+001
1.467105e+003,2.130423e+001
1.468069e+003,1.943689e+001
1.469033e+003,1.758829e+001
1.469997e+003,1.587535e+001
1.470962e+003,1.414785e+001
1.471926e+003,1.230044e+001
1.472890e+003,1.077363e+001
1.473854e+003,1.003796e+001
1.474819e+003,9.790327e+000
1.475783e+003,9.427206e+000
1.476747e+003,8.831297e+000
1.477711e+003,8.544928e+000
1.478676e+003,8.595955e+000
1.479640e+003,8.665553e+000
1.480604e+003,8.558865e+000
1.481568e+003,8.330305e+000
1.482532e+003,8.050053e+000
1.483497e+003,7.843327e+000
1.484461e+003,7.969561e+000
1.485425e+003,8.409484e+000
1.486389e+003,8.999044e+000
1.487354e+003,9.573566e+000
1.488318e+003,9.999869e+000
1.489282e+003,1.024070e+001
1.490246e+003,1.018620e+001
1.491211e+003,9.800258e+000
1.492175e+003,9.261112e+000
1.493139e+003,8.846834e+000
1.494103e+003,8.613840e+000
1.495068e+003,8.552298e+000
1.496032e+003,8.580114e+000
1.496996e+003,8.708413e+000
1.497960e+003,8.766457e+000
1.498924e+003,8.821599e+000
1.499889e+003,8.893974e+000
1.500853e+003,8.773038e+000
1.501817e+003,8.250577e+000
1.502781e+003,7.373187e+000
1.503746e+003,6.360799e+000
1.504710e+003,5.540240e+000
1.505674e+003,5.387880e+000
1.506638e+003,6.043307e+000
1.507603e+003,6.925400e+000
1.508567e+003,7.497751e+000
1.509531e+003,7.717747e+000
1.510495e+003,7.540081e+000
1.511459e+003,7.127497e+000
1.512424e+003,6.905233e+000
1.513388e+003,6.767779e+000
1.514352e+003,6.459785e+000
1.515316e+003,5.928168e+000
1.516281e+003,5.416358e+000
1.517245e+003,5.103428e+000
1.518209e+003,5.153956e+000
1.519173e+003,5.580737e+000
1.520138e+003,6.207602e+000
1.521102e+003,6.641968e+000
1.522066e+003,6.870650e+000
1.523030e+003,7.139642e+000
1.523995e+003,7.497745e+000
1.524959e+003,8.157155e+000
1.525923e+003,9.024426e+000
1.526887e+003,9.578852e+000
1.527852e+003,9.116882e+000
1.528816e+003,8.197424e+000
1.529780e+003,7.216736e+000
1.530744e+003,6.244650e+000
1.531708e+003,5.396251e+000
1.532673e+003,4.691949e+000
1.533637e+003,4.197177e+000
1.534601e+003,4.024529e+000
1.535565e+003,4.268115e+000
1.536530e+003,4.983218e+000
1.537494e+003,6.413807e+000
1.538458e+003,8.660608e+000
1.539422e+003,1.086227e+001
1.540386e+003,1.212580e+001
1.541351e+003,1.234852e+001
1.542315e+003,1.256215e+001
1.543279e+003,1.274431e+001
1.544243e+003,1.253436e+001
1.545208e+003,1.178813e+001
1.546172e+003,1.056672e+001
1.547136e+003,9.014047e+000
1.548100e+003,7.469067e+000
1.549065e+003,6.261265e+000
1.550029e+003,5.572374e+000
1.550993e+003,5.468354e+000
1.551957e+003,5.883092e+000
1.552922e+003,6.499848e+000
1.553886e+003,7.159845e+000
1.554850e+003,7.732424e+000
1.555814e+003,8.162880e+000
1.556779e+003,8.515393e+000
1.557743e+003,8.853574e+000
1.558707e+003,9.087345e+000
1.559671e+003,9.163467e+000
1.560635e+003,9.064236e+000
1.561600e+003,8.784911e+000
1.562564e+003,8.392545e+000
1.563528e+003,7.944861e+000
1.564492e+003,7.634806e+000
1.565457e+003,7.766345e+000
1.566421e+003,8.454646e+000
1.567385e+003,9.331548e+000
1.568349e+003,1.012727e+001
1.569313e+003,1.072641e+001
1.570278e+003,1.111913e+001
1.571242e+003,1.137339e+001
1.572206e+003,1.154211e+001
1.573170e+003,1.162107e+001
1.574135e+003,1.159354e+001
1.575099e+003,1.139378e+001
1.576063e+003,1.094186e+001
1.577027e+003,1.026086e+001
1.577992e+003,9.626923e+000
1.578956e+003,9.259785e+000
1.579920e+003,9.216928e+000
1.580884e+003,9.371948e+000
1.581849e+003,9.579371e+000
1.582813e+003,9.637506e+000
1.583777e+003,9.637671e+000
1.584741e+003,9.795158e+000
1.585706e+003,1.035252e+001
1.586670e+003,1.156988e+001
1.587634e+003,1.337112e+001
1.588598e+003,1.487227e+001
1.589563e+003,1.563533e+001
1.590527e+003,1.608393e+001
1.591491e+003,1.693049e+001
1.592455e+003,1.792698e+001
1.593419e+003,1.877934e+001
1.594384e+003,1.939456e+001
1.595348e+003,1.963461e+001
1.596312e+003,1.949195e+001
1.597276e+003,1.911679e+001
1.598240e+003,1.871915e+001
1.599205e+003,1.875190e+001
1.600169e+003,1.942887e+001
1.601133e+003,1.995599e+001
1.602097e+003,1.927481e+001
1.603062e+003,1.832372e+001
1.604026e+003,1.822713e+001
1.604990e+003,1.881734e+001
1.605954e+003,1.875037e+001
1.606919e+003,1.778930e+001
1.607883e+003,1.639697e+001
1.608847e+003,1.491127e+001
1.609811e+003,1.355965e+001
1.610776e+003,1.249868e+001
1.611740e+003,1.194287e+001
1.612704e+003,1.198850e+001
1.613668e+003,1.204790e+001
1.614633e+003,1.142112e+001
1.615597e+003,1.023608e+001
1.616561e+003,9.421335e+000
1.617525e+003,9.071643e+000
1.618490e+003,8.796690e+000
1.619454e+003,8.199298e+000
1.620418e+003,7.273785e+000
1.621382e+003,6.229668e+000
1.622346e+003,5.700279e+000
1.623311e+003,5.988885e+000
1.624275e+003,6.891454e+000
1.625239e+003,8.083628e+000
1.626203e+003,9.162194e+000
1.627167e+003,9.527249e+000
1.628132e+003,9.325747e+000
1.629096e+003,9.043163e+000
1.630060e+003,8.879653e+000
1.631024e+003,8.859078e+000
1.631989e+003,8.886845e+000
1.632953e+003,8.469397e+000
1.633917e+003,7.387554e+000
1.634881e+003,6.317788e+000
1.635846e+003,6.218796e+000
1.636810e+003,6.135262e+000
1.637774e+003,5.214134e+000
1.638738e+003,3.775275e+000
1.639703e+003,2.548449e+000
1.640667e+003,1.793189e+000
1.641631e+003,1.873630e+000
1.642595e+003,2.483220e+000
1.643560e+003,2.776773e+000
1.644524e+003,2.412782e+000
1.645488e+003,2.057314e+000
1.646452e+003,2.053055e+000
1.647417e+003,2.456782e+000
1.648381e+003,3.341781e+000
1.649345e+003,4.260165e+000
1.650309e+003,4.025196e+000
1.651273e+003,3.074682e+000
1.652238e+003,2.464729e+000
1.653202e+003,2.708259e+000
1.654166e+003,3.616356e+000
1.655130e+003,4.907441e+000
1.656094e+003,5.995975e+000
1.657059e+003,6.514712e+000
1.658023e+003,6.843997e+000
1.658987e+003,7.622547e+000
1.659951e+003,8.463552e+000
1.660916e+003,8.829833e+000
1.661880e+003,8.604250e+000
1.662844e+003,7.748489e+000
1.663808e+003,6.454151e+000
1.664773e+003,5.326211e+000
1.665737e+003,4.492153e+000
1.666701e+003,3.947904e+000
1.667665e+003,3.624163e+000
1.668630e+003,3.323546e+000
1.669594e+003,2.988806e+000
1.670558e+003,3.012484e+000
1.671522e+003,3.475991e+000
1.672487e+003,4.059996e+000
1.673451e+003,4.295732e+000
1.674415e+003,4.596047e+000
1.675379e+003,5.549374e+000
1.676344e+003,6.493328e+000
1.677308e+003,6.728953e+000
1.678272e+003,6.240219e+000
1.679236e+003,5.264084e+000
1.680200e+003,3.981779e+000
1.681165e+003,2.491361e+000
1.682129e+003,9.888048e-001
1.683093e+003,0.000000e+000
1.684057e+003,6.272221e-002
1.685021e+003,7.733331e-001
1.685986e+003,1.687800e+000
1.686950e+003,2.798190e+000
1.687914e+003,4.594627e+000
1.688878e+003,6.529288e+000
1.689843e+003,7.109011e+000
1.690807e+003,6.487111e+000
1.691771e+003,5.688741e+000
1.692735e+003,5.288375e+000
1.693700e+003,5.151465e+000
1.694664e+003,5.252304e+000
1.695628e+003,5.713834e+000
1.696592e+003,6.585332e+000
1.697557e+003,7.685795e+000
1.698521e+003,8.677500e+000
1.699485e+003,8.957983e+000
1.700449e+003,8.271364e+000
1.701414e+003,6.894451e+000
1.702378e+003,4.978468e+000
1.703342e+003,3.007302e+000
1.704306e+003,2.124244e+000
1.705271e+003,2.306158e+000
1.706235e+003,2.869235e+000
1.707199e+003,3.468334e+000
1.708163e+003,4.417724e+000
1.709127e+003,5.784688e+000
1.710092e+003,7.376760e+000
1.711056e+003,8.885330e+000
1.712020e+003,9.686932e+000
1.712984e+003,9.054504e+000
1.713948e+003,7.673640e+000
1.714913e+003,6.461384e+000
1.715877e+003,5.584883e+000
1.716841e+003,4.878481e+000
1.717805e+003,4.499059e+000
1.718770e+003,4.138544e+000
1.719734e+003,3.811658e+000
1.720698e+003,3.967864e+000
1.721662e+003,4.821064e+000
1.722627e+003,5.851403e+000
1.723591e+003,6.686266e+000
1.724555e+003,7.110832e+000
1.725519e+003,6.951545e+000
1.726484e+003,6.577088e+000
1.727448e+003,6.609917e+000
1.728412e+003,6.780110e+000
1.729376e+003,6.546802e+000
1.730341e+003,5.759644e+000
1.731305e+003,4.905725e+000
1.732269e+003,4.083289e+000
1.733233e+003,3.190825e+000
1.734198e+003,2.517381e+000
1.735162e+003,2.305816e+000
1.736126e+003,2.429829e+000
1.737090e+003,2.793180e+000
1.738054e+003,3.325449e+000
1.739019e+003,3.912884e+000
1.739983e+003,4.550654e+000
1.740947e+003,5.298900e+000
1.741911e+003,5.980788e+000
1.742875e+003,6.244470e+000
1.743840e+003,5.905424e+000
1.744804e+003,5.243921e+000
1.745768e+003,4.588968e+000
1.746732e+003,3.927806e+000
1.747697e+003,3.614113e+000
1.748661e+003,3.795107e+000
1.749625e+003,4.197829e+000
1.750589e+003,4.525198e+000
1.751554e+003,4.670504e+000
1.752518e+003,4.572371e+000
1.753482e+003,4.298346e+000
1.754446e+003,4.094833e+000
1.755411e+003,4.148015e+000
1.756375e+003,4.359606e+000
1.757339e+003,4.727799e+000
1.758303e+003,5.548460e+000
1.759268e+003,7.144190e+000
1.760232e+003,9.455566e+000
1.761196e+003,1.188743e+001
1.762160e+003,1.397362e+001
1.763125e+003,1.569122e+001
1.764089e+003,1.724735e+001
1.765053e+003,1.868903e+001
1.766017e+003,2.002155e+001
1.766981e+003,2.112827e+001
1.767946e+003,2.190520e+001
1.768910e+003,2.247097e+001
1.769874e+003,2.284926e+001
1.770838e+003,2.299403e+001
1.771802e+003,2.323650e+001
1.772767e+003,2.399618e+001
1.773731e+003,2.478898e+001
1.774695e+003,2.468221e+001
1.775659e+003,2.382638e+001
1.776624e+003,2.272422e+001
1.777588e+003,2.159060e+001
1.778552e+003,2.039437e+001
1.779516e+003,1.887445e+001
1.780481e+003,1.661244e+001
1.781445e+003,1.382228e+001
1.782409e+003,1.124992e+001
1.783373e+003,9.295554e+000
1.784338e+003,7.801301e+000
1.785302e+003,6.794165e+000
1.786266e+003,6.177535e+000
1.787230e+003,5.548297e+000
1.788195e+003,5.114033e+000
1.789159e+003,5.238063e+000
1.790123e+003,5.790526e+000
1.791087e+003,6.483075e+000
1.792052e+003,7.096888e+000
1.793016e+003,7.373997e+000
1.793980e+003,7.097065e+000
1.794944e+003,6.575764e+000
1.795908e+003,6.322687e+000
1.796873e+003,6.483266e+000
1.797837e+003,6.738029e+000
1.798801e+003,7.123916e+000
1.799765e+003,7.488558e+000
1.800729e+003,7.511850e+000
1.801694e+003,7.216940e+000
1.802658e+003,6.911177e+000
1.803622e+003,6.572946e+000
1.804586e+003,5.995145e+000
1.805551e+003,5.078470e+000
1.806515e+003,4.239289e+000
1.807479e+003,3.566202e+000
1.808443e+003,2.674523e+000
1.809408e+003,1.688500e+000
1.810372e+003,1.219036e+000
1.811336e+003,1.510543e+000
1.812300e+003,2.351045e+000
1.813265e+003,3.339460e+000
1.814229e+003,4.184866e+000
1.815193e+003,4.941364e+000
1.816157e+003,5.906562e+000
1.817122e+003,7.072732e+000
1.818086e+003,8.034347e+000
1.819050e+003,8.527828e+000
1.820014e+003,8.707332e+000
1.820979e+003,8.276041e+000
1.821943e+003,6.858680e+000
1.822907e+003,5.193443e+000
1.823871e+003,4.252467e+000
1.824835e+003,3.972462e+000
1.825800e+003,3.914546e+000
1.826764e+003,4.212097e+000
1.827728e+003,4.891441e+000
1.828692e+003,5.742839e+000
1.829656e+003,6.535000e+000
1.830621e+003,7.553842e+000
1.831585e+003,8.594845e+000
1.832549e+003,9.345154e+000
1.833513e+003,9.791346e+000
1.834478e+003,9.831363e+000
1.835442e+003,9.348130e+000
1.836406e+003,8.718465e+000
1.837370e+003,8.100961e+000
1.838335e+003,7.150974e+000
1.839299e+003,5.723924e+000
1.840263e+003,4.160023e+000
1.841227e+003,2.675433e+000
1.842192e+003,1.325139e+000
1.843156e+003,3.475108e-001
1.844120e+003,3.361263e-001
1.845084e+003,9.903841e-001
1.846049e+003,1.912907e+000
1.847013e+003,3.024686e+000
1.847977e+003,4.215065e+000
1.848941e+003,5.078414e+000
1.849906e+003,5.757583e+000
1.850870e+003,6.463394e+000
1.851834e+003,7.111210e+000
1.852798e+003,7.268757e+000
1.853762e+003,6.705910e+000
1.854727e+003,6.074933e+000
1.855691e+003,5.996978e+000
1.856655e+003,6.467735e+000
1.857619e+003,6.966821e+000
1.858583e+003,7.046720e+000
1.859548e+003,6.693746e+000
1.860512e+003,6.348719e+000
1.861476e+003,6.571027e+000
1.862440e+003,7.173928e+000
1.863405e+003,7.665537e+000
1.864369e+003,7.944357e+000
1.865333e+003,7.982287e+000
1.866297e+003,7.502844e+000
1.867262e+003,6.749493e+000
1.868226e+003,6.558578e+000
1.869190e+003,6.989191e+000
1.870154e+003,7.512505e+000
1.871119e+003,7.693529e+000
1.872083e+003,7.489362e+000
1.873047e+003,7.108634e+000
1.874011e+003,7.025570e+000
1.874976e+003,7.477568e+000
1.875940e+003,7.987720e+000
1.876904e+003,8.020814e+000
1.877868e+003,7.729080e+000
1.878833e+003,7.222798e+000
1.879797e+003,6.431062e+000
1.880761e+003,5.694022e+000
1.881725e+003,5.360553e+000
1.882689e+003,5.355606e+000
1.883654e+003,5.465655e+000
1.884618e+003,5.531869e+000
1.885582e+003,5.425873e+000
1.886546e+003,5.266605e+000
1.887510e+003,5.203267e+000
1.888475e+003,5.234060e+000
1.889439e+003,5.140857e+000
1.890403e+003,4.884005e+000
1.891367e+003,4.524285e+000
1.892332e+003,4.012380e+000
1.893296e+003,3.511547e+000
1.894260e+003,3.692611e+000
1.895224e+003,4.191078e+000
1.896189e+003,4.397926e+000
1.897153e+003,4.633988e+000
1.898117e+003,5.667270e+000
1.899081e+003,7.041674e+000
1.900046e+003,8.109779e+000
1.901010e+003,8.925961e+000
1.901974e+003,9.512011e+000
1.902938e+003,9.809210e+000
1.903903e+003,1.013165e+001
1.904867e+003,1.041846e+001
1.905831e+003,1.033978e+001
1.906795e+003,9.964462e+000
1.907760e+003,9.502163e+000
1.908724e+003,8.529949e+000
1.909688e+003,7.524072e+000
1.910652e+003,7.351753e+000
1.911616e+003,8.057611e+000
1.912581e+003,8.629154e+000
1.913545e+003,8.821388e+000
1.914509e+003,9.025402e+000
1.915473e+003,9.272564e+000
1.916438e+003,9.522561e+000
1.917402e+003,9.597265e+000
1.918366e+003,9.037049e+000
1.919330e+003,8.137681e+000
1.920294e+003,7.612400e+000
1.921259e+003,7.283785e+000
1.922223e+003,6.618382e+000
1.923187e+003,6.021220e+000
1.924151e+003,5.783918e+000
1.925116e+003,5.857904e+000
1.926080e+003,6.299950e+000
1.927044e+003,6.772830e+000
1.928008e+003,6.713159e+000
1.928973e+003,6.398193e+000
1.929937e+003,6.658198e+000
1.930901e+003,7.286625e+000
1.931865e+003,7.730187e+000
1.932830e+003,8.123859e+000
1.933794e+003,8.297338e+000
1.934758e+003,7.745238e+000
1.935722e+003,6.928247e+000
1.936687e+003,6.580556e+000
1.937651e+003,6.408364e+000
1.938615e+003,6.164077e+000
1.939579e+003,6.104234e+000
1.940543e+003,6.033746e+000
1.941508e+003,5.969346e+000
1.942472e+003,6.524035e+000
1.943436e+003,7.676222e+000
1.944400e+003,8.380591e+000
1.945365e+003,8.151382e+000
1.946329e+003,7.362305e+000
1.947293e+003,6.537745e+000
1.948257e+003,6.212658e+000
1.949221e+003,6.512466e+000
1.950186e+003,7.009157e+000
1.951150e+003,7.427500e+000
1.952114e+003,8.050709e+000
1.953078e+003,8.938506e+000
1.954043e+003,9.587605e+000
1.955007e+003,9.954483e+000
1.955971e+003,1.010093e+001
1.956935e+003,9.788295e+000
1.957900e+003,8.778912e+000
1.958864e+003,7.636962e+000
1.959828e+003,6.928941e+000
1.960792e+003,6.757643e+000
1.961757e+003,6.850135e+000
1.962721e+003,6.847637e+000
1.963685e+003,6.601832e+000
1.964649e+003,6.269448e+000
1.965614e+003,5.991297e+000
1.966578e+003,5.666436e+000
1.967542e+003,5.558146e+000
1.968506e+003,5.769488e+000
1.969470e+003,5.608569e+000
1.970435e+003,4.879299e+000
1.971399e+003,4.512547e+000
1.972363e+003,5.207189e+000
1.973327e+003,6.489628e+000
1.974292e+003,7.607422e+000
1.975256e+003,8.251198e+000
1.976220e+003,8.440004e+000
1.977184e+003,8.384127e+000
1.978148e+003,8.454356e+000
1.979113e+003,8.806549e+000
1.980077e+003,9.412500e+000
1.981041e+003,1.009068e+001
1.982005e+003,1.024946e+001
1.982970e+003,9.603649e+000
1.983934e+003,8.822155e+000
1.984898e+003,8.902582e+000
1.985862e+003,9.493935e+000
1.986827e+003,9.885176e+000
1.987791e+003,9.911911e+000
1.988755e+003,9.767856e+000
1.989719e+003,9.620790e+000
1.990684e+003,9.590315e+000
1.991648e+003,9.644922e+000
1.992612e+003,9.657700e+000
1.993576e+003,8.702124e+000
1.994541e+003,8.978204e+000
1.995505e+003,9.200119e+000
1.996469e+003,8.806643e+000
1.997433e+003,8.358651e+000
1.998397e+003,7.895484e+000
1.999362e+003,8.146521e+000
