1.343683e+003,9.369402e+000
1.344647e+003,9.174196e+000
1.345611e+003,9.101412e+000
1.346576e+003,8.784197e+000
1.347540e+003,8.125093e+000
1.348504e+003,7.733941e+000
1.349468e+003,8.252945e+000
1.350432e+003,9.439836e+000
1.351397e+003,1.057143e+001
1.352361e+003,1.135001e+001
1.353325e+003,1.178696e+001
1.354289e+003,1.199238e+001
1.355254e+003,1.234798e+001
1.356218e+003,1.302966e+001
1.357182e+003,1.393458e+001
1.358146e+003,1.495061e+001
1.359111e+003,1.597228e+001
1.360075e+003,1.677459e+001
1.361039e+003,1.731374e+001
1.362003e+003,1.812012e+001
1.362968e+003,1.945980e+001
1.363932e+003,2.085179e+001
1.364896e+003,2.172536e+001
1.365860e+003,2.220637e+001
1.366824e+003,2.289512e+001
1.367789e+003,2.402430e+001
1.368753e+003,2.549947e+001
1.369717e+003,2.720975e+001
1.370681e+003,2.910089e+001
1.371646e+003,3.115914e+001
1.372610e+003,3.308766e+001
1.373574e+003,3.452303e+001
1.374538e+003,3.551857e+001
1.375503e+003,3.655042e+001
1.376467e+003,3.768337e+001
1.377431e+003,3.851320e+001
1.378395e+003,3.895476e+001
1.379359e+003,3.939286e+001
1.380324e+003,4.020766e+001
1.381288e+003,4.112948e+001
1.382252e+003,4.167304e+001
1.383216e+003,4.154668e+001
1.384181e+003,4.051607e+001
1.385145e+003,3.847845e+001
1.386109e+003,3.540279e+001
1.387073e+003,3.150084e+001
1.388038e+003,2.732946e+001
1.389002e+003,2.339344e+001
1.389966e+003,2.000589e+001
1.390930e+003,1.739647e+001
1.391895e+003,1.576426e+001
1.392859e+003,1.500531e+001
1.393823e+003,1.494299e+001
1.394787e+003,1.543246e+001
1.395751e+003,1.632477e+001
1.396716e+003,1.745518e+001
1.397680e+003,1.866646e+001
1.398644e+003,1.984152e+001
1.399608e+003,2.085414e+001
1.400573e+003,2.167310e+001
1.401537e+003,2.250994e+001
1.402501e+003,2.354659e+001
1.403465e+003,2.493646e+001
1.404430e+003,2.675574e+001
1.405394e+003,2.868988e+001
1.406358e+003,3.022992e+001
1.407322e+003,3.133014e+001
1.408286e+003,3.224352e+001
1.409251e+003,3.312011e+001
1.410215e+003,3.417834e+001
1.411179e+003,3.554387e+001
1.412143e+003,3.672209e+001
1.413108e+003,3.705058e+001
1.414072e+003,3.678306e+001
1.415036e+003,3.653470e+001
1.416000e+003,3.650375e+001
1.416965e+003,3.651229e+001
1.417929e+003,3.639151e+001
1.418893e+003,3.556802e+001
1.419857e+003,3.376288e+001
1.420822e+003,3.135364e+001
1.421786e+003,2.894509e+001
1.422750e+003,2.694379e+001
1.423714e+003,2.567470e+001
1.424678e+003,2.495541e+001
1.425643e+003,2.405426e+001
1.426607e+003,2.268573e+001
1.427571e+003,2.189908e+001
1.428535e+003,2.247709e+001
1.429500e+003,2.413130e+001
1.430464e+003,2.637500e+001
1.431428e+003,2.871790e+001
1.432392e+003,3.040828e+001
1.433357e+003,3.136527e+001
1.434321e+003,3.229900e+001
1.435285e+003,3.351600e+001
1.436249e+003,3.469577e+001
1.437214e+003,3.540585e+001
1.438178e+003,3.549251e+001
1.439142e+003,3.503166e+001
1.440106e+003,3.429078e+001
1.441070e+003,3.383225e+001
1.442035e+003,3.370573e+001
1.442999e+003,3.347016e+001
1.443963e+003,3.294841e+001
1.444927e+003,3.199582e+001
1.445892e+003,3.058900e+001
1.446856e+003,2.924045e+001
1.447820e+003,2.872798e+001
1.448784e+003,2.873091e+001
1.449749e+003,2.840651e+001
1.450713e+003,2.763474e+001
1.451677e+003,2.707810e+001
1.452641e+003,2.715514e+001
1.453605e+003,2.759719e+001
1.454570e+003,2.820704e+001
1.455534e+003,2.856782e+001
1.456498e+003,2.829124e+001
1.457462e+003,2.738581e+001
1.458427e+003,2.619283e+001
1.459391e+003,2.498318e+001
1.460355e+003,2.404220e+001
1.461319e+003,2.342030e+001
1.462284e+003,2.250209e+001
1.463248e+003,2.089503e+001
1.464212e+003,1.911191e+001
1.465176e+003,1.772750e+001
1.466141e+003,1.688883e+001
1.467105e+003,1.641734e+001
1.468069e+003,1.619152e+001
1.469033e+003,1.583418e+001
1.469997e+003,1.526143e+001
1.470962e+003,1.471349e+001
1.471926e+003,1.441265e+001
1.472890e+003,1.442232e+001
1.473854e+003,1.485930e+001
1.474819e+003,1.531446e+001
1.475783e+003,1.519317e+001
1.476747e+003,1.442313e+001
1.477711e+003,1.349076e+001
1.478676e+003,1.265396e+001
1.479640e+003,1.179854e+001
1.480604e+003,1.087343e+001
1.481568e+003,1.001912e+001
1.482532e+003,9.502478e+000
1.483497e+003,9.146606e+000
1.484461e+003,8.561518e+000
1.485425e+003,7.856726e+000
1.486389e+003,7.423917e+000
1.487354e+003,7.432988e+000
1.488318e+003,7.652246e+000
1.489282e+003,8.015551e+000
1.490246e+003,8.301186e+000
1.491211e+003,8.395041e+000
1.492175e+003,8.439411e+000
1.493139e+003,8.841109e+000
1.494103e+003,9.534912e+000
1.495068e+003,1.015409e+001
1.496032e+003,1.046423e+001
1.496996e+003,1.015738e+001
1.497960e+003,9.211893e+000
1.498924e+003,8.308064e+000
1.499889e+003,7.943158e+000
1.500853e+003,8.265301e+000
1.501817e+003,9.272232e+000
1.502781e+003,1.061605e+001
1.503746e+003,1.163955e+001
1.504710e+003,1.228515e+001
1.505674e+003,1.297456e+001
1.506638e+003,1.381726e+001
1.507603e+003,1.401657e+001
1.508567e+003,1.308348e+001
1.509531e+003,1.139572e+001
1.510495e+003,9.429117e+000
1.511459e+003,7.479046e+000
1.512424e+003,5.872473e+000
1.513388e+003,4.767604e+000
1.514352e+003,4.310088e+000
1.515316e+003,4.428209e+000
1.516281e+003,4.789669e+000
1.517245e+003,5.086447e+000
1.518209e+003,5.492938e+000
1.519173e+003,6.109608e+000
1.520138e+003,6.772815e+000
1.521102e+003,7.270496e+000
1.522066e+003,7.599369e+000
1.523030e+003,8.022543e+000
1.523995e+003,8.484751e+000
1.524959e+003,8.758453e+000
1.525923e+003,8.766209e+000
1.526887e+003,8.642082e+000
1.527852e+003,8.472422e+000
1.528816e+003,8.216648e+000
1.529780e+003,7.857023e+000
1.530744e+003,7.299481e+000
1.531708e+003,6.632596e+000
1.532673e+003,6.007378e+000
1.533637e+003,5.868965e+000
1.534601e+003,6.223381e+000
1.535565e+003,6.652459e+000
1.536530e+003,6.853933e+000
1.537494e+003,6.945433e+000
1.538458e+003,7.052009e+000
1.539422e+003,7.237822e+000
1.540386e+003,7.610243e+000
1.541351e+003,8.018202e+000
1.542315e+003,8.211130e+000
1.543279e+003,8.071703e+000
1.544243e+003,7.411779e+000
1.545208e+003,6.443668e+000
1.546172e+003,5.986510e+000
1.547136e+003,6.729704e+000
1.548100e+003,7.515113e+000
1.549065e+003,7.472524e+000
1.550029e+003,6.891389e+000
1.550993e+003,6.463068e+000
1.551957e+003,6.473491e+000
1.552922e+003,7.021490e+000
1.553886e+003,7.952915e+000
1.554850e+003,8.824274e+000
1.555814e+003,9.397793e+000
1.556779e+003,9.869677e+000
1.557743e+003,1.047216e+001
1.558707e+003,1.132042e+001
1.559671e+003,1.248471e+001
1.560635e+003,1.374582e+001
1.561600e+003,1.430014e+001
1.562564e+003,1.420481e+001
1.563528e+003,1.377724e+001
1.564492e+003,1.345887e+001
1.565457e+003,1.385992e+001
1.566421e+003,1.526181e+001
1.567385e+003,1.712105e+001
1.568349e+003,1.898980e+001
1.569313e+003,2.057718e+001
1.570278e+003,2.173283e+001
1.571242e+003,2.241012e+001
1.572206e+003,2.256427e+001
1.573170e+003,2.231361e+001
1.574135e+003,2.186189e+001
1.575099e+003,2.132614e+001
1.576063e+003,2.071149e+001
1.577027e+003,2.011478e+001
1.577992e+003,1.977864e+001
1.578956e+003,1.998156e+001
1.579920e+003,2.099729e+001
1.580884e+003,2.284629e+001
1.581849e+003,2.502763e+001
1.582813e+003,2.655156e+001
1.583777e+003,2.796462e+001
1.584741e+003,3.036940e+001
1.585706e+003,3.387207e+001
1.586670e+003,3.754240e+001
1.587634e+003,4.098794e+001
1.588598e+003,4.486249e+001
1.589563e+003,4.938713e+001
1.590527e+003,5.399157e+001
1.591491e+003,5.776154e+001
1.592455e+003,6.126443e+001
1.593419e+003,6.533794e+001
1.594384e+003,6.945895e+001
1.595348e+003,7.232037e+001
1.596312e+003,7.365266e+001
1.597276e+003,7.510958e+001
1.598240e+003,7.699371e+001
1.599205e+003,7.786256e+001
1.600169e+003,7.661637e+001
1.601133e+003,7.407698e+001
1.602097e+003,7.147176e+001
1.603062e+003,6.843474e+001
1.604026e+003,6.434407e+001
1.604990e+003,5.937504e+001
1.605954e+003,5.477882e+001
1.606919e+003,5.071254e+001
1.607883e+003,4.637238e+001
1.608847e+003,4.160622e+001
1.609811e+003,3.698735e+001
1.610776e+003,3.305121e+001
1.611740e+003,2.961532e+001
1.612704e+003,2.633190e+001
1.613668e+003,2.319991e+001
1.614633e+003,2.055341e+001
1.615597e+003,1.851380e+001
1.616561e+003,1.696238e+001
1.617525e+003,1.581915e+001
1.618490e+003,1.497594e+001
1.619454e+003,1.454703e+001
1.620418e+003,1.459282e+001
1.621382e+003,1.500886e+001
1.622346e+003,1.558441e+001
1.623311e+003,1.618388e+001
1.624275e+003,1.666312e+001
1.625239e+003,1.694927e+001
1.626203e+003,1.724069e+001
1.627167e+003,1.773512e+001
1.628132e+003,1.806028e+001
1.629096e+003,1.792210e+001
1.630060e+003,1.727854e+001
1.631024e+003,1.610207e+001
1.631989e+003,1.449368e+001
1.632953e+003,1.295074e+001
1.633917e+003,1.185193e+001
1.634881e+003,1.102907e+001
1.635846e+003,1.011269e+001
1.636810e+003,9.130891e+000
1.637774e+003,8.119452e+000
1.638738e+003,7.152795e+000
1.639703e+003,6.633227e+000
1.640667e+003,6.589147e+000
1.641631e+003,6.365480e+000
1.642595e+003,5.860832e+000
1.643560e+003,5.461764e+000
1.644524e+003,5.383940e+000
1.645488e+003,5.224284e+000
1.646452e+003,4.790205e+000
1.647417e+003,4.234649e+000
1.648381e+003,3.708078e+000
1.649345e+003,3.438308e+000
1.650309e+003,3.712608e+000
1.651273e+003,4.392534e+000
1.652238e+003,5.284603e+000
1.653202e+003,5.904381e+000
1.654166e+003,5.645193e+000
1.655130e+003,4.613722e+000
1.656094e+003,3.815689e+000
1.657059e+003,3.601640e+000
1.658023e+003,3.526281e+000
1.658987e+003,3.053643e+000
1.659951e+003,2.367802e+000
1.660916e+003,1.831495e+000
1.661880e+003,1.418694e+000
1.662844e+003,1.110334e+000
1.663808e+003,1.089060e+000
1.664773e+003,1.477069e+000
1.665737e+003,1.980556e+000
1.666701e+003,1.852018e+000
1.667665e+003,9.470220e-001
1.668630e+003,1.933875e-001
1.669594e+003,3.926945e-001
1.670558e+003,1.017875e+000
1.671522e+003,1.579558e+000
1.672487e+003,2.071505e+000
1.673451e+003,2.646523e+000
1.674415e+003,3.113613e+000
1.675379e+003,3.224603e+000
1.676344e+003,2.931062e+000
1.677308e+003,2.462109e+000
1.678272e+003,2.119026e+000
1.679236e+003,1.882596e+000
1.680200e+003,1.818644e+000
1.681165e+003,2.333528e+000
1.682129e+003,3.482796e+000
1.683093e+003,4.607924e+000
1.684057e+003,5.165966e+000
1.685021e+003,5.462916e+000
1.685986e+003,5.794551e+000
1.686950e+003,6.237653e+000
1.687914e+003,6.731081e+000
1.688878e+003,6.953901e+000
1.689843e+003,6.465603e+000
1.690807e+003,5.568793e+000
1.691771e+003,4.882527e+000
1.692735e+003,4.721522e+000
1.693700e+003,5.075478e+000
1.694664e+003,5.745452e+000
1.695628e+003,6.065793e+000
1.696592e+003,5.601430e+000
1.697557e+003,5.026556e+000
1.698521e+003,5.095726e+000
1.699485e+003,5.379736e+000
1.700449e+003,5.512332e+000
1.701414e+003,5.309175e+000
1.702378e+003,4.397316e+000
1.703342e+003,3.051205e+000
1.704306e+003,2.078521e+000
1.705271e+003,1.693924e+000
1.706235e+003,1.722661e+000
1.707199e+003,1.945294e+000
1.708163e+003,2.091137e+000
1.709127e+003,2.114396e+000
1.710092e+003,2.515090e+000
1.711056e+003,3.799516e+000
1.712020e+003,5.506330e+000
1.712984e+003,6.759878e+000
1.713948e+003,7.406098e+000
1.714913e+003,7.494930e+000
1.715877e+003,7.019240e+000
1.716841e+003,6.056374e+000
1.717805e+003,5.148996e+000
1.718770e+003,4.779606e+000
1.719734e+003,4.810169e+000
1.720698e+003,4.923780e+000
1.721662e+003,4.885578e+000
1.722627e+003,4.503453e+000
1.723591e+003,4.049417e+000
1.724555e+003,4.068908e+000
1.725519e+003,4.716053e+000
1.726484e+003,5.410710e+000
1.727448e+003,5.759156e+000
1.728412e+003,5.700665e+000
1.729376e+003,5.195868e+000
1.730341e+003,4.408702e+000
1.731305e+003,4.156838e+000
1.732269e+003,4.340374e+000
1.733233e+003,4.039243e+000
1.734198e+003,3.207652e+000
1.735162e+003,2.296603e+000
1.736126e+003,1.451886e+000
1.737090e+003,8.956499e-001
1.738054e+003,1.016473e+000
1.739019e+003,1.663526e+000
1.739983e+003,2.220643e+000
1.740947e+003,2.740556e+000
1.741911e+003,3.452606e+000
1.742875e+003,4.314535e+000
1.743840e+003,5.253153e+000
1.744804e+003,6.169173e+000
1.745768e+003,6.748420e+000
1.746732e+003,6.641389e+000
1.747697e+003,6.097529e+000
1.748661e+003,5.663065e+000
1.749625e+003,5.670847e+000
1.750589e+003,5.849639e+000
1.751554e+003,5.875778e+000
1.752518e+003,5.833268e+000
1.753482e+003,6.005363e+000
1.754446e+003,6.581975e+000
1.755411e+003,7.611948e+000
1.756375e+003,9.021307e+000
1.757339e+003,1.069776e+001
1.758303e+003,1.254139e+001
1.759268e+003,1.434108e+001
1.760232e+003,1.564562e+001
1.761196e+003,1.647594e+001
1.762160e+003,1.734351e+001
1.763125e+003,1.897135e+001
1.764089e+003,2.168671e+001
1.765053e+003,2.491038e+001
1.766017e+003,2.818749e+001
1.766981e+003,3.147950e+001
1.767946e+003,3.479150e+001
1.768910e+003,3.811439e+001
1.769874e+003,4.165456e+001
1.770838e+003,4.524478e+001
1.771802e+003,4.840782e+001
1.772767e+003,5.066672e+001
1.773731e+003,5.164167e+001
1.774695e+003,5.119115e+001
1.775659e+003,4.971176e+001
1.776624e+003,4.795704e+001
1.777588e+003,4.617952e+001
1.778552e+003,4.368887e+001
1.779516e+003,4.000562e+001
1.780481e+003,3.539696e+001
1.781445e+003,3.025676e+001
1.782409e+003,2.491697e+001
1.783373e+003,2.003084e+001
1.784338e+003,1.604945e+001
1.785302e+003,1.301543e+001
1.786266e+003,1.089301e+001
1.787230e+003,9.540598e+000
1.788195e+003,8.746435e+000
1.789159e+003,8.534864e+000
1.790123e+003,8.956906e+000
1.791087e+003,9.842283e+000
1.792052e+003,1.061030e+001
1.793016e+003,1.052886e+001
1.793980e+003,9.652258e+000
1.794944e+003,8.146486e+000
1.795908e+003,6.275988e+000
1.796873e+003,4.614925e+000
1.797837e+003,3.582564e+000
1.798801e+003,3.165315e+000
1.799765e+003,3.095151e+000
1.800729e+003,2.987406e+000
1.801694e+003,2.655550e+000
1.802658e+003,2.511233e+000
1.803622e+003,2.805733e+000
1.804586e+003,3.250432e+000
1.805551e+003,3.340923e+000
1.806515e+003,3.122712e+000
1.807479e+003,3.099062e+000
1.808443e+003,3.373421e+000
1.809408e+003,3.951909e+000
1.810372e+003,4.615541e+000
1.811336e+003,4.881397e+000
1.812300e+003,5.047152e+000
1.813265e+003,5.241100e+000
1.814229e+003,5.252474e+000
1.815193e+003,5.029313e+000
1.816157e+003,4.730267e+000
1.817122e+003,4.171584e+000
1.818086e+003,3.409771e+000
1.819050e+003,2.780361e+000
1.820014e+003,2.544221e+000
1.820979e+003,2.638009e+000
1.821943e+003,2.881378e+000
1.822907e+003,2.957072e+000
1.823871e+003,2.624323e+000
1.824835e+003,2.221886e+000
1.825800e+003,2.510874e+000
1.826764e+003,3.307994e+000
1.827728e+003,4.059634e+000
1.828692e+003,4.458103e+000
1.829656e+003,4.465858e+000
1.830621e+003,4.163724e+000
1.831585e+003,3.816152e+000
1.832549e+003,3.636168e+000
1.833513e+003,3.654124e+000
1.834478e+003,3.581055e+000
1.835442e+003,3.004565e+000
1.836406e+003,1.953376e+000
1.837370e+003,8.696942e-001
1.838335e+003,2.256856e-001
1.839299e+003,0.000000e+000
1.840263e+003,2.908707e-002
1.841227e+003,3.850136e-001
1.842192e+003,1.074644e+000
1.843156e+003,1.914557e+000
1.844120e+003,2.816887e+000
1.845084e+003,3.765547e+000
1.846049e+003,4.774076e+000
1.847013e+003,5.818155e+000
1.847977e+003,6.730166e+000
1.848941e+003,6.983798e+000
1.849906e+003,6.615999e+000
1.850870e+003,5.843022e+000
1.851834e+003,4.796737e+000
1.852798e+003,3.644823e+000
1.853762e+003,2.625308e+000
1.854727e+003,1.912763e+000
1.855691e+003,1.486784e+000
1.856655e+003,1.268245e+000
1.857619e+003,1.415759e+000
1.858583e+003,1.871252e+000
1.859548e+003,2.307462e+000
1.860512e+003,2.755745e+000
1.861476e+003,3.468649e+000
1.862440e+003,4.106183e+000
1.863405e+003,4.501280e+000
1.864369e+003,4.653906e+000
1.865333e+003,4.480389e+000
1.866297e+003,3.962860e+000
1.867262e+003,3.316862e+000
1.868226e+003,2.718153e+000
1.869190e+003,2.369389e+000
1.870154e+003,2.414856e+000
1.871119e+003,2.783304e+000
1.872083e+003,3.163363e+000
1.873047e+003,3.201768e+000
1.874011e+003,3.068305e+000
1.874976e+003,3.140058e+000
1.875940e+003,3.438737e+000
1.876904e+003,3.733297e+000
1.877868e+003,3.934581e+000
1.878833e+003,3.781949e+000
1.879797e+003,2.999422e+000
1.880761e+003,1.987890e+000
1.881725e+003,1.511863e+000
1.882689e+003,1.720104e+000
1.883654e+003,2.159422e+000
1.884618e+003,2.535237e+000
1.885582e+003,3.072807e+000
1.886546e+003,3.652645e+000
1.887510e+003,4.071836e+000
1.888475e+003,4.361373e+000
1.889439e+003,4.722784e+000
1.890403e+003,5.122173e+000
1.891367e+003,5.354081e+000
1.892332e+003,5.144682e+000
1.893296e+003,4.588742e+000
1.894260e+003,4.340329e+000
1.895224e+003,4.732024e+000
1.896189e+003,5.268338e+000
1.897153e+003,5.431867e+000
1.898117e+003,5.295291e+000
1.899081e+003,5.047078e+000
1.900046e+003,4.276739e+000
1.901010e+003,3.248435e+000
1.901974e+003,2.600941e+000
1.902938e+003,2.482958e+000
1.903903e+003,2.354381e+000
1.904867e+003,2.131100e+000
1.905831e+003,2.167912e+000
1.906795e+003,2.667857e+000
1.907760e+003,3.525571e+000
1.908724e+003,4.430714e+000
1.909688e+003,4.997282e+000
1.910652e+003,5.033869e+000
1.911616e+003,4.804838e+000
1.912581e+003,4.492225e+000
1.913545e+003,4.222972e+000
1.914509e+003,4.550548e+000
1.915473e+003,5.378147e+000
1.916438e+003,6.043080e+000
1.917402e+003,6.275249e+000
1.918366e+003,6.467575e+000
1.919330e+003,7.021714e+000
1.920294e+003,7.910155e+000
1.921259e+003,8.503517e+000
1.922223e+003,8.209555e+000
1.923187e+003,7.211076e+000
1.924151e+003,6.060955e+000
1.925116e+003,5.194228e+000
1.926080e+003,4.589797e+000
1.927044e+003,4.168097e+000
1.928008e+003,3.872229e+000
1.928973e+003,3.495374e+000
1.929937e+003,2.943899e+000
1.930901e+003,2.424651e+000
1.931865e+003,2.136517e+000
1.932830e+003,2.222859e+000
1.933794e+003,2.419548e+000
1.934758e+003,2.340434e+000
1.935722e+003,2.449084e+000
1.936687e+003,3.111428e+000
1.937651e+003,3.794450e+000
1.938615e+003,4.212432e+000
1.939579e+003,4.670991e+000
1.940543e+003,5.289769e+000
1.941508e+003,5.703047e+000
1.942472e+003,5.683065e+000
1.943436e+003,5.608559e+000
1.944400e+003,5.818334e+000
1.945365e+003,5.874305e+000
1.946329e+003,5.535889e+000
1.947293e+003,5.092328e+000
1.948257e+003,5.107130e+000
1.949221e+003,5.760447e+000
1.950186e+003,6.472774e+000
1.951150e+003,6.664047e+000
1.952114e+003,6.451564e+000
1.953078e+003,6.334894e+000
1.954043e+003,6.281172e+000
1.955007e+003,6.095665e+000
1.955971e+003,6.042813e+000
1.956935e+003,6.289081e+000
1.957900e+003,6.271791e+000
1.958864e+003,5.618713e+000
1.959828e+003,4.743614e+000
1.960792e+003,4.104971e+000
1.961757e+003,3.887007e+000
1.962721e+003,3.737262e+000
1.963685e+003,3.185745e+000
1.964649e+003,2.369687e+000
1.965614e+003,1.854059e+000
1.966578e+003,1.926244e+000
1.967542e+003,2.247373e+000
1.968506e+003,2.612819e+000
1.969470e+003,2.980840e+000
1.970435e+003,3.131044e+000
1.971399e+003,2.932231e+000
1.972363e+003,2.773679e+000
1.973327e+003,2.834679e+000
1.974292e+003,3.131795e+000
1.975256e+003,3.673930e+000
1.976220e+003,4.172449e+000
1.977184e+003,4.333877e+000
1.978148e+003,4.589854e+000
1.979113e+003,5.263108e+000
1.980077e+003,6.071116e+000
1.981041e+003,6.586290e+000
1.982005e+003,6.895487e+000
1.982970e+003,7.127478e+000
1.983934e+003,7.261667e+000
1.984898e+003,7.050941e+000
1.985862e+003,6.474786e+000
1.986827e+003,5.570914e+000
1.987791e+003,4.414982e+000
1.988755e+003,3.492250e+000
1.989719e+003,3.178082e+000
1.990684e+003,2.996070e+000
1.991648e+003,2.772091e+000
1.992612e+003,2.667765e+000
1.993576e+003,2.049932e+000
1.994541e+003,6.334558e+000
1.995505e+003,8.215723e+000
1.996469e+003,4.792031e+000
1.997433e+003,2.890252e+000
1.998397e+003,3.569344e+000
1.999362e+003,5.176518e+000
