1.343683e+003,1.740209e+001
1.344647e+003,1.739527e+001
1.345611e+003,1.680448e+001
1.346576e+003,1.620766e+001
1.347540e+003,1.603485e+001
1.348504e+003,1.610762e+001
1.349468e+003,1.613425e+001
1.350432e+003,1.626115e+001
1.351397e+003,1.690505e+001
1.352361e+003,1.802497e+001
1.353325e+003,1.909946e+001
1.354289e+003,1.983384e+001
1.355254e+003,2.050610e+001
1.356218e+003,2.146546e+001
1.357182e+003,2.242751e+001
1.358146e+003,2.299398e+001
1.359111e+003,2.335468e+001
1.360075e+003,2.448040e+001
1.361039e+003,2.663967e+001
1.362003e+003,2.892348e+001
1.362968e+003,3.074769e+001
1.363932e+003,3.251306e+001
1.364896e+003,3.473720e+001
1.365860e+003,3.731877e+001
1.366824e+003,3.980013e+001
1.367789e+003,4.213267e+001
1.368753e+003,4.436590e+001
1.369717e+003,4.655343e+001
1.370681e+003,4.892715e+001
1.371646e+003,5.197177e+001
1.372610e+003,5.569159e+001
1.373574e+003,5.983064e+001
1.374538e+003,6.385800e+001
1.375503e+003,6.678200e+001
1.376467e+003,6.846841e+001
1.377431e+003,6.964233e+001
1.378395e+003,7.055149e+001
1.379359e+003,7.087000e+001
1.380324e+003,7.021286e+001
1.381288e+003,6.859042e+001
1.382252e+003,6.637777e+001
1.383216e+003,6.389663e+001
1.384181e+003,6.122427e+001
1.385145e+003,5.824947e+001
1.386109e+003,5.456578e+001
1.387073e+003,5.005618e+001
1.388038e+003,4.505777e+001
1.389002e+003,3.998349e+001
1.389966e+003,3.523723e+001
1.390930e+003,3.127030e+001
1.391895e+003,2.824612e+001
1.392859e+003,2.626164e+001
1.393823e+003,2.544677e+001
1.394787e+003,2.581581e+001
1.395751e+003,2.721478e+001
1.396716e+003,2.902134e+001
1.397680e+003,3.063965e+001
1.398644e+003,3.208475e+001
1.399608e+003,3.366874e+001
1.400573e+003,3.552421e+001
1.401537e+003,3.774924e+001
1.402501e+003,4.014189e+001
1.403465e+003,4.288400e+001
1.404430e+003,4.612754e+001
1.405394e+003,4.962001e+001
1.406358e+003,5.290316e+001
1.407322e+003,5.564403e+001
1.408286e+003,5.788979e+001
1.409251e+003,5.969173e+001
1.410215e+003,6.099814e+001
1.411179e+003,6.174625e+001
1.412143e+003,6.208580e+001
1.413108e+003,6.226835e+001
1.414072e+003,6.198783e+001
1.415036e+003,6.080253e+001
1.416000e+003,5.866681e+001
1.416965e+003,5.610770e+001
1.417929e+003,5.321326e+001
1.418893e+003,5.037589e+001
1.419857e+003,4.797356e+001
1.420822e+003,4.604269e+001
1.421786e+003,4.444746e+001
1.422750e+003,4.309516e+001
1.423714e+003,4.224580e+001
1.424678e+003,4.202162e+001
1.425643e+003,4.233440e+001
1.426607e+003,4.301216e+001
1.427571e+003,4.406827e+001
1.428535e+003,4.581743e+001
1.429500e+003,4.787508e+001
1.430464e+003,4.990517e+001
1.431428e+003,5.201205e+001
1.432392e+003,5.488914e+001
1.433357e+003,5.838390e+001
1.434321e+003,6.183840e+001
1.435285e+003,6.487649e+001
1.436249e+003,6.749538e+001
1.437214e+003,6.949736e+001
1.438178e+003,7.122572e+001
1.439142e+003,7.345948e+001
1.440106e+003,7.615617e+001
1.441070e+003,7.897449e+001
1.442035e+003,8.151505e+001
1.442999e+003,8.346231e+001
1.443963e+003,8.494289e+001
1.444927e+003,8.597771e+001
1.445892e+003,8.659197e+001
1.446856e+003,8.690668e+001
1.447820e+003,8.726345e+001
1.448784e+003,8.724235e+001
1.449749e+003,8.597279e+001
1.450713e+003,8.352702e+001
1.451677e+003,8.131658e+001
1.452641e+003,8.004806e+001
1.453605e+003,7.859025e+001
1.454570e+003,7.631061e+001
1.455534e+003,7.322387e+001
1.456498e+003,6.964512e+001
1.457462e+003,6.557155e+001
1.458427e+003,6.101318e+001
1.459391e+003,5.640294e+001
1.460355e+003,5.246140e+001
1.461319e+003,4.953028e+001
1.462284e+003,4.702848e+001
1.463248e+003,4.442142e+001
1.464212e+003,4.247093e+001
1.465176e+003,4.196244e+001
1.466141e+003,4.240646e+001
1.467105e+003,4.245499e+001
1.468069e+003,4.154868e+001
1.469033e+003,3.970068e+001
1.469997e+003,3.706630e+001
1.470962e+003,3.396723e+001
1.471926e+003,3.074362e+001
1.472890e+003,2.757464e+001
1.473854e+003,2.445629e+001
1.474819e+003,2.179232e+001
1.475783e+003,2.008088e+001
1.476747e+003,1.932232e+001
1.477711e+003,1.924663e+001
1.478676e+003,1.931860e+001
1.479640e+003,1.904569e+001
1.480604e+003,1.820041e+001
1.481568e+003,1.710153e+001
1.482532e+003,1.620073e+001
1.483497e+003,1.545275e+001
1.484461e+003,1.486104e+001
1.485425e+003,1.419609e+001
1.486389e+003,1.300423e+001
1.487354e+003,1.129181e+001
1.488318e+003,1.039874e+001
1.489282e+003,1.090682e+001
1.490246e+003,1.198736e+001
1.491211e+003,1.277012e+001
1.492175e+003,1.331356e+001
1.493139e+003,1.411088e+001
1.494103e+003,1.501787e+001
1.495068e+003,1.559421e+001
1.496032e+003,1.581995e+001
1.496996e+003,1.618847e+001
1.497960e+003,1.712119e+001
1.498924e+003,1.724842e+001
1.499889e+003,1.581413e+001
1.500853e+003,1.390896e+001
1.501817e+003,1.314499e+001
1.502781e+003,1.350327e+001
1.503746e+003,1.415660e+001
1.504710e+003,1.474847e+001
1.505674e+003,1.515044e+001
1.506638e+003,1.529491e+001
1.507603e+003,1.512366e+001
1.508567e+003,1.471449e+001
1.509531e+003,1.438500e+001
1.510495e+003,1.444783e+001
1.511459e+003,1.458842e+001
1.512424e+003,1.356900e+001
1.513388e+003,1.212753e+001
1.514352e+003,1.220038e+001
1.515316e+003,1.409343e+001
1.516281e+003,1.652925e+001
1.517245e+003,1.838453e+001
1.518209e+003,1.960929e+001
1.519173e+003,2.026371e+001
1.520138e+003,2.015702e+001
1.521102e+003,1.919160e+001
1.522066e+003,1.764840e+001
1.523030e+003,1.616883e+001
1.523995e+003,1.481971e+001
1.524959e+003,1.311389e+001
1.525923e+003,1.103636e+001
1.526887e+003,9.555515e+000
1.527852e+003,9.394080e+000
1.528816e+003,9.938181e+000
1.529780e+003,1.050275e+001
1.530744e+003,1.089236e+001
1.531708e+003,1.131431e+001
1.532673e+003,1.171223e+001
1.533637e+003,1.188535e+001
1.534601e+003,1.211364e+001
1.535565e+003,1.324123e+001
1.536530e+003,1.564407e+001
1.537494e+003,1.799036e+001
1.538458e+003,1.917139e+001
1.539422e+003,1.936110e+001
1.540386e+003,1.902601e+001
1.541351e+003,1.841232e+001
1.542315e+003,1.758830e+001
1.543279e+003,1.679053e+001
1.544243e+003,1.630596e+001
1.545208e+003,1.623888e+001
1.546172e+003,1.659297e+001
1.547136e+003,1.735624e+001
1.548100e+003,1.864283e+001
1.549065e+003,2.048228e+001
1.550029e+003,2.211197e+001
1.550993e+003,2.247238e+001
1.551957e+003,2.151994e+001
1.552922e+003,1.974216e+001
1.553886e+003,1.765904e+001
1.554850e+003,1.596643e+001
1.555814e+003,1.508062e+001
1.556779e+003,1.510789e+001
1.557743e+003,1.605784e+001
1.558707e+003,1.764154e+001
1.559671e+003,1.952299e+001
1.560635e+003,2.138208e+001
1.561600e+003,2.284007e+001
1.562564e+003,2.399217e+001
1.563528e+003,2.519570e+001
1.564492e+003,2.633296e+001
1.565457e+003,2.712247e+001
1.566421e+003,2.744878e+001
1.567385e+003,2.743822e+001
1.568349e+003,2.722369e+001
1.569313e+003,2.718247e+001
1.570278e+003,2.741810e+001
1.571242e+003,2.764673e+001
1.572206e+003,2.730042e+001
1.573170e+003,2.653855e+001
1.574135e+003,2.582510e+001
1.575099e+003,2.546691e+001
1.576063e+003,2.595647e+001
1.577027e+003,2.751760e+001
1.577992e+003,2.965262e+001
1.578956e+003,3.182557e+001
1.579920e+003,3.355730e+001
1.580884e+003,3.454645e+001
1.581849e+003,3.549652e+001
1.582813e+003,3.785180e+001
1.583777e+003,4.096299e+001
1.584741e+003,4.327159e+001
1.585706e+003,4.456591e+001
1.586670e+003,4.644365e+001
1.587634e+003,4.955690e+001
1.588598e+003,5.291170e+001
1.589563e+003,5.583297e+001
1.590527e+003,5.853542e+001
1.591491e+003,6.145649e+001
1.592455e+003,6.427203e+001
1.593419e+003,6.647444e+001
1.594384e+003,6.819517e+001
1.595348e+003,7.020390e+001
1.596312e+003,7.245876e+001
1.597276e+003,7.324462e+001
1.598240e+003,7.216592e+001
1.599205e+003,7.061466e+001
1.600169e+003,6.970701e+001
1.601133e+003,6.858229e+001
1.602097e+003,6.599736e+001
1.603062e+003,6.264542e+001
1.604026e+003,5.946547e+001
1.604990e+003,5.661160e+001
1.605954e+003,5.368131e+001
1.606919e+003,5.053351e+001
1.607883e+003,4.709064e+001
1.608847e+003,4.354749e+001
1.609811e+003,4.023884e+001
1.610776e+003,3.734745e+001
1.611740e+003,3.460001e+001
1.612704e+003,3.202285e+001
1.613668e+003,2.997917e+001
1.614633e+003,2.847011e+001
1.615597e+003,2.722173e+001
1.616561e+003,2.611117e+001
1.617525e+003,2.526729e+001
1.618490e+003,2.482334e+001
1.619454e+003,2.464638e+001
1.620418e+003,2.448462e+001
1.621382e+003,2.420174e+001
1.622346e+003,2.396679e+001
1.623311e+003,2.400842e+001
1.624275e+003,2.417017e+001
1.625239e+003,2.383370e+001
1.626203e+003,2.310597e+001
1.627167e+003,2.259267e+001
1.628132e+003,2.197729e+001
1.629096e+003,2.036007e+001
1.630060e+003,1.765408e+001
1.631024e+003,1.513791e+001
1.631989e+003,1.341842e+001
1.632953e+003,1.222841e+001
1.633917e+003,1.130198e+001
1.634881e+003,1.069473e+001
1.635846e+003,1.049508e+001
1.636810e+003,1.032858e+001
1.637774e+003,1.005681e+001
1.638738e+003,9.822614e+000
1.639703e+003,9.644869e+000
1.640667e+003,9.392702e+000
1.641631e+003,8.664366e+000
1.642595e+003,7.581846e+000
1.643560e+003,6.826344e+000
1.644524e+003,6.806965e+000
1.645488e+003,6.931447e+000
1.646452e+003,6.857093e+000
1.647417e+003,7.062376e+000
1.648381e+003,7.920753e+000
1.649345e+003,9.019906e+000
1.650309e+003,9.451290e+000
1.651273e+003,9.190539e+000
1.652238e+003,8.593401e+000
1.653202e+003,8.107172e+000
1.654166e+003,7.967325e+000
1.655130e+003,8.211740e+000
1.656094e+003,8.893816e+000
1.657059e+003,1.000609e+001
1.658023e+003,1.123140e+001
1.658987e+003,1.215682e+001
1.659951e+003,1.277462e+001
1.660916e+003,1.335187e+001
1.661880e+003,1.356228e+001
1.662844e+003,1.285172e+001
1.663808e+003,1.130625e+001
1.664773e+003,9.446422e+000
1.665737e+003,7.565824e+000
1.666701e+003,6.149745e+000
1.667665e+003,5.290439e+000
1.668630e+003,4.478595e+000
1.669594e+003,3.467990e+000
1.670558e+003,3.018283e+000
1.671522e+003,3.409087e+000
1.672487e+003,4.151391e+000
1.673451e+003,4.514629e+000
1.674415e+003,4.774327e+000
1.675379e+003,5.254279e+000
1.676344e+003,5.812237e+000
1.677308e+003,6.434003e+000
1.678272e+003,7.248913e+000
1.679236e+003,8.224876e+000
1.680200e+003,9.277361e+000
1.681165e+003,1.018171e+001
1.682129e+003,1.068978e+001
1.683093e+003,1.084876e+001
1.684057e+003,1.106770e+001
1.685021e+003,1.115040e+001
1.685986e+003,1.073643e+001
1.686950e+003,1.000927e+001
1.687914e+003,9.787621e+000
1.688878e+003,9.747013e+000
1.689843e+003,9.040577e+000
1.690807e+003,7.730968e+000
1.691771e+003,6.292228e+000
1.692735e+003,5.369949e+000
1.693700e+003,5.772239e+000
1.694664e+003,7.420440e+000
1.695628e+003,9.363016e+000
1.696592e+003,1.088225e+001
1.697557e+003,1.212243e+001
1.698521e+003,1.334785e+001
1.699485e+003,1.458461e+001
1.700449e+003,1.579226e+001
1.701414e+003,1.673159e+001
1.702378e+003,1.679336e+001
1.703342e+003,1.583574e+001
1.704306e+003,1.433621e+001
1.705271e+003,1.242888e+001
1.706235e+003,1.034442e+001
1.707199e+003,8.518677e+000
1.708163e+003,6.873322e+000
1.709127e+003,5.117364e+000
1.710092e+003,3.432770e+000
1.711056e+003,2.173093e+000
1.712020e+003,1.181187e+000
1.712984e+003,3.020849e-001
1.713948e+003,0.000000e+000
1.714913e+003,5.135689e-001
1.715877e+003,1.516580e+000
1.716841e+003,2.415227e+000
1.717805e+003,3.192721e+000
1.718770e+003,3.767498e+000
1.719734e+003,4.108810e+000
1.720698e+003,4.550606e+000
1.721662e+003,5.289042e+000
1.722627e+003,5.695559e+000
1.723591e+003,5.595688e+000
1.724555e+003,5.370463e+000
1.725519e+003,5.236630e+000
1.726484e+003,5.011267e+000
1.727448e+003,4.938176e+000
1.728412e+003,5.160093e+000
1.729376e+003,5.430811e+000
1.730341e+003,5.424575e+000
1.731305e+003,5.228316e+000
1.732269e+003,5.131474e+000
1.733233e+003,5.207884e+000
1.734198e+003,5.424026e+000
1.735162e+003,5.587899e+000
1.736126e+003,5.473141e+000
1.737090e+003,5.440482e+000
1.738054e+003,5.798184e+000
1.739019e+003,6.212101e+000
1.739983e+003,6.091932e+000
1.740947e+003,5.784466e+000
1.741911e+003,5.806083e+000
1.742875e+003,5.875853e+000
1.743840e+003,5.553434e+000
1.744804e+003,5.043705e+000
1.745768e+003,5.122343e+000
1.746732e+003,5.978696e+000
1.747697e+003,7.549107e+000
1.748661e+003,9.711068e+000
1.749625e+003,1.222968e+001
1.750589e+003,1.487341e+001
1.751554e+003,1.755246e+001
1.752518e+003,1.992003e+001
1.753482e+003,2.148542e+001
1.754446e+003,2.227309e+001
1.755411e+003,2.287210e+001
1.756375e+003,2.345227e+001
1.757339e+003,2.410871e+001
1.758303e+003,2.515059e+001
1.759268e+003,2.668119e+001
1.760232e+003,2.834830e+001
1.761196e+003,3.052425e+001
1.762160e+003,3.350329e+001
1.763125e+003,3.698438e+001
1.764089e+003,4.043008e+001
1.765053e+003,4.353045e+001
1.766017e+003,4.573834e+001
1.766981e+003,4.694549e+001
1.767946e+003,4.785847e+001
1.768910e+003,4.934875e+001
1.769874e+003,5.152393e+001
1.770838e+003,5.391510e+001
1.771802e+003,5.576176e+001
1.772767e+003,5.653146e+001
1.773731e+003,5.647389e+001
1.774695e+003,5.623979e+001
1.775659e+003,5.551537e+001
1.776624e+003,5.362775e+001
1.777588e+003,5.036327e+001
1.778552e+003,4.612827e+001
1.779516e+003,4.105290e+001
1.780481e+003,3.542212e+001
1.781445e+003,2.997056e+001
1.782409e+003,2.543298e+001
1.783373e+003,2.213346e+001
1.784338e+003,1.971687e+001
1.785302e+003,1.752269e+001
1.786266e+003,1.519496e+001
1.787230e+003,1.296785e+001
1.788195e+003,1.110676e+001
1.789159e+003,9.522058e+000
1.790123e+003,8.308049e+000
1.791087e+003,7.603076e+000
1.792052e+003,7.362825e+000
1.793016e+003,7.252879e+000
1.793980e+003,7.031539e+000
1.794944e+003,6.996774e+000
1.795908e+003,7.247324e+000
1.796873e+003,7.375086e+000
1.797837e+003,7.424247e+000
1.798801e+003,7.595352e+000
1.799765e+003,7.657444e+000
1.800729e+003,7.572911e+000
1.801694e+003,7.601727e+000
1.802658e+003,7.588998e+000
1.803622e+003,7.623094e+000
1.804586e+003,8.057503e+000
1.805551e+003,9.016394e+000
1.806515e+003,9.856148e+000
1.807479e+003,1.000554e+001
1.808443e+003,9.476164e+000
1.809408e+003,8.401388e+000
1.810372e+003,7.239378e+000
1.811336e+003,7.138794e+000
1.812300e+003,7.510124e+000
1.813265e+003,7.302810e+000
1.814229e+003,6.488008e+000
1.815193e+003,5.556634e+000
1.816157e+003,4.838441e+000
1.817122e+003,4.919101e+000
1.818086e+003,5.811559e+000
1.819050e+003,6.739411e+000
1.820014e+003,7.046508e+000
1.820979e+003,7.493263e+000
1.821943e+003,8.437373e+000
1.822907e+003,9.474545e+000
1.823871e+003,1.040805e+001
1.824835e+003,1.128094e+001
1.825800e+003,1.109017e+001
1.826764e+003,9.854455e+000
1.827728e+003,8.329502e+000
1.828692e+003,6.990304e+000
1.829656e+003,5.894694e+000
1.830621e+003,5.204108e+000
1.831585e+003,4.652726e+000
1.832549e+003,4.133333e+000
1.833513e+003,4.109882e+000
1.834478e+003,4.937284e+000
1.835442e+003,5.923294e+000
1.836406e+003,6.412712e+000
1.837370e+003,6.456146e+000
1.838335e+003,6.408821e+000
1.839299e+003,6.194192e+000
1.840263e+003,5.858963e+000
1.841227e+003,5.739264e+000
1.842192e+003,6.033967e+000
1.843156e+003,6.749239e+000
1.844120e+003,7.949425e+000
1.845084e+003,8.965682e+000
1.846049e+003,9.481537e+000
1.847013e+003,9.966512e+000
1.847977e+003,1.102046e+001
1.848941e+003,1.195630e+001
1.849906e+003,1.235268e+001
1.850870e+003,1.182772e+001
1.851834e+003,1.007716e+001
1.852798e+003,7.978779e+000
1.853762e+003,7.061636e+000
1.854727e+003,7.458860e+000
1.855691e+003,8.636296e+000
1.856655e+003,1.002749e+001
1.857619e+003,1.115715e+001
1.858583e+003,1.141074e+001
1.859548e+003,1.096642e+001
1.860512e+003,1.056798e+001
1.861476e+003,1.052740e+001
1.862440e+003,1.000119e+001
1.863405e+003,8.942022e+000
1.864369e+003,7.241033e+000
1.865333e+003,4.938423e+000
1.866297e+003,2.938225e+000
1.867262e+003,2.566630e+000
1.868226e+003,3.427091e+000
1.869190e+003,4.806229e+000
1.870154e+003,6.202611e+000
1.871119e+003,7.579163e+000
1.872083e+003,8.928118e+000
1.873047e+003,9.969842e+000
1.874011e+003,1.074708e+001
1.874976e+003,1.152375e+001
1.875940e+003,1.240955e+001
1.876904e+003,1.322729e+001
1.877868e+003,1.357086e+001
1.878833e+003,1.326702e+001
1.879797e+003,1.284032e+001
1.880761e+003,1.303592e+001
1.881725e+003,1.313132e+001
1.882689e+003,1.257055e+001
1.883654e+003,1.165479e+001
1.884618e+003,1.081569e+001
1.885582e+003,9.742494e+000
1.886546e+003,8.243397e+000
1.887510e+003,6.923820e+000
1.888475e+003,6.325059e+000
1.889439e+003,6.002193e+000
1.890403e+003,5.514840e+000
1.891367e+003,4.998582e+000
1.892332e+003,4.788499e+000
1.893296e+003,5.144271e+000
1.894260e+003,6.000923e+000
1.895224e+003,6.627509e+000
1.896189e+003,7.011404e+000
1.897153e+003,7.486590e+000
1.898117e+003,8.066111e+000
1.899081e+003,8.559974e+000
1.900046e+003,9.343862e+000
1.901010e+003,1.072253e+001
1.901974e+003,1.234544e+001
1.902938e+003,1.321236e+001
1.903903e+003,1.283850e+001
1.904867e+003,1.178594e+001
1.905831e+003,1.075620e+001
1.906795e+003,1.025271e+001
1.907760e+003,1.053009e+001
1.908724e+003,1.095205e+001
1.909688e+003,1.108303e+001
1.910652e+003,1.110656e+001
1.911616e+003,1.150339e+001
1.912581e+003,1.236648e+001
1.913545e+003,1.336147e+001
1.914509e+003,1.413527e+001
1.915473e+003,1.424844e+001
1.916438e+003,1.310498e+001
1.917402e+003,1.134697e+001
1.918366e+003,1.009072e+001
1.919330e+003,9.716890e+000
1.920294e+003,1.013933e+001
1.921259e+003,1.093636e+001
1.922223e+003,1.135267e+001
1.923187e+003,1.128470e+001
1.924151e+003,1.122511e+001
1.925116e+003,1.140074e+001
1.926080e+003,1.119693e+001
1.927044e+003,1.083896e+001
1.928008e+003,1.091470e+001
1.928973e+003,1.103598e+001
1.929937e+003,1.066533e+001
1.930901e+003,1.057126e+001
1.931865e+003,1.094544e+001
1.932830e+003,1.165466e+001
1.933794e+003,1.264421e+001
1.934758e+003,1.349501e+001
1.935722e+003,1.375485e+001
1.936687e+003,1.363494e+001
1.937651e+003,1.307252e+001
1.938615e+003,1.204685e+001
1.939579e+003,1.118956e+001
1.940543e+003,1.144020e+001
1.941508e+003,1.221799e+001
1.942472e+003,1.238088e+001
1.943436e+003,1.188640e+001
1.944400e+003,1.149778e+001
1.945365e+003,1.149277e+001
1.946329e+003,1.185653e+001
1.947293e+003,1.238350e+001
1.948257e+003,1.261585e+001
1.949221e+003,1.216001e+001
1.950186e+003,1.115039e+001
1.951150e+003,1.016435e+001
1.952114e+003,9.926176e+000
1.953078e+003,1.048018e+001
1.954043e+003,1.105787e+001
1.955007e+003,1.124098e+001
1.955971e+003,1.137028e+001
1.956935e+003,1.202001e+001
1.957900e+003,1.345153e+001
1.958864e+003,1.473086e+001
1.959828e+003,1.505324e+001
1.960792e+003,1.463093e+001
1.961757e+003,1.434271e+001
1.962721e+003,1.414276e+001
1.963685e+003,1.358427e+001
1.964649e+003,1.314599e+001
1.965614e+003,1.324622e+001
1.966578e+003,1.347223e+001
1.967542e+003,1.343341e+001
1.968506e+003,1.338949e+001
1.969470e+003,1.351721e+001
1.970435e+003,1.405999e+001
1.971399e+003,1.537461e+001
1.972363e+003,1.656111e+001
1.973327e+003,1.701997e+001
1.974292e+003,1.723662e+001
1.975256e+003,1.774023e+001
1.976220e+003,1.786595e+001
1.977184e+003,1.715821e+001
1.978148e+003,1.615593e+001
1.979113e+003,1.522269e+001
1.980077e+003,1.415992e+001
1.981041e+003,1.300099e+001
1.982005e+003,1.205325e+001
1.982970e+003,1.129955e+001
1.983934e+003,1.076492e+001
1.984898e+003,1.074947e+001
1.985862e+003,1.086518e+001
1.986827e+003,1.095936e+001
1.987791e+003,1.137853e+001
1.988755e+003,1.214729e+001
1.989719e+003,1.289171e+001
1.990684e+003,1.332623e+001
1.991648e+003,1.345123e+001
1.992612e+003,1.344217e+001
1.993576e+003,1.781130e+001
1.994541e+003,1.504768e+001
1.995505e+003,1.256676e+001
1.996469e+003,1.143913e+001
1.997433e+003,1.140219e+001
1.998397e+003,1.246368e+001
1.999362e+003,1.385924e+001
