1.343683e+003,1.398738e+001
1.344647e+003,1.348257e+001
1.345611e+003,1.316810e+001
1.346576e+003,1.288245e+001
1.347540e+003,1.258483e+001
1.348504e+003,1.226686e+001
1.349468e+003,1.191868e+001
1.350432e+003,1.162679e+001
1.351397e+003,1.166726e+001
1.352361e+003,1.210093e+001
1.353325e+003,1.258534e+001
1.354289e+003,1.291539e+001
1.355254e+003,1.331636e+001
1.356218e+003,1.419009e+001
1.357182e+003,1.549868e+001
1.358146e+003,1.701560e+001
1.359111e+003,1.857776e+001
1.360075e+003,2.007961e+001
1.361039e+003,2.145484e+001
1.362003e+003,2.262799e+001
1.362968e+003,2.357635e+001
1.363932e+003,2.458124e+001
1.364896e+003,2.594835e+001
1.365860e+003,2.734058e+001
1.366824e+003,2.791527e+001
1.367789e+003,2.774541e+001
1.368753e+003,2.778334e+001
1.369717e+003,2.860942e+001
1.370681e+003,3.003724e+001
1.371646e+003,3.181001e+001
1.372610e+003,3.398301e+001
1.373574e+003,3.670189e+001
1.374538e+003,3.975251e+001
1.375503e+003,4.265730e+001
1.376467e+003,4.504734e+001
1.377431e+003,4.706305e+001
1.378395e+003,4.861471e+001
1.379359e+003,4.909470e+001
1.380324e+003,4.798649e+001
1.381288e+003,4.574149e+001
1.382252e+003,4.324721e+001
1.383216e+003,4.065979e+001
1.384181e+003,3.757872e+001
1.385145e+003,3.398424e+001
1.386109e+003,3.068716e+001
1.387073e+003,2.848572e+001
1.388038e+003,2.702356e+001
1.389002e+003,2.579523e+001
1.389966e+003,2.475578e+001
1.390930e+003,2.417071e+001
1.391895e+003,2.396221e+001
1.392859e+003,2.370190e+001
1.393823e+003,2.321931e+001
1.394787e+003,2.266697e+001
1.395751e+003,2.218349e+001
1.396716e+003,2.162715e+001
1.397680e+003,2.097394e+001
1.398644e+003,2.063209e+001
1.399608e+003,2.116419e+001
1.400573e+003,2.263478e+001
1.401537e+003,2.439998e+001
1.402501e+003,2.609249e+001
1.403465e+003,2.788332e+001
1.404430e+003,2.988523e+001
1.405394e+003,3.186770e+001
1.406358e+003,3.342022e+001
1.407322e+003,3.451407e+001
1.408286e+003,3.547048e+001
1.409251e+003,3.647211e+001
1.410215e+003,3.760392e+001
1.411179e+003,3.885005e+001
1.412143e+003,3.987327e+001
1.413108e+003,4.021998e+001
1.414072e+003,4.003483e+001
1.415036e+003,3.977319e+001
1.416000e+003,3.947971e+001
1.416965e+003,3.874711e+001
1.417929e+003,3.715432e+001
1.418893e+003,3.501171e+001
1.419857e+003,3.266109e+001
1.420822e+003,3.047897e+001
1.421786e+003,2.881112e+001
1.422750e+003,2.761665e+001
1.423714e+003,2.670833e+001
1.424678e+003,2.595448e+001
1.425643e+003,2.519802e+001
1.426607e+003,2.445460e+001
1.427571e+003,2.435815e+001
1.428535e+003,2.517887e+001
1.429500e+003,2.644669e+001
1.430464e+003,2.755316e+001
1.431428e+003,2.860267e+001
1.432392e+003,3.010395e+001
1.433357e+003,3.205684e+001
1.434321e+003,3.457108e+001
1.435285e+003,3.746862e+001
1.436249e+003,4.000603e+001
1.437214e+003,4.132501e+001
1.438178e+003,4.166569e+001
1.439142e+003,4.172502e+001
1.440106e+003,4.139069e+001
1.441070e+003,4.026664e+001
1.442035e+003,3.820845e+001
1.442999e+003,3.554665e+001
1.443963e+003,3.259148e+001
1.444927e+003,2.986418e+001
1.445892e+003,2.776850e+001
1.446856e+003,2.634854e+001
1.447820e+003,2.532488e+001
1.448784e+003,2.451456e+001
1.449749e+003,2.392070e+001
1.450713e+003,2.363520e+001
1.451677e+003,2.414828e+001
1.452641e+003,2.536006e+001
1.453605e+003,2.636927e+001
1.454570e+003,2.661779e+001
1.455534e+003,2.629124e+001
1.456498e+003,2.580546e+001
1.457462e+003,2.530361e+001
1.458427e+003,2.487497e+001
1.459391e+003,2.446314e+001
1.460355e+003,2.404874e+001
1.461319e+003,2.358470e+001
1.462284e+003,2.301114e+001
1.463248e+003,2.185839e+001
1.464212e+003,2.046472e+001
1.465176e+003,1.916833e+001
1.466141e+003,1.793180e+001
1.467105e+003,1.653441e+001
1.468069e+003,1.491830e+001
1.469033e+003,1.341961e+001
1.469997e+003,1.221003e+001
1.470962e+003,1.127851e+001
1.471926e+003,1.060225e+001
1.472890e+003,1.033315e+001
1.473854e+003,1.054256e+001
1.474819e+003,1.077610e+001
1.475783e+003,1.036595e+001
1.476747e+003,9.254419e+000
1.477711e+003,8.389257e+000
1.478676e+003,7.906909e+000
1.479640e+003,7.685647e+000
1.480604e+003,7.648636e+000
1.481568e+003,7.893772e+000
1.482532e+003,8.576243e+000
1.483497e+003,9.436234e+000
1.484461e+003,1.012695e+001
1.485425e+003,1.054780e+001
1.486389e+003,1.068035e+001
1.487354e+003,1.057665e+001
1.488318e+003,1.060507e+001
1.489282e+003,1.095474e+001
1.490246e+003,1.103913e+001
1.491211e+003,1.041620e+001
1.492175e+003,9.434253e+000
1.493139e+003,8.831225e+000
1.494103e+003,8.761051e+000
1.495068e+003,9.139049e+000
1.496032e+003,9.732461e+000
1.496996e+003,1.003124e+001
1.497960e+003,9.736153e+000
1.498924e+003,9.196369e+000
1.499889e+003,8.707985e+000
1.500853e+003,8.550810e+000
1.501817e+003,9.004533e+000
1.502781e+003,9.693478e+000
1.503746e+003,9.793582e+000
1.504710e+003,9.306345e+000
1.505674e+003,8.783113e+000
1.506638e+003,8.576216e+000
1.507603e+003,8.697235e+000
1.508567e+003,9.152897e+000
1.509531e+003,9.384280e+000
1.510495e+003,8.929702e+000
1.511459e+003,8.162801e+000
1.512424e+003,8.024275e+000
1.513388e+003,8.499795e+000
1.514352e+003,8.981847e+000
1.515316e+003,9.214560e+000
1.516281e+003,9.178043e+000
1.517245e+003,8.903316e+000
1.518209e+003,8.753981e+000
1.519173e+003,8.998363e+000
1.520138e+003,9.470034e+000
1.521102e+003,9.944360e+000
1.522066e+003,1.024237e+001
1.523030e+003,1.014573e+001
1.523995e+003,9.707036e+000
1.524959e+003,9.117069e+000
1.525923e+003,8.556411e+000
1.526887e+003,7.846168e+000
1.527852e+003,6.936691e+000
1.528816e+003,6.033353e+000
1.529780e+003,5.412482e+000
1.530744e+003,5.161924e+000
1.531708e+003,5.411091e+000
1.532673e+003,6.051388e+000
1.533637e+003,6.732643e+000
1.534601e+003,7.395679e+000
1.535565e+003,8.172464e+000
1.536530e+003,9.113186e+000
1.537494e+003,9.960097e+000
1.538458e+003,1.052250e+001
1.539422e+003,1.106741e+001
1.540386e+003,1.197815e+001
1.541351e+003,1.314109e+001
1.542315e+003,1.401753e+001
1.543279e+003,1.450118e+001
1.544243e+003,1.464027e+001
1.545208e+003,1.444161e+001
1.546172e+003,1.387861e+001
1.547136e+003,1.297390e+001
1.548100e+003,1.201592e+001
1.549065e+003,1.124340e+001
1.550029e+003,1.098400e+001
1.550993e+003,1.147788e+001
1.551957e+003,1.254249e+001
1.552922e+003,1.369001e+001
1.553886e+003,1.467322e+001
1.554850e+003,1.533985e+001
1.555814e+003,1.564837e+001
1.556779e+003,1.579912e+001
1.557743e+003,1.594807e+001
1.558707e+003,1.612501e+001
1.559671e+003,1.632296e+001
1.560635e+003,1.660928e+001
1.561600e+003,1.718685e+001
1.562564e+003,1.802847e+001
1.563528e+003,1.907260e+001
1.564492e+003,2.022440e+001
1.565457e+003,2.125015e+001
1.566421e+003,2.197604e+001
1.567385e+003,2.242546e+001
1.568349e+003,2.268310e+001
1.569313e+003,2.296391e+001
1.570278e+003,2.345685e+001
1.571242e+003,2.432132e+001
1.572206e+003,2.584530e+001
1.573170e+003,2.770750e+001
1.574135e+003,2.937486e+001
1.575099e+003,3.061103e+001
1.576063e+003,3.133329e+001
1.577027e+003,3.160339e+001
1.577992e+003,3.222771e+001
1.578956e+003,3.367085e+001
1.579920e+003,3.566735e+001
1.580884e+003,3.784221e+001
1.581849e+003,4.023997e+001
1.582813e+003,4.299831e+001
1.583777e+003,4.650820e+001
1.584741e+003,5.112643e+001
1.585706e+003,5.688594e+001
1.586670e+003,6.328085e+001
1.587634e+003,6.986198e+001
1.588598e+003,7.611331e+001
1.589563e+003,8.192299e+001
1.590527e+003,8.771367e+001
1.591491e+003,9.404457e+001
1.592455e+003,1.008714e+002
1.593419e+003,1.077829e+002
1.594384e+003,1.144329e+002
1.595348e+003,1.205928e+002
1.596312e+003,1.260263e+002
1.597276e+003,1.308304e+002
1.598240e+003,1.347364e+002
1.599205e+003,1.371948e+002
1.600169e+003,1.376398e+002
1.601133e+003,1.351145e+002
1.602097e+003,1.287449e+002
1.603062e+003,1.194885e+002
1.604026e+003,1.086666e+002
1.604990e+003,9.703604e+001
1.605954e+003,8.506729e+001
1.606919e+003,7.358014e+001
1.607883e+003,6.375358e+001
1.608847e+003,5.582157e+001
1.609811e+003,4.906491e+001
1.610776e+003,4.290668e+001
1.611740e+003,3.822734e+001
1.612704e+003,3.533331e+001
1.613668e+003,3.336073e+001
1.614633e+003,3.127656e+001
1.615597e+003,2.904693e+001
1.616561e+003,2.756067e+001
1.617525e+003,2.679225e+001
1.618490e+003,2.629255e+001
1.619454e+003,2.592432e+001
1.620418e+003,2.625103e+001
1.621382e+003,2.753153e+001
1.622346e+003,2.886353e+001
1.623311e+003,2.943659e+001
1.624275e+003,2.953549e+001
1.625239e+003,3.034098e+001
1.626203e+003,3.117520e+001
1.627167e+003,3.086706e+001
1.628132e+003,2.931232e+001
1.629096e+003,2.699825e+001
1.630060e+003,2.430902e+001
1.631024e+003,2.127539e+001
1.631989e+003,1.821265e+001
1.632953e+003,1.589380e+001
1.633917e+003,1.467903e+001
1.634881e+003,1.405130e+001
1.635846e+003,1.349572e+001
1.636810e+003,1.304297e+001
1.637774e+003,1.267119e+001
1.638738e+003,1.241613e+001
1.639703e+003,1.211182e+001
1.640667e+003,1.154428e+001
1.641631e+003,1.075149e+001
1.642595e+003,9.534052e+000
1.643560e+003,7.539982e+000
1.644524e+003,4.967326e+000
1.645488e+003,3.179926e+000
1.646452e+003,2.924594e+000
1.647417e+003,3.503235e+000
1.648381e+003,3.932304e+000
1.649345e+003,3.989423e+000
1.650309e+003,3.882849e+000
1.651273e+003,3.967453e+000
1.652238e+003,4.660532e+000
1.653202e+003,5.873904e+000
1.654166e+003,7.007064e+000
1.655130e+003,7.695002e+000
1.656094e+003,7.758064e+000
1.657059e+003,7.072590e+000
1.658023e+003,6.003834e+000
1.658987e+003,5.201790e+000
1.659951e+003,4.956307e+000
1.660916e+003,5.066744e+000
1.661880e+003,5.149303e+000
1.662844e+003,4.952490e+000
1.663808e+003,4.563889e+000
1.664773e+003,4.509876e+000
1.665737e+003,4.765561e+000
1.666701e+003,4.928225e+000
1.667665e+003,4.858908e+000
1.668630e+003,4.777356e+000
1.669594e+003,4.857956e+000
1.670558e+003,4.972603e+000
1.671522e+003,4.931441e+000
1.672487e+003,4.773207e+000
1.673451e+003,4.930899e+000
1.674415e+003,5.264734e+000
1.675379e+003,5.340204e+000
1.676344e+003,5.104620e+000
1.677308e+003,4.756828e+000
1.678272e+003,4.495226e+000
1.679236e+003,4.340734e+000
1.680200e+003,4.243096e+000
1.681165e+003,4.260408e+000
1.682129e+003,4.465856e+000
1.683093e+003,4.862835e+000
1.684057e+003,5.444487e+000
1.685021e+003,6.240214e+000
1.685986e+003,7.137211e+000
1.686950e+003,7.955311e+000
1.687914e+003,8.544292e+000
1.688878e+003,9.014320e+000
1.689843e+003,9.531582e+000
1.690807e+003,1.003376e+001
1.691771e+003,1.051800e+001
1.692735e+003,1.085204e+001
1.693700e+003,1.050587e+001
1.694664e+003,9.519534e+000
1.695628e+003,8.509807e+000
1.696592e+003,7.843379e+000
1.697557e+003,7.294474e+000
1.698521e+003,6.767367e+000
1.699485e+003,6.761331e+000
1.700449e+003,7.424232e+000
1.701414e+003,8.249258e+000
1.702378e+003,8.658103e+000
1.703342e+003,8.863807e+000
1.704306e+003,9.102091e+000
1.705271e+003,9.133474e+000
1.706235e+003,8.544693e+000
1.707199e+003,7.175411e+000
1.708163e+003,5.464386e+000
1.709127e+003,4.079216e+000
1.710092e+003,3.446933e+000
1.711056e+003,3.468771e+000
1.712020e+003,3.688181e+000
1.712984e+003,4.183942e+000
1.713948e+003,4.858317e+000
1.714913e+003,5.216487e+000
1.715877e+003,5.298308e+000
1.716841e+003,6.115653e+000
1.717805e+003,7.542221e+000
1.718770e+003,8.564661e+000
1.719734e+003,9.192647e+000
1.720698e+003,9.990267e+000
1.721662e+003,1.097631e+001
1.722627e+003,1.158278e+001
1.723591e+003,1.186843e+001
1.724555e+003,1.188579e+001
1.725519e+003,1.126949e+001
1.726484e+003,1.012808e+001
1.727448e+003,9.002796e+000
1.728412e+003,8.026072e+000
1.729376e+003,7.322025e+000
1.730341e+003,6.997440e+000
1.731305e+003,6.846185e+000
1.732269e+003,6.421227e+000
1.733233e+003,5.763804e+000
1.734198e+003,5.424863e+000
1.735162e+003,5.591029e+000
1.736126e+003,5.702209e+000
1.737090e+003,5.478789e+000
1.738054e+003,5.236587e+000
1.739019e+003,5.297738e+000
1.739983e+003,5.650320e+000
1.740947e+003,5.795941e+000
1.741911e+003,5.437170e+000
1.742875e+003,4.935467e+000
1.743840e+003,4.682882e+000
1.744804e+003,4.663903e+000
1.745768e+003,4.294816e+000
1.746732e+003,3.618875e+000
1.747697e+003,3.537720e+000
1.748661e+003,4.422868e+000
1.749625e+003,5.691799e+000
1.750589e+003,6.613017e+000
1.751554e+003,7.254603e+000
1.752518e+003,7.965397e+000
1.753482e+003,8.879957e+000
1.754446e+003,9.664476e+000
1.755411e+003,1.019265e+001
1.756375e+003,1.074874e+001
1.757339e+003,1.146013e+001
1.758303e+003,1.227281e+001
1.759268e+003,1.302659e+001
1.760232e+003,1.349012e+001
1.761196e+003,1.441543e+001
1.762160e+003,1.638671e+001
1.763125e+003,1.923890e+001
1.764089e+003,2.227398e+001
1.765053e+003,2.540300e+001
1.766017e+003,2.916004e+001
1.766981e+003,3.367546e+001
1.767946e+003,3.843237e+001
1.768910e+003,4.275251e+001
1.769874e+003,4.622552e+001
1.770838e+003,4.885442e+001
1.771802e+003,5.095922e+001
1.772767e+003,5.265381e+001
1.773731e+003,5.362135e+001
1.774695e+003,5.438218e+001
1.775659e+003,5.467902e+001
1.776624e+003,5.387038e+001
1.777588e+003,5.183858e+001
1.778552e+003,4.929521e+001
1.779516e+003,4.648991e+001
1.780481e+003,4.318327e+001
1.781445e+003,3.919819e+001
1.782409e+003,3.458471e+001
1.783373e+003,2.944520e+001
1.784338e+003,2.414277e+001
1.785302e+003,1.949143e+001
1.786266e+003,1.612025e+001
1.787230e+003,1.388363e+001
1.788195e+003,1.248517e+001
1.789159e+003,1.167039e+001
1.790123e+003,1.124876e+001
1.791087e+003,1.116102e+001
1.792052e+003,1.109464e+001
1.793016e+003,1.034482e+001
1.793980e+003,9.305563e+000
1.794944e+003,8.351900e+000
1.795908e+003,7.486514e+000
1.796873e+003,6.523860e+000
1.797837e+003,5.465463e+000
1.798801e+003,4.913314e+000
1.799765e+003,5.175287e+000
1.800729e+003,5.816728e+000
1.801694e+003,6.407421e+000
1.802658e+003,7.238829e+000
1.803622e+003,8.166435e+000
1.804586e+003,8.675953e+000
1.805551e+003,8.342794e+000
1.806515e+003,7.447762e+000
1.807479e+003,6.909612e+000
1.808443e+003,6.929695e+000
1.809408e+003,7.319725e+000
1.810372e+003,7.761421e+000
1.811336e+003,7.972950e+000
1.812300e+003,8.136418e+000
1.813265e+003,8.233577e+000
1.814229e+003,8.033531e+000
1.815193e+003,7.540174e+000
1.816157e+003,7.091460e+000
1.817122e+003,6.506424e+000
1.818086e+003,5.686100e+000
1.819050e+003,4.952627e+000
1.820014e+003,4.663626e+000
1.820979e+003,4.602892e+000
1.821943e+003,4.764512e+000
1.822907e+003,5.303518e+000
1.823871e+003,6.137410e+000
1.824835e+003,6.974860e+000
1.825800e+003,7.946911e+000
1.826764e+003,8.757790e+000
1.827728e+003,8.966610e+000
1.828692e+003,8.656759e+000
1.829656e+003,8.403974e+000
1.830621e+003,8.111018e+000
1.831585e+003,7.702560e+000
1.832549e+003,7.333806e+000
1.833513e+003,7.045132e+000
1.834478e+003,6.716184e+000
1.835442e+003,6.594194e+000
1.836406e+003,6.745017e+000
1.837370e+003,6.829527e+000
1.838335e+003,6.508435e+000
1.839299e+003,5.911221e+000
1.840263e+003,5.041628e+000
1.841227e+003,3.903027e+000
1.842192e+003,2.841137e+000
1.843156e+003,2.415179e+000
1.844120e+003,2.435841e+000
1.845084e+003,2.345068e+000
1.846049e+003,2.138650e+000
1.847013e+003,2.249629e+000
1.847977e+003,2.983379e+000
1.848941e+003,4.196455e+000
1.849906e+003,5.595758e+000
1.850870e+003,6.795907e+000
1.851834e+003,7.616976e+000
1.852798e+003,8.138670e+000
1.853762e+003,8.208786e+000
1.854727e+003,8.013762e+000
1.855691e+003,8.110830e+000
1.856655e+003,8.697023e+000
1.857619e+003,9.032714e+000
1.858583e+003,8.462322e+000
1.859548e+003,7.373421e+000
1.860512e+003,6.475504e+000
1.861476e+003,6.115135e+000
1.862440e+003,6.110557e+000
1.863405e+003,6.320898e+000
1.864369e+003,6.332989e+000
1.865333e+003,5.646380e+000
1.866297e+003,4.108575e+000
1.867262e+003,2.738410e+000
1.868226e+003,2.289805e+000
1.869190e+003,2.481873e+000
1.870154e+003,2.606452e+000
1.871119e+003,2.374363e+000
1.872083e+003,1.987303e+000
1.873047e+003,1.972179e+000
1.874011e+003,2.717740e+000
1.874976e+003,4.094195e+000
1.875940e+003,5.525095e+000
1.876904e+003,6.873001e+000
1.877868e+003,8.033560e+000
1.878833e+003,8.572508e+000
1.879797e+003,8.460480e+000
1.880761e+003,8.492044e+000
1.881725e+003,8.469957e+000
1.882689e+003,8.000288e+000
1.883654e+003,7.194644e+000
1.884618e+003,6.383965e+000
1.885582e+003,5.807762e+000
1.886546e+003,5.764349e+000
1.887510e+003,6.029811e+000
1.888475e+003,6.128867e+000
1.889439e+003,5.915407e+000
1.890403e+003,5.775084e+000
1.891367e+003,6.020631e+000
1.892332e+003,6.439698e+000
1.893296e+003,6.636577e+000
1.894260e+003,6.456298e+000
1.895224e+003,6.036527e+000
1.896189e+003,5.560830e+000
1.897153e+003,5.277272e+000
1.898117e+003,5.339303e+000
1.899081e+003,5.673862e+000
1.900046e+003,6.053608e+000
1.901010e+003,6.334709e+000
1.901974e+003,6.553442e+000
1.902938e+003,6.782895e+000
1.903903e+003,7.072596e+000
1.904867e+003,7.537960e+000
1.905831e+003,7.966234e+000
1.906795e+003,8.097874e+000
1.907760e+003,8.028963e+000
1.908724e+003,7.917206e+000
1.909688e+003,7.645707e+000
1.910652e+003,7.313157e+000
1.911616e+003,7.162949e+000
1.912581e+003,7.185927e+000
1.913545e+003,7.065933e+000
1.914509e+003,6.821986e+000
1.915473e+003,6.794737e+000
1.916438e+003,7.254134e+000
1.917402e+003,7.634113e+000
1.918366e+003,7.627806e+000
1.919330e+003,7.385755e+000
1.920294e+003,7.194528e+000
1.921259e+003,7.172841e+000
1.922223e+003,7.179794e+000
1.923187e+003,6.972075e+000
1.924151e+003,6.608019e+000
1.925116e+003,6.320084e+000
1.926080e+003,6.161173e+000
1.927044e+003,5.841018e+000
1.928008e+003,5.489377e+000
1.928973e+003,5.512241e+000
1.929937e+003,5.993682e+000
1.930901e+003,6.244714e+000
1.931865e+003,6.172908e+000
1.932830e+003,5.966173e+000
1.933794e+003,5.645374e+000
1.934758e+003,5.209435e+000
1.935722e+003,4.738924e+000
1.936687e+003,4.297327e+000
1.937651e+003,4.163435e+000
1.938615e+003,4.433554e+000
1.939579e+003,4.781804e+000
1.940543e+003,4.831686e+000
1.941508e+003,4.482660e+000
1.942472e+003,3.973675e+000
1.943436e+003,3.669220e+000
1.944400e+003,3.542497e+000
1.945365e+003,3.330116e+000
1.946329e+003,3.013198e+000
1.947293e+003,2.761882e+000
1.948257e+003,2.825804e+000
1.949221e+003,3.357789e+000
1.950186e+003,4.451903e+000
1.951150e+003,6.071024e+000
1.952114e+003,7.820392e+000
1.953078e+003,9.230860e+000
1.954043e+003,1.018422e+001
1.955007e+003,1.068750e+001
1.955971e+003,1.090103e+001
1.956935e+003,1.102262e+001
1.957900e+003,1.095285e+001
1.958864e+003,1.058001e+001
1.959828e+003,1.007829e+001
1.960792e+003,9.603662e+000
1.961757e+003,9.130129e+000
1.962721e+003,8.762112e+000
1.963685e+003,8.769993e+000
1.964649e+003,9.015169e+000
1.965614e+003,9.212603e+000
1.966578e+003,9.213021e+000
1.967542e+003,8.914249e+000
1.968506e+003,8.546226e+000
1.969470e+003,8.547184e+000
1.970435e+003,8.870887e+000
1.971399e+003,8.977408e+000
1.972363e+003,8.750956e+000
1.973327e+003,8.237945e+000
1.974292e+003,7.571227e+000
1.975256e+003,7.189745e+000
1.976220e+003,7.423318e+000
1.977184e+003,7.928061e+000
1.978148e+003,8.180332e+000
1.979113e+003,8.126965e+000
1.980077e+003,7.927724e+000
1.981041e+003,7.998930e+000
1.982005e+003,8.698614e+000
1.982970e+003,9.735046e+000
1.983934e+003,1.026272e+001
1.984898e+003,9.805349e+000
1.985862e+003,8.589998e+000
1.986827e+003,6.991851e+000
1.987791e+003,5.434950e+000
1.988755e+003,4.617937e+000
1.989719e+003,4.730450e+000
1.990684e+003,5.083054e+000
1.991648e+003,5.512874e+000
1.992612e+003,6.140737e+000
1.993576e+003,8.186424e+000
1.994541e+003,1.280424e+001
1.995505e+003,1.463403e+001
1.996469e+003,1.116562e+001
1.997433e+003,8.395103e+000
1.998397e+003,7.207169e+000
1.999362e+003,6.902043e+000
