1.343683e+003,7.202851e+000
1.344647e+003,6.917863e+000
1.345611e+003,6.896314e+000
1.346576e+003,7.276003e+000
1.347540e+003,8.043667e+000
1.348504e+003,8.904795e+000
1.349468e+003,9.525515e+000
1.350432e+003,9.946970e+000
1.351397e+003,1.033389e+001
1.352361e+003,1.079692e+001
1.353325e+003,1.135225e+001
1.354289e+003,1.193792e+001
1.355254e+003,1.237052e+001
1.356218e+003,1.270446e+001
1.357182e+003,1.284533e+001
1.358146e+003,1.259695e+001
1.359111e+003,1.206192e+001
1.360075e+003,1.169541e+001
1.361039e+003,1.176875e+001
1.362003e+003,1.221835e+001
1.362968e+003,1.297052e+001
1.363932e+003,1.402884e+001
1.364896e+003,1.539395e+001
1.365860e+003,1.684647e+001
1.366824e+003,1.793010e+001
1.367789e+003,1.865224e+001
1.368753e+003,1.952109e+001
1.369717e+003,2.080178e+001
1.370681e+003,2.218347e+001
1.371646e+003,2.339500e+001
1.372610e+003,2.458619e+001
1.373574e+003,2.594507e+001
1.374538e+003,2.740561e+001
1.375503e+003,2.867800e+001
1.376467e+003,2.966751e+001
1.377431e+003,3.039770e+001
1.378395e+003,3.081475e+001
1.379359e+003,3.067990e+001
1.380324e+003,2.981636e+001
1.381288e+003,2.856167e+001
1.382252e+003,2.746788e+001
1.383216e+003,2.654971e+001
1.384181e+003,2.545755e+001
1.385145e+003,2.404569e+001
1.386109e+003,2.251500e+001
1.387073e+003,2.114411e+001
1.388038e+003,1.977348e+001
1.389002e+003,1.807965e+001
1.389966e+003,1.631904e+001
1.390930e+003,1.509444e+001
1.391895e+003,1.467545e+001
1.392859e+003,1.422092e+001
1.393823e+003,1.330739e+001
1.394787e+003,1.249524e+001
1.395751e+003,1.238413e+001
1.396716e+003,1.268123e+001
1.397680e+003,1.261136e+001
1.398644e+003,1.224574e+001
1.399608e+003,1.216393e+001
1.400573e+003,1.262956e+001
1.401537e+003,1.330348e+001
1.402501e+003,1.405324e+001
1.403465e+003,1.533243e+001
1.404430e+003,1.737011e+001
1.405394e+003,1.953257e+001
1.406358e+003,2.067488e+001
1.407322e+003,2.097993e+001
1.408286e+003,2.154387e+001
1.409251e+003,2.254290e+001
1.410215e+003,2.311304e+001
1.411179e+003,2.266637e+001
1.412143e+003,2.194241e+001
1.413108e+003,2.173819e+001
1.414072e+003,2.210855e+001
1.415036e+003,2.291067e+001
1.416000e+003,2.388731e+001
1.416965e+003,2.451524e+001
1.417929e+003,2.435531e+001
1.418893e+003,2.351560e+001
1.419857e+003,2.221601e+001
1.420822e+003,2.100423e+001
1.421786e+003,2.051405e+001
1.422750e+003,2.040007e+001
1.423714e+003,1.985620e+001
1.424678e+003,1.889329e+001
1.425643e+003,1.821751e+001
1.426607e+003,1.823394e+001
1.427571e+003,1.875126e+001
1.428535e+003,1.940432e+001
1.429500e+003,2.015625e+001
1.430464e+003,2.095367e+001
1.431428e+003,2.184354e+001
1.432392e+003,2.303080e+001
1.433357e+003,2.433208e+001
1.434321e+003,2.531374e+001
1.435285e+003,2.575345e+001
1.436249e+003,2.565770e+001
1.437214e+003,2.519581e+001
1.438178e+003,2.480672e+001
1.439142e+003,2.489876e+001
1.440106e+003,2.532213e+001
1.441070e+003,2.567659e+001
1.442035e+003,2.584120e+001
1.442999e+003,2.622161e+001
1.443963e+003,2.678311e+001
1.444927e+003,2.706928e+001
1.445892e+003,2.669218e+001
1.446856e+003,2.560883e+001
1.447820e+003,2.387353e+001
1.448784e+003,2.207275e+001
1.449749e+003,2.102557e+001
1.450713e+003,2.096309e+001
1.451677e+003,2.158001e+001
1.452641e+003,2.255111e+001
1.453605e+003,2.344160e+001
1.454570e+003,2.393653e+001
1.455534e+003,2.400350e+001
1.456498e+003,2.367939e+001
1.457462e+003,2.296676e+001
1.458427e+003,2.187135e+001
1.459391e+003,2.054354e+001
1.460355e+003,1.932063e+001
1.461319e+003,1.838073e+001
1.462284e+003,1.758441e+001
1.463248e+003,1.655444e+001
1.464212e+003,1.558462e+001
1.465176e+003,1.492711e+001
1.466141e+003,1.451570e+001
1.467105e+003,1.414431e+001
1.468069e+003,1.367623e+001
1.469033e+003,1.321886e+001
1.469997e+003,1.275408e+001
1.470962e+003,1.205416e+001
1.471926e+003,1.093373e+001
1.472890e+003,9.627638e+000
1.473854e+003,8.484290e+000
1.474819e+003,7.360085e+000
1.475783e+003,5.909943e+000
1.476747e+003,4.291273e+000
1.477711e+003,3.573404e+000
1.478676e+003,3.980894e+000
1.479640e+003,4.927035e+000
1.480604e+003,5.947801e+000
1.481568e+003,6.853603e+000
1.482532e+003,7.476343e+000
1.483497e+003,7.710381e+000
1.484461e+003,7.617334e+000
1.485425e+003,7.154367e+000
1.486389e+003,6.310062e+000
1.487354e+003,5.123044e+000
1.488318e+003,3.937747e+000
1.489282e+003,3.079128e+000
1.490246e+003,2.855707e+000
1.491211e+003,3.447936e+000
1.492175e+003,4.509453e+000
1.493139e+003,5.516389e+000
1.494103e+003,6.192009e+000
1.495068e+003,6.224947e+000
1.496032e+003,5.785959e+000
1.496996e+003,5.704987e+000
1.497960e+003,6.496004e+000
1.498924e+003,7.407646e+000
1.499889e+003,7.947699e+000
1.500853e+003,8.342199e+000
1.501817e+003,9.140782e+000
1.502781e+003,1.008650e+001
1.503746e+003,1.049135e+001
1.504710e+003,1.029432e+001
1.505674e+003,9.803192e+000
1.506638e+003,9.176041e+000
1.507603e+003,8.051128e+000
1.508567e+003,6.258842e+000
1.509531e+003,4.579523e+000
1.510495e+003,3.770410e+000
1.511459e+003,3.688375e+000
1.512424e+003,3.535729e+000
1.513388e+003,3.312566e+000
1.514352e+003,3.268299e+000
1.515316e+003,3.460590e+000
1.516281e+003,3.681209e+000
1.517245e+003,3.834856e+000
1.518209e+003,4.482906e+000
1.519173e+003,5.993553e+000
1.520138e+003,7.974366e+000
1.521102e+003,9.758507e+000
1.522066e+003,1.113552e+001
1.523030e+003,1.219151e+001
1.523995e+003,1.273333e+001
1.524959e+003,1.241559e+001
1.525923e+003,1.118186e+001
1.526887e+003,9.477531e+000
1.527852e+003,7.726079e+000
1.528816e+003,6.217262e+000
1.529780e+003,5.177561e+000
1.530744e+003,4.655490e+000
1.531708e+003,4.630774e+000
1.532673e+003,5.013737e+000
1.533637e+003,5.599640e+000
1.534601e+003,6.281521e+000
1.535565e+003,6.987767e+000
1.536530e+003,7.634864e+000
1.537494e+003,8.093568e+000
1.538458e+003,8.291788e+000
1.539422e+003,8.256912e+000
1.540386e+003,8.094248e+000
1.541351e+003,7.841632e+000
1.542315e+003,7.540288e+000
1.543279e+003,7.199468e+000
1.544243e+003,6.766706e+000
1.545208e+003,6.259765e+000
1.546172e+003,5.785627e+000
1.547136e+003,5.476397e+000
1.548100e+003,5.253968e+000
1.549065e+003,5.071944e+000
1.550029e+003,5.163633e+000
1.550993e+003,5.711941e+000
1.551957e+003,6.667183e+000
1.552922e+003,7.803469e+000
1.553886e+003,8.941346e+000
1.554850e+003,9.887522e+000
1.555814e+003,1.060481e+001
1.556779e+003,1.133951e+001
1.557743e+003,1.228584e+001
1.558707e+003,1.322267e+001
1.559671e+003,1.397132e+001
1.560635e+003,1.446160e+001
1.561600e+003,1.459886e+001
1.562564e+003,1.441735e+001
1.563528e+003,1.406387e+001
1.564492e+003,1.363466e+001
1.565457e+003,1.313980e+001
1.566421e+003,1.258591e+001
1.567385e+003,1.194704e+001
1.568349e+003,1.125575e+001
1.569313e+003,1.098804e+001
1.570278e+003,1.155180e+001
1.571242e+003,1.261950e+001
1.572206e+003,1.335959e+001
1.573170e+003,1.386628e+001
1.574135e+003,1.460689e+001
1.575099e+003,1.558444e+001
1.576063e+003,1.632417e+001
1.577027e+003,1.655782e+001
1.577992e+003,1.656742e+001
1.578956e+003,1.656792e+001
1.579920e+003,1.649393e+001
1.580884e+003,1.625991e+001
1.581849e+003,1.619090e+001
1.582813e+003,1.683974e+001
1.583777e+003,1.803424e+001
1.584741e+003,1.916644e+001
1.585706e+003,2.021692e+001
1.586670e+003,2.213373e+001
1.587634e+003,2.527774e+001
1.588598e+003,2.905682e+001
1.589563e+003,3.290238e+001
1.590527e+003,3.660147e+001
1.591491e+003,4.016062e+001
1.592455e+003,4.312595e+001
1.593419e+003,4.490458e+001
1.594384e+003,4.598073e+001
1.595348e+003,4.725285e+001
1.596312e+003,4.888087e+001
1.597276e+003,5.011642e+001
1.598240e+003,5.062883e+001
1.599205e+003,5.066844e+001
1.600169e+003,5.050699e+001
1.601133e+003,4.992849e+001
1.602097e+003,4.858708e+001
1.603062e+003,4.655388e+001
1.604026e+003,4.394906e+001
1.604990e+003,4.084410e+001
1.605954e+003,3.711149e+001
1.606919e+003,3.311472e+001
1.607883e+003,3.001447e+001
1.608847e+003,2.812364e+001
1.609811e+003,2.678854e+001
1.610776e+003,2.532084e+001
1.611740e+003,2.367395e+001
1.612704e+003,2.186854e+001
1.613668e+003,1.997609e+001
1.614633e+003,1.807994e+001
1.615597e+003,1.632794e+001
1.616561e+003,1.489940e+001
1.617525e+003,1.397905e+001
1.618490e+003,1.382171e+001
1.619454e+003,1.421916e+001
1.620418e+003,1.466332e+001
1.621382e+003,1.490164e+001
1.622346e+003,1.508991e+001
1.623311e+003,1.520456e+001
1.624275e+003,1.519392e+001
1.625239e+003,1.509237e+001
1.626203e+003,1.472643e+001
1.627167e+003,1.392630e+001
1.628132e+003,1.297375e+001
1.629096e+003,1.224653e+001
1.630060e+003,1.182315e+001
1.631024e+003,1.159037e+001
1.631989e+003,1.146750e+001
1.632953e+003,1.105279e+001
1.633917e+003,1.005316e+001
1.634881e+003,8.834793e+000
1.635846e+003,8.067207e+000
1.636810e+003,7.444591e+000
1.637774e+003,6.634139e+000
1.638738e+003,5.655021e+000
1.639703e+003,4.561131e+000
1.640667e+003,3.375161e+000
1.641631e+003,2.295286e+000
1.642595e+003,1.490404e+000
1.643560e+003,1.028455e+000
1.644524e+003,7.774787e-001
1.645488e+003,4.490333e-001
1.646452e+003,3.515482e-002
1.647417e+003,0.000000e+000
1.648381e+003,6.042714e-001
1.649345e+003,1.472034e+000
1.650309e+003,1.829959e+000
1.651273e+003,1.832949e+000
1.652238e+003,1.911820e+000
1.653202e+003,2.096150e+000
1.654166e+003,1.995288e+000
1.655130e+003,1.598782e+000
1.656094e+003,1.634213e+000
1.657059e+003,2.243743e+000
1.658023e+003,2.714888e+000
1.658987e+003,2.332316e+000
1.659951e+003,1.854198e+000
1.660916e+003,2.081990e+000
1.661880e+003,2.751184e+000
1.662844e+003,3.228613e+000
1.663808e+003,3.465913e+000
1.664773e+003,4.103434e+000
1.665737e+003,4.975681e+000
1.666701e+003,5.492372e+000
1.667665e+003,5.488268e+000
1.668630e+003,5.353815e+000
1.669594e+003,5.472160e+000
1.670558e+003,5.779261e+000
1.671522e+003,5.965751e+000
1.672487e+003,5.917385e+000
1.673451e+003,5.965049e+000
1.674415e+003,6.238991e+000
1.675379e+003,6.670427e+000
1.676344e+003,7.008919e+000
1.677308e+003,7.183620e+000
1.678272e+003,7.175880e+000
1.679236e+003,6.585908e+000
1.680200e+003,5.427463e+000
1.681165e+003,4.183870e+000
1.682129e+003,3.296663e+000
1.683093e+003,3.093479e+000
1.684057e+003,3.839064e+000
1.685021e+003,5.102913e+000
1.685986e+003,6.409379e+000
1.686950e+003,7.695789e+000
1.687914e+003,9.263530e+000
1.688878e+003,1.079613e+001
1.689843e+003,1.160016e+001
1.690807e+003,1.155327e+001
1.691771e+003,1.083059e+001
1.692735e+003,9.714250e+000
1.693700e+003,8.751491e+000
1.694664e+003,8.062104e+000
1.695628e+003,7.306155e+000
1.696592e+003,6.334713e+000
1.697557e+003,5.400054e+000
1.698521e+003,4.579338e+000
1.699485e+003,4.012664e+000
1.700449e+003,3.859392e+000
1.701414e+003,4.249434e+000
1.702378e+003,5.168413e+000
1.703342e+003,6.283455e+000
1.704306e+003,7.338486e+000
1.705271e+003,8.347811e+000
1.706235e+003,9.447206e+000
1.707199e+003,1.057245e+001
1.708163e+003,1.112274e+001
1.709127e+003,1.068399e+001
1.710092e+003,9.431810e+000
1.711056e+003,7.845946e+000
1.712020e+003,6.268715e+000
1.712984e+003,4.928740e+000
1.713948e+003,4.077866e+000
1.714913e+003,3.936865e+000
1.715877e+003,4.444258e+000
1.716841e+003,5.128481e+000
1.717805e+003,5.706486e+000
1.718770e+003,6.178878e+000
1.719734e+003,6.651114e+000
1.720698e+003,7.135382e+000
1.721662e+003,7.491035e+000
1.722627e+003,7.517299e+000
1.723591e+003,7.233202e+000
1.724555e+003,6.900182e+000
1.725519e+003,6.814641e+000
1.726484e+003,7.092617e+000
1.727448e+003,7.758354e+000
1.728412e+003,8.239632e+000
1.729376e+003,8.091393e+000
1.730341e+003,7.546887e+000
1.731305e+003,7.081987e+000
1.732269e+003,6.602439e+000
1.733233e+003,6.102233e+000
1.734198e+003,5.555674e+000
1.735162e+003,4.775845e+000
1.736126e+003,3.748030e+000
1.737090e+003,2.949530e+000
1.738054e+003,2.659988e+000
1.739019e+003,2.845359e+000
1.739983e+003,3.363590e+000
1.740947e+003,3.901644e+000
1.741911e+003,3.943027e+000
1.742875e+003,3.576527e+000
1.743840e+003,3.324695e+000
1.744804e+003,3.586400e+000
1.745768e+003,4.283360e+000
1.746732e+003,4.848697e+000
1.747697e+003,4.869036e+000
1.748661e+003,4.428815e+000
1.749625e+003,3.978265e+000
1.750589e+003,3.887469e+000
1.751554e+003,4.194675e+000
1.752518e+003,4.783686e+000
1.753482e+003,5.479530e+000
1.754446e+003,6.188048e+000
1.755411e+003,7.060791e+000
1.756375e+003,8.167566e+000
1.757339e+003,9.561337e+000
1.758303e+003,1.138171e+001
1.759268e+003,1.351141e+001
1.760232e+003,1.523193e+001
1.761196e+003,1.645967e+001
1.762160e+003,1.752407e+001
1.763125e+003,1.863054e+001
1.764089e+003,1.976594e+001
1.765053e+003,2.103648e+001
1.766017e+003,2.247945e+001
1.766981e+003,2.416080e+001
1.767946e+003,2.627481e+001
1.768910e+003,2.896669e+001
1.769874e+003,3.207497e+001
1.770838e+003,3.524967e+001
1.771802e+003,3.801299e+001
1.772767e+003,3.997845e+001
1.773731e+003,4.111977e+001
1.774695e+003,4.149084e+001
1.775659e+003,4.117059e+001
1.776624e+003,4.019986e+001
1.777588e+003,3.857270e+001
1.778552e+003,3.650976e+001
1.779516e+003,3.395578e+001
1.780481e+003,3.085512e+001
1.781445e+003,2.736076e+001
1.782409e+003,2.366018e+001
1.783373e+003,1.989931e+001
1.784338e+003,1.608997e+001
1.785302e+003,1.233219e+001
1.786266e+003,9.051194e+000
1.787230e+003,6.717340e+000
1.788195e+003,5.522954e+000
1.789159e+003,5.493204e+000
1.790123e+003,6.236084e+000
1.791087e+003,7.274776e+000
1.792052e+003,8.226933e+000
1.793016e+003,8.477205e+000
1.793980e+003,8.249424e+000
1.794944e+003,7.957667e+000
1.795908e+003,7.570174e+000
1.796873e+003,6.783883e+000
1.797837e+003,5.840210e+000
1.798801e+003,5.335705e+000
1.799765e+003,5.506967e+000
1.800729e+003,6.217330e+000
1.801694e+003,7.267266e+000
1.802658e+003,8.315666e+000
1.803622e+003,9.009441e+000
1.804586e+003,9.347095e+000
1.805551e+003,9.377362e+000
1.806515e+003,8.788610e+000
1.807479e+003,7.875893e+000
1.808443e+003,7.187918e+000
1.809408e+003,6.784938e+000
1.810372e+003,6.236156e+000
1.811336e+003,5.432697e+000
1.812300e+003,4.730635e+000
1.813265e+003,4.123656e+000
1.814229e+003,3.610832e+000
1.815193e+003,3.293115e+000
1.816157e+003,3.149312e+000
1.817122e+003,3.195614e+000
1.818086e+003,3.367603e+000
1.819050e+003,3.372672e+000
1.820014e+003,2.940170e+000
1.820979e+003,2.591268e+000
1.821943e+003,3.017643e+000
1.822907e+003,4.072290e+000
1.823871e+003,5.115881e+000
1.824835e+003,5.782327e+000
1.825800e+003,6.359281e+000
1.826764e+003,6.808012e+000
1.827728e+003,7.090137e+000
1.828692e+003,7.259388e+000
1.829656e+003,7.300711e+000
1.830621e+003,7.121112e+000
1.831585e+003,6.626806e+000
1.832549e+003,5.901292e+000
1.833513e+003,5.256886e+000
1.834478e+003,4.858120e+000
1.835442e+003,4.538578e+000
1.836406e+003,4.323890e+000
1.837370e+003,4.250155e+000
1.838335e+003,4.223246e+000
1.839299e+003,4.265936e+000
1.840263e+003,4.262243e+000
1.841227e+003,4.024461e+000
1.842192e+003,3.615383e+000
1.843156e+003,3.363883e+000
1.844120e+003,3.388418e+000
1.845084e+003,3.678226e+000
1.846049e+003,4.237923e+000
1.847013e+003,4.998262e+000
1.847977e+003,5.846413e+000
1.848941e+003,6.230567e+000
1.849906e+003,6.044199e+000
1.850870e+003,5.856688e+000
1.851834e+003,6.224954e+000
1.852798e+003,6.949286e+000
1.853762e+003,7.341193e+000
1.854727e+003,7.467516e+000
1.855691e+003,7.852431e+000
1.856655e+003,8.581959e+000
1.857619e+003,9.022247e+000
1.858583e+003,8.953426e+000
1.859548e+003,8.502066e+000
1.860512e+003,7.838786e+000
1.861476e+003,7.139036e+000
1.862440e+003,6.131296e+000
1.863405e+003,4.933622e+000
1.864369e+003,4.165261e+000
1.865333e+003,4.014157e+000
1.866297e+003,4.044333e+000
1.867262e+003,4.093131e+000
1.868226e+003,4.583132e+000
1.869190e+003,5.336905e+000
1.870154e+003,5.683058e+000
1.871119e+003,5.073283e+000
1.872083e+003,3.597911e+000
1.873047e+003,2.166611e+000
1.874011e+003,1.495836e+000
1.874976e+003,1.665266e+000
1.875940e+003,2.314644e+000
1.876904e+003,3.057718e+000
1.877868e+003,3.800537e+000
1.878833e+003,4.571435e+000
1.879797e+003,5.267037e+000
1.880761e+003,5.973828e+000
1.881725e+003,7.049352e+000
1.882689e+003,8.137802e+000
1.883654e+003,8.505239e+000
1.884618e+003,7.853866e+000
1.885582e+003,6.703602e+000
1.886546e+003,5.997437e+000
1.887510e+003,5.872005e+000
1.888475e+003,5.974572e+000
1.889439e+003,5.998651e+000
1.890403e+003,5.824855e+000
1.891367e+003,5.363760e+000
1.892332e+003,4.671441e+000
1.893296e+003,3.974335e+000
1.894260e+003,3.781270e+000
1.895224e+003,4.060235e+000
1.896189e+003,4.105046e+000
1.897153e+003,3.623286e+000
1.898117e+003,3.044550e+000
1.899081e+003,2.932522e+000
1.900046e+003,3.414424e+000
1.901010e+003,4.377939e+000
1.901974e+003,5.662883e+000
1.902938e+003,6.928539e+000
1.903903e+003,7.684590e+000
1.904867e+003,8.047983e+000
1.905831e+003,8.534502e+000
1.906795e+003,9.275158e+000
1.907760e+003,9.985580e+000
1.908724e+003,1.014549e+001
1.909688e+003,9.493938e+000
1.910652e+003,8.337223e+000
1.911616e+003,7.386364e+000
1.912581e+003,7.053865e+000
1.913545e+003,7.163001e+000
1.914509e+003,7.474682e+000
1.915473e+003,7.923823e+000
1.916438e+003,8.370377e+000
1.917402e+003,8.667028e+000
1.918366e+003,9.225570e+000
1.919330e+003,1.005212e+001
1.920294e+003,1.061846e+001
1.921259e+003,1.059520e+001
1.922223e+003,9.902567e+000
1.923187e+003,8.536903e+000
1.924151e+003,6.977989e+000
1.925116e+003,5.890894e+000
1.926080e+003,5.408830e+000
1.927044e+003,5.280573e+000
1.928008e+003,5.595245e+000
1.928973e+003,6.157558e+000
1.929937e+003,6.424670e+000
1.930901e+003,6.449814e+000
1.931865e+003,6.788670e+000
1.932830e+003,7.228333e+000
1.933794e+003,7.376952e+000
1.934758e+003,7.226416e+000
1.935722e+003,6.874332e+000
1.936687e+003,6.523355e+000
1.937651e+003,6.602132e+000
1.938615e+003,7.307675e+000
1.939579e+003,8.311731e+000
1.940543e+003,9.259029e+000
1.941508e+003,9.984058e+000
1.942472e+003,1.015524e+001
1.943436e+003,9.740610e+000
1.944400e+003,9.382182e+000
1.945365e+003,9.131144e+000
1.946329e+003,8.419537e+000
1.947293e+003,7.269723e+000
1.948257e+003,6.223430e+000
1.949221e+003,5.225353e+000
1.950186e+003,4.397676e+000
1.951150e+003,4.336083e+000
1.952114e+003,5.209747e+000
1.953078e+003,6.421217e+000
1.954043e+003,7.627837e+000
1.955007e+003,8.993154e+000
1.955971e+003,1.056801e+001
1.956935e+003,1.211516e+001
1.957900e+003,1.322189e+001
1.958864e+003,1.358003e+001
1.959828e+003,1.337030e+001
1.960792e+003,1.294645e+001
1.961757e+003,1.238931e+001
1.962721e+003,1.142675e+001
1.963685e+003,1.046447e+001
1.964649e+003,9.937607e+000
1.965614e+003,9.698805e+000
1.966578e+003,9.165955e+000
1.967542e+003,8.111076e+000
1.968506e+003,7.023487e+000
1.969470e+003,6.297569e+000
1.970435e+003,5.873419e+000
1.971399e+003,5.562676e+000
1.972363e+003,5.401646e+000
1.973327e+003,5.325435e+000
1.974292e+003,5.448296e+000
1.975256e+003,6.227127e+000
1.976220e+003,7.716112e+000
1.977184e+003,9.166350e+000
1.978148e+003,9.972065e+000
1.979113e+003,1.015971e+001
1.980077e+003,9.886224e+000
1.981041e+003,9.126904e+000
1.982005e+003,8.306919e+000
1.982970e+003,8.010901e+000
1.983934e+003,8.414764e+000
1.984898e+003,9.015388e+000
1.985862e+003,9.544937e+000
1.986827e+003,9.890549e+000
1.987791e+003,1.021088e+001
1.988755e+003,1.079127e+001
1.989719e+003,1.130681e+001
1.990684e+003,1.096149e+001
1.991648e+003,9.826084e+000
1.992612e+003,8.516509e+000
1.993576e+003,6.007323e+000
1.994541e+003,6.255491e+000
1.995505e+003,6.115793e+000
1.996469e+003,4.534368e+000
1.997433e+003,4.652983e+000
1.998397e+003,7.084764e+000
1.999362e+003,8.824374e+000
