1.343683e+003,6.505197e+000
1.344647e+003,7.786466e+000
1.345611e+003,9.035237e+000
1.346576e+003,9.875580e+000
1.347540e+003,1.005242e+001
1.348504e+003,9.914486e+000
1.349468e+003,9.901138e+000
1.350432e+003,9.957497e+000
1.351397e+003,9.732372e+000
1.352361e+003,9.218668e+000
1.353325e+003,8.617159e+000
1.354289e+003,8.124146e+000
1.355254e+003,8.103721e+000
1.356218e+003,8.803297e+000
1.357182e+003,9.982025e+000
1.358146e+003,1.127143e+001
1.359111e+003,1.246963e+001
1.360075e+003,1.334760e+001
1.361039e+003,1.399814e+001
1.362003e+003,1.473950e+001
1.362968e+003,1.565629e+001
1.363932e+003,1.656767e+001
1.364896e+003,1.726206e+001
1.365860e+003,1.785120e+001
1.366824e+003,1.867259e+001
1.367789e+003,1.987533e+001
1.368753e+003,2.130870e+001
1.369717e+003,2.283658e+001
1.370681e+003,2.445289e+001
1.371646e+003,2.630261e+001
1.372610e+003,2.832792e+001
1.373574e+003,3.039134e+001
1.374538e+003,3.230956e+001
1.375503e+003,3.381770e+001
1.376467e+003,3.475206e+001
1.377431e+003,3.552925e+001
1.378395e+003,3.648751e+001
1.379359e+003,3.732493e+001
1.380324e+003,3.762733e+001
1.381288e+003,3.717212e+001
1.382252e+003,3.618398e+001
1.383216e+003,3.487313e+001
1.384181e+003,3.323157e+001
1.385145e+003,3.120430e+001
1.386109e+003,2.871157e+001
1.387073e+003,2.588210e+001
1.388038e+003,2.284568e+001
1.389002e+003,1.966675e+001
1.389966e+003,1.688862e+001
1.390930e+003,1.546608e+001
1.391895e+003,1.545184e+001
1.392859e+003,1.579443e+001
1.393823e+003,1.606919e+001
1.394787e+003,1.638468e+001
1.395751e+003,1.684409e+001
1.396716e+003,1.731573e+001
1.397680e+003,1.791950e+001
1.398644e+003,1.867281e+001
1.399608e+003,1.937673e+001
1.400573e+003,1.993507e+001
1.401537e+003,2.052151e+001
1.402501e+003,2.157135e+001
1.403465e+003,2.295080e+001
1.404430e+003,2.436419e+001
1.405394e+003,2.571323e+001
1.406358e+003,2.687846e+001
1.407322e+003,2.793419e+001
1.408286e+003,2.873582e+001
1.409251e+003,2.929067e+001
1.410215e+003,2.972580e+001
1.411179e+003,3.006766e+001
1.412143e+003,3.022080e+001
1.413108e+003,3.028189e+001
1.414072e+003,3.045437e+001
1.415036e+003,3.100963e+001
1.416000e+003,3.166413e+001
1.416965e+003,3.116305e+001
1.417929e+003,2.919604e+001
1.418893e+003,2.680264e+001
1.419857e+003,2.470830e+001
1.420822e+003,2.307571e+001
1.421786e+003,2.188477e+001
1.422750e+003,2.097554e+001
1.423714e+003,1.998838e+001
1.424678e+003,1.905438e+001
1.425643e+003,1.875150e+001
1.426607e+003,1.935912e+001
1.427571e+003,2.069799e+001
1.428535e+003,2.259755e+001
1.429500e+003,2.436743e+001
1.430464e+003,2.532554e+001
1.431428e+003,2.570640e+001
1.432392e+003,2.648701e+001
1.433357e+003,2.789221e+001
1.434321e+003,2.965359e+001
1.435285e+003,3.154089e+001
1.436249e+003,3.337864e+001
1.437214e+003,3.514832e+001
1.438178e+003,3.662778e+001
1.439142e+003,3.742965e+001
1.440106e+003,3.767358e+001
1.441070e+003,3.770712e+001
1.442035e+003,3.769703e+001
1.442999e+003,3.738422e+001
1.443963e+003,3.678643e+001
1.444927e+003,3.604538e+001
1.445892e+003,3.530103e+001
1.446856e+003,3.459161e+001
1.447820e+003,3.404753e+001
1.448784e+003,3.367075e+001
1.449749e+003,3.324979e+001
1.450713e+003,3.262029e+001
1.451677e+003,3.147378e+001
1.452641e+003,2.985199e+001
1.453605e+003,2.831814e+001
1.454570e+003,2.722371e+001
1.455534e+003,2.640926e+001
1.456498e+003,2.557838e+001
1.457462e+003,2.461172e+001
1.458427e+003,2.336470e+001
1.459391e+003,2.200431e+001
1.460355e+003,2.096943e+001
1.461319e+003,2.042670e+001
1.462284e+003,1.988081e+001
1.463248e+003,1.897698e+001
1.464212e+003,1.781338e+001
1.465176e+003,1.654836e+001
1.466141e+003,1.532643e+001
1.467105e+003,1.425865e+001
1.468069e+003,1.340217e+001
1.469033e+003,1.279584e+001
1.469997e+003,1.234751e+001
1.470962e+003,1.164716e+001
1.471926e+003,1.037244e+001
1.472890e+003,9.032877e+000
1.473854e+003,8.356185e+000
1.474819e+003,8.182110e+000
1.475783e+003,8.023514e+000
1.476747e+003,7.733630e+000
1.477711e+003,7.453720e+000
1.478676e+003,7.303142e+000
1.479640e+003,7.471176e+000
1.480604e+003,8.017065e+000
1.481568e+003,8.725085e+000
1.482532e+003,9.239521e+000
1.483497e+003,9.341606e+000
1.484461e+003,8.972496e+000
1.485425e+003,8.238819e+000
1.486389e+003,7.567396e+000
1.487354e+003,7.075448e+000
1.488318e+003,6.508581e+000
1.489282e+003,5.840147e+000
1.490246e+003,5.435971e+000
1.491211e+003,5.594530e+000
1.492175e+003,6.063864e+000
1.493139e+003,6.275367e+000
1.494103e+003,6.248807e+000
1.495068e+003,6.299668e+000
1.496032e+003,6.541250e+000
1.496996e+003,7.042873e+000
1.497960e+003,7.732798e+000
1.498924e+003,8.056019e+000
1.499889e+003,7.671583e+000
1.500853e+003,7.149549e+000
1.501817e+003,7.287763e+000
1.502781e+003,7.917821e+000
1.503746e+003,8.279428e+000
1.504710e+003,8.148695e+000
1.505674e+003,7.607661e+000
1.506638e+003,6.829216e+000
1.507603e+003,6.271031e+000
1.508567e+003,6.139333e+000
1.509531e+003,6.266539e+000
1.510495e+003,6.390914e+000
1.511459e+003,6.307209e+000
1.512424e+003,5.704023e+000
1.513388e+003,4.894134e+000
1.514352e+003,4.748216e+000
1.515316e+003,5.396485e+000
1.516281e+003,6.100540e+000
1.517245e+003,6.358410e+000
1.518209e+003,6.544477e+000
1.519173e+003,6.914139e+000
1.520138e+003,7.704538e+000
1.521102e+003,8.936224e+000
1.522066e+003,1.029750e+001
1.523030e+003,1.115543e+001
1.523995e+003,1.124177e+001
1.524959e+003,1.065668e+001
1.525923e+003,9.455374e+000
1.526887e+003,7.728695e+000
1.527852e+003,5.342348e+000
1.528816e+003,3.141471e+000
1.529780e+003,1.718916e+000
1.530744e+003,9.202027e-001
1.531708e+003,3.031406e-001
1.532673e+003,0.000000e+000
1.533637e+003,7.927623e-001
1.534601e+003,2.578107e+000
1.535565e+003,4.416571e+000
1.536530e+003,5.641303e+000
1.537494e+003,6.711361e+000
1.538458e+003,8.024452e+000
1.539422e+003,9.153299e+000
1.540386e+003,9.616818e+000
1.541351e+003,9.497270e+000
1.542315e+003,9.842818e+000
1.543279e+003,1.053602e+001
1.544243e+003,1.093055e+001
1.545208e+003,1.078469e+001
1.546172e+003,1.039392e+001
1.547136e+003,1.001225e+001
1.548100e+003,9.495218e+000
1.549065e+003,8.720623e+000
1.550029e+003,7.894098e+000
1.550993e+003,7.405551e+000
1.551957e+003,7.267380e+000
1.552922e+003,7.223977e+000
1.553886e+003,7.298087e+000
1.554850e+003,7.608907e+000
1.555814e+003,8.257657e+000
1.556779e+003,9.339042e+000
1.557743e+003,1.092662e+001
1.558707e+003,1.241993e+001
1.559671e+003,1.341599e+001
1.560635e+003,1.407078e+001
1.561600e+003,1.476383e+001
1.562564e+003,1.564222e+001
1.563528e+003,1.682671e+001
1.564492e+003,1.811433e+001
1.565457e+003,1.903052e+001
1.566421e+003,1.937119e+001
1.567385e+003,1.974078e+001
1.568349e+003,2.052608e+001
1.569313e+003,2.155224e+001
1.570278e+003,2.262119e+001
1.571242e+003,2.332584e+001
1.572206e+003,2.286757e+001
1.573170e+003,2.161143e+001
1.574135e+003,2.041137e+001
1.575099e+003,1.973667e+001
1.576063e+003,1.967949e+001
1.577027e+003,2.022826e+001
1.577992e+003,2.100687e+001
1.578956e+003,2.176441e+001
1.579920e+003,2.259009e+001
1.580884e+003,2.383644e+001
1.581849e+003,2.563248e+001
1.582813e+003,2.794124e+001
1.583777e+003,3.051781e+001
1.584741e+003,3.301928e+001
1.585706e+003,3.533298e+001
1.586670e+003,3.782214e+001
1.587634e+003,4.066664e+001
1.588598e+003,4.386884e+001
1.589563e+003,4.725488e+001
1.590527e+003,5.041977e+001
1.591491e+003,5.277694e+001
1.592455e+003,5.452691e+001
1.593419e+003,5.593865e+001
1.594384e+003,5.708678e+001
1.595348e+003,5.825644e+001
1.596312e+003,5.953139e+001
1.597276e+003,6.053568e+001
1.598240e+003,6.118710e+001
1.599205e+003,6.178397e+001
1.600169e+003,6.245229e+001
1.601133e+003,6.276705e+001
1.602097e+003,6.229195e+001
1.603062e+003,6.091583e+001
1.604026e+003,5.852612e+001
1.604990e+003,5.506284e+001
1.605954e+003,5.094439e+001
1.606919e+003,4.637977e+001
1.607883e+003,4.130276e+001
1.608847e+003,3.598815e+001
1.609811e+003,3.105924e+001
1.610776e+003,2.701942e+001
1.611740e+003,2.367917e+001
1.612704e+003,2.097812e+001
1.613668e+003,1.889400e+001
1.614633e+003,1.716512e+001
1.615597e+003,1.586411e+001
1.616561e+003,1.535405e+001
1.617525e+003,1.545518e+001
1.618490e+003,1.573018e+001
1.619454e+003,1.583349e+001
1.620418e+003,1.569622e+001
1.621382e+003,1.535599e+001
1.622346e+003,1.502153e+001
1.623311e+003,1.486394e+001
1.624275e+003,1.473910e+001
1.625239e+003,1.415264e+001
1.626203e+003,1.324154e+001
1.627167e+003,1.243491e+001
1.628132e+003,1.177598e+001
1.629096e+003,1.121167e+001
1.630060e+003,1.080362e+001
1.631024e+003,1.065250e+001
1.631989e+003,1.068096e+001
1.632953e+003,1.059599e+001
1.633917e+003,1.018983e+001
1.634881e+003,9.482515e+000
1.635846e+003,8.583687e+000
1.636810e+003,7.558772e+000
1.637774e+003,6.521136e+000
1.638738e+003,5.600613e+000
1.639703e+003,4.877234e+000
1.640667e+003,4.309942e+000
1.641631e+003,3.708209e+000
1.642595e+003,3.005642e+000
1.643560e+003,2.285011e+000
1.644524e+003,1.727127e+000
1.645488e+003,1.447112e+000
1.646452e+003,1.436287e+000
1.647417e+003,1.785561e+000
1.648381e+003,2.514702e+000
1.649345e+003,3.304394e+000
1.650309e+003,3.849635e+000
1.651273e+003,3.875655e+000
1.652238e+003,3.210965e+000
1.653202e+003,2.271652e+000
1.654166e+003,1.664414e+000
1.655130e+003,1.550052e+000
1.656094e+003,1.743876e+000
1.657059e+003,1.935606e+000
1.658023e+003,1.747322e+000
1.658987e+003,1.027658e+000
1.659951e+003,6.194611e-001
1.660916e+003,1.053057e+000
1.661880e+003,1.821620e+000
1.662844e+003,2.220602e+000
1.663808e+003,2.288386e+000
1.664773e+003,2.424074e+000
1.665737e+003,2.701281e+000
1.666701e+003,3.412672e+000
1.667665e+003,4.774101e+000
1.668630e+003,6.552377e+000
1.669594e+003,8.263103e+000
1.670558e+003,9.002760e+000
1.671522e+003,8.317744e+000
1.672487e+003,6.868946e+000
1.673451e+003,6.040060e+000
1.674415e+003,5.536862e+000
1.675379e+003,4.611335e+000
1.676344e+003,3.508445e+000
1.677308e+003,2.959309e+000
1.678272e+003,3.171387e+000
1.679236e+003,3.446576e+000
1.680200e+003,3.639005e+000
1.681165e+003,4.185163e+000
1.682129e+003,5.227234e+000
1.683093e+003,6.244472e+000
1.684057e+003,6.725854e+000
1.685021e+003,7.228805e+000
1.685986e+003,8.233212e+000
1.686950e+003,9.355286e+000
1.687914e+003,9.678545e+000
1.688878e+003,9.314754e+000
1.689843e+003,8.772688e+000
1.690807e+003,8.178217e+000
1.691771e+003,7.425856e+000
1.692735e+003,6.406858e+000
1.693700e+003,5.241555e+000
1.694664e+003,4.287823e+000
1.695628e+003,3.830533e+000
1.696592e+003,3.829607e+000
1.697557e+003,4.093399e+000
1.698521e+003,4.653055e+000
1.699485e+003,5.334908e+000
1.700449e+003,5.737129e+000
1.701414e+003,5.622631e+000
1.702378e+003,5.127528e+000
1.703342e+003,4.642413e+000
1.704306e+003,4.485278e+000
1.705271e+003,4.608704e+000
1.706235e+003,4.777457e+000
1.707199e+003,4.832094e+000
1.708163e+003,5.000113e+000
1.709127e+003,5.530532e+000
1.710092e+003,6.281279e+000
1.711056e+003,6.892332e+000
1.712020e+003,7.307855e+000
1.712984e+003,7.643321e+000
1.713948e+003,7.728868e+000
1.714913e+003,7.343671e+000
1.715877e+003,6.511216e+000
1.716841e+003,5.710922e+000
1.717805e+003,5.202398e+000
1.718770e+003,4.836323e+000
1.719734e+003,4.643720e+000
1.720698e+003,4.758899e+000
1.721662e+003,5.094513e+000
1.722627e+003,5.327082e+000
1.723591e+003,5.438128e+000
1.724555e+003,5.581905e+000
1.725519e+003,5.820939e+000
1.726484e+003,6.137550e+000
1.727448e+003,6.459792e+000
1.728412e+003,6.528609e+000
1.729376e+003,6.186211e+000
1.730341e+003,5.475192e+000
1.731305e+003,4.545172e+000
1.732269e+003,3.678016e+000
1.733233e+003,3.206486e+000
1.734198e+003,3.200893e+000
1.735162e+003,3.422536e+000
1.736126e+003,3.546534e+000
1.737090e+003,3.603240e+000
1.738054e+003,3.794303e+000
1.739019e+003,4.211616e+000
1.739983e+003,4.825874e+000
1.740947e+003,5.667151e+000
1.741911e+003,6.522696e+000
1.742875e+003,7.008404e+000
1.743840e+003,6.953737e+000
1.744804e+003,6.498524e+000
1.745768e+003,5.913624e+000
1.746732e+003,5.572353e+000
1.747697e+003,5.705781e+000
1.748661e+003,6.084135e+000
1.749625e+003,6.177380e+000
1.750589e+003,5.854135e+000
1.751554e+003,5.510198e+000
1.752518e+003,5.448833e+000
1.753482e+003,5.820873e+000
1.754446e+003,6.719645e+000
1.755411e+003,7.971781e+000
1.756375e+003,9.163224e+000
1.757339e+003,1.012010e+001
1.758303e+003,1.093636e+001
1.759268e+003,1.175546e+001
1.760232e+003,1.284334e+001
1.761196e+003,1.419645e+001
1.762160e+003,1.545168e+001
1.763125e+003,1.668349e+001
1.764089e+003,1.858067e+001
1.765053e+003,2.130721e+001
1.766017e+003,2.450683e+001
1.766981e+003,2.792436e+001
1.767946e+003,3.136675e+001
1.768910e+003,3.471218e+001
1.769874e+003,3.811542e+001
1.770838e+003,4.129601e+001
1.771802e+003,4.366683e+001
1.772767e+003,4.484380e+001
1.773731e+003,4.476588e+001
1.774695e+003,4.349750e+001
1.775659e+003,4.176610e+001
1.776624e+003,4.033048e+001
1.777588e+003,3.901395e+001
1.778552e+003,3.681734e+001
1.779516e+003,3.373975e+001
1.780481e+003,3.032062e+001
1.781445e+003,2.675125e+001
1.782409e+003,2.315041e+001
1.783373e+003,1.976929e+001
1.784338e+003,1.615392e+001
1.785302e+003,1.223932e+001
1.786266e+003,8.905555e+000
1.787230e+003,6.799689e+000
1.788195e+003,5.219917e+000
1.789159e+003,4.179564e+000
1.790123e+003,3.910623e+000
1.791087e+003,4.081527e+000
1.792052e+003,4.232113e+000
1.793016e+003,4.575504e+000
1.793980e+003,5.189715e+000
1.794944e+003,5.703740e+000
1.795908e+003,5.836070e+000
1.796873e+003,5.554127e+000
1.797837e+003,4.897711e+000
1.798801e+003,4.345239e+000
1.799765e+003,4.431190e+000
1.800729e+003,4.833309e+000
1.801694e+003,4.644367e+000
1.802658e+003,4.136548e+000
1.803622e+003,3.951786e+000
1.804586e+003,4.089196e+000
1.805551e+003,4.207895e+000
1.806515e+003,4.342133e+000
1.807479e+003,4.689870e+000
1.808443e+003,5.003964e+000
1.809408e+003,5.048292e+000
1.810372e+003,4.830941e+000
1.811336e+003,4.440578e+000
1.812300e+003,3.799831e+000
1.813265e+003,3.028198e+000
1.814229e+003,2.401436e+000
1.815193e+003,2.137921e+000
1.816157e+003,2.111364e+000
1.817122e+003,2.107451e+000
1.818086e+003,2.216009e+000
1.819050e+003,2.671901e+000
1.820014e+003,3.611798e+000
1.820979e+003,4.924787e+000
1.821943e+003,6.206045e+000
1.822907e+003,7.089226e+000
1.823871e+003,7.526443e+000
1.824835e+003,7.924296e+000
1.825800e+003,8.350709e+000
1.826764e+003,8.385237e+000
1.827728e+003,7.988738e+000
1.828692e+003,7.571483e+000
1.829656e+003,7.419506e+000
1.830621e+003,7.255234e+000
1.831585e+003,7.158875e+000
1.832549e+003,7.149881e+000
1.833513e+003,7.058539e+000
1.834478e+003,6.998636e+000
1.835442e+003,7.123561e+000
1.836406e+003,7.233299e+000
1.837370e+003,7.352706e+000
1.838335e+003,7.690464e+000
1.839299e+003,7.818087e+000
1.840263e+003,7.269801e+000
1.841227e+003,6.473849e+000
1.842192e+003,6.108644e+000
1.843156e+003,6.427441e+000
1.844120e+003,6.974395e+000
1.845084e+003,7.072813e+000
1.846049e+003,6.521482e+000
1.847013e+003,6.015099e+000
1.847977e+003,6.704544e+000
1.848941e+003,8.078964e+000
1.849906e+003,9.349526e+000
1.850870e+003,1.021014e+001
1.851834e+003,1.057847e+001
1.852798e+003,1.043336e+001
1.853762e+003,9.997190e+000
1.854727e+003,9.597816e+000
1.855691e+003,9.395948e+000
1.856655e+003,9.366611e+000
1.857619e+003,9.256243e+000
1.858583e+003,8.662081e+000
1.859548e+003,7.961839e+000
1.860512e+003,7.937038e+000
1.861476e+003,8.825911e+000
1.862440e+003,9.588039e+000
1.863405e+003,9.829493e+000
1.864369e+003,9.589985e+000
1.865333e+003,9.016594e+000
1.866297e+003,8.229706e+000
1.867262e+003,7.248635e+000
1.868226e+003,6.233934e+000
1.869190e+003,5.383386e+000
1.870154e+003,4.772988e+000
1.871119e+003,4.470354e+000
1.872083e+003,4.606393e+000
1.873047e+003,4.737245e+000
1.874011e+003,4.644391e+000
1.874976e+003,4.536469e+000
1.875940e+003,4.438114e+000
1.876904e+003,4.354660e+000
1.877868e+003,4.653474e+000
1.878833e+003,5.258184e+000
1.879797e+003,5.686965e+000
1.880761e+003,5.853677e+000
1.881725e+003,6.240592e+000
1.882689e+003,6.966237e+000
1.883654e+003,7.739100e+000
1.884618e+003,8.351294e+000
1.885582e+003,8.595263e+000
1.886546e+003,8.020392e+000
1.887510e+003,6.929106e+000
1.888475e+003,5.878358e+000
1.889439e+003,4.762891e+000
1.890403e+003,3.598248e+000
1.891367e+003,2.694812e+000
1.892332e+003,1.914423e+000
1.893296e+003,1.135197e+000
1.894260e+003,6.849866e-001
1.895224e+003,9.747400e-001
1.896189e+003,1.748841e+000
1.897153e+003,2.742306e+000
1.898117e+003,4.013855e+000
1.899081e+003,5.371638e+000
1.900046e+003,6.552555e+000
1.901010e+003,7.715966e+000
1.901974e+003,8.787059e+000
1.902938e+003,9.355322e+000
1.903903e+003,9.502450e+000
1.904867e+003,9.572894e+000
1.905831e+003,9.560525e+000
1.906795e+003,9.423583e+000
1.907760e+003,9.355732e+000
1.908724e+003,9.448389e+000
1.909688e+003,9.355677e+000
1.910652e+003,8.911516e+000
1.911616e+003,8.172777e+000
1.912581e+003,6.997721e+000
1.913545e+003,5.519649e+000
1.914509e+003,4.245428e+000
1.915473e+003,3.474954e+000
1.916438e+003,3.284430e+000
1.917402e+003,3.473667e+000
1.918366e+003,3.951003e+000
1.919330e+003,4.762235e+000
1.920294e+003,5.975636e+000
1.921259e+003,7.375606e+000
1.922223e+003,8.433023e+000
1.923187e+003,8.741079e+000
1.924151e+003,8.362954e+000
1.925116e+003,7.723306e+000
1.926080e+003,7.285104e+000
1.927044e+003,7.038240e+000
1.928008e+003,6.886571e+000
1.928973e+003,6.870869e+000
1.929937e+003,6.918498e+000
1.930901e+003,7.062956e+000
1.931865e+003,7.788595e+000
1.932830e+003,8.948465e+000
1.933794e+003,9.925714e+000
1.934758e+003,1.037940e+001
1.935722e+003,1.057389e+001
1.936687e+003,1.059533e+001
1.937651e+003,1.040224e+001
1.938615e+003,1.018317e+001
1.939579e+003,1.006267e+001
1.940543e+003,9.746666e+000
1.941508e+003,9.213649e+000
1.942472e+003,8.653458e+000
1.943436e+003,8.378790e+000
1.944400e+003,8.774791e+000
1.945365e+003,9.484246e+000
1.946329e+003,9.755827e+000
1.947293e+003,9.553314e+000
1.948257e+003,9.452410e+000
1.949221e+003,9.646935e+000
1.950186e+003,9.857882e+000
1.951150e+003,9.740122e+000
1.952114e+003,9.190832e+000
1.953078e+003,8.750472e+000
1.954043e+003,8.978958e+000
1.955007e+003,9.540498e+000
1.955971e+003,1.009642e+001
1.956935e+003,1.054157e+001
1.957900e+003,1.057818e+001
1.958864e+003,1.000939e+001
1.959828e+003,9.270847e+000
1.960792e+003,8.590053e+000
1.961757e+003,7.627971e+000
1.962721e+003,6.412442e+000
1.963685e+003,5.561870e+000
1.964649e+003,4.947221e+000
1.965614e+003,4.343949e+000
1.966578e+003,4.242787e+000
1.967542e+003,4.946951e+000
1.968506e+003,5.777640e+000
1.969470e+003,6.366448e+000
1.970435e+003,6.755015e+000
1.971399e+003,7.222712e+000
1.972363e+003,7.956782e+000
1.973327e+003,8.607654e+000
1.974292e+003,8.822098e+000
1.975256e+003,8.984255e+000
1.976220e+003,9.782040e+000
1.977184e+003,1.102534e+001
1.978148e+003,1.188244e+001
1.979113e+003,1.199679e+001
1.980077e+003,1.161990e+001
1.981041e+003,1.139566e+001
1.982005e+003,1.130786e+001
1.982970e+003,1.112917e+001
1.983934e+003,1.089501e+001
1.984898e+003,1.052199e+001
1.985862e+003,9.750199e+000
1.986827e+003,8.887026e+000
1.987791e+003,8.599312e+000
1.988755e+003,8.941006e+000
1.989719e+003,9.241131e+000
1.990684e+003,9.050184e+000
1.991648e+003,8.439434e+000
1.992612e+003,7.787238e+000
1.993576e+003,1.111478e+001
1.994541e+003,7.548323e+000
1.995505e+003,5.252140e+000
1.996469e+003,6.373731e+000
1.997433e+003,8.491663e+000
1.998397e+003,1.139208e+001
1.999362e+003,1.278686e+001
