1.343683e+003,1.030657e+001
1.344647e+003,9.420549e+000
1.345611e+003,9.025253e+000
1.346576e+003,9.138069e+000
1.347540e+003,9.582546e+000
1.348504e+003,1.050637e+001
1.349468e+003,1.204989e+001
1.350432e+003,1.391824e+001
1.351397e+003,1.539502e+001
1.352361e+003,1.633496e+001
1.353325e+003,1.693529e+001
1.354289e+003,1.733704e+001
1.355254e+003,1.767480e+001
1.356218e+003,1.815308e+001
1.357182e+003,1.893357e+001
1.358146e+003,2.011829e+001
1.359111e+003,2.160040e+001
1.360075e+003,2.299080e+001
1.361039e+003,2.435780e+001
1.362003e+003,2.581036e+001
1.362968e+003,2.717992e+001
1.363932e+003,2.850426e+001
1.364896e+003,2.986212e+001
1.365860e+003,3.139841e+001
1.366824e+003,3.306684e+001
1.367789e+003,3.501548e+001
1.368753e+003,3.760553e+001
1.369717e+003,4.101657e+001
1.370681e+003,4.522504e+001
1.371646e+003,5.011824e+001
1.372610e+003,5.526813e+001
1.373574e+003,6.016219e+001
1.374538e+003,6.440511e+001
1.375503e+003,6.750831e+001
1.376467e+003,6.944299e+001
1.377431e+003,7.079192e+001
1.378395e+003,7.178521e+001
1.379359e+003,7.200867e+001
1.380324e+003,7.104566e+001
1.381288e+003,6.896870e+001
1.382252e+003,6.613755e+001
1.383216e+003,6.271795e+001
1.384181e+003,5.870189e+001
1.385145e+003,5.415646e+001
1.386109e+003,4.924417e+001
1.387073e+003,4.431233e+001
1.388038e+003,3.951038e+001
1.389002e+003,3.496067e+001
1.389966e+003,3.083294e+001
1.390930e+003,2.735318e+001
1.391895e+003,2.452236e+001
1.392859e+003,2.266301e+001
1.393823e+003,2.202519e+001
1.394787e+003,2.228352e+001
1.395751e+003,2.299306e+001
1.396716e+003,2.397943e+001
1.397680e+003,2.547230e+001
1.398644e+003,2.736688e+001
1.399608e+003,2.922272e+001
1.400573e+003,3.080119e+001
1.401537e+003,3.219183e+001
1.402501e+003,3.371016e+001
1.403465e+003,3.538103e+001
1.404430e+003,3.725358e+001
1.405394e+003,3.958463e+001
1.406358e+003,4.281991e+001
1.407322e+003,4.663601e+001
1.408286e+003,5.047842e+001
1.409251e+003,5.411781e+001
1.410215e+003,5.751898e+001
1.411179e+003,6.048875e+001
1.412143e+003,6.224700e+001
1.413108e+003,6.229063e+001
1.414072e+003,6.084933e+001
1.415036e+003,5.845073e+001
1.416000e+003,5.538938e+001
1.416965e+003,5.181552e+001
1.417929e+003,4.804137e+001
1.418893e+003,4.451452e+001
1.419857e+003,4.158942e+001
1.420822e+003,3.936736e+001
1.421786e+003,3.783557e+001
1.422750e+003,3.680242e+001
1.423714e+003,3.606745e+001
1.424678e+003,3.555159e+001
1.425643e+003,3.519505e+001
1.426607e+003,3.497964e+001
1.427571e+003,3.500958e+001
1.428535e+003,3.533590e+001
1.429500e+003,3.633070e+001
1.430464e+003,3.833331e+001
1.431428e+003,4.120843e+001
1.432392e+003,4.457386e+001
1.433357e+003,4.798116e+001
1.434321e+003,5.099626e+001
1.435285e+003,5.333838e+001
1.436249e+003,5.487053e+001
1.437214e+003,5.544811e+001
1.438178e+003,5.539951e+001
1.439142e+003,5.519232e+001
1.440106e+003,5.510729e+001
1.441070e+003,5.541174e+001
1.442035e+003,5.613014e+001
1.442999e+003,5.698549e+001
1.443963e+003,5.765076e+001
1.444927e+003,5.805373e+001
1.445892e+003,5.816475e+001
1.446856e+003,5.813915e+001
1.447820e+003,5.812656e+001
1.448784e+003,5.804597e+001
1.449749e+003,5.776410e+001
1.450713e+003,5.728833e+001
1.451677e+003,5.697023e+001
1.452641e+003,5.690083e+001
1.453605e+003,5.677381e+001
1.454570e+003,5.632306e+001
1.455534e+003,5.509612e+001
1.456498e+003,5.262204e+001
1.457462e+003,4.921654e+001
1.458427e+003,4.555489e+001
1.459391e+003,4.220324e+001
1.460355e+003,3.988671e+001
1.461319e+003,3.892165e+001
1.462284e+003,3.885037e+001
1.463248e+003,3.908121e+001
1.464212e+003,3.934375e+001
1.465176e+003,3.948374e+001
1.466141e+003,3.902151e+001
1.467105e+003,3.726543e+001
1.468069e+003,3.408275e+001
1.469033e+003,3.004670e+001
1.469997e+003,2.570530e+001
1.470962e+003,2.166034e+001
1.471926e+003,1.844037e+001
1.472890e+003,1.631789e+001
1.473854e+003,1.534904e+001
1.474819e+003,1.521574e+001
1.475783e+003,1.536430e+001
1.476747e+003,1.552599e+001
1.477711e+003,1.567213e+001
1.478676e+003,1.559271e+001
1.479640e+003,1.476281e+001
1.480604e+003,1.304650e+001
1.481568e+003,1.121148e+001
1.482532e+003,1.034496e+001
1.483497e+003,1.036208e+001
1.484461e+003,1.086097e+001
1.485425e+003,1.153567e+001
1.486389e+003,1.201573e+001
1.487354e+003,1.215090e+001
1.488318e+003,1.201407e+001
1.489282e+003,1.163591e+001
1.490246e+003,1.103702e+001
1.491211e+003,1.025321e+001
1.492175e+003,9.472607e+000
1.493139e+003,9.058192e+000
1.494103e+003,9.020166e+000
1.495068e+003,9.181608e+000
1.496032e+003,9.471188e+000
1.496996e+003,9.699865e+000
1.497960e+003,9.852045e+000
1.498924e+003,1.005263e+001
1.499889e+003,1.038701e+001
1.500853e+003,1.085038e+001
1.501817e+003,1.144889e+001
1.502781e+003,1.207277e+001
1.503746e+003,1.240724e+001
1.504710e+003,1.272028e+001
1.505674e+003,1.373357e+001
1.506638e+003,1.567677e+001
1.507603e+003,1.751926e+001
1.508567e+003,1.851177e+001
1.509531e+003,1.901558e+001
1.510495e+003,1.948066e+001
1.511459e+003,1.973120e+001
1.512424e+003,1.926842e+001
1.513388e+003,1.820473e+001
1.514352e+003,1.718555e+001
1.515316e+003,1.621230e+001
1.516281e+003,1.458504e+001
1.517245e+003,1.184257e+001
1.518209e+003,9.468194e+000
1.519173e+003,8.612346e+000
1.520138e+003,8.566044e+000
1.521102e+003,8.169323e+000
1.522066e+003,7.553269e+000
1.523030e+003,7.775437e+000
1.523995e+003,8.651768e+000
1.524959e+003,9.089081e+000
1.525923e+003,8.599847e+000
1.526887e+003,7.821424e+000
1.527852e+003,7.185278e+000
1.528816e+003,6.697697e+000
1.529780e+003,6.286396e+000
1.530744e+003,5.861994e+000
1.531708e+003,5.832663e+000
1.532673e+003,6.138094e+000
1.533637e+003,6.577144e+000
1.534601e+003,7.312813e+000
1.535565e+003,8.835414e+000
1.536530e+003,1.131613e+001
1.537494e+003,1.379682e+001
1.538458e+003,1.544788e+001
1.539422e+003,1.634713e+001
1.540386e+003,1.685791e+001
1.541351e+003,1.679248e+001
1.542315e+003,1.584901e+001
1.543279e+003,1.424760e+001
1.544243e+003,1.267667e+001
1.545208e+003,1.149632e+001
1.546172e+003,1.099486e+001
1.547136e+003,1.133813e+001
1.548100e+003,1.226417e+001
1.549065e+003,1.347795e+001
1.550029e+003,1.487571e+001
1.550993e+003,1.636408e+001
1.551957e+003,1.764928e+001
1.552922e+003,1.815854e+001
1.553886e+003,1.789043e+001
1.554850e+003,1.720557e+001
1.555814e+003,1.627563e+001
1.556779e+003,1.541490e+001
1.557743e+003,1.485402e+001
1.558707e+003,1.470084e+001
1.559671e+003,1.479239e+001
1.560635e+003,1.500872e+001
1.561600e+003,1.529205e+001
1.562564e+003,1.561114e+001
1.563528e+003,1.601472e+001
1.564492e+003,1.648652e+001
1.565457e+003,1.688374e+001
1.566421e+003,1.719885e+001
1.567385e+003,1.811290e+001
1.568349e+003,2.000451e+001
1.569313e+003,2.215693e+001
1.570278e+003,2.359139e+001
1.571242e+003,2.429474e+001
1.572206e+003,2.495109e+001
1.573170e+003,2.553040e+001
1.574135e+003,2.590055e+001
1.575099e+003,2.583907e+001
1.576063e+003,2.511085e+001
1.577027e+003,2.372506e+001
1.577992e+003,2.260241e+001
1.578956e+003,2.228237e+001
1.579920e+003,2.255554e+001
1.580884e+003,2.313606e+001
1.581849e+003,2.412272e+001
1.582813e+003,2.545081e+001
1.583777e+003,2.774878e+001
1.584741e+003,3.182790e+001
1.585706e+003,3.736727e+001
1.586670e+003,4.291944e+001
1.587634e+003,4.777264e+001
1.588598e+003,5.234235e+001
1.589563e+003,5.683720e+001
1.590527e+003,6.132063e+001
1.591491e+003,6.590336e+001
1.592455e+003,7.055712e+001
1.593419e+003,7.511395e+001
1.594384e+003,7.900975e+001
1.595348e+003,8.189362e+001
1.596312e+003,8.385626e+001
1.597276e+003,8.596373e+001
1.598240e+003,8.839287e+001
1.599205e+003,8.996902e+001
1.600169e+003,8.963805e+001
1.601133e+003,8.789888e+001
1.602097e+003,8.580397e+001
1.603062e+003,8.293684e+001
1.604026e+003,7.875481e+001
1.604990e+003,7.342359e+001
1.605954e+003,6.790205e+001
1.606919e+003,6.249752e+001
1.607883e+003,5.676781e+001
1.608847e+003,5.072728e+001
1.609811e+003,4.494265e+001
1.610776e+003,3.998882e+001
1.611740e+003,3.613815e+001
1.612704e+003,3.342896e+001
1.613668e+003,3.141289e+001
1.614633e+003,2.961022e+001
1.615597e+003,2.787972e+001
1.616561e+003,2.593540e+001
1.617525e+003,2.398855e+001
1.618490e+003,2.253340e+001
1.619454e+003,2.167882e+001
1.620418e+003,2.114017e+001
1.621382e+003,2.077152e+001
1.622346e+003,2.087218e+001
1.623311e+003,2.146854e+001
1.624275e+003,2.215116e+001
1.625239e+003,2.248034e+001
1.626203e+003,2.260482e+001
1.627167e+003,2.270569e+001
1.628132e+003,2.234760e+001
1.629096e+003,2.124758e+001
1.630060e+003,1.958828e+001
1.631024e+003,1.807123e+001
1.631989e+003,1.698029e+001
1.632953e+003,1.605555e+001
1.633917e+003,1.503492e+001
1.634881e+003,1.392366e+001
1.635846e+003,1.287377e+001
1.636810e+003,1.179965e+001
1.637774e+003,1.044032e+001
1.638738e+003,8.937163e+000
1.639703e+003,8.042072e+000
1.640667e+003,7.899441e+000
1.641631e+003,7.925415e+000
1.642595e+003,7.679577e+000
1.643560e+003,6.962630e+000
1.644524e+003,6.025219e+000
1.645488e+003,5.494699e+000
1.646452e+003,5.539237e+000
1.647417e+003,5.723272e+000
1.648381e+003,5.622183e+000
1.649345e+003,5.118504e+000
1.650309e+003,4.320737e+000
1.651273e+003,3.525794e+000
1.652238e+003,3.009727e+000
1.653202e+003,2.800667e+000
1.654166e+003,2.838585e+000
1.655130e+003,3.023772e+000
1.656094e+003,2.836067e+000
1.657059e+003,2.108834e+000
1.658023e+003,1.558877e+000
1.658987e+003,2.060710e+000
1.659951e+003,3.019052e+000
1.660916e+003,3.658975e+000
1.661880e+003,4.015051e+000
1.662844e+003,4.255834e+000
1.663808e+003,4.328365e+000
1.664773e+003,4.394694e+000
1.665737e+003,4.331329e+000
1.666701e+003,3.689372e+000
1.667665e+003,2.653860e+000
1.668630e+003,2.018697e+000
1.669594e+003,2.120327e+000
1.670558e+003,2.364444e+000
1.671522e+003,2.490715e+000
1.672487e+003,2.464843e+000
1.673451e+003,2.092826e+000
1.674415e+003,1.549757e+000
1.675379e+003,1.192695e+000
1.676344e+003,1.151628e+000
1.677308e+003,1.301926e+000
1.678272e+003,1.494436e+000
1.679236e+003,1.613548e+000
1.680200e+003,1.618461e+000
1.681165e+003,1.889427e+000
1.682129e+003,2.837530e+000
1.683093e+003,4.372000e+000
1.684057e+003,5.868178e+000
1.685021e+003,7.087413e+000
1.685986e+003,8.043375e+000
1.686950e+003,8.673255e+000
1.687914e+003,8.865165e+000
1.688878e+003,8.815775e+000
1.689843e+003,8.818491e+000
1.690807e+003,8.968413e+000
1.691771e+003,9.212355e+000
1.692735e+003,9.395273e+000
1.693700e+003,9.304560e+000
1.694664e+003,8.782000e+000
1.695628e+003,7.882269e+000
1.696592e+003,6.974153e+000
1.697557e+003,6.533496e+000
1.698521e+003,6.552200e+000
1.699485e+003,6.750188e+000
1.700449e+003,6.913716e+000
1.701414e+003,6.869939e+000
1.702378e+003,6.639996e+000
1.703342e+003,6.331526e+000
1.704306e+003,5.986058e+000
1.705271e+003,5.694596e+000
1.706235e+003,5.466697e+000
1.707199e+003,5.198649e+000
1.708163e+003,4.602998e+000
1.709127e+003,3.755611e+000
1.710092e+003,3.486296e+000
1.711056e+003,4.507297e+000
1.712020e+003,6.049009e+000
1.712984e+003,7.144986e+000
1.713948e+003,7.825517e+000
1.714913e+003,8.121775e+000
1.715877e+003,7.923186e+000
1.716841e+003,7.096261e+000
1.717805e+003,6.163644e+000
1.718770e+003,5.914117e+000
1.719734e+003,6.315325e+000
1.720698e+003,6.940423e+000
1.721662e+003,7.552052e+000
1.722627e+003,8.378442e+000
1.723591e+003,9.614204e+000
1.724555e+003,1.098105e+001
1.725519e+003,1.179856e+001
1.726484e+003,1.163819e+001
1.727448e+003,1.064330e+001
1.728412e+003,9.130409e+000
1.729376e+003,7.266407e+000
1.730341e+003,5.243873e+000
1.731305e+003,3.751192e+000
1.732269e+003,3.128487e+000
1.733233e+003,3.027658e+000
1.734198e+003,3.112399e+000
1.735162e+003,3.256665e+000
1.736126e+003,3.522464e+000
1.737090e+003,4.077325e+000
1.738054e+003,4.993486e+000
1.739019e+003,6.066980e+000
1.739983e+003,6.847693e+000
1.740947e+003,7.241124e+000
1.741911e+003,7.531431e+000
1.742875e+003,7.704339e+000
1.743840e+003,7.644133e+000
1.744804e+003,7.267786e+000
1.745768e+003,6.520080e+000
1.746732e+003,5.826840e+000
1.747697e+003,5.445844e+000
1.748661e+003,5.270979e+000
1.749625e+003,5.159163e+000
1.750589e+003,5.232743e+000
1.751554e+003,5.735759e+000
1.752518e+003,6.672589e+000
1.753482e+003,7.711459e+000
1.754446e+003,8.590529e+000
1.755411e+003,9.803596e+000
1.756375e+003,1.153090e+001
1.757339e+003,1.328306e+001
1.758303e+003,1.467427e+001
1.759268e+003,1.608172e+001
1.760232e+003,1.836645e+001
1.761196e+003,2.173302e+001
1.762160e+003,2.589171e+001
1.763125e+003,3.023553e+001
1.764089e+003,3.411288e+001
1.765053e+003,3.796135e+001
1.766017e+003,4.249941e+001
1.766981e+003,4.771570e+001
1.767946e+003,5.336246e+001
1.768910e+003,5.943012e+001
1.769874e+003,6.535022e+001
1.770838e+003,7.032591e+001
1.771802e+003,7.404979e+001
1.772767e+003,7.673492e+001
1.773731e+003,7.917249e+001
1.774695e+003,8.169109e+001
1.775659e+003,8.303537e+001
1.776624e+003,8.189304e+001
1.777588e+003,7.825716e+001
1.778552e+003,7.373228e+001
1.779516e+003,6.886250e+001
1.780481e+003,6.310712e+001
1.781445e+003,5.616298e+001
1.782409e+003,4.823864e+001
1.783373e+003,3.983369e+001
1.784338e+003,3.159867e+001
1.785302e+003,2.394716e+001
1.786266e+003,1.731953e+001
1.787230e+003,1.257103e+001
1.788195e+003,9.979939e+000
1.789159e+003,8.558651e+000
1.790123e+003,7.785739e+000
1.791087e+003,7.731269e+000
1.792052e+003,8.512462e+000
1.793016e+003,9.706333e+000
1.793980e+003,1.044937e+001
1.794944e+003,1.025506e+001
1.795908e+003,9.355430e+000
1.796873e+003,8.503989e+000
1.797837e+003,7.911952e+000
1.798801e+003,7.260088e+000
1.799765e+003,6.284340e+000
1.800729e+003,5.103235e+000
1.801694e+003,4.270274e+000
1.802658e+003,4.002671e+000
1.803622e+003,3.931923e+000
1.804586e+003,3.790055e+000
1.805551e+003,3.639732e+000
1.806515e+003,3.639156e+000
1.807479e+003,3.329351e+000
1.808443e+003,2.799859e+000
1.809408e+003,2.577198e+000
1.810372e+003,2.940453e+000
1.811336e+003,3.534333e+000
1.812300e+003,4.128076e+000
1.813265e+003,4.606034e+000
1.814229e+003,4.925942e+000
1.815193e+003,5.325758e+000
1.816157e+003,5.949079e+000
1.817122e+003,6.266616e+000
1.818086e+003,6.099375e+000
1.819050e+003,5.816585e+000
1.820014e+003,5.790195e+000
1.820979e+003,5.818392e+000
1.821943e+003,5.796835e+000
1.822907e+003,5.878848e+000
1.823871e+003,6.216880e+000
1.824835e+003,6.820565e+000
1.825800e+003,7.642093e+000
1.826764e+003,8.484016e+000
1.827728e+003,9.153224e+000
1.828692e+003,9.526419e+000
1.829656e+003,9.392458e+000
1.830621e+003,8.874557e+000
1.831585e+003,8.400393e+000
1.832549e+003,8.208639e+000
1.833513e+003,8.235683e+000
1.834478e+003,8.108719e+000
1.835442e+003,7.569958e+000
1.836406e+003,6.883008e+000
1.837370e+003,6.382194e+000
1.838335e+003,6.052763e+000
1.839299e+003,5.597297e+000
1.840263e+003,4.842126e+000
1.841227e+003,3.804000e+000
1.842192e+003,2.708985e+000
1.843156e+003,2.150793e+000
1.844120e+003,2.568043e+000
1.845084e+003,3.450203e+000
1.846049e+003,4.418363e+000
1.847013e+003,5.379738e+000
1.847977e+003,6.065428e+000
1.848941e+003,6.452963e+000
1.849906e+003,6.957283e+000
1.850870e+003,7.372606e+000
1.851834e+003,7.094922e+000
1.852798e+003,6.133344e+000
1.853762e+003,4.996210e+000
1.854727e+003,4.091633e+000
1.855691e+003,3.882247e+000
1.856655e+003,4.492790e+000
1.857619e+003,5.157242e+000
1.858583e+003,5.269416e+000
1.859548e+003,5.208971e+000
1.860512e+003,5.271399e+000
1.861476e+003,5.252237e+000
1.862440e+003,5.193760e+000
1.863405e+003,5.649862e+000
1.864369e+003,6.357823e+000
1.865333e+003,6.648405e+000
1.866297e+003,6.429595e+000
1.867262e+003,6.422864e+000
1.868226e+003,6.848818e+000
1.869190e+003,7.450711e+000
1.870154e+003,7.717099e+000
1.871119e+003,7.205510e+000
1.872083e+003,6.019969e+000
1.873047e+003,4.826820e+000
1.874011e+003,3.867929e+000
1.874976e+003,3.029818e+000
1.875940e+003,2.494554e+000
1.876904e+003,2.794837e+000
1.877868e+003,3.471172e+000
1.878833e+003,3.921768e+000
1.879797e+003,4.382455e+000
1.880761e+003,5.339726e+000
1.881725e+003,6.122028e+000
1.882689e+003,6.338075e+000
1.883654e+003,6.068355e+000
1.884618e+003,5.426771e+000
1.885582e+003,4.824947e+000
1.886546e+003,4.901372e+000
1.887510e+003,5.681558e+000
1.888475e+003,6.748816e+000
1.889439e+003,7.324625e+000
1.890403e+003,7.269390e+000
1.891367e+003,6.993064e+000
1.892332e+003,6.810435e+000
1.893296e+003,6.810040e+000
1.894260e+003,6.767956e+000
1.895224e+003,6.166339e+000
1.896189e+003,5.189689e+000
1.897153e+003,4.450722e+000
1.898117e+003,4.554257e+000
1.899081e+003,5.404912e+000
1.900046e+003,6.490817e+000
1.901010e+003,7.524030e+000
1.901974e+003,8.136330e+000
1.902938e+003,8.008327e+000
1.903903e+003,7.689909e+000
1.904867e+003,7.675137e+000
1.905831e+003,7.868859e+000
1.906795e+003,8.192026e+000
1.907760e+003,8.608899e+000
1.908724e+003,8.901749e+000
1.909688e+003,9.386072e+000
1.910652e+003,1.033400e+001
1.911616e+003,1.133152e+001
1.912581e+003,1.161224e+001
1.913545e+003,1.139098e+001
1.914509e+003,1.093396e+001
1.915473e+003,9.977858e+000
1.916438e+003,8.403957e+000
1.917402e+003,6.726630e+000
1.918366e+003,5.045702e+000
1.919330e+003,4.080156e+000
1.920294e+003,4.541100e+000
1.921259e+003,5.374076e+000
1.922223e+003,5.290428e+000
1.923187e+003,5.191869e+000
1.924151e+003,5.617369e+000
1.925116e+003,6.208421e+000
1.926080e+003,6.628730e+000
1.927044e+003,7.339168e+000
1.928008e+003,8.225754e+000
1.928973e+003,8.558289e+000
1.929937e+003,7.874733e+000
1.930901e+003,7.041683e+000
1.931865e+003,7.091041e+000
1.932830e+003,8.439435e+000
1.933794e+003,1.020677e+001
1.934758e+003,1.070814e+001
1.935722e+003,9.813643e+000
1.936687e+003,9.185740e+000
1.937651e+003,9.129408e+000
1.938615e+003,9.204354e+000
1.939579e+003,9.283409e+000
1.940543e+003,9.696594e+000
1.941508e+003,1.006517e+001
1.942472e+003,9.774127e+000
1.943436e+003,8.902330e+000
1.944400e+003,8.246125e+000
1.945365e+003,8.268303e+000
1.946329e+003,8.490040e+000
1.947293e+003,8.376734e+000
1.948257e+003,7.703444e+000
1.949221e+003,6.942980e+000
1.950186e+003,6.529789e+000
1.951150e+003,6.790855e+000
1.952114e+003,7.826236e+000
1.953078e+003,9.320432e+000
1.954043e+003,1.072708e+001
1.955007e+003,1.167634e+001
1.955971e+003,1.225027e+001
1.956935e+003,1.258024e+001
1.957900e+003,1.255903e+001
1.958864e+003,1.210187e+001
1.959828e+003,1.105294e+001
1.960792e+003,9.592083e+000
1.961757e+003,8.394060e+000
1.962721e+003,7.986684e+000
1.963685e+003,8.266933e+000
1.964649e+003,8.936180e+000
1.965614e+003,9.466608e+000
1.966578e+003,9.753364e+000
1.967542e+003,1.057673e+001
1.968506e+003,1.192144e+001
1.969470e+003,1.305799e+001
1.970435e+003,1.355839e+001
1.971399e+003,1.354892e+001
1.972363e+003,1.311666e+001
1.973327e+003,1.227358e+001
1.974292e+003,1.144069e+001
1.975256e+003,1.100556e+001
1.976220e+003,1.073754e+001
1.977184e+003,1.075727e+001
1.978148e+003,1.092036e+001
1.979113e+003,1.079964e+001
1.980077e+003,1.069568e+001
1.981041e+003,1.126230e+001
1.982005e+003,1.190373e+001
1.982970e+003,1.211626e+001
1.983934e+003,1.205988e+001
1.984898e+003,1.195524e+001
1.985862e+003,1.164743e+001
1.986827e+003,1.111282e+001
1.987791e+003,1.062924e+001
1.988755e+003,1.049586e+001
1.989719e+003,1.087230e+001
1.990684e+003,1.181382e+001
1.991648e+003,1.285879e+001
1.992612e+003,1.341628e+001
1.993576e+003,1.457594e+001
1.994541e+003,1.431973e+001
1.995505e+003,1.361108e+001
1.996469e+003,1.239452e+001
1.997433e+003,1.130586e+001
1.998397e+003,1.042333e+001
1.999362e+003,9.926678e+000
