1.343683e+003,4.568057e+000
1.344647e+003,4.199243e+000
1.345611e+003,4.799502e+000
1.346576e+003,5.407642e+000
1.347540e+003,5.391740e+000
1.348504e+003,5.305115e+000
1.349468e+003,5.871449e+000
1.350432e+003,7.100549e+000
1.351397e+003,8.640051e+000
1.352361e+003,1.031904e+001
1.353325e+003,1.172834e+001
1.354289e+003,1.260073e+001
1.355254e+003,1.308192e+001
1.356218e+003,1.382555e+001
1.357182e+003,1.522814e+001
1.358146e+003,1.730513e+001
1.359111e+003,1.963650e+001
1.360075e+003,2.117635e+001
1.361039e+003,2.200759e+001
1.362003e+003,2.252432e+001
1.362968e+003,2.270031e+001
1.363932e+003,2.289952e+001
1.364896e+003,2.348169e+001
1.365860e+003,2.433302e+001
1.366824e+003,2.491124e+001
1.367789e+003,2.534267e+001
1.368753e+003,2.601558e+001
1.369717e+003,2.707629e+001
1.370681e+003,2.838787e+001
1.371646e+003,3.017225e+001
1.372610e+003,3.223489e+001
1.373574e+003,3.422570e+001
1.374538e+003,3.576460e+001
1.375503e+003,3.631974e+001
1.376467e+003,3.592708e+001
1.377431e+003,3.573475e+001
1.378395e+003,3.622642e+001
1.379359e+003,3.680236e+001
1.380324e+003,3.672727e+001
1.381288e+003,3.582807e+001
1.382252e+003,3.428037e+001
1.383216e+003,3.254496e+001
1.384181e+003,3.120877e+001
1.385145e+003,3.043181e+001
1.386109e+003,2.968753e+001
1.387073e+003,2.869960e+001
1.388038e+003,2.730757e+001
1.389002e+003,2.542585e+001
1.389966e+003,2.334190e+001
1.390930e+003,2.169268e+001
1.391895e+003,2.053725e+001
1.392859e+003,1.969717e+001
1.393823e+003,1.924453e+001
1.394787e+003,1.946507e+001
1.395751e+003,2.054390e+001
1.396716e+003,2.214044e+001
1.397680e+003,2.370317e+001
1.398644e+003,2.504090e+001
1.399608e+003,2.621972e+001
1.400573e+003,2.722653e+001
1.401537e+003,2.777575e+001
1.402501e+003,2.754557e+001
1.403465e+003,2.719460e+001
1.404430e+003,2.727483e+001
1.405394e+003,2.801692e+001
1.406358e+003,2.956275e+001
1.407322e+003,3.171917e+001
1.408286e+003,3.383619e+001
1.409251e+003,3.550068e+001
1.410215e+003,3.655807e+001
1.411179e+003,3.701841e+001
1.412143e+003,3.722224e+001
1.413108e+003,3.740944e+001
1.414072e+003,3.746764e+001
1.415036e+003,3.722214e+001
1.416000e+003,3.671111e+001
1.416965e+003,3.644978e+001
1.417929e+003,3.647554e+001
1.418893e+003,3.634425e+001
1.419857e+003,3.574173e+001
1.420822e+003,3.473740e+001
1.421786e+003,3.352094e+001
1.422750e+003,3.250921e+001
1.423714e+003,3.196737e+001
1.424678e+003,3.214334e+001
1.425643e+003,3.337390e+001
1.426607e+003,3.581389e+001
1.427571e+003,3.893670e+001
1.428535e+003,4.213927e+001
1.429500e+003,4.512178e+001
1.430464e+003,4.761005e+001
1.431428e+003,4.952181e+001
1.432392e+003,5.075201e+001
1.433357e+003,5.161771e+001
1.434321e+003,5.283799e+001
1.435285e+003,5.468316e+001
1.436249e+003,5.664865e+001
1.437214e+003,5.810410e+001
1.438178e+003,5.978249e+001
1.439142e+003,6.258751e+001
1.440106e+003,6.637547e+001
1.441070e+003,7.028561e+001
1.442035e+003,7.392535e+001
1.442999e+003,7.742580e+001
1.443963e+003,8.073331e+001
1.444927e+003,8.326287e+001
1.445892e+003,8.460313e+001
1.446856e+003,8.505030e+001
1.447820e+003,8.533257e+001
1.448784e+003,8.504684e+001
1.449749e+003,8.325460e+001
1.450713e+003,7.988761e+001
1.451677e+003,7.611201e+001
1.452641e+003,7.255734e+001
1.453605e+003,6.911483e+001
1.454570e+003,6.574282e+001
1.455534e+003,6.258451e+001
1.456498e+003,5.976736e+001
1.457462e+003,5.706511e+001
1.458427e+003,5.392253e+001
1.459391e+003,5.061357e+001
1.460355e+003,4.795689e+001
1.461319e+003,4.640271e+001
1.462284e+003,4.560662e+001
1.463248e+003,4.553642e+001
1.464212e+003,4.562192e+001
1.465176e+003,4.542446e+001
1.466141e+003,4.452481e+001
1.467105e+003,4.257482e+001
1.468069e+003,3.958338e+001
1.469033e+003,3.614265e+001
1.469997e+003,3.258060e+001
1.470962e+003,2.882803e+001
1.471926e+003,2.484792e+001
1.472890e+003,2.119201e+001
1.473854e+003,1.854907e+001
1.474819e+003,1.720450e+001
1.475783e+003,1.726817e+001
1.476747e+003,1.854248e+001
1.477711e+003,2.012156e+001
1.478676e+003,2.164070e+001
1.479640e+003,2.240431e+001
1.480604e+003,2.215902e+001
1.481568e+003,2.173320e+001
1.482532e+003,2.238177e+001
1.483497e+003,2.353067e+001
1.484461e+003,2.409414e+001
1.485425e+003,2.386740e+001
1.486389e+003,2.328280e+001
1.487354e+003,2.256607e+001
1.488318e+003,2.166553e+001
1.489282e+003,2.061522e+001
1.490246e+003,1.959080e+001
1.491211e+003,1.871151e+001
1.492175e+003,1.766057e+001
1.493139e+003,1.590145e+001
1.494103e+003,1.393589e+001
1.495068e+003,1.276961e+001
1.496032e+003,1.264554e+001
1.496996e+003,1.250945e+001
1.497960e+003,1.182310e+001
1.498924e+003,1.096893e+001
1.499889e+003,1.027599e+001
1.500853e+003,9.873129e+000
1.501817e+003,9.894208e+000
1.502781e+003,1.031416e+001
1.503746e+003,1.089873e+001
1.504710e+003,1.171544e+001
1.505674e+003,1.306618e+001
1.506638e+003,1.493400e+001
1.507603e+003,1.651339e+001
1.508567e+003,1.709783e+001
1.509531e+003,1.696403e+001
1.510495e+003,1.638059e+001
1.511459e+003,1.541649e+001
1.512424e+003,1.409795e+001
1.513388e+003,1.248618e+001
1.514352e+003,1.071712e+001
1.515316e+003,8.988129e+000
1.516281e+003,7.553065e+000
1.517245e+003,6.678721e+000
1.518209e+003,6.640885e+000
1.519173e+003,7.496807e+000
1.520138e+003,8.803267e+000
1.521102e+003,9.694754e+000
1.522066e+003,1.020331e+001
1.523030e+003,1.101019e+001
1.523995e+003,1.197644e+001
1.524959e+003,1.262137e+001
1.525923e+003,1.271359e+001
1.526887e+003,1.242946e+001
1.527852e+003,1.189762e+001
1.528816e+003,1.150632e+001
1.529780e+003,1.151858e+001
1.530744e+003,1.184557e+001
1.531708e+003,1.214597e+001
1.532673e+003,1.240861e+001
1.533637e+003,1.292247e+001
1.534601e+003,1.360730e+001
1.535565e+003,1.403594e+001
1.536530e+003,1.397546e+001
1.537494e+003,1.393682e+001
1.538458e+003,1.438919e+001
1.539422e+003,1.492775e+001
1.540386e+003,1.523331e+001
1.541351e+003,1.530177e+001
1.542315e+003,1.549940e+001
1.543279e+003,1.588159e+001
1.544243e+003,1.641846e+001
1.545208e+003,1.693250e+001
1.546172e+003,1.706137e+001
1.547136e+003,1.643150e+001
1.548100e+003,1.565407e+001
1.549065e+003,1.523588e+001
1.550029e+003,1.514897e+001
1.550993e+003,1.556883e+001
1.551957e+003,1.636357e+001
1.552922e+003,1.700119e+001
1.553886e+003,1.753011e+001
1.554850e+003,1.824411e+001
1.555814e+003,1.923659e+001
1.556779e+003,2.029269e+001
1.557743e+003,2.124348e+001
1.558707e+003,2.157220e+001
1.559671e+003,2.096467e+001
1.560635e+003,1.994917e+001
1.561600e+003,1.978327e+001
1.562564e+003,2.033592e+001
1.563528e+003,2.072334e+001
1.564492e+003,2.066119e+001
1.565457e+003,2.035486e+001
1.566421e+003,2.005961e+001
1.567385e+003,2.006038e+001
1.568349e+003,2.050446e+001
1.569313e+003,2.126200e+001
1.570278e+003,2.208732e+001
1.571242e+003,2.292638e+001
1.572206e+003,2.376966e+001
1.573170e+003,2.452740e+001
1.574135e+003,2.526942e+001
1.575099e+003,2.590796e+001
1.576063e+003,2.607135e+001
1.577027e+003,2.558982e+001
1.577992e+003,2.500708e+001
1.578956e+003,2.466206e+001
1.579920e+003,2.455127e+001
1.580884e+003,2.470047e+001
1.581849e+003,2.554897e+001
1.582813e+003,2.782155e+001
1.583777e+003,3.108996e+001
1.584741e+003,3.459032e+001
1.585706e+003,3.793885e+001
1.586670e+003,4.082465e+001
1.587634e+003,4.307635e+001
1.588598e+003,4.470100e+001
1.589563e+003,4.581067e+001
1.590527e+003,4.667860e+001
1.591491e+003,4.762917e+001
1.592455e+003,4.914516e+001
1.593419e+003,5.158794e+001
1.594384e+003,5.461686e+001
1.595348e+003,5.802772e+001
1.596312e+003,6.152323e+001
1.597276e+003,6.415785e+001
1.598240e+003,6.546714e+001
1.599205e+003,6.561704e+001
1.600169e+003,6.485247e+001
1.601133e+003,6.313260e+001
1.602097e+003,6.045143e+001
1.603062e+003,5.700078e+001
1.604026e+003,5.300569e+001
1.604990e+003,4.887700e+001
1.605954e+003,4.569363e+001
1.606919e+003,4.337077e+001
1.607883e+003,4.056549e+001
1.608847e+003,3.700171e+001
1.609811e+003,3.344801e+001
1.610776e+003,3.058049e+001
1.611740e+003,2.813477e+001
1.612704e+003,2.590138e+001
1.613668e+003,2.404692e+001
1.614633e+003,2.270123e+001
1.615597e+003,2.163888e+001
1.616561e+003,2.052618e+001
1.617525e+003,1.949694e+001
1.618490e+003,1.881433e+001
1.619454e+003,1.864923e+001
1.620418e+003,1.885530e+001
1.621382e+003,1.919394e+001
1.622346e+003,1.948963e+001
1.623311e+003,1.980638e+001
1.624275e+003,2.006278e+001
1.625239e+003,1.992015e+001
1.626203e+003,1.960466e+001
1.627167e+003,1.967381e+001
1.628132e+003,1.944771e+001
1.629096e+003,1.785035e+001
1.630060e+003,1.491515e+001
1.631024e+003,1.208513e+001
1.631989e+003,1.005350e+001
1.632953e+003,8.932778e+000
1.633917e+003,8.640392e+000
1.634881e+003,8.607154e+000
1.635846e+003,8.097017e+000
1.636810e+003,7.249092e+000
1.637774e+003,6.378567e+000
1.638738e+003,6.030004e+000
1.639703e+003,6.852963e+000
1.640667e+003,8.393202e+000
1.641631e+003,9.113403e+000
1.642595e+003,8.661704e+000
1.643560e+003,7.782814e+000
1.644524e+003,7.263129e+000
1.645488e+003,7.139065e+000
1.646452e+003,7.198074e+000
1.647417e+003,7.225276e+000
1.648381e+003,6.997220e+000
1.649345e+003,6.355252e+000
1.650309e+003,5.311503e+000
1.651273e+003,4.282928e+000
1.652238e+003,3.907665e+000
1.653202e+003,4.373222e+000
1.654166e+003,4.995750e+000
1.655130e+003,5.348199e+000
1.656094e+003,5.703892e+000
1.657059e+003,6.143120e+000
1.658023e+003,6.519262e+000
1.658987e+003,6.792928e+000
1.659951e+003,7.233284e+000
1.660916e+003,7.897710e+000
1.661880e+003,8.347216e+000
1.662844e+003,8.126067e+000
1.663808e+003,7.404948e+000
1.664773e+003,6.970615e+000
1.665737e+003,6.831068e+000
1.666701e+003,6.615009e+000
1.667665e+003,6.518789e+000
1.668630e+003,7.176609e+000
1.669594e+003,8.773911e+000
1.670558e+003,1.052663e+001
1.671522e+003,1.184732e+001
1.672487e+003,1.271604e+001
1.673451e+003,1.349939e+001
1.674415e+003,1.410662e+001
1.675379e+003,1.424594e+001
1.676344e+003,1.376419e+001
1.677308e+003,1.284348e+001
1.678272e+003,1.187060e+001
1.679236e+003,1.093357e+001
1.680200e+003,1.000800e+001
1.681165e+003,9.514809e+000
1.682129e+003,9.771986e+000
1.683093e+003,1.047968e+001
1.684057e+003,1.106997e+001
1.685021e+003,1.125366e+001
1.685986e+003,1.101260e+001
1.686950e+003,1.067693e+001
1.687914e+003,1.069121e+001
1.688878e+003,1.075018e+001
1.689843e+003,1.020532e+001
1.690807e+003,9.339258e+000
1.691771e+003,8.942354e+000
1.692735e+003,9.208104e+000
1.693700e+003,9.192677e+000
1.694664e+003,8.840158e+000
1.695628e+003,9.060207e+000
1.696592e+003,1.023887e+001
1.697557e+003,1.152784e+001
1.698521e+003,1.218186e+001
1.699485e+003,1.253316e+001
1.700449e+003,1.303948e+001
1.701414e+003,1.363921e+001
1.702378e+003,1.368636e+001
1.703342e+003,1.316165e+001
1.704306e+003,1.264130e+001
1.705271e+003,1.214928e+001
1.706235e+003,1.121381e+001
1.707199e+003,9.652681e+000
1.708163e+003,8.491932e+000
1.709127e+003,8.485579e+000
1.710092e+003,9.190718e+000
1.711056e+003,9.719173e+000
1.712020e+003,9.996675e+000
1.712984e+003,1.030370e+001
1.713948e+003,1.090901e+001
1.714913e+003,1.180776e+001
1.715877e+003,1.250307e+001
1.716841e+003,1.245884e+001
1.717805e+003,1.186948e+001
1.718770e+003,1.090844e+001
1.719734e+003,9.908352e+000
1.720698e+003,9.354973e+000
1.721662e+003,9.361232e+000
1.722627e+003,9.390625e+000
1.723591e+003,9.213536e+000
1.724555e+003,8.909721e+000
1.725519e+003,8.565891e+000
1.726484e+003,8.285839e+000
1.727448e+003,8.324474e+000
1.728412e+003,8.389571e+000
1.729376e+003,7.868762e+000
1.730341e+003,6.648463e+000
1.731305e+003,5.510515e+000
1.732269e+003,4.581793e+000
1.733233e+003,3.783859e+000
1.734198e+003,3.291620e+000
1.735162e+003,3.050432e+000
1.736126e+003,2.817842e+000
1.737090e+003,2.886780e+000
1.738054e+003,3.259491e+000
1.739019e+003,3.436902e+000
1.739983e+003,3.037343e+000
1.740947e+003,2.411084e+000
1.741911e+003,1.806077e+000
1.742875e+003,1.206417e+000
1.743840e+003,6.381793e-001
1.744804e+003,3.745165e-001
1.745768e+003,6.821933e-001
1.746732e+003,9.903154e-001
1.747697e+003,1.093220e+000
1.748661e+003,1.414713e+000
1.749625e+003,2.526894e+000
1.750589e+003,4.443103e+000
1.751554e+003,6.419278e+000
1.752518e+003,8.075733e+000
1.753482e+003,9.894269e+000
1.754446e+003,1.238150e+001
1.755411e+003,1.453638e+001
1.756375e+003,1.580521e+001
1.757339e+003,1.681439e+001
1.758303e+003,1.831453e+001
1.759268e+003,2.022082e+001
1.760232e+003,2.148477e+001
1.761196e+003,2.211880e+001
1.762160e+003,2.286694e+001
1.763125e+003,2.411465e+001
1.764089e+003,2.552450e+001
1.765053e+003,2.704634e+001
1.766017e+003,2.920572e+001
1.766981e+003,3.225520e+001
1.767946e+003,3.563893e+001
1.768910e+003,3.840633e+001
1.769874e+003,4.066034e+001
1.770838e+003,4.288373e+001
1.771802e+003,4.492141e+001
1.772767e+003,4.629342e+001
1.773731e+003,4.709640e+001
1.774695e+003,4.759202e+001
1.775659e+003,4.718860e+001
1.776624e+003,4.540341e+001
1.777588e+003,4.243489e+001
1.778552e+003,3.890200e+001
1.779516e+003,3.546490e+001
1.780481e+003,3.264639e+001
1.781445e+003,3.014590e+001
1.782409e+003,2.726144e+001
1.783373e+003,2.380907e+001
1.784338e+003,2.017136e+001
1.785302e+003,1.678845e+001
1.786266e+003,1.423058e+001
1.787230e+003,1.290863e+001
1.788195e+003,1.235839e+001
1.789159e+003,1.172966e+001
1.790123e+003,1.078016e+001
1.791087e+003,9.767971e+000
1.792052e+003,9.138345e+000
1.793016e+003,9.347241e+000
1.793980e+003,1.011048e+001
1.794944e+003,1.051798e+001
1.795908e+003,1.010138e+001
1.796873e+003,9.187781e+000
1.797837e+003,8.267059e+000
1.798801e+003,7.675479e+000
1.799765e+003,7.591226e+000
1.800729e+003,7.828107e+000
1.801694e+003,7.975814e+000
1.802658e+003,7.701949e+000
1.803622e+003,7.006853e+000
1.804586e+003,6.475534e+000
1.805551e+003,6.696830e+000
1.806515e+003,7.209911e+000
1.807479e+003,7.420848e+000
1.808443e+003,7.463902e+000
1.809408e+003,7.512891e+000
1.810372e+003,7.545445e+000
1.811336e+003,7.490903e+000
1.812300e+003,7.431166e+000
1.813265e+003,7.363054e+000
1.814229e+003,7.093279e+000
1.815193e+003,6.372663e+000
1.816157e+003,5.141213e+000
1.817122e+003,3.774816e+000
1.818086e+003,2.737353e+000
1.819050e+003,2.026541e+000
1.820014e+003,1.198433e+000
1.820979e+003,3.914871e-001
1.821943e+003,0.000000e+000
1.822907e+003,1.012173e-001
1.823871e+003,6.203594e-001
1.824835e+003,1.678276e+000
1.825800e+003,3.400306e+000
1.826764e+003,4.950666e+000
1.827728e+003,5.675986e+000
1.828692e+003,5.910898e+000
1.829656e+003,6.426214e+000
1.830621e+003,6.982666e+000
1.831585e+003,7.413890e+000
1.832549e+003,7.754462e+000
1.833513e+003,8.002070e+000
1.834478e+003,8.191865e+000
1.835442e+003,8.611160e+000
1.836406e+003,9.017461e+000
1.837370e+003,8.978473e+000
1.838335e+003,8.563780e+000
1.839299e+003,8.067523e+000
1.840263e+003,7.175790e+000
1.841227e+003,6.180273e+000
1.842192e+003,5.860499e+000
1.843156e+003,6.643040e+000
1.844120e+003,7.900105e+000
1.845084e+003,8.988673e+000
1.846049e+003,9.703691e+000
1.847013e+003,1.014273e+001
1.847977e+003,1.038228e+001
1.848941e+003,1.062876e+001
1.849906e+003,1.055921e+001
1.850870e+003,9.874144e+000
1.851834e+003,8.833187e+000
1.852798e+003,8.055088e+000
1.853762e+003,7.721931e+000
1.854727e+003,7.606109e+000
1.855691e+003,7.653313e+000
1.856655e+003,7.876931e+000
1.857619e+003,7.844411e+000
1.858583e+003,7.223854e+000
1.859548e+003,6.534048e+000
1.860512e+003,6.121018e+000
1.861476e+003,5.859326e+000
1.862440e+003,5.822091e+000
1.863405e+003,5.929928e+000
1.864369e+003,5.920708e+000
1.865333e+003,5.798289e+000
1.866297e+003,5.863946e+000
1.867262e+003,6.125286e+000
1.868226e+003,6.300758e+000
1.869190e+003,6.644194e+000
1.870154e+003,7.449354e+000
1.871119e+003,8.425263e+000
1.872083e+003,9.432414e+000
1.873047e+003,1.082292e+001
1.874011e+003,1.245824e+001
1.874976e+003,1.358012e+001
1.875940e+003,1.340815e+001
1.876904e+003,1.229389e+001
1.877868e+003,1.083412e+001
1.878833e+003,9.277064e+000
1.879797e+003,7.660572e+000
1.880761e+003,6.152875e+000
1.881725e+003,5.307847e+000
1.882689e+003,5.394856e+000
1.883654e+003,5.891859e+000
1.884618e+003,6.256605e+000
1.885582e+003,7.212245e+000
1.886546e+003,9.136017e+000
1.887510e+003,1.098238e+001
1.888475e+003,1.151816e+001
1.889439e+003,1.072997e+001
1.890403e+003,9.603049e+000
1.891367e+003,8.824113e+000
1.892332e+003,8.444925e+000
1.893296e+003,8.164798e+000
1.894260e+003,7.834558e+000
1.895224e+003,7.529366e+000
1.896189e+003,6.990834e+000
1.897153e+003,6.494517e+000
1.898117e+003,6.994108e+000
1.899081e+003,8.875599e+000
1.900046e+003,1.121451e+001
1.901010e+003,1.268544e+001
1.901974e+003,1.284656e+001
1.902938e+003,1.233425e+001
1.903903e+003,1.183263e+001
1.904867e+003,1.160866e+001
1.905831e+003,1.138373e+001
1.906795e+003,1.074091e+001
1.907760e+003,9.587177e+000
1.908724e+003,8.274266e+000
1.909688e+003,7.308183e+000
1.910652e+003,7.226050e+000
1.911616e+003,7.947318e+000
1.912581e+003,8.896903e+000
1.913545e+003,1.007520e+001
1.914509e+003,1.106602e+001
1.915473e+003,1.146091e+001
1.916438e+003,1.141305e+001
1.917402e+003,1.109410e+001
1.918366e+003,1.024776e+001
1.919330e+003,9.131920e+000
1.920294e+003,8.142253e+000
1.921259e+003,7.060535e+000
1.922223e+003,5.626879e+000
1.923187e+003,4.649704e+000
1.924151e+003,4.605875e+000
1.925116e+003,5.403480e+000
1.926080e+003,7.062295e+000
1.927044e+003,9.349488e+000
1.928008e+003,1.148483e+001
1.928973e+003,1.301912e+001
1.929937e+003,1.394789e+001
1.930901e+003,1.444300e+001
1.931865e+003,1.496616e+001
1.932830e+003,1.544162e+001
1.933794e+003,1.511288e+001
1.934758e+003,1.351241e+001
1.935722e+003,1.134592e+001
1.936687e+003,9.889027e+000
1.937651e+003,9.467684e+000
1.938615e+003,9.764359e+000
1.939579e+003,1.027372e+001
1.940543e+003,1.052576e+001
1.941508e+003,1.057543e+001
1.942472e+003,1.080863e+001
1.943436e+003,1.138904e+001
1.944400e+003,1.231745e+001
1.945365e+003,1.376423e+001
1.946329e+003,1.501789e+001
1.947293e+003,1.520813e+001
1.948257e+003,1.418730e+001
1.949221e+003,1.305912e+001
1.950186e+003,1.226564e+001
1.951150e+003,1.197710e+001
1.952114e+003,1.208327e+001
1.953078e+003,1.245450e+001
1.954043e+003,1.332865e+001
1.955007e+003,1.404251e+001
1.955971e+003,1.395569e+001
1.956935e+003,1.329713e+001
1.957900e+003,1.282458e+001
1.958864e+003,1.249377e+001
1.959828e+003,1.157671e+001
1.960792e+003,1.002678e+001
1.961757e+003,8.924341e+000
1.962721e+003,8.933578e+000
1.963685e+003,9.369489e+000
1.964649e+003,9.965816e+000
1.965614e+003,1.069871e+001
1.966578e+003,1.154708e+001
1.967542e+003,1.217992e+001
1.968506e+003,1.206273e+001
1.969470e+003,1.179817e+001
1.970435e+003,1.211436e+001
1.971399e+003,1.287957e+001
1.972363e+003,1.335371e+001
1.973327e+003,1.350341e+001
1.974292e+003,1.411557e+001
1.975256e+003,1.568706e+001
1.976220e+003,1.725711e+001
1.977184e+003,1.805218e+001
1.978148e+003,1.814417e+001
1.979113e+003,1.768189e+001
1.980077e+003,1.679284e+001
1.981041e+003,1.583649e+001
1.982005e+003,1.537487e+001
1.982970e+003,1.556037e+001
1.983934e+003,1.589788e+001
1.984898e+003,1.576085e+001
1.985862e+003,1.506502e+001
1.986827e+003,1.407763e+001
1.987791e+003,1.319632e+001
1.988755e+003,1.270003e+001
1.989719e+003,1.247745e+001
1.990684e+003,1.256041e+001
1.991648e+003,1.308005e+001
1.992612e+003,1.383740e+001
1.993576e+003,1.523643e+001
1.994541e+003,1.635203e+001
1.995505e+003,1.725769e+001
1.996469e+003,1.874166e+001
1.997433e+003,1.815861e+001
1.998397e+003,1.494736e+001
1.999362e+003,1.223864e+001
