1.343683e+003,1.174982e+001
1.344647e+003,1.075354e+001
1.345611e+003,1.085337e+001
1.346576e+003,1.105303e+001
1.347540e+003,1.076804e+001
1.348504e+003,1.030539e+001
1.349468e+003,1.013323e+001
1.350432e+003,1.045697e+001
1.351397e+003,1.149565e+001
1.352361e+003,1.306494e+001
1.353325e+003,1.438586e+001
1.354289e+003,1.503179e+001
1.355254e+003,1.536828e+001
1.356218e+003,1.598402e+001
1.357182e+003,1.716468e+001
1.358146e+003,1.888991e+001
1.359111e+003,2.080060e+001
1.360075e+003,2.191075e+001
1.361039e+003,2.222618e+001
1.362003e+003,2.234960e+001
1.362968e+003,2.264465e+001
1.363932e+003,2.349212e+001
1.364896e+003,2.519160e+001
1.365860e+003,2.745257e+001
1.366824e+003,2.958928e+001
1.367789e+003,3.158907e+001
1.368753e+003,3.396003e+001
1.369717e+003,3.689341e+001
1.370681e+003,3.990105e+001
1.371646e+003,4.255363e+001
1.372610e+003,4.497430e+001
1.373574e+003,4.753789e+001
1.374538e+003,5.006590e+001
1.375503e+003,5.201959e+001
1.376467e+003,5.294040e+001
1.377431e+003,5.370631e+001
1.378395e+003,5.478042e+001
1.379359e+003,5.579357e+001
1.380324e+003,5.625490e+001
1.381288e+003,5.613604e+001
1.382252e+003,5.567104e+001
1.383216e+003,5.465254e+001
1.384181e+003,5.243627e+001
1.385145e+003,4.884859e+001
1.386109e+003,4.472336e+001
1.387073e+003,4.089198e+001
1.388038e+003,3.693327e+001
1.389002e+003,3.236005e+001
1.389966e+003,2.781311e+001
1.390930e+003,2.482240e+001
1.391895e+003,2.364634e+001
1.392859e+003,2.351618e+001
1.393823e+003,2.398773e+001
1.394787e+003,2.495776e+001
1.395751e+003,2.630363e+001
1.396716e+003,2.761668e+001
1.397680e+003,2.862321e+001
1.398644e+003,2.956931e+001
1.399608e+003,3.083448e+001
1.400573e+003,3.253733e+001
1.401537e+003,3.456196e+001
1.402501e+003,3.716366e+001
1.403465e+003,4.028362e+001
1.404430e+003,4.372751e+001
1.405394e+003,4.688940e+001
1.406358e+003,4.897955e+001
1.407322e+003,4.986899e+001
1.408286e+003,4.963287e+001
1.409251e+003,4.850284e+001
1.410215e+003,4.701223e+001
1.411179e+003,4.561105e+001
1.412143e+003,4.457543e+001
1.413108e+003,4.438154e+001
1.414072e+003,4.487644e+001
1.415036e+003,4.565759e+001
1.416000e+003,4.634206e+001
1.416965e+003,4.651922e+001
1.417929e+003,4.612671e+001
1.418893e+003,4.511510e+001
1.419857e+003,4.349850e+001
1.420822e+003,4.115068e+001
1.421786e+003,3.793822e+001
1.422750e+003,3.448647e+001
1.423714e+003,3.192315e+001
1.424678e+003,3.085008e+001
1.425643e+003,3.154024e+001
1.426607e+003,3.386128e+001
1.427571e+003,3.645725e+001
1.428535e+003,3.827652e+001
1.429500e+003,3.979965e+001
1.430464e+003,4.167504e+001
1.431428e+003,4.395320e+001
1.432392e+003,4.650054e+001
1.433357e+003,4.901473e+001
1.434321e+003,5.083667e+001
1.435285e+003,5.179469e+001
1.436249e+003,5.253254e+001
1.437214e+003,5.359950e+001
1.438178e+003,5.515899e+001
1.439142e+003,5.741887e+001
1.440106e+003,5.990659e+001
1.441070e+003,6.169820e+001
1.442035e+003,6.260305e+001
1.442999e+003,6.366595e+001
1.443963e+003,6.524047e+001
1.444927e+003,6.742363e+001
1.445892e+003,7.009430e+001
1.446856e+003,7.253144e+001
1.447820e+003,7.370241e+001
1.448784e+003,7.361807e+001
1.449749e+003,7.281047e+001
1.450713e+003,7.163329e+001
1.451677e+003,7.040951e+001
1.452641e+003,6.925392e+001
1.453605e+003,6.746021e+001
1.454570e+003,6.468311e+001
1.455534e+003,6.137418e+001
1.456498e+003,5.824981e+001
1.457462e+003,5.551779e+001
1.458427e+003,5.320531e+001
1.459391e+003,5.112318e+001
1.460355e+003,4.888030e+001
1.461319e+003,4.634106e+001
1.462284e+003,4.396884e+001
1.463248e+003,4.202725e+001
1.464212e+003,4.059897e+001
1.465176e+003,3.970810e+001
1.466141e+003,3.900888e+001
1.467105e+003,3.783491e+001
1.468069e+003,3.602438e+001
1.469033e+003,3.395809e+001
1.469997e+003,3.177656e+001
1.470962e+003,2.926446e+001
1.471926e+003,2.626666e+001
1.472890e+003,2.334698e+001
1.473854e+003,2.118884e+001
1.474819e+003,1.984227e+001
1.475783e+003,1.918353e+001
1.476747e+003,1.898072e+001
1.477711e+003,1.891842e+001
1.478676e+003,1.869489e+001
1.479640e+003,1.815826e+001
1.480604e+003,1.731660e+001
1.481568e+003,1.661946e+001
1.482532e+003,1.669964e+001
1.483497e+003,1.707066e+001
1.484461e+003,1.690488e+001
1.485425e+003,1.632632e+001
1.486389e+003,1.613994e+001
1.487354e+003,1.668311e+001
1.488318e+003,1.783116e+001
1.489282e+003,1.938741e+001
1.490246e+003,2.023628e+001
1.491211e+003,1.952317e+001
1.492175e+003,1.768034e+001
1.493139e+003,1.579514e+001
1.494103e+003,1.432144e+001
1.495068e+003,1.354717e+001
1.496032e+003,1.330630e+001
1.496996e+003,1.257399e+001
1.497960e+003,1.079659e+001
1.498924e+003,9.238325e+000
1.499889e+003,8.785149e+000
1.500853e+003,9.389932e+000
1.501817e+003,1.073418e+001
1.502781e+003,1.232823e+001
1.503746e+003,1.343969e+001
1.504710e+003,1.411082e+001
1.505674e+003,1.495199e+001
1.506638e+003,1.624373e+001
1.507603e+003,1.758131e+001
1.508567e+003,1.860403e+001
1.509531e+003,1.905321e+001
1.510495e+003,1.874614e+001
1.511459e+003,1.792621e+001
1.512424e+003,1.737934e+001
1.513388e+003,1.711163e+001
1.514352e+003,1.698790e+001
1.515316e+003,1.687622e+001
1.516281e+003,1.666748e+001
1.517245e+003,1.625164e+001
1.518209e+003,1.574048e+001
1.519173e+003,1.522050e+001
1.520138e+003,1.462086e+001
1.521102e+003,1.381996e+001
1.522066e+003,1.299649e+001
1.523030e+003,1.266264e+001
1.523995e+003,1.271991e+001
1.524959e+003,1.265079e+001
1.525923e+003,1.221292e+001
1.526887e+003,1.160940e+001
1.527852e+003,1.086162e+001
1.528816e+003,1.034811e+001
1.529780e+003,1.023934e+001
1.530744e+003,1.062208e+001
1.531708e+003,1.169307e+001
1.532673e+003,1.317744e+001
1.533637e+003,1.460586e+001
1.534601e+003,1.569863e+001
1.535565e+003,1.625393e+001
1.536530e+003,1.622680e+001
1.537494e+003,1.612321e+001
1.538458e+003,1.645358e+001
1.539422e+003,1.645504e+001
1.540386e+003,1.562760e+001
1.541351e+003,1.419483e+001
1.542315e+003,1.317840e+001
1.543279e+003,1.294148e+001
1.544243e+003,1.372817e+001
1.545208e+003,1.521408e+001
1.546172e+003,1.638202e+001
1.547136e+003,1.629652e+001
1.548100e+003,1.562892e+001
1.549065e+003,1.497389e+001
1.550029e+003,1.483657e+001
1.550993e+003,1.598778e+001
1.551957e+003,1.789005e+001
1.552922e+003,1.866905e+001
1.553886e+003,1.834025e+001
1.554850e+003,1.799415e+001
1.555814e+003,1.823505e+001
1.556779e+003,1.890670e+001
1.557743e+003,1.981908e+001
1.558707e+003,2.009774e+001
1.559671e+003,1.909151e+001
1.560635e+003,1.737053e+001
1.561600e+003,1.651140e+001
1.562564e+003,1.659524e+001
1.563528e+003,1.704763e+001
1.564492e+003,1.759199e+001
1.565457e+003,1.803953e+001
1.566421e+003,1.832733e+001
1.567385e+003,1.893976e+001
1.568349e+003,2.018873e+001
1.569313e+003,2.161941e+001
1.570278e+003,2.260287e+001
1.571242e+003,2.305622e+001
1.572206e+003,2.305569e+001
1.573170e+003,2.265121e+001
1.574135e+003,2.200528e+001
1.575099e+003,2.137585e+001
1.576063e+003,2.094408e+001
1.577027e+003,2.083955e+001
1.577992e+003,2.096985e+001
1.578956e+003,2.138856e+001
1.579920e+003,2.256571e+001
1.580884e+003,2.485190e+001
1.581849e+003,2.755610e+001
1.582813e+003,2.952233e+001
1.583777e+003,3.095715e+001
1.584741e+003,3.252224e+001
1.585706e+003,3.449413e+001
1.586670e+003,3.657454e+001
1.587634e+003,3.856338e+001
1.588598e+003,4.055010e+001
1.589563e+003,4.260250e+001
1.590527e+003,4.441874e+001
1.591491e+003,4.549335e+001
1.592455e+003,4.642739e+001
1.593419e+003,4.801095e+001
1.594384e+003,4.990465e+001
1.595348e+003,5.089063e+001
1.596312e+003,5.050314e+001
1.597276e+003,4.952972e+001
1.598240e+003,4.844337e+001
1.599205e+003,4.739618e+001
1.600169e+003,4.644116e+001
1.601133e+003,4.553694e+001
1.602097e+003,4.453328e+001
1.603062e+003,4.334140e+001
1.604026e+003,4.188911e+001
1.604990e+003,4.013818e+001
1.605954e+003,3.842870e+001
1.606919e+003,3.678872e+001
1.607883e+003,3.495798e+001
1.608847e+003,3.283649e+001
1.609811e+003,3.042382e+001
1.610776e+003,2.777893e+001
1.611740e+003,2.539025e+001
1.612704e+003,2.361621e+001
1.613668e+003,2.241048e+001
1.614633e+003,2.164635e+001
1.615597e+003,2.119969e+001
1.616561e+003,2.089750e+001
1.617525e+003,2.069600e+001
1.618490e+003,2.052445e+001
1.619454e+003,2.026721e+001
1.620418e+003,1.987626e+001
1.621382e+003,1.931850e+001
1.622346e+003,1.842877e+001
1.623311e+003,1.719661e+001
1.624275e+003,1.588490e+001
1.625239e+003,1.489361e+001
1.626203e+003,1.424683e+001
1.627167e+003,1.381600e+001
1.628132e+003,1.340610e+001
1.629096e+003,1.285089e+001
1.630060e+003,1.210807e+001
1.631024e+003,1.137461e+001
1.631989e+003,1.073268e+001
1.632953e+003,1.006132e+001
1.633917e+003,9.275158e+000
1.634881e+003,8.435968e+000
1.635846e+003,7.605173e+000
1.636810e+003,6.601604e+000
1.637774e+003,5.411892e+000
1.638738e+003,4.244389e+000
1.639703e+003,3.424810e+000
1.640667e+003,2.832382e+000
1.641631e+003,1.877337e+000
1.642595e+003,7.185326e-001
1.643560e+003,0.000000e+000
1.644524e+003,2.981567e-002
1.645488e+003,5.293522e-001
1.646452e+003,1.303197e+000
1.647417e+003,2.378602e+000
1.648381e+003,3.793489e+000
1.649345e+003,5.348942e+000
1.650309e+003,6.645462e+000
1.651273e+003,7.417983e+000
1.652238e+003,7.598743e+000
1.653202e+003,7.344580e+000
1.654166e+003,6.652474e+000
1.655130e+003,5.589426e+000
1.656094e+003,4.859992e+000
1.657059e+003,4.762358e+000
1.658023e+003,4.716682e+000
1.658987e+003,4.075207e+000
1.659951e+003,3.768442e+000
1.660916e+003,4.457601e+000
1.661880e+003,5.738152e+000
1.662844e+003,7.084205e+000
1.663808e+003,8.236607e+000
1.664773e+003,8.846727e+000
1.665737e+003,9.068758e+000
1.666701e+003,9.444895e+000
1.667665e+003,1.017832e+001
1.668630e+003,1.106079e+001
1.669594e+003,1.181456e+001
1.670558e+003,1.187085e+001
1.671522e+003,1.094725e+001
1.672487e+003,9.591047e+000
1.673451e+003,9.005966e+000
1.674415e+003,8.983608e+000
1.675379e+003,8.797434e+000
1.676344e+003,8.230018e+000
1.677308e+003,7.380609e+000
1.678272e+003,6.468428e+000
1.679236e+003,5.832429e+000
1.680200e+003,5.797720e+000
1.681165e+003,6.528060e+000
1.682129e+003,7.909188e+000
1.683093e+003,9.526999e+000
1.684057e+003,1.100606e+001
1.685021e+003,1.220565e+001
1.685986e+003,1.319272e+001
1.686950e+003,1.407428e+001
1.687914e+003,1.479191e+001
1.688878e+003,1.532813e+001
1.689843e+003,1.557265e+001
1.690807e+003,1.572898e+001
1.691771e+003,1.616381e+001
1.692735e+003,1.675250e+001
1.693700e+003,1.686246e+001
1.694664e+003,1.658118e+001
1.695628e+003,1.640403e+001
1.696592e+003,1.635528e+001
1.697557e+003,1.583021e+001
1.698521e+003,1.440935e+001
1.699485e+003,1.259143e+001
1.700449e+003,1.092683e+001
1.701414e+003,9.699830e+000
1.702378e+003,9.009116e+000
1.703342e+003,8.887493e+000
1.704306e+003,9.541679e+000
1.705271e+003,1.052395e+001
1.706235e+003,1.084766e+001
1.707199e+003,1.000411e+001
1.708163e+003,8.901790e+000
1.709127e+003,8.227196e+000
1.710092e+003,7.688217e+000
1.711056e+003,6.703368e+000
1.712020e+003,5.414593e+000
1.712984e+003,4.348350e+000
1.713948e+003,4.160168e+000
1.714913e+003,5.157578e+000
1.715877e+003,6.952925e+000
1.716841e+003,8.907751e+000
1.717805e+003,1.064515e+001
1.718770e+003,1.162395e+001
1.719734e+003,1.173663e+001
1.720698e+003,1.127146e+001
1.721662e+003,1.063744e+001
1.722627e+003,1.021844e+001
1.723591e+003,9.903223e+000
1.724555e+003,9.083048e+000
1.725519e+003,7.498029e+000
1.726484e+003,6.361725e+000
1.727448e+003,6.835474e+000
1.728412e+003,7.891927e+000
1.729376e+003,8.299775e+000
1.730341e+003,8.119606e+000
1.731305e+003,8.234747e+000
1.732269e+003,8.451512e+000
1.733233e+003,8.368084e+000
1.734198e+003,8.252587e+000
1.735162e+003,8.724611e+000
1.736126e+003,9.913250e+000
1.737090e+003,1.089552e+001
1.738054e+003,1.103626e+001
1.739019e+003,1.073892e+001
1.739983e+003,1.096280e+001
1.740947e+003,1.127592e+001
1.741911e+003,1.060300e+001
1.742875e+003,9.141401e+000
1.743840e+003,7.796217e+000
1.744804e+003,7.299901e+000
1.745768e+003,7.533731e+000
1.746732e+003,8.052988e+000
1.747697e+003,9.045658e+000
1.748661e+003,1.039051e+001
1.749625e+003,1.132254e+001
1.750589e+003,1.158846e+001
1.751554e+003,1.196112e+001
1.752518e+003,1.256926e+001
1.753482e+003,1.278309e+001
1.754446e+003,1.233215e+001
1.755411e+003,1.219919e+001
1.756375e+003,1.297261e+001
1.757339e+003,1.468517e+001
1.758303e+003,1.746368e+001
1.759268e+003,2.115717e+001
1.760232e+003,2.498221e+001
1.761196e+003,2.832049e+001
1.762160e+003,3.072202e+001
1.763125e+003,3.266327e+001
1.764089e+003,3.556464e+001
1.765053e+003,3.968947e+001
1.766017e+003,4.378442e+001
1.766981e+003,4.724871e+001
1.767946e+003,5.076648e+001
1.768910e+003,5.511563e+001
1.769874e+003,5.952680e+001
1.770838e+003,6.305661e+001
1.771802e+003,6.510086e+001
1.772767e+003,6.536018e+001
1.773731e+003,6.464453e+001
1.774695e+003,6.347368e+001
1.775659e+003,6.123337e+001
1.776624e+003,5.801579e+001
1.777588e+003,5.433671e+001
1.778552e+003,4.988060e+001
1.779516e+003,4.488509e+001
1.780481e+003,4.039547e+001
1.781445e+003,3.665333e+001
1.782409e+003,3.301746e+001
1.783373e+003,2.910035e+001
1.784338e+003,2.528576e+001
1.785302e+003,2.170258e+001
1.786266e+003,1.848871e+001
1.787230e+003,1.632999e+001
1.788195e+003,1.523886e+001
1.789159e+003,1.406596e+001
1.790123e+003,1.249627e+001
1.791087e+003,1.087523e+001
1.792052e+003,9.693317e+000
1.793016e+003,9.564756e+000
1.793980e+003,1.010064e+001
1.794944e+003,1.043530e+001
1.795908e+003,1.006514e+001
1.796873e+003,8.919100e+000
1.797837e+003,7.826587e+000
1.798801e+003,7.661907e+000
1.799765e+003,7.865046e+000
1.800729e+003,7.495637e+000
1.801694e+003,6.830877e+000
1.802658e+003,7.140948e+000
1.803622e+003,8.390832e+000
1.804586e+003,9.701719e+000
1.805551e+003,1.058229e+001
1.806515e+003,1.121366e+001
1.807479e+003,1.122423e+001
1.808443e+003,1.088548e+001
1.809408e+003,1.043139e+001
1.810372e+003,9.785904e+000
1.811336e+003,9.617257e+000
1.812300e+003,9.779372e+000
1.813265e+003,8.801001e+000
1.814229e+003,6.814778e+000
1.815193e+003,5.827919e+000
1.816157e+003,6.810787e+000
1.817122e+003,8.186119e+000
1.818086e+003,8.690239e+000
1.819050e+003,8.379863e+000
1.820014e+003,7.873417e+000
1.820979e+003,7.127604e+000
1.821943e+003,6.449042e+000
1.822907e+003,6.098862e+000
1.823871e+003,5.874316e+000
1.824835e+003,5.302968e+000
1.825800e+003,4.020348e+000
1.826764e+003,2.361934e+000
1.827728e+003,1.398430e+000
1.828692e+003,1.828963e+000
1.829656e+003,3.265698e+000
1.830621e+003,4.803956e+000
1.831585e+003,6.162870e+000
1.832549e+003,7.354817e+000
1.833513e+003,8.306646e+000
1.834478e+003,8.950408e+000
1.835442e+003,9.740266e+000
1.836406e+003,1.057973e+001
1.837370e+003,1.075711e+001
1.838335e+003,9.865528e+000
1.839299e+003,8.422624e+000
1.840263e+003,6.864532e+000
1.841227e+003,5.542360e+000
1.842192e+003,4.873984e+000
1.843156e+003,4.999498e+000
1.844120e+003,5.411321e+000
1.845084e+003,5.920936e+000
1.846049e+003,6.632709e+000
1.847013e+003,7.630160e+000
1.847977e+003,8.954184e+000
1.848941e+003,1.012508e+001
1.849906e+003,1.035895e+001
1.850870e+003,9.740759e+000
1.851834e+003,9.050516e+000
1.852798e+003,8.577426e+000
1.853762e+003,7.852659e+000
1.854727e+003,7.211727e+000
1.855691e+003,7.188724e+000
1.856655e+003,7.754277e+000
1.857619e+003,8.340549e+000
1.858583e+003,8.715387e+000
1.859548e+003,9.121590e+000
1.860512e+003,9.568708e+000
1.861476e+003,9.666149e+000
1.862440e+003,9.002207e+000
1.863405e+003,8.020116e+000
1.864369e+003,7.228129e+000
1.865333e+003,6.575862e+000
1.866297e+003,5.635859e+000
1.867262e+003,4.132146e+000
1.868226e+003,2.739158e+000
1.869190e+003,2.222416e+000
1.870154e+003,2.697411e+000
1.871119e+003,3.496040e+000
1.872083e+003,4.390431e+000
1.873047e+003,5.469938e+000
1.874011e+003,6.476707e+000
1.874976e+003,7.015205e+000
1.875940e+003,6.877457e+000
1.876904e+003,6.792400e+000
1.877868e+003,7.271055e+000
1.878833e+003,8.020949e+000
1.879797e+003,8.569660e+000
1.880761e+003,8.607635e+000
1.881725e+003,8.297201e+000
1.882689e+003,8.309315e+000
1.883654e+003,8.817019e+000
1.884618e+003,9.319776e+000
1.885582e+003,9.881064e+000
1.886546e+003,1.056992e+001
1.887510e+003,1.078178e+001
1.888475e+003,1.003059e+001
1.889439e+003,8.812763e+000
1.890403e+003,8.171255e+000
1.891367e+003,8.138149e+000
1.892332e+003,8.052891e+000
1.893296e+003,7.615845e+000
1.894260e+003,6.875314e+000
1.895224e+003,5.946069e+000
1.896189e+003,5.188293e+000
1.897153e+003,4.947830e+000
1.898117e+003,5.372544e+000
1.899081e+003,6.400431e+000
1.900046e+003,7.497849e+000
1.901010e+003,8.244447e+000
1.901974e+003,8.860850e+000
1.902938e+003,9.703682e+000
1.903903e+003,1.034396e+001
1.904867e+003,1.046980e+001
1.905831e+003,1.024749e+001
1.906795e+003,9.896612e+000
1.907760e+003,9.481553e+000
1.908724e+003,9.139589e+000
1.909688e+003,9.131511e+000
1.910652e+003,9.588816e+000
1.911616e+003,1.041286e+001
1.912581e+003,1.140602e+001
1.913545e+003,1.236668e+001
1.914509e+003,1.323517e+001
1.915473e+003,1.385600e+001
1.916438e+003,1.390106e+001
1.917402e+003,1.358215e+001
1.918366e+003,1.328400e+001
1.919330e+003,1.291228e+001
1.920294e+003,1.226479e+001
1.921259e+003,1.137971e+001
1.922223e+003,1.040408e+001
1.923187e+003,1.001585e+001
1.924151e+003,1.051904e+001
1.925116e+003,1.131895e+001
1.926080e+003,1.142216e+001
1.927044e+003,1.116139e+001
1.928008e+003,1.114118e+001
1.928973e+003,1.137237e+001
1.929937e+003,1.168514e+001
1.930901e+003,1.226634e+001
1.931865e+003,1.285695e+001
1.932830e+003,1.320937e+001
1.933794e+003,1.349406e+001
1.934758e+003,1.380096e+001
1.935722e+003,1.388933e+001
1.936687e+003,1.411669e+001
1.937651e+003,1.438183e+001
1.938615e+003,1.410978e+001
1.939579e+003,1.332457e+001
1.940543e+003,1.306135e+001
1.941508e+003,1.338079e+001
1.942472e+003,1.373646e+001
1.943436e+003,1.377129e+001
1.944400e+003,1.350608e+001
1.945365e+003,1.317927e+001
1.946329e+003,1.309108e+001
1.947293e+003,1.336042e+001
1.948257e+003,1.379174e+001
1.949221e+003,1.379346e+001
1.950186e+003,1.339958e+001
1.951150e+003,1.289087e+001
1.952114e+003,1.248581e+001
1.953078e+003,1.260302e+001
1.954043e+003,1.346052e+001
1.955007e+003,1.429478e+001
1.955971e+003,1.450934e+001
1.956935e+003,1.420564e+001
1.957900e+003,1.395197e+001
1.958864e+003,1.378193e+001
1.959828e+003,1.350163e+001
1.960792e+003,1.316323e+001
1.961757e+003,1.285426e+001
1.962721e+003,1.231990e+001
1.963685e+003,1.167717e+001
1.964649e+003,1.116016e+001
1.965614e+003,1.093925e+001
1.966578e+003,1.129377e+001
1.967542e+003,1.218451e+001
1.968506e+003,1.284630e+001
1.969470e+003,1.311374e+001
1.970435e+003,1.348518e+001
1.971399e+003,1.447170e+001
1.972363e+003,1.558534e+001
1.973327e+003,1.639463e+001
1.974292e+003,1.682162e+001
1.975256e+003,1.680541e+001
1.976220e+003,1.630827e+001
1.977184e+003,1.554790e+001
1.978148e+003,1.475146e+001
1.979113e+003,1.423895e+001
1.980077e+003,1.424320e+001
1.981041e+003,1.452325e+001
1.982005e+003,1.480656e+001
1.982970e+003,1.498789e+001
1.983934e+003,1.525326e+001
1.984898e+003,1.555851e+001
1.985862e+003,1.546629e+001
1.986827e+003,1.494194e+001
1.987791e+003,1.418723e+001
1.988755e+003,1.332775e+001
1.989719e+003,1.263531e+001
1.990684e+003,1.213625e+001
1.991648e+003,1.181459e+001
1.992612e+003,1.196660e+001
1.993576e+003,1.578771e+001
1.994541e+003,1.618648e+001
1.995505e+003,1.538227e+001
1.996469e+003,1.279940e+001
1.997433e+003,1.204602e+001
1.998397e+003,1.379894e+001
1.999362e+003,1.499461e+001
