1.343683e+003,6.390432e+000
1.344647e+003,5.410161e+000
1.345611e+003,4.056412e+000
1.346576e+003,3.439320e+000
1.347540e+003,3.978231e+000
1.348504e+003,5.283641e+000
1.349468e+003,6.821867e+000
1.350432e+003,8.391106e+000
1.351397e+003,9.797069e+000
1.352361e+003,1.097462e+001
1.353325e+003,1.209033e+001
1.354289e+003,1.323027e+001
1.355254e+003,1.425866e+001
1.356218e+003,1.495767e+001
1.357182e+003,1.538105e+001
1.358146e+003,1.571269e+001
1.359111e+003,1.604849e+001
1.360075e+003,1.643988e+001
1.361039e+003,1.682399e+001
1.362003e+003,1.737184e+001
1.362968e+003,1.825198e+001
1.363932e+003,1.944105e+001
1.364896e+003,2.086773e+001
1.365860e+003,2.259069e+001
1.366824e+003,2.474172e+001
1.367789e+003,2.714209e+001
1.368753e+003,2.937040e+001
1.369717e+003,3.121146e+001
1.370681e+003,3.283478e+001
1.371646e+003,3.429427e+001
1.372610e+003,3.574346e+001
1.373574e+003,3.748088e+001
1.374538e+003,3.943037e+001
1.375503e+003,4.131914e+001
1.376467e+003,4.269402e+001
1.377431e+003,4.363346e+001
1.378395e+003,4.419092e+001
1.379359e+003,4.443031e+001
1.380324e+003,4.441518e+001
1.381288e+003,4.367932e+001
1.382252e+003,4.126465e+001
1.383216e+003,3.718469e+001
1.384181e+003,3.232232e+001
1.385145e+003,2.747797e+001
1.386109e+003,2.346937e+001
1.387073e+003,2.095013e+001
1.388038e+003,1.915055e+001
1.389002e+003,1.712058e+001
1.389966e+003,1.515004e+001
1.390930e+003,1.432137e+001
1.391895e+003,1.493715e+001
1.392859e+003,1.641680e+001
1.393823e+003,1.813173e+001
1.394787e+003,1.950310e+001
1.395751e+003,2.021570e+001
1.396716e+003,2.068167e+001
1.397680e+003,2.111452e+001
1.398644e+003,2.183389e+001
1.399608e+003,2.344880e+001
1.400573e+003,2.602165e+001
1.401537e+003,2.831872e+001
1.402501e+003,2.961764e+001
1.403465e+003,3.062995e+001
1.404430e+003,3.187597e+001
1.405394e+003,3.317842e+001
1.406358e+003,3.399918e+001
1.407322e+003,3.450900e+001
1.408286e+003,3.528290e+001
1.409251e+003,3.636762e+001
1.410215e+003,3.717702e+001
1.411179e+003,3.732414e+001
1.412143e+003,3.745399e+001
1.413108e+003,3.828549e+001
1.414072e+003,3.921019e+001
1.415036e+003,3.910585e+001
1.416000e+003,3.784379e+001
1.416965e+003,3.650121e+001
1.417929e+003,3.566491e+001
1.418893e+003,3.487425e+001
1.419857e+003,3.386349e+001
1.420822e+003,3.290100e+001
1.421786e+003,3.238909e+001
1.422750e+003,3.237447e+001
1.423714e+003,3.284502e+001
1.424678e+003,3.381083e+001
1.425643e+003,3.529672e+001
1.426607e+003,3.713745e+001
1.427571e+003,3.872100e+001
1.428535e+003,3.974362e+001
1.429500e+003,4.088185e+001
1.430464e+003,4.288316e+001
1.431428e+003,4.551728e+001
1.432392e+003,4.781645e+001
1.433357e+003,4.977328e+001
1.434321e+003,5.210269e+001
1.435285e+003,5.510715e+001
1.436249e+003,5.849031e+001
1.437214e+003,6.175875e+001
1.438178e+003,6.472272e+001
1.439142e+003,6.739335e+001
1.440106e+003,6.967686e+001
1.441070e+003,7.142658e+001
1.442035e+003,7.262267e+001
1.442999e+003,7.374236e+001
1.443963e+003,7.492822e+001
1.444927e+003,7.577172e+001
1.445892e+003,7.597549e+001
1.446856e+003,7.572693e+001
1.447820e+003,7.526571e+001
1.448784e+003,7.459969e+001
1.449749e+003,7.380945e+001
1.450713e+003,7.290900e+001
1.451677e+003,7.198435e+001
1.452641e+003,7.087522e+001
1.453605e+003,6.945581e+001
1.454570e+003,6.766115e+001
1.455534e+003,6.584666e+001
1.456498e+003,6.443191e+001
1.457462e+003,6.309424e+001
1.458427e+003,6.093923e+001
1.459391e+003,5.776929e+001
1.460355e+003,5.391708e+001
1.461319e+003,4.976691e+001
1.462284e+003,4.586407e+001
1.463248e+003,4.240057e+001
1.464212e+003,3.952231e+001
1.465176e+003,3.727833e+001
1.466141e+003,3.551527e+001
1.467105e+003,3.408772e+001
1.468069e+003,3.283608e+001
1.469033e+003,3.191191e+001
1.469997e+003,3.118990e+001
1.470962e+003,3.012128e+001
1.471926e+003,2.827012e+001
1.472890e+003,2.610184e+001
1.473854e+003,2.430673e+001
1.474819e+003,2.272239e+001
1.475783e+003,2.090928e+001
1.476747e+003,1.900986e+001
1.477711e+003,1.806422e+001
1.478676e+003,1.830742e+001
1.479640e+003,1.882206e+001
1.480604e+003,1.897444e+001
1.481568e+003,1.873151e+001
1.482532e+003,1.823796e+001
1.483497e+003,1.752460e+001
1.484461e+003,1.663569e+001
1.485425e+003,1.576091e+001
1.486389e+003,1.524078e+001
1.487354e+003,1.518254e+001
1.488318e+003,1.532796e+001
1.489282e+003,1.564376e+001
1.490246e+003,1.623764e+001
1.491211e+003,1.720864e+001
1.492175e+003,1.820487e+001
1.493139e+003,1.870399e+001
1.494103e+003,1.871970e+001
1.495068e+003,1.840384e+001
1.496032e+003,1.790248e+001
1.496996e+003,1.738655e+001
1.497960e+003,1.698322e+001
1.498924e+003,1.675197e+001
1.499889e+003,1.673917e+001
1.500853e+003,1.690696e+001
1.501817e+003,1.724951e+001
1.502781e+003,1.748170e+001
1.503746e+003,1.706349e+001
1.504710e+003,1.609494e+001
1.505674e+003,1.511029e+001
1.506638e+003,1.441033e+001
1.507603e+003,1.373417e+001
1.508567e+003,1.286030e+001
1.509531e+003,1.220570e+001
1.510495e+003,1.211185e+001
1.511459e+003,1.250908e+001
1.512424e+003,1.311816e+001
1.513388e+003,1.372933e+001
1.514352e+003,1.410256e+001
1.515316e+003,1.414479e+001
1.516281e+003,1.387939e+001
1.517245e+003,1.339278e+001
1.518209e+003,1.298940e+001
1.519173e+003,1.288940e+001
1.520138e+003,1.282246e+001
1.521102e+003,1.234816e+001
1.522066e+003,1.160560e+001
1.523030e+003,1.119861e+001
1.523995e+003,1.114124e+001
1.524959e+003,1.108206e+001
1.525923e+003,1.088514e+001
1.526887e+003,1.076633e+001
1.527852e+003,1.096068e+001
1.528816e+003,1.139881e+001
1.529780e+003,1.202775e+001
1.530744e+003,1.270839e+001
1.531708e+003,1.324677e+001
1.532673e+003,1.360073e+001
1.533637e+003,1.383436e+001
1.534601e+003,1.393646e+001
1.535565e+003,1.383115e+001
1.536530e+003,1.351472e+001
1.537494e+003,1.317108e+001
1.538458e+003,1.295391e+001
1.539422e+003,1.304586e+001
1.540386e+003,1.362980e+001
1.541351e+003,1.449228e+001
1.542315e+003,1.507845e+001
1.543279e+003,1.529207e+001
1.544243e+003,1.523543e+001
1.545208e+003,1.502631e+001
1.546172e+003,1.483489e+001
1.547136e+003,1.475137e+001
1.548100e+003,1.490407e+001
1.549065e+003,1.536629e+001
1.550029e+003,1.608495e+001
1.550993e+003,1.712837e+001
1.551957e+003,1.830786e+001
1.552922e+003,1.930237e+001
1.553886e+003,1.995622e+001
1.554850e+003,2.009155e+001
1.555814e+003,1.969200e+001
1.556779e+003,1.911502e+001
1.557743e+003,1.867814e+001
1.558707e+003,1.842165e+001
1.559671e+003,1.838589e+001
1.560635e+003,1.868220e+001
1.561600e+003,1.956835e+001
1.562564e+003,2.082427e+001
1.563528e+003,2.189645e+001
1.564492e+003,2.256299e+001
1.565457e+003,2.281929e+001
1.566421e+003,2.271036e+001
1.567385e+003,2.229659e+001
1.568349e+003,2.170170e+001
1.569313e+003,2.139098e+001
1.570278e+003,2.172643e+001
1.571242e+003,2.260600e+001
1.572206e+003,2.370251e+001
1.573170e+003,2.491342e+001
1.574135e+003,2.617984e+001
1.575099e+003,2.750937e+001
1.576063e+003,2.889794e+001
1.577027e+003,3.033253e+001
1.577992e+003,3.180581e+001
1.578956e+003,3.331604e+001
1.579920e+003,3.473243e+001
1.580884e+003,3.593902e+001
1.581849e+003,3.714864e+001
1.582813e+003,3.871629e+001
1.583777e+003,4.081809e+001
1.584741e+003,4.338136e+001
1.585706e+003,4.636507e+001
1.586670e+003,4.987843e+001
1.587634e+003,5.389635e+001
1.588598e+003,5.824153e+001
1.589563e+003,6.276986e+001
1.590527e+003,6.735889e+001
1.591491e+003,7.189806e+001
1.592455e+003,7.583080e+001
1.593419e+003,7.857201e+001
1.594384e+003,8.007069e+001
1.595348e+003,8.053887e+001
1.596312e+003,8.012697e+001
1.597276e+003,7.907280e+001
1.598240e+003,7.752704e+001
1.599205e+003,7.558511e+001
1.600169e+003,7.330673e+001
1.601133e+003,7.057310e+001
1.602097e+003,6.722028e+001
1.603062e+003,6.357386e+001
1.604026e+003,5.999454e+001
1.604990e+003,5.662181e+001
1.605954e+003,5.325897e+001
1.606919e+003,4.971886e+001
1.607883e+003,4.576096e+001
1.608847e+003,4.163367e+001
1.609811e+003,3.797240e+001
1.610776e+003,3.517323e+001
1.611740e+003,3.295781e+001
1.612704e+003,3.109371e+001
1.613668e+003,2.918341e+001
1.614633e+003,2.690672e+001
1.615597e+003,2.447473e+001
1.616561e+003,2.237274e+001
1.617525e+003,2.091695e+001
1.618490e+003,2.041655e+001
1.619454e+003,2.062306e+001
1.620418e+003,2.055911e+001
1.621382e+003,1.971486e+001
1.622346e+003,1.896795e+001
1.623311e+003,1.900895e+001
1.624275e+003,1.968519e+001
1.625239e+003,2.038605e+001
1.626203e+003,2.073089e+001
1.627167e+003,2.033358e+001
1.628132e+003,1.923279e+001
1.629096e+003,1.781699e+001
1.630060e+003,1.638778e+001
1.631024e+003,1.512954e+001
1.631989e+003,1.423197e+001
1.632953e+003,1.371339e+001
1.633917e+003,1.329955e+001
1.634881e+003,1.245206e+001
1.635846e+003,1.085590e+001
1.636810e+003,9.363905e+000
1.637774e+003,8.515620e+000
1.638738e+003,8.189596e+000
1.639703e+003,7.921473e+000
1.640667e+003,7.526399e+000
1.641631e+003,7.068974e+000
1.642595e+003,6.451377e+000
1.643560e+003,5.492249e+000
1.644524e+003,4.282457e+000
1.645488e+003,3.461884e+000
1.646452e+003,3.420491e+000
1.647417e+003,3.696375e+000
1.648381e+003,3.571532e+000
1.649345e+003,3.391946e+000
1.650309e+003,4.804260e+000
1.651273e+003,6.832345e+000
1.652238e+003,8.020464e+000
1.653202e+003,8.363685e+000
1.654166e+003,8.776525e+000
1.655130e+003,9.455015e+000
1.656094e+003,9.637442e+000
1.657059e+003,9.074229e+000
1.658023e+003,8.256562e+000
1.658987e+003,7.796334e+000
1.659951e+003,7.531737e+000
1.660916e+003,7.309908e+000
1.661880e+003,7.351199e+000
1.662844e+003,7.913321e+000
1.663808e+003,8.786178e+000
1.664773e+003,8.671810e+000
1.665737e+003,7.511067e+000
1.666701e+003,6.352980e+000
1.667665e+003,5.809733e+000
1.668630e+003,5.450293e+000
1.669594e+003,4.810028e+000
1.670558e+003,4.197394e+000
1.671522e+003,3.972748e+000
1.672487e+003,4.281751e+000
1.673451e+003,5.006104e+000
1.674415e+003,5.858373e+000
1.675379e+003,6.683186e+000
1.676344e+003,7.560335e+000
1.677308e+003,8.496368e+000
1.678272e+003,9.343057e+000
1.679236e+003,9.890293e+000
1.680200e+003,1.013439e+001
1.681165e+003,1.019623e+001
1.682129e+003,1.013367e+001
1.683093e+003,9.942877e+000
1.684057e+003,9.681102e+000
1.685021e+003,9.332869e+000
1.685986e+003,8.994900e+000
1.686950e+003,8.776752e+000
1.687914e+003,8.506079e+000
1.688878e+003,8.157859e+000
1.689843e+003,8.034313e+000
1.690807e+003,7.987041e+000
1.691771e+003,7.628504e+000
1.692735e+003,7.031654e+000
1.693700e+003,6.905102e+000
1.694664e+003,7.521185e+000
1.695628e+003,8.700184e+000
1.696592e+003,1.011860e+001
1.697557e+003,1.138972e+001
1.698521e+003,1.219848e+001
1.699485e+003,1.233807e+001
1.700449e+003,1.187799e+001
1.701414e+003,1.114815e+001
1.702378e+003,1.043902e+001
1.703342e+003,9.588535e+000
1.704306e+003,8.136662e+000
1.705271e+003,6.431865e+000
1.706235e+003,5.357425e+000
1.707199e+003,5.357009e+000
1.708163e+003,5.964000e+000
1.709127e+003,6.722818e+000
1.710092e+003,7.190035e+000
1.711056e+003,7.067532e+000
1.712020e+003,6.675743e+000
1.712984e+003,6.194834e+000
1.713948e+003,5.745047e+000
1.714913e+003,5.629041e+000
1.715877e+003,5.821282e+000
1.716841e+003,5.676571e+000
1.717805e+003,5.449001e+000
1.718770e+003,6.140245e+000
1.719734e+003,7.532640e+000
1.720698e+003,8.663563e+000
1.721662e+003,8.940009e+000
1.722627e+003,8.473090e+000
1.723591e+003,7.419113e+000
1.724555e+003,6.167713e+000
1.725519e+003,5.275546e+000
1.726484e+003,4.834023e+000
1.727448e+003,4.655624e+000
1.728412e+003,4.716487e+000
1.729376e+003,4.948298e+000
1.730341e+003,5.188814e+000
1.731305e+003,5.529989e+000
1.732269e+003,6.398664e+000
1.733233e+003,7.580343e+000
1.734198e+003,8.527904e+000
1.735162e+003,8.945597e+000
1.736126e+003,8.964041e+000
1.737090e+003,8.922235e+000
1.738054e+003,8.780531e+000
1.739019e+003,8.100056e+000
1.739983e+003,6.688223e+000
1.740947e+003,5.502772e+000
1.741911e+003,5.080082e+000
1.742875e+003,4.842434e+000
1.743840e+003,4.193995e+000
1.744804e+003,3.389110e+000
1.745768e+003,3.555263e+000
1.746732e+003,4.627146e+000
1.747697e+003,5.779368e+000
1.748661e+003,6.566553e+000
1.749625e+003,7.060057e+000
1.750589e+003,7.505691e+000
1.751554e+003,7.789727e+000
1.752518e+003,7.625224e+000
1.753482e+003,7.132697e+000
1.754446e+003,7.155069e+000
1.755411e+003,8.081065e+000
1.756375e+003,9.422615e+000
1.757339e+003,1.054478e+001
1.758303e+003,1.140239e+001
1.759268e+003,1.263644e+001
1.760232e+003,1.458589e+001
1.761196e+003,1.664168e+001
1.762160e+003,1.834428e+001
1.763125e+003,1.998073e+001
1.764089e+003,2.233170e+001
1.765053e+003,2.543257e+001
1.766017e+003,2.870753e+001
1.766981e+003,3.148597e+001
1.767946e+003,3.345821e+001
1.768910e+003,3.489819e+001
1.769874e+003,3.594736e+001
1.770838e+003,3.608911e+001
1.771802e+003,3.525925e+001
1.772767e+003,3.408457e+001
1.773731e+003,3.290070e+001
1.774695e+003,3.110649e+001
1.775659e+003,2.866351e+001
1.776624e+003,2.616712e+001
1.777588e+003,2.432129e+001
1.778552e+003,2.320498e+001
1.779516e+003,2.240939e+001
1.780481e+003,2.144913e+001
1.781445e+003,1.998995e+001
1.782409e+003,1.821352e+001
1.783373e+003,1.663774e+001
1.784338e+003,1.499003e+001
1.785302e+003,1.308076e+001
1.786266e+003,1.131100e+001
1.787230e+003,1.007590e+001
1.788195e+003,8.932270e+000
1.789159e+003,7.479098e+000
1.790123e+003,6.155342e+000
1.791087e+003,5.618041e+000
1.792052e+003,5.694080e+000
1.793016e+003,5.488132e+000
1.793980e+003,5.075592e+000
1.794944e+003,4.536400e+000
1.795908e+003,3.892388e+000
1.796873e+003,3.322797e+000
1.797837e+003,2.828961e+000
1.798801e+003,2.466588e+000
1.799765e+003,2.380822e+000
1.800729e+003,2.371816e+000
1.801694e+003,2.112421e+000
1.802658e+003,1.982216e+000
1.803622e+003,2.291624e+000
1.804586e+003,2.745146e+000
1.805551e+003,2.782283e+000
1.806515e+003,2.385957e+000
1.807479e+003,2.154323e+000
1.808443e+003,2.049221e+000
1.809408e+003,1.945663e+000
1.810372e+003,1.798071e+000
1.811336e+003,1.264410e+000
1.812300e+003,8.261232e-001
1.813265e+003,1.028824e+000
1.814229e+003,1.890037e+000
1.815193e+003,3.294729e+000
1.816157e+003,5.023163e+000
1.817122e+003,6.501135e+000
1.818086e+003,7.546278e+000
1.819050e+003,8.350611e+000
1.820014e+003,8.926565e+000
1.820979e+003,8.757203e+000
1.821943e+003,7.734397e+000
1.822907e+003,6.475828e+000
1.823871e+003,5.472223e+000
1.824835e+003,4.541065e+000
1.825800e+003,4.115739e+000
1.826764e+003,4.246759e+000
1.827728e+003,4.642194e+000
1.828692e+003,5.294243e+000
1.829656e+003,6.356310e+000
1.830621e+003,7.252970e+000
1.831585e+003,7.836618e+000
1.832549e+003,8.446133e+000
1.833513e+003,9.227123e+000
1.834478e+003,9.920276e+000
1.835442e+003,1.083179e+001
1.836406e+003,1.194687e+001
1.837370e+003,1.250524e+001
1.838335e+003,1.202468e+001
1.839299e+003,1.140328e+001
1.840263e+003,1.090603e+001
1.841227e+003,9.986975e+000
1.842192e+003,8.613398e+000
1.843156e+003,7.401828e+000
1.844120e+003,6.172537e+000
1.845084e+003,4.918867e+000
1.846049e+003,4.141896e+000
1.847013e+003,4.223310e+000
1.847977e+003,5.189818e+000
1.848941e+003,6.233395e+000
1.849906e+003,6.603761e+000
1.850870e+003,6.393766e+000
1.851834e+003,6.378025e+000
1.852798e+003,7.052548e+000
1.853762e+003,7.680859e+000
1.854727e+003,7.585450e+000
1.855691e+003,7.078931e+000
1.856655e+003,6.811795e+000
1.857619e+003,6.752880e+000
1.858583e+003,6.606121e+000
1.859548e+003,6.392611e+000
1.860512e+003,6.348138e+000
1.861476e+003,6.591966e+000
1.862440e+003,6.492114e+000
1.863405e+003,5.745961e+000
1.864369e+003,4.720756e+000
1.865333e+003,4.027153e+000
1.866297e+003,3.986728e+000
1.867262e+003,4.358363e+000
1.868226e+003,4.942228e+000
1.869190e+003,5.593228e+000
1.870154e+003,6.223164e+000
1.871119e+003,6.717008e+000
1.872083e+003,6.883766e+000
1.873047e+003,6.837766e+000
1.874011e+003,6.835705e+000
1.874976e+003,7.083664e+000
1.875940e+003,7.546648e+000
1.876904e+003,7.798987e+000
1.877868e+003,8.003056e+000
1.878833e+003,8.373940e+000
1.879797e+003,8.520718e+000
1.880761e+003,8.273647e+000
1.881725e+003,8.403141e+000
1.882689e+003,8.839134e+000
1.883654e+003,8.917711e+000
1.884618e+003,8.341008e+000
1.885582e+003,7.320213e+000
1.886546e+003,6.364725e+000
1.887510e+003,6.021307e+000
1.888475e+003,6.566403e+000
1.889439e+003,7.487072e+000
1.890403e+003,8.131775e+000
1.891367e+003,8.353167e+000
1.892332e+003,8.108046e+000
1.893296e+003,7.596196e+000
1.894260e+003,7.654861e+000
1.895224e+003,8.341333e+000
1.896189e+003,8.744206e+000
1.897153e+003,8.492061e+000
1.898117e+003,8.084612e+000
1.899081e+003,7.746667e+000
1.900046e+003,7.413134e+000
1.901010e+003,7.526613e+000
1.901974e+003,8.174279e+000
1.902938e+003,8.758159e+000
1.903903e+003,9.065199e+000
1.904867e+003,9.105653e+000
1.905831e+003,8.715564e+000
1.906795e+003,8.263571e+000
1.907760e+003,8.600584e+000
1.908724e+003,9.306059e+000
1.909688e+003,9.544184e+000
1.910652e+003,9.298870e+000
1.911616e+003,9.133535e+000
1.912581e+003,9.030508e+000
1.913545e+003,8.803572e+000
1.914509e+003,8.817396e+000
1.915473e+003,9.127001e+000
1.916438e+003,9.355734e+000
1.917402e+003,9.729275e+000
1.918366e+003,1.036936e+001
1.919330e+003,1.075578e+001
1.920294e+003,1.091640e+001
1.921259e+003,1.149216e+001
1.922223e+003,1.207769e+001
1.923187e+003,1.190551e+001
1.924151e+003,1.130278e+001
1.925116e+003,1.080186e+001
1.926080e+003,1.016926e+001
1.927044e+003,9.500717e+000
1.928008e+003,9.266523e+000
1.928973e+003,9.272694e+000
1.929937e+003,9.032230e+000
1.930901e+003,8.962945e+000
1.931865e+003,9.132465e+000
1.932830e+003,9.052199e+000
1.933794e+003,8.818575e+000
1.934758e+003,8.957808e+000
1.935722e+003,9.354985e+000
1.936687e+003,9.723911e+000
1.937651e+003,1.018077e+001
1.938615e+003,1.072956e+001
1.939579e+003,1.121221e+001
1.940543e+003,1.188352e+001
1.941508e+003,1.261923e+001
1.942472e+003,1.275835e+001
1.943436e+003,1.202261e+001
1.944400e+003,1.098015e+001
1.945365e+003,1.036726e+001
1.946329e+003,1.028422e+001
1.947293e+003,1.043216e+001
1.948257e+003,1.042133e+001
1.949221e+003,1.024055e+001
1.950186e+003,1.012684e+001
1.951150e+003,1.021134e+001
1.952114e+003,1.034159e+001
1.953078e+003,1.021860e+001
1.954043e+003,9.712881e+000
1.955007e+003,9.170680e+000
1.955971e+003,8.878341e+000
1.956935e+003,8.806978e+000
1.957900e+003,8.885871e+000
1.958864e+003,9.368681e+000
1.959828e+003,1.008164e+001
1.960792e+003,1.075024e+001
1.961757e+003,1.150683e+001
1.962721e+003,1.219207e+001
1.963685e+003,1.199379e+001
1.964649e+003,1.130605e+001
1.965614e+003,1.105005e+001
1.966578e+003,1.121192e+001
1.967542e+003,1.115932e+001
1.968506e+003,1.101558e+001
1.969470e+003,1.082961e+001
1.970435e+003,1.053804e+001
1.971399e+003,1.036867e+001
1.972363e+003,1.060397e+001
1.973327e+003,1.124063e+001
1.974292e+003,1.227481e+001
1.975256e+003,1.367963e+001
1.976220e+003,1.487322e+001
1.977184e+003,1.563331e+001
1.978148e+003,1.674121e+001
1.979113e+003,1.799421e+001
1.980077e+003,1.829013e+001
1.981041e+003,1.761063e+001
1.982005e+003,1.655613e+001
1.982970e+003,1.554963e+001
1.983934e+003,1.494280e+001
1.984898e+003,1.446826e+001
1.985862e+003,1.381206e+001
1.986827e+003,1.309721e+001
1.987791e+003,1.260233e+001
1.988755e+003,1.253541e+001
1.989719e+003,1.289020e+001
1.990684e+003,1.334662e+001
1.991648e+003,1.345473e+001
1.992612e+003,1.291665e+001
1.993576e+003,1.238597e+001
1.994541e+003,1.349864e+001
1.995505e+003,1.375795e+001
1.996469e+003,1.263591e+001
1.997433e+003,1.216332e+001
1.998397e+003,1.268552e+001
1.999362e+003,1.304350e+001
